Time (seconds),X,Y,Z
33.8,-0.62610394,-1.7509397,-0.14301868
33.82,-0.7657,-1.7712313,-0.27136877
33.84,-0.8612902,-1.4622132,-0.30290622
33.86,-0.72242767,-1.2108914,-0.27650276
33.88,-0.43076736,-1.1089448,-0.18237936
33.9,-0.30363965,-1.163952,-0.15157534
33.92,-0.26183417,-1.1952449,-0.15450907
33.94,-0.2576781,-1.2126027,-0.13421752
33.96,-0.22296244,-1.2140696,-0.12663876
33.98,-0.17577851,-1.1055222,-0.085811205
34,-0.13519543,-0.92949915,-0.051828988
34.02,-0.10634722,-0.75934356,-0.05451823
34.04,-0.0713871,-0.692846,-0.058429852
34.06,-0.08141063,-0.70384747,-0.0403386
34.08,-0.12223818,-0.6740213,-0.014424105
34.1,-0.16575497,-0.66937625,0.011490389
34.12,-0.17260031,-0.69529074,0.03227088
34.14,-0.18042356,-0.74002993,0.04571708
34.16,-0.19069156,-0.7974819,0.058674328
34.18,-0.1943587,-0.84686613,0.080188245
34.2,-0.21391682,-0.91263026,0.119793415
34.22,-0.2420316,-1.0270452,0.14766373
34.24,-0.2728356,-1.0874308,0.14839715
34.26,-0.25205514,-1.0673838,0.14521895
34.28,-0.21465024,-1.0287565,0.12566085
34.3,-0.1975369,-1.0297345,0.13886258
34.32,-0.15768725,-1.0485591,0.11148122
34.34,-0.13421752,-0.92192036,0.066253096
34.36,-0.14546344,-0.8634905,0.045472603
34.38,-0.10463588,-0.8749809,-0.039360695
34.39,-0.06771995,-0.9338997,-0.08605568
34.4,0.0041560982,-1.1038108,-0.14961953
34.42,0.08678911,-1.375913,-0.20413776
34.44,0.07749901,-1.6822418,-0.23958683
34.46,0.14032944,-1.6678177,-0.3063289
34.48,0.1386181,-1.4446108,-0.3351771
34.5,0.108303025,-1.2688323,-0.33102098
34.52,0.06674205,-1.1314366,-0.3043731
34.54,-0.020536015,-0.9732604,-0.29532745
34.56,-0.11270361,-0.8461327,-0.27870306
34.58,-0.19362529,-0.7578767,-0.2378755
34.6,-0.23127463,-0.6967576,-0.19460319
34.62,-0.25352198,-0.6703542,-0.15475354
34.64,-0.26550132,-0.6688873,-0.12370504
34.66,-0.28163677,-0.65861934,-0.091678634
34.68,-0.27454695,-0.6427283,-0.07456529
34.7,-0.27430248,-0.6290377,-0.058674328
34.72,-0.29728326,-0.6275708,-0.03764936
34.74,-0.32955414,-0.6982245,0.0041560982
34.76,-0.35815787,-0.8542004,0.025670018
34.78,-0.38309446,-0.9671485,0.01809125
34.8,-0.42881155,-1.0986768,-0.0075787674
34.82,-0.4965315,-1.2380283,-0.038382787
34.84,-0.52806896,-1.3896036,-0.06258595
34.85,-0.55593926,-1.4546343,-0.1075696
34.87,-0.58600986,-1.5394677,-0.15157534
34.89,-0.5923662,-1.6132995,-0.26770163
34.91,-0.5231794,-1.360511,-0.3351771
34.93,-0.38896188,-1.1373041,-0.2801699
34.95,-0.25938943,-1.1854659,-0.20804939
34.97,-0.1789567,-1.267121,-0.12761666
34.99,-0.16062097,-1.2915686,-0.04229441
35.01,-0.15548697,-1.2729884,0.02420316
35.03,-0.14081839,-1.2575864,0.04645051
35.05,-0.13103934,-1.2047795,0.05305137
35.07,-0.13788466,-1.0932983,0.067475475
35.09,-0.118082084,-0.94807935,0.07187605
35.11,-0.11710418,-0.76081043,0.055251658
35.13,-0.09461235,-0.6329493,0.04913975
35.15,-0.08532225,-0.56082875,0.049384225
35.17,-0.11099227,-0.5248907,0.050851084
35.19,-0.11441494,-0.52391285,0.04620603
35.21,-0.10805855,-0.5415152,0.040827554
35.23,-0.103169024,-0.5774532,0.041805457
35.25,-0.10781407,-0.6287932,0.04253889
35.27,-0.12272713,-0.68306696,0.055251658
35.28,-0.14399658,-0.7378297,0.06943129
35.3,-0.17284478,-0.7957706,0.08214406
35.32,-0.21807292,-0.8889161,0.09534578
35.34,-0.25303304,-0.99624115,0.08752254
35.36,-0.28530392,-1.0651835,0.09070073
35.38,-0.3268649,-1.1541729,0.11465941
35.4,-0.36647007,-1.3326406,0.14252973
35.42,-0.37991628,-1.4064726,0.12272713
35.44,-0.37698254,-1.2453626,0.056718517
35.46,-0.3102405,-1.1832656,-0.027625829
35.48,-0.16991107,-1.0879198,-0.19166946
35.5,-0.083610915,-1.1175015,-0.3236867
35.52,-0.07578767,-1.2641872,-0.41414297
35.54,-0.062341474,-1.3734682,-0.45741528
35.56,-0.078965865,-1.4548788,-0.41096476
35.58,-0.065764144,-1.3878924,-0.33835527
35.6,-0.04156098,-1.2490298,-0.25254408
35.62,-0.044005744,-1.0634722,-0.20218195
35.64,-0.07016472,-0.94074506,-0.18555756
35.66,-0.11099227,-0.8500443,-0.17602298
35.68,-0.16306573,-0.781102,-0.18091251
35.7,-0.20218195,-0.74809766,-0.16477707
35.72,-0.23225254,-0.7055588,-0.1271277
35.73,-0.24056473,-0.67719954,-0.09534578
35.74,-0.23298597,-0.6701097,-0.07529872
35.76,-0.2129389,-0.6591083,-0.047917366
35.78,-0.18115698,-0.666687,-0.033737738
35.8,-0.14399658,-0.66962075,-0.03349326
35.82,-0.14521895,-0.6539743,-0.037160408
35.84,-0.1479082,-0.667176,-0.039360695
35.86,-0.17944565,-0.7476087,-0.061363567
35.88,-0.2036488,-0.8439324,-0.09118968
35.9,-0.22540721,-0.9260765,-0.098523974
35.92,-0.26232314,-1.029001,-0.13103934
35.94,-0.34373376,-1.1795985,-0.12883905
35.96,-0.43272316,-1.4869052,-0.1303059
35.98,-0.53149164,-1.6411698,-0.17748983
36,-0.61363566,-1.7230694,-0.18237936
36.02,-0.6422394,-1.8533753,-0.2493659
36.04,-0.5791645,-1.5147755,-0.27039087
36.06,-0.41438743,-1.1698194,-0.18262385
36.08,-0.27772516,-1.0255784,-0.070898145
36.1,-0.2100052,-1.0409803,0.0044005746
36.12,-0.23225254,-1.1135899,0.036671456
36.14,-0.23934236,-1.1505058,0.05647404
36.16,-0.25523332,-1.1258136,0.061608043
36.18,-0.23591968,-1.0580937,0.030070592
36.2,-0.20560463,-0.9287657,0.031292975
36.22,-0.16648841,-0.78036857,0.010268007
36.24,-0.15695383,-0.6177918,-0.01809125
36.26,-0.17333373,-0.55153865,-0.02811478
36.28,-0.19924824,-0.5087553,-0.015402011
36.3,-0.18677995,-0.517312,0.012712771
36.32,-0.15866517,-0.532714,0.036426976
36.34,-0.14448553,-0.5715857,0.0496287
36.36,-0.14008495,-0.63979465,0.0537848
36.38,-0.14130734,-0.708248,0.0537848
36.4,-0.16233231,-0.78916967,0.069675766
36.42,-0.2151392,-0.90309566,0.08972283
36.44,-0.2615897,-1.0052868,0.095590256
36.46,-0.28530392,-1.0439141,0.09290102
36.48,-0.29850563,-1.0844971,0.0889894
36.5,-0.31097394,-1.1556398,0.091678634
36.52,-0.32857624,-1.2622315,0.116370745
36.54,-0.39287353,-1.3477982,0.14179629
36.56,-0.39360693,-1.3145494,0.07334291
36.58,-0.27503592,-1.1392598,-0.12052685
36.6,-0.15108639,-1.0842527,-0.29214925
36.62,-0.08654463,-1.2262934,-0.4209883
36.63,-0.09436788,-1.3998717,-0.4696391
36.65,-0.013935152,-1.6313908,-0.44250223
36.67,0.07969929,-1.5529139,-0.38456133
36.69,0.055985086,-1.2996364,-0.24789903
36.71,0.036426976,-1.0847416,-0.15866517
36.73,0.00048895273,-0.9490572,-0.15890963
36.75,-0.05769642,-0.86960244,-0.16917764
36.77,-0.11123674,-0.7984598,-0.18653546
36.79,-0.1520643,-0.733918,-0.201693
36.81,-0.18531308,-0.6669315,-0.17700088
36.83,-0.22491825,-0.599456,-0.14130734
36.85,-0.24496531,-0.5740305,-0.11245912
36.87,-0.24447636,-0.56816304,-0.076765575
36.89,-0.22711854,-0.5754973,-0.04571708
36.91,-0.206827,-0.5825872,-0.020536015
36.93,-0.21978424,-0.5997005,0.00537848
36.95,-0.26305658,-0.7040919,0.020536015
36.97,-0.3041286,-0.8813373,0.023714207
36.99,-0.33493263,-1.0057758,0.02615897
37.01,-0.36867034,-1.0976988,0.007334291
37.03,-0.39654067,-1.2172478,-0.042049933
37.05,-0.39678514,-1.380069,-0.09021178
37.07,-0.38016075,-1.5179538,-0.16037649
37.08,-0.3992299,-1.5849403,-0.21391682
37.09,-0.43492344,-1.7076674,-0.26916847
37.11,-0.48553005,-1.6575497,-0.3713596
37.13,-0.48577452,-1.3377746,-0.3434893
37.15,-0.42783365,-1.1661522,-0.25352198
37.17,-0.31806374,-1.1067445,-0.15084192
37.19,-0.21318339,-1.0786297,-0.051828988
37.21,-0.21953978,-1.060294,-0.003911622
37.23,-0.23665312,-1.060294,0.03349326
37.25,-0.24643217,-1.0708065,0.039849646
37.27,-0.23689759,-1.0189775,0.03422669
37.29,-0.18971366,-0.9038291,0.013201724
37.31,-0.17015556,-0.7715674,-0.023958683
37.33,-0.16795526,-0.6705987,-0.03911622
37.35,-0.1943587,-0.6124133,-0.026403448
37.37,-0.22467378,-0.5657183,-0.014913058
37.39,-0.20291539,-0.564007,0.014668582
37.41,-0.16062097,-0.5945665,0.030559545
37.43,-0.13812914,-0.620481,0.039360695
37.45,-0.134462,-0.6297711,0.05060661
37.47,-0.14008495,-0.65861934,0.05574061
37.49,-0.15890963,-0.7363628,0.07016472
37.51,-0.18286832,-0.8964948,0.08434434
37.52,-0.19680347,-1.0292455,0.082388535
37.54,-0.21171653,-1.1461052,0.08507778
37.56,-0.25352198,-1.2592977,0.10047978
37.58,-0.2875042,-1.3084375,0.087033585
37.6,-0.3070623,-1.3072151,0.06111909
37.62,-0.2906824,-1.2861902,0.036671456
37.64,-0.23518626,-1.2057574,-0.033737738
37.66,-0.20095956,-1.0747181,-0.113437034
37.68,-0.18775785,-1.0157993,-0.19484766
37.7,-0.1251719,-1.128014,-0.28285915
37.72,-0.13617334,-1.3602664,-0.3425114
37.74,-0.10781407,-1.4917947,-0.33444366
37.76,-0.05622956,-1.5086637,-0.31635243
37.78,0.014179629,-1.4032943,-0.30119488
37.8,0.07016472,-1.2201815,-0.24447636
37.82,0.03691593,-1.018244,-0.1872689
37.84,-0.03911622,-0.88573784,-0.14839715
37.86,-0.12419399,-0.8075054,-0.13739571
37.88,-0.19386975,-0.7392965,-0.14204076
37.9,-0.23200807,-0.6796443,-0.13592885
37.92,-0.24545427,-0.6239037,-0.11490389
37.94,-0.24398741,-0.5864988,-0.08630016
37.96,-0.2503438,-0.57231915,-0.062341474
37.97,-0.24692112,-0.56840754,-0.04229441
37.99,-0.23274149,-0.5803869,-0.023469731
38.01,-0.23054121,-0.5886991,-0.01809125
38.03,-0.2461877,-0.6126578,-0.0063563855
38.05,-0.27161324,-0.68404484,-0.00024447637
38.07,-0.31781927,-0.7972374,-0.0022002873
38.09,-0.35302386,-0.95345783,-0.011490389
38.11,-0.3909177,-1.1353482,-0.054762706
38.13,-0.40705314,-1.2583199,-0.12957247
38.15,-0.4146319,-1.3162607,-0.17357822
38.17,-0.39849648,-1.4140513,-0.2161171
38.19,-0.41096476,-1.467836,-0.27479142
38.21,-0.5141338,-1.5279772,-0.30999604
38.23,-0.64884025,-1.6313908,-0.36647007
38.25,-0.68428934,-1.5064633,-0.39727408
38.27,-0.5244018,-1.2639428,-0.29728326
38.29,-0.36280292,-1.1932892,-0.18237936
38.31,-0.26525685,-1.158818,-0.08605568
38.33,-0.21733949,-1.1637075,-0.0014668582
38.35,-0.22565168,-1.2126027,0.054762706
38.37,-0.1831128,-1.2717661,0.067231
38.39,-0.18531308,-1.2541637,0.06429728
38.41,-0.15670934,-1.1441494,0.060141183
38.42,-0.12003789,-1.0219111,0.050117653
38.43,-0.09999083,-0.9204535,0.03227088
38.45,-0.12566085,-0.801149,0.025670018
38.47,-0.1613544,-0.6703542,0.0268924
38.49,-0.17675641,-0.5886991,0.036426976
38.51,-0.17651193,-0.5696299,0.05916328
38.53,-0.18800232,-0.573786,0.076765575
38.55,-0.18384622,-0.5899215,0.08434434
38.57,-0.16477707,-0.62659293,0.08727806
38.59,-0.14497449,-0.6578859,0.080188245
38.61,-0.139596,-0.7062922,0.07945482
38.63,-0.15915412,-0.77621245,0.08654463
38.65,-0.1748006,-0.8515112,0.08972283
38.67,-0.1840907,-0.8986951,0.077254534
38.69,-0.18164593,-0.97179353,0.060141183
38.71,-0.19069156,-1.0505149,0.05060661
38.73,-0.2244293,-1.1380374,0.0682089
38.75,-0.2378755,-1.2363169,0.055251658
38.77,-0.24447636,-1.215781,0.0075787674
38.79,-0.27136877,-1.2170033,-0.010268007
38.81,-0.21758397,-1.2663876,-0.13788466
38.83,-0.16648841,-1.204535,-0.27968097
38.85,-0.12468295,-1.215292,-0.37991628
38.87,-0.09436788,-1.267121,-0.41512087
38.89,-0.10219112,-1.3326406,-0.40363047
38.91,-0.09094521,-1.3627112,-0.37087065
38.93,-0.046939462,-1.2920576,-0.31586346
38.95,-0.08312196,-1.1600404,-0.24129817
38.97,-0.1427742,-0.982306,-0.1943587
38.99,-0.19386975,-0.8864713,-0.18433517
39.01,-0.24178712,-0.81875134,-0.17626746
39.03,-0.27234668,-0.76887816,-0.17626746
39.05,-0.28481495,-0.72585034,-0.15695383
39.07,-0.29214925,-0.7170492,-0.12981695
39.09,-0.29948354,-0.713871,-0.100235306
39.11,-0.28408152,-0.7226721,-0.08532225
39.13,-0.26110077,-0.7094704,-0.08409987
39.15,-0.2151392,-0.69260156,-0.096323684
39.17,-0.20120405,-0.698469,-0.10047978
39.19,-0.2202732,-0.749809,-0.09070073
39.21,-0.23934236,-0.85468936,-0.10145769
39.23,-0.26843503,-0.9485683,-0.11319256
39.25,-0.3070623,-1.0661614,-0.12126028
39.27,-0.36255845,-1.1778871,-0.13323961
39.29,-0.4241665,-1.3426641,-0.1283501
39.31,-0.47941816,-1.5118418,-0.14864163
39.32,-0.5180454,-1.5930079,-0.17846775
39.34,-0.54958284,-1.6878648,-0.21220548
39.36,-0.5285579,-1.5834734,-0.27552485
39.38,-0.4126761,-1.2749442,-0.2821257
39.4,-0.3143966,-1.0994102,-0.21587263
39.42,-0.24985485,-1.0451365,-0.13519543
39.44,-0.22589616,-1.0001528,-0.051828988
39.46,-0.279192,-0.9886624,0.009534578
39.48,-0.30241725,-1.0011307,0.040094122
39.5,-0.28921553,-0.99428535,0.048161842
39.52,-0.29654983,-0.9710601,0.051340036
39.54,-0.28359258,-0.9153195,0.05427375
39.56,-0.26232314,-0.8378205,0.048895273
39.58,-0.24765456,-0.7529872,0.047917366
39.6,-0.23347493,-0.65275186,0.04156098
39.62,-0.23469731,-0.6151025,0.044005744
39.64,-0.25278854,-0.615347,0.061608043
39.66,-0.25621122,-0.64150596,0.07383186
39.68,-0.24300951,-0.6857562,0.07358739
39.7,-0.23371941,-0.73685175,0.065764144
39.72,-0.22785197,-0.7771903,0.06380833
39.74,-0.23616417,-0.84515476,0.07334291
39.75,-0.24227607,-0.90505147,0.07872139
39.76,-0.2471656,-0.96103656,0.07798796
39.78,-0.24032027,-1.0011307,0.06527519
39.8,-0.24765456,-1.0214223,0.06649757
39.82,-0.27503592,-1.0972099,0.08776701
39.84,-0.28481495,-1.2304496,0.08336644
39.86,-0.23958683,-1.2866791,0.015890963
39.88,-0.18677995,-1.2387618,-0.049384225
39.9,-0.09999083,-1.2035571,-0.16379917
39.92,0.0075787674,-1.1333925,-0.33688843
39.94,0.025914494,-1.0668949,-0.439813
39.96,0.029337164,-1.117257,-0.45765975
39.98,0.0041560982,-1.2162699,-0.3911622
40,0.024692113,-1.281545,-0.26378998
40.02,-0.011490389,-1.2253156,-0.14130734
40.04,-0.037404884,-1.1170125,-0.08336644
40.06,-0.07969929,-1.0321792,-0.089233875
40.08,-0.10976989,-0.9378113,-0.10292455
40.1,-0.14448553,-0.84662163,-0.14008495
40.12,-0.16722183,-0.7681447,-0.16868868
40.14,-0.21562815,-0.72585034,-0.17211136
40.16,-0.24814351,-0.67133206,-0.14668582
40.18,-0.26281208,-0.6476179,-0.10463588
40.19,-0.25401095,-0.6331938,-0.08141063
40.21,-0.23078568,-0.63979465,-0.062341474
40.23,-0.19264737,-0.6681539,-0.0630749
40.25,-0.15255325,-0.69357944,-0.07823244
40.27,-0.15817621,-0.70702565,-0.08630016
40.29,-0.18946917,-0.73685175,-0.093878925
40.31,-0.23347493,-0.8255967,-0.09803502
40.33,-0.26110077,-0.9600587,-0.11148122
40.35,-0.2875042,-1.0590717,-0.13103934
40.37,-0.3112184,-1.1248357,-0.15230878
40.39,-0.34153348,-1.1541729,-0.17088898
40.41,-0.39189562,-1.2570975,-0.14693029
40.43,-0.43272316,-1.4700364,-0.16893317
40.45,-0.49164197,-1.5343337,-0.24032027
40.47,-0.55153865,-1.4719921,-0.27894753
40.49,-0.61730283,-1.4925282,-0.27674726
40.51,-0.6823335,-1.4340984,-0.31488556
40.53,-0.6089906,-1.194756,-0.2699019
40.55,-0.48944166,-1.060294,-0.16037649
40.57,-0.41536534,-1.0148214,-0.06111909
40.59,-0.38040522,-0.9884179,-0.013935152
40.61,-0.35546863,-1.0172662,0.0268924
40.63,-0.33884424,-1.0769184,0.044005744
40.64,-0.32026404,-1.1079669,0.055985086
40.66,-0.27479142,-1.0446475,0.04840632
40.68,-0.23347493,-0.9392782,0.02420316
40.7,-0.191425,-0.8158176,0.0029337164
40.72,-0.18335727,-0.713871,0.00024447637
40.74,-0.19973719,-0.6258595,0.015890963
40.76,-0.22345139,-0.59114385,0.032515354
40.78,-0.23078568,-0.6133912,0.056718517
40.8,-0.22198454,-0.6385723,0.056962993
40.82,-0.20022614,-0.6632644,0.0537848
40.84,-0.19778138,-0.68844545,0.05720747
40.86,-0.19875929,-0.7268282,0.05574061
40.88,-0.18971366,-0.8033493,0.06063014
40.9,-0.19215842,-0.95321333,0.07040919
40.92,-0.19827034,-1.0791186,0.067475475
40.94,-0.191425,-1.1204351,0.06258595
40.96,-0.16306573,-1.1267916,0.041316506
40.98,-0.16331021,-1.1375486,0.019802585
41,-0.14130734,-1.1835101,-0.0009779055
41.02,-0.08189958,-1.1705528,-0.057940897
41.04,-0.032759834,-1.1568621,-0.082388535
41.06,-0.095101304,-1.2248266,-0.13519543
41.07,-0.040094122,-1.210647,-0.22687407
41.086,-0.045472603,-1.297436,-0.2855484
41.106,-0.06111909,-1.3815359,-0.32319775
41.126,-0.025181064,-1.3930264,-0.29019344
41.146,0.004645051,-1.3644226,-0.23591968
41.166,0.00048895273,-1.2680988,-0.17920117
41.186,-0.029092686,-1.1404822,-0.12566085
41.206,-0.09241206,-1.0192219,-0.095590256
41.226,-0.15377563,-0.91580844,-0.07798796
41.246,-0.20804939,-0.83415335,-0.078965865
41.266,-0.26452342,-0.7732787,-0.08385539
41.286,-0.26550132,-0.7084925,-0.0806772
41.306,-0.26183417,-0.6576414,-0.060874615
41.326,-0.26525685,-0.6111909,-0.03764936
41.346,-0.25621122,-0.59309965,-0.042049933
41.366,-0.22858539,-0.60801274,-0.053540323
41.386,-0.22638512,-0.6197476,-0.05256242
41.406,-0.21978424,-0.620481,-0.053540323
41.426,-0.23029673,-0.6373499,-0.042783365
41.446,-0.2452098,-0.7456529,-0.031781927
41.466,-0.29630536,-0.90358466,-0.032759834
41.486,-0.3307765,-1.0754515,-0.04498365
41.506,-0.3911622,-1.2502521,-0.07358739
41.52,-0.4642606,-1.3636892,-0.11294808
41.54,-0.5175565,-1.4578125,-0.1520643
41.56,-0.579409,-1.5040185,-0.2058491
41.58,-0.6781774,-1.5614705,-0.2728356
41.6,-0.816551,-1.6533936,-0.37307093
41.62,-0.920698,-1.4957064,-0.46841672
41.64,-0.76496655,-1.1483054,-0.37796044
41.66,-0.47281727,-1.0385356,-0.20804939
41.68,-0.3268649,-1.0769184,-0.0889894
41.7,-0.26941296,-1.1016105,-0.021758396
41.72,-0.27601382,-1.1729976,0.015402011
41.74,-0.2884821,-1.2634538,0.029092686
41.76,-0.29948354,-1.3345965,0.027136875
41.78,-0.27503592,-1.314305,0.03813831
41.8,-0.18775785,-1.1502613,0.04718394
41.82,-0.08605568,-0.95736945,0.03349326
41.84,-0.0630749,-0.8167955,0.018335728
41.86,-0.117348656,-0.69137913,0.035204597
41.88,-0.16453259,-0.63441616,0.05109556
41.9,-0.17137793,-0.6515295,0.07701005
41.92,-0.17260031,-0.69260156,0.08776701
41.94,-0.17235583,-0.7436971,0.08092167
41.96,-0.19118051,-0.78550255,0.08043272
41.98,-0.20560463,-0.80017114,0.072120525
42,-0.21465024,-0.84344345,0.07823244
42.01,-0.22858539,-0.94783485,0.09803502
42.03,-0.22296244,-1.0324237,0.09461235
42.05,-0.21122758,-1.0424472,0.09118968
42.07,-0.17308927,-1.0429362,0.08727806
42.09,-0.15866517,-1.101366,0.0889894
42.11,-0.13226171,-1.1358372,0.060385663
42.13,-0.12248266,-1.1042998,0.051584512
42.15,-0.11465941,-1.1590624,0.044739176
42.17,-0.038871743,-1.1135899,-0.084833294
42.19,0.016379917,-1.018733,-0.1706445
42.21,0.07407634,-1.0133545,-0.21978424
42.23,0.1043914,-1.0840082,-0.27136877
42.25,0.09705712,-1.1969563,-0.2948385
42.27,0.119793415,-1.2954803,-0.27674726
42.29,0.14595239,-1.292791,-0.22222902
42.31,0.077254534,-1.1915778,-0.16917764
42.33,-0.04718394,-1.0661614,-0.14741924
42.35,-0.15279773,-0.9766831,-0.1571983
42.37,-0.21024968,-0.8925832,-0.16868868
42.39,-0.24447636,-0.80383825,-0.16306573
42.41,-0.26867953,-0.7412523,-0.14448553
42.43,-0.305351,-0.7207163,-0.1261498
42.45,-0.33297682,-0.719005,-0.103657976
42.47,-0.33957767,-0.73514044,-0.08385539
42.49,-0.33639947,-0.7620328,-0.07627662
42.51,-0.31488556,-0.78916967,-0.07334291
42.53,-0.3063289,-0.7952816,-0.07921034
42.55,-0.29557192,-0.7828133,-0.082388535
42.57,-0.30852917,-0.83806497,-0.081166156
42.59,-0.33468813,-0.96299237,-0.1085475
42.61,-0.3650032,-1.0744736,-0.16062097
42.63,-0.40191913,-1.1517282,-0.22809644
42.65,-0.4405464,-1.1734866,-0.28090334
42.67,-0.49066406,-1.2167588,-0.26916847
42.69,-0.5679186,-1.4194298,-0.2926382
42.71,-0.6683984,-1.4971732,-0.34495616
42.73,-0.74418604,-1.5260215,-0.34886777
42.75,-0.827308,-1.5384897,-0.34593406
42.77,-0.7009137,-1.3509763,-0.25718912
42.79,-0.49384224,-1.2328943,-0.11074779
42.81,-0.40998685,-1.2133362,-0.015890963
42.83,-0.36744797,-1.2133362,0.041316506
42.85,-0.3043731,-1.2399842,0.06674205
42.87,-0.21049415,-1.261987,0.060141183
42.89,-0.20633805,-1.215781,0.045961555
42.91,-0.1799346,-1.1453718,0.0361825
42.93,-0.12688324,-1.0600495,0.03911622
42.95,-0.060385663,-0.9307215,0.051584512
42.97,-0.01955811,-0.79894876,0.06503071
42.98,-0.047428414,-0.71289307,0.07847691
43,-0.14521895,-0.62292576,0.081166156
43.02,-0.14448553,-0.594322,0.07749901
43.04,-0.14839715,-0.5916328,0.06943129
43.06,-0.15622039,-0.60996854,0.053540323
43.08,-0.14961953,-0.63637197,0.045961555
43.1,-0.12957247,-0.6669315,0.044005744
43.12,-0.11588179,-0.7378297,0.04913975
43.14,-0.11465941,-0.85835654,0.06698652
43.16,-0.11148122,-0.9661706,0.06454176
43.18,-0.09705712,-1.0307124,0.05231794
43.2,-0.08263301,-1.0646945,0.050117653
43.22,-0.077743486,-1.1258136,0.042783365
43.24,-0.07480977,-1.2033126,0.03691593
43.26,-0.0806772,-1.2585644,0.038627267
43.28,-0.080188245,-1.3113712,0.04253889
43.3,-0.01882468,-1.3055037,-0.07701005
43.32,-0.0041560982,-1.2275158,-0.1924029
43.34,0.0034226691,-1.2206705,-0.24423188
43.36,0.046694987,-1.2685878,-0.26476792
43.38,0.0361825,-1.3323961,-0.24276502
43.4,-0.0056229564,-1.3223727,-0.19289185
43.42,-0.04425022,-1.2350945,-0.13519543
43.44,-0.11441494,-1.1243467,-0.074320816
43.46,-0.22614063,-1.0145769,-0.049873177
43.47,-0.30021697,-0.9390337,-0.041316506
43.48,-0.341289,-0.863246,-0.048650797
43.5,-0.35938025,-0.77401215,-0.06600862
43.52,-0.3537573,-0.70898145,-0.07187605
43.54,-0.35131252,-0.67866635,-0.06527519
43.56,-0.36255845,-0.6661981,-0.051828988
43.58,-0.37184855,-0.6813556,-0.040827554
43.6,-0.37209302,-0.7302509,-0.042049933
43.62,-0.35400176,-0.7771903,-0.06796443
43.64,-0.3454451,-0.7681447,-0.088255964
43.66,-0.3537573,-0.79112554,-0.087033585
43.68,-0.3887174,-0.9192311,-0.113437034
43.7,-0.44250223,-1.0534487,-0.16282126
43.72,-0.50728846,-1.1698194,-0.22051768
43.74,-0.5642514,-1.2346057,-0.26574582
43.76,-0.6630199,-1.3128381,-0.2513217
43.78,-0.7727898,-1.5225987,-0.34520063
43.8,-0.90871865,-1.5179538,-0.4789292
43.82,-0.94050056,-1.4871497,-0.4735507
43.84,-0.82486326,-1.6025425,-0.40020782
43.86,-0.58185375,-1.4942396,-0.22565168
43.88,-0.5195123,-1.4573236,-0.110503316
43.9,-0.5067995,-1.4458332,-0.011245913
43.92,-0.45912662,-1.4815267,0.07627662
43.94,-0.33566603,-1.5289552,0.12541637
43.95,-0.26232314,-1.5233322,0.15670934
43.96,-0.24692112,-1.4634355,0.19484766
43.98,-0.16991107,-1.3377746,0.18800232
44,-0.070898145,-1.2006234,0.16722183
44.02,-0.032515354,-1.0179995,0.15548697
44.04,-0.06600862,-0.85493386,0.14546344
44.06,-0.13666229,-0.7434526,0.1261498
44.08,-0.18115698,-0.67719954,0.12126028
44.1,-0.21489473,-0.63026005,0.12419399
44.12,-0.24594322,-0.60434556,0.12346056
44.14,-0.25278854,-0.6424839,0.12663876
44.16,-0.23029673,-0.7011582,0.12957247
44.18,-0.19924824,-0.7642331,0.1312838
44.2,-0.2087828,-0.8864713,0.13617334
44.22,-0.19827034,-1.0123767,0.13421752
44.24,-0.16966659,-1.0815635,0.13666229
44.26,-0.1427742,-1.0610274,0.13177276
44.28,-0.1261498,-1.0744736,0.14766373
44.3,-0.12272713,-1.1593069,0.17871222
44.32,-0.045961555,-1.065428,0.124438465
44.34,-0.009045625,-1.0155548,0.12883905
44.36,0.04571708,-0.9845063,0.057451945
44.38,0.08385539,-0.96225893,-0.01809125
44.4,0.11539284,-1.0165327,-0.07969929
44.42,0.17382269,-1.0832747,-0.1271277
44.44,0.20144852,-1.1661522,-0.19607005
44.457,0.24667665,-1.2761666,-0.24276502
44.477,0.23567522,-1.3634447,-0.2078049
44.497,0.18702441,-1.3715124,-0.13837363
44.517,0.069186814,-1.3199279,-0.06600862
44.537,-0.110014364,-1.2888794,-0.026403448
44.557,-0.30290622,-1.2861902,-0.05965223
44.577,-0.44763622,-1.2130917,-0.110503316
44.597,-0.52978027,-1.0945207,-0.14521895
44.617,-0.5718302,-0.96445924,-0.15744278
44.637,-0.5955444,-0.8720472,-0.14741924
44.657,-0.59481096,-0.8143508,-0.11710418
44.677,-0.57427496,-0.79650396,-0.11661523
44.697,-0.53149164,-0.8422211,-0.11930446
44.717,-0.49775386,-0.8977172,-0.117348656
44.737,-0.49604255,-0.9735049,-0.12541637
44.757,-0.54860497,-1.0495371,-0.16868868
44.777,-0.5605843,-1.1336368,-0.2244293
44.797,-0.5975002,-1.1732421,-0.26574582
44.817,-0.66570914,-1.2277603,-0.26452342
44.837,-0.74418604,-1.3812914,-0.274058
44.857,-0.7869694,-1.4358097,-0.3153745
44.877,-0.8141063,-1.5159979,-0.3092626
44.897,-0.8087278,-1.6279681,-0.33737737
44.917,-0.6393057,-1.4656358,-0.23298597
44.927,-0.5082663,-1.3893591,-0.09338997
44.94,-0.44763622,-1.4030498,0.010023531
