Time (seconds),X,Y,Z
45.441,-2.5288634,-1.9531217,-2.1362345
45.461,-1.9726797,-1.7956789,-1.717691
45.471,-1.5991199,-1.6624392,-1.4524341
45.491,-1.0986768,-1.5702717,-0.9204535
45.511,-0.7705895,-1.4888611,-0.57794213
45.531,-0.4312563,-1.396449,-0.2567002
45.551,-0.095590256,-1.2817895,0.0044005746
45.571,0.3848058,-1.2739663,0.2762583
45.591,0.7879473,-1.1766647,0.64688444
45.611,0.83635366,-0.83415335,0.9172753
45.631,0.84759957,-0.60556793,0.9559026
45.651,0.8832931,-0.5522721,0.76472205
45.671,0.7449195,-0.59089935,0.5622956
45.691,0.651774,-0.6290377,0.3483788
45.711,0.24496531,-0.8309752,0.058674328
45.731,-0.74443054,-1.3896036,-0.39874095
45.751,-1.5091525,-2.0731595,-0.78330225
45.771,-1.805947,-2.9461846,-1.509886
45.791,-1.9039819,-2.9300492,-2.506127
45.811,-1.8096141,-2.4731228,-2.3706872
45.831,-1.9210953,-1.8616875,-1.7700089
45.851,-1.7568071,-1.174709,-1.328729
45.871,-1.4226079,-0.69944686,-1.0500259
45.891,-1.1272805,-0.3092626,-0.801638
45.911,-0.9793723,-0.052073464,-0.68526727
45.931,-0.9974636,0.11588179,-0.5904104
45.951,-0.8148397,0.25572228,-0.5102222
45.961,-0.67915535,0.41854352,-0.37698254
45.971,-0.60776824,0.64908475,-0.2410537
45.991,-0.7485866,0.96103656,-0.17675641
46.011,-0.98915136,0.9952633,-0.32001957
46.031,-0.946857,0.9192311,-0.4838187
46.051,-0.84711057,0.7158268,-0.5561837
46.071,-1.0197109,0.5319806,-0.50191
46.091,-1.5927635,0.27772516,-0.6334382
46.111,-2.3785105,-0.28310362,-1.121902
46.131,-2.8016992,-1.3111267,-1.8770895
46.151,-2.83397,-2.0878282,-2.322281
46.171,-2.6022065,-1.8761116,-2.1907527
46.191,-2.1132536,-1.5883629,-1.7005776
46.211,-1.6998441,-1.4573236,-1.4128289
46.231,-1.2551416,-1.5032852,-1.0913424
46.251,-0.92192036,-1.4360541,-0.74394155
46.271,-0.62659293,-1.308193,-0.48577452
46.291,-0.23616417,-1.2150475,-0.24838798
46.311,0.19166946,-1.2314274,-0.0063563855
46.331,0.55153865,-1.100877,0.26501238
46.351,0.6806222,-0.8493109,0.5307582
46.371,0.76154387,-0.6647312,0.7642331
46.391,0.7840357,-0.67915535,0.7476087
46.411,0.73465145,-0.7094704,0.5412707
46.431,0.6141246,-0.6610641,0.3713596
46.451,0.32442012,-0.6664426,0.15377563
46.471,-0.22736302,-0.9316994,-0.123216085
46.491,-1.2473184,-1.3314183,-0.87302506
46.511,-1.800324,-2.0807383,-1.3084375
46.531,-1.9462763,-2.631788,-2.1430798
46.551,-1.7851664,-2.2917213,-2.5212848
46.571,-1.9673012,-1.691043,-2.1122758
46.591,-1.7912784,-1.158818,-1.6516823
46.611,-1.4282309,-0.7495645,-1.3570883
46.631,-1.1505058,-0.32173088,-1.1087003
46.651,-1.0414693,-0.11465941,-0.8517556
46.671,-0.966904,0.07040919,-0.6556856
46.691,-0.86373496,0.23567522,-0.4953091
46.711,-0.7265837,0.4344345,-0.3319989
46.731,-0.67133206,0.69382393,-0.16551049
46.751,-0.7674113,0.9392782,-0.046939462
46.771,-0.84857744,1.0121322,-0.062096994
46.791,-0.9400116,0.91483057,-0.2728356
46.811,-1.0150659,0.7336736,-0.41976592
46.831,-1.1803318,0.57892,-0.50117654
46.851,-1.814748,0.24154265,-0.8779146
46.871,-2.5872934,-0.46792775,-1.5758946
46.891,-2.821257,-1.6441035,-1.954344
46.911,-2.7415578,-2.0203526,-2.362864
46.931,-2.31568,-1.7866333,-2.1682608
46.951,-1.6110992,-1.5020628,-1.5996088
46.971,-1.2292272,-1.4913058,-1.2666321
46.991,-0.9661706,-1.4069614,-0.85273355
47.011,-0.65495217,-1.2727439,-0.5842985
47.031,-0.23616417,-1.2326498,-0.3434893
47.051,0.15524249,-1.3162607,-0.015890963
47.071,0.44250223,-1.2397397,0.29312715
47.091,0.6175473,-0.99257404,0.5449378
47.111,0.77621245,-0.78525805,0.8077499
47.131,0.82681906,-0.7021361,0.8742475
47.151,0.8145952,-0.70189166,0.6801332
47.171,0.6432173,-0.6500626,0.48161843
47.191,0.5772087,-0.56865203,0.2048712
47.211,0.0630749,-0.8101947,-0.058674328
47.231,-0.8923387,-1.3096598,-0.558384
47.251,-1.6299239,-2.0181525,-1.1204351
47.271,-1.9484766,-2.7459586,-2.1342785
47.291,-1.7220914,-2.4432967,-2.8860435
47.311,-1.8228158,-1.851664,-2.368487
47.331,-1.92354,-1.3023256,-1.7646304
47.351,-1.5905632,-0.7940592,-1.4387434
47.371,-1.2558751,-0.4261223,-1.2343612
47.391,-1.0610274,-0.16942212,-0.96861535
47.411,-0.9791278,0.022980778,-0.72218317
47.421,-0.8747364,0.16697736,-0.6038566
47.438,-0.7818354,0.30290622,-0.44592488
47.458,-0.6454176,0.52415735,-0.23298597
47.478,-0.68820095,0.7962595,-0.062341474
47.498,-0.79137,1.0470923,0.003911622
47.518,-0.88475996,1.1769092,-0.082388535
47.538,-0.9681264,1.0739846,-0.16624393
47.558,-1.1597959,0.76985604,-0.2471656
47.578,-1.5350671,0.39776304,-0.4447025
47.598,-2.2824314,-0.149864,-1.0287565
47.618,-2.787764,-0.9886624,-1.5169759
47.638,-2.9454513,-1.9044709,-1.9003148
47.658,-2.7958317,-2.022553,-2.093451
47.678,-2.2863429,-1.9389421,-1.9900376
47.698,-1.949699,-1.8817346,-1.794701
47.718,-1.484216,-1.9157168,-1.3812914
47.738,-0.9561471,-1.6560829,-1.0055313
47.758,-0.43785715,-1.4998624,-0.63955015
47.778,-0.06478623,-1.4475446,-0.27332458
47.798,0.21880634,-1.4250528,0.0083121965
47.818,0.37991628,-1.1908444,0.25621122
47.838,0.8378205,-0.9808392,0.4583932
47.858,1.1751978,-0.7542096,0.53295845
47.878,1.0981878,-0.5923662,0.5376035
47.898,0.8576231,-0.6072793,0.5862543
47.908,0.6906457,-0.656908,0.5618067
47.93,0.49579805,-0.6275708,0.3051065
47.95,-0.009290102,-0.8180179,-0.044005744
47.97,-0.86397946,-1.3204168,-0.5156006
47.99,-1.6673288,-1.9680347,-1.059805
48.01,-2.0919843,-2.804633,-1.8560646
48.03,-2.1017632,-2.442808,-2.4384072
48.05,-1.9489655,-1.7135348,-2.0709593
48.07,-1.7335819,-1.1170125,-1.5294441
48.09,-1.4534119,-0.72022736,-1.3429086
48.11,-1.2998809,-0.42832258,-1.1617516
48.13,-1.2123582,-0.22125112,-0.98206156
48.15,-1.0446475,-0.0403386,-0.89551693
48.17,-0.8979617,0.08654463,-0.713382
48.19,-0.75347614,0.24814351,-0.51144457
48.21,-0.6295266,0.46597195,-0.30143934
48.23,-0.59114385,0.6916236,-0.15499802
48.25,-0.64517313,0.8356202,-0.103657976
48.27,-0.7226721,0.88769364,-0.15622039
48.29,-0.73098433,0.86838,-0.19924824
48.31,-0.83806497,0.7679002,-0.23420836
48.33,-1.3160163,0.5060661,-0.4583932
48.35,-2.230847,-0.064052805,-0.9341442
48.37,-2.7777405,-0.9896403,-1.303059
48.39,-2.8092778,-1.8629099,-1.9465208
48.4,-2.6613696,-2.0086179,-2.1127648
48.421,-2.0956514,-1.6729517,-1.6920209
48.441,-1.7157351,-1.3979158,-1.3485316
48.461,-1.3915595,-1.2688323,-1.0590717
48.481,-1.0439141,-1.1810653,-0.8050607
48.501,-0.63783884,-1.0532042,-0.6124133
48.521,-0.33395472,-1.0069982,-0.39262903
48.541,-0.056962993,-0.9749717,-0.1831128
48.561,0.1779788,-0.93487763,0.032026403
48.581,0.45692632,-0.8515112,0.23885341
48.601,0.719005,-0.77450114,0.37380436
48.621,0.7867249,-0.6407725,0.55765057
48.641,0.72389454,-0.58723223,0.6314824
48.661,0.7402744,-0.5813648,0.5713413
48.681,0.67671055,-0.5644959,0.3672035
48.701,0.2513217,-0.6899123,0.03153745
48.721,-0.4395685,-1.0879198,-0.44494697
48.741,-1.4910613,-1.5993644,-0.9167864
48.761,-1.9834367,-2.4963481,-1.4042722
48.781,-1.8052135,-2.512239,-2.6459677
48.801,-1.6313908,-1.877823,-2.552333
48.821,-1.8726889,-1.3223727,-1.7697644
48.841,-1.7477615,-0.8703359,-1.4746814
48.861,-1.4563457,-0.55153865,-1.2610091
48.881,-1.235339,-0.2980167,-1.1101671
48.891,-1.1128564,-0.1405739,-0.9896403
48.901,-1.0514928,-0.026403448,-0.84662163
48.921,-0.9008954,0.17040002,-0.64175045
48.941,-0.79283684,0.43712375,-0.41243163
48.961,-0.7808575,0.7102038,-0.258656
48.981,-0.7938147,0.8884271,-0.20633805
49.001,-0.8026159,0.9957522,-0.116859704
49.021,-0.86520183,1.0874308,-0.04840632
49.041,-0.9246096,1.0287565,-0.06894233
49.061,-0.982795,0.84711057,-0.14130734
49.081,-1.2370504,0.5710968,-0.38309446
49.101,-2.202243,-0.0068453383,-1.0043089
49.121,-2.7393577,-0.8703359,-1.2338722
49.141,-2.9219816,-1.8802677,-2.0824497
49.161,-2.5699356,-1.8883355,-2.33915
49.181,-2.2518718,-1.7374935,-1.7482505
49.201,-1.7357821,-1.3998717,-1.1644409
49.221,-1.2473184,-1.2218928,-0.86177915
49.241,-0.7864805,-1.1434159,-0.64175045
49.261,-0.3236867,-1.0148214,-0.5388259
49.281,-0.07456529,-0.8627571,-0.40583077
49.301,0.025181064,-0.78550255,-0.15964307
49.321,0.32295328,-0.7881918,0.11074779
49.341,0.64932925,-0.7884363,0.2916603
49.361,0.66253096,-0.72047186,0.30290622
49.371,0.6962687,-0.66375333,0.30339515
49.381,0.6906457,-0.58894354,0.32857624
49.401,0.70286953,-0.52366835,0.32319775
49.421,0.77792376,-0.50704396,0.15939859
49.441,0.51486725,-0.5688965,-0.0056229564
49.461,0.015646487,-0.89184976,-0.2058491
49.481,-1.1925557,-1.4186963,-0.8989396
49.501,-1.8986034,-2.435229,-0.93854475
49.521,-1.8115698,-3.213153,-2.016441
49.541,-1.3416862,-2.5354643,-2.7823856
49.561,-1.4458332,-1.7558292,-2.0514011
49.581,-1.5255325,-1.2292272,-1.3429086
49.601,-1.5460685,-0.85786754,-1.0842527
49.621,-1.4465666,-0.57867557,-0.9395227
49.641,-1.246585,-0.3547352,-0.8625126
49.661,-1.0544266,-0.16575497,-0.7632552
49.681,-0.91458607,0.037893835,-0.6295266
49.701,-0.7943037,0.24032027,-0.42685574
49.721,-0.7260948,0.5175565,-0.19386975
49.741,-0.73489594,0.8243743,-0.047428414
49.761,-0.811906,1.0246004,0.01955811
49.781,-0.8588455,1.0884087,-0.02224735
49.801,-0.7727898,1.0568713,-0.09192311
49.821,-0.89209425,0.87864804,-0.25205514
49.841,-1.6113437,0.34764537,-0.81166154
49.861,-2.40907,-0.48626348,-1.3133271
49.881,-2.8669744,-1.7905449,-1.7384714
49.901,-2.6652813,-1.990282,-2.3640864
49.921,-2.3107905,-1.7560737,-2.279742
49.941,-2.0460227,-1.7409161,-1.9961495
49.961,-1.840907,-1.6856645,-1.7081563
49.981,-1.432387,-1.598142,-1.4480335
50.001,-1.0568713,-1.4685695,-1.1057665
50.021,-0.5510497,-1.3289735,-0.86006784
50.041,-0.19093604,-1.169086,-0.6085017
50.061,-0.02151392,-1.0270452,-0.30021697
50.081,0.25596675,-0.9434343,0.0012223818
50.101,0.57623076,-0.95345783,0.346423
50.121,0.7637442,-0.786236,0.58698773
50.141,0.7356294,-0.6762216,0.67695504
50.161,0.72756165,-0.6089906,0.6226813
50.181,0.6784219,-0.64199495,0.4676833
50.201,0.6798888,-0.62512606,0.27503592
50.221,0.40460837,-0.6757327,0.16746631
50.241,-0.08605568,-0.8911163,-0.11074779
50.261,-1.147083,-1.4304312,-0.78916967
50.281,-1.4057391,-2.0824497,-1.1011215
50.301,-1.5020628,-2.8613513,-2.0298872
50.321,-1.613055,-2.8977783,-2.5628457
50.341,-1.679797,-2.2584727,-2.1834183
50.351,-1.5805397,-1.6533936,-1.726492
50.361,-1.3727348,-1.2954803,-1.432387
50.381,-1.2167588,-0.87155825,-1.147572
50.401,-1.4069614,-0.73489594,-0.66570914
50.421,-1.3243284,-0.5180454,-0.610213
50.441,-1.2778779,-0.31317422,-0.5131559
50.461,-0.99819696,-0.11710418,-0.39971885
50.481,-0.8255967,0.09681264,-0.22907434
50.501,-0.7175381,0.30999604,-0.048161842
50.521,-0.72756165,0.4994652,0.08336644
50.541,-0.71802706,0.6317269,0.0982795
50.561,-0.64908475,0.68208903,0.013201724
50.581,-0.5957889,0.6454176,-0.048895273
50.601,-0.73856306,0.6383278,-0.048650797
50.621,-1.0128655,0.38211656,-0.41903248
50.641,-1.5416679,-0.3288207,-1.3465759
50.661,-1.8707331,-1.5988754,-1.8093696
50.681,-2.131345,-2.2875652,-2.2269351
50.701,-1.4495003,-1.6110992,-2.1073864
50.721,-1.0123767,-1.1991565,-1.742383
50.741,-1.1571066,-1.240962,-1.5213764
50.761,-0.7842802,-1.3900926,-1.4003606
50.781,-0.16624393,-1.3925374,-1.4910613
50.801,0.26672372,-0.95908076,-1.3387525
50.821,-0.10219112,-0.74198574,-1.0307124
50.841,0.06894233,-0.47746232,-0.73171777
50.851,0.09192311,-0.37282646,-0.39678514
50.871,0.09681264,-0.33297682,-0.18946917
50.891,0.22662959,-0.3848058,-0.054762706
50.911,0.24594322,-0.46499404,0.1364178
50.931,0.299728,-0.46572748,0.27894753
50.951,0.26721266,-0.5141338,0.4146319
50.971,0.32613146,-0.60581243,0.49824283
50.991,0.63221586,-0.5732971,0.31513003
51.011,0.5979892,-0.43394554,0.10292455
51.031,-0.03300431,-0.63441616,-0.05574061
51.051,-0.6393057,-1.1546619,-0.91483057
51.071,-1.3167497,-1.6154999,-1.1243467
51.091,-0.9131192,-2.0181525,-1.2478074
51.111,-1.3812914,-2.394646,-1.6042539
51.131,-1.9470098,-2.5166397,-1.6888427
51.151,-2.0105736,-2.3232589,-1.3140604
51.171,-1.5497357,-1.835284,-0.9974636
51.191,-1.2128472,-1.3460869,-0.8055496
51.211,-1.1759313,-0.9649482,-0.54836047
51.231,-1.1732421,-0.6757327,-0.3214864
51.251,-1.1079669,-0.4975094,-0.21685053
51.271,-0.99819696,-0.39458483,-0.11954894
51.291,-0.87351406,-0.27356905,0.020291539
51.311,-0.7943037,-0.13690676,0.12223818
51.321,-0.7818354,-0.03960517,0.17700088
51.341,-0.7918589,0.068697855,0.22491825
51.361,-0.7449195,0.23298597,0.24961036
51.381,-0.7696116,0.36940378,0.20927176
51.401,-0.78868073,0.45472604,0.13421752
51.421,-0.8099502,0.4891972,0.05647404
51.441,-0.9243651,0.47183937,-0.15010849
51.461,-1.2187147,0.12957247,-0.75029796
51.481,-1.6472818,-0.43761268,-1.0128655
51.501,-2.441341,-1.1619961,-1.4465666
51.521,-2.5946276,-1.2539192,-1.9941937
51.541,-2.1677718,-0.96299237,-2.0047061
51.561,-1.7526511,-0.7263393,-1.8966476
51.581,-1.5722275,-0.65861934,-1.6763744
51.601,-1.2052685,-0.6613086,-1.6052318
51.621,-0.5544724,-0.58380955,-1.536534
51.641,-0.37722704,-0.4241665,-1.3348409
51.661,-0.12566085,-0.37918285,-1.2490298
51.681,-0.18751337,-0.217095,-0.90431803
51.701,0.025181064,-0.1821349,-0.49261987
51.721,0.40583077,-0.2855484,-0.2192953
51.741,0.76887816,-0.54078174,-0.048161842
51.761,0.85664517,-0.8497998,0.18995814
51.781,0.63539404,-1.1231244,0.5112001
51.801,0.6515295,-1.2243376,0.53002477
51.811,0.70727015,-1.246096,0.45179233
51.831,0.5882101,-1.1028329,0.22296244
51.851,0.039360695,-1.4548788,0.05622956
51.871,-1.0688506,-2.1936865,-0.36280292
51.891,-1.8511751,-2.9300492,-1.013599
51.911,-1.9247624,-3.3796413,-1.8915136
51.931,-1.6614614,-3.0261283,-1.9206063
51.951,-1.6040094,-2.3098128,-1.4866607
51.971,-1.8548422,-1.6621947,-1.0375577
51.991,-1.9242735,-1.1879107,-0.7789017
52.011,-1.7682976,-0.81850684,-0.60067844
52.031,-1.5010848,-0.45448157,-0.4923754
52.051,-1.2864347,-0.12052685,-0.3867616
52.071,-1.1964673,0.17088898,-0.2970388
52.091,-1.1754423,0.4258778,-0.22320692
52.111,-1.1663967,0.59823364,-0.15084192
52.131,-1.1458607,0.7084925,-0.07016472
52.151,-1.0620053,0.76912266,-0.11783761
52.171,-0.9082297,0.7356294,-0.25718912
52.191,-0.8576231,0.5566727,-0.36964825
52.211,-0.88793814,0.35400176,-0.37600464
52.231,-1.173731,0.13812914,-0.41023132
52.251,-1.6533936,-0.2542554,-0.61388016
52.271,-2.1132536,-0.9999083,-0.96274793
52.291,-2.2477157,-1.8103474,-1.4776151
52.301,-2.1956422,-2.0680256,-1.898359
52.311,-2.1799958,-2.078538,-2.0807383
52.331,-2.1391683,-2.0660698,-1.8805122
52.351,-1.9663234,-2.1655717,-1.5389787
52.371,-1.510375,-2.2643402,-1.1057665
52.391,-0.5141338,-2.0423555,-0.9840174
52.411,-0.2420316,-1.5653821,-0.5864988
52.431,0.051584512,-1.2174923,-0.32613146
52.451,0.20951624,-0.966904,-0.058674328
52.471,0.42978945,-0.7466308,0.20242643
52.491,0.6481068,-0.67499924,0.60410106
52.511,0.9444122,-0.7943037,0.83610916
52.531,1.0964764,-0.7033585,0.6918681
52.551,0.8759588,-0.4987318,0.65861934
52.571,0.6965132,-0.7586101,0.7212053
52.591,0.68820095,-1.0133545,0.4075421
52.611,0.2567002,-1.2321608,0.0931455
52.631,-0.82828593,-1.6450814,-0.6948018
52.651,-2.3863337,-2.3699539,-1.1380374
52.671,-2.059469,-3.0843139,-1.2480519
52.691,-1.5837178,-3.4661858,-1.7096232
52.711,-0.8400208,-2.4225163,-2.3252146
52.731,-0.52049017,-1.5988754,-2.0259757
52.751,-1.3150383,-1.0307124,-1.1986676
52.771,-1.4076949,-0.90334016,-0.7324512
52.791,-1.6678177,-0.6234147,-0.6476179
52.811,-1.4551233,-0.25572228,-0.6573969
52.831,-1.0082206,0.05647404,-0.6906457
52.851,-0.8703359,0.33004308,-0.57794213
52.871,-0.82046264,0.573786,-0.42881155
52.891,-0.9568805,0.8255967,-0.31244078
52.911,-1.1272805,0.9209425,-0.31390765
52.931,-1.0771629,0.84368795,-0.45179233
52.951,-0.94074506,0.71631575,-0.54249305
52.971,-1.0025976,0.5493384,-0.5730526
52.991,-1.2883904,0.24789903,-0.7207163
53.011,-1.8834459,-0.32246432,-1.0331571
53.031,-2.572136,-1.3055037,-1.5336002
53.051,-2.5489106,-2.1528587,-1.9382086
53.071,-2.173884,-1.9044709,-2.104697
53.091,-1.7695199,-1.7631636,-1.9411423
53.111,-1.6785747,-1.6903095,-1.6379917
53.131,-1.443633,-1.6458149,-1.2091801
53.151,-1.0519818,-1.5817621,-0.82461876
53.171,-0.5449378,-1.4394768,-0.5979892
53.191,0.0496287,-1.2641872,-0.38920638
53.211,0.4024081,-1.1671301,-0.12639427
53.231,0.50313234,-1.112123,0.22736302
53.251,0.72976196,-1.035113,0.584543
53.271,0.9431898,-0.90358466,0.8896495
53.281,0.91042995,-0.9747273,0.86202365
53.301,0.85786754,-0.8615347,0.7040919
53.321,0.7150934,-0.82461876,0.51682305
53.341,0.56694067,-0.8810928,0.18335727
53.361,-0.14815268,-1.2135806,0.04107203
53.381,-1.5734499,-1.8162149,-0.62610394
53.401,-2.053357,-2.4833908,-1.1910888
53.421,-1.1705528,-2.8892217,-2.2887876
53.441,-0.5825872,-2.8569508,-2.5799592
53.461,-1.4404547,-2.4738562,-2.2398925
53.481,-1.953855,-1.7636524,-1.6541271
53.501,-1.6881093,-1.0803411,-1.463191
53.521,-1.2343612,-0.65641904,-1.287657
53.541,-1.0739846,-0.3092626,-1.0331571
53.561,-1.0781407,-0.0029337164,-0.75152034
53.581,-1.15784,0.30877364,-0.49677595
53.601,-1.2519635,0.77401215,-0.2752804
53.621,-1.1849769,1.1893775,-0.22687407
53.641,-1.0116432,1.1651744,-0.39629617
53.661,-1.0123767,0.90334016,-0.6495737
53.681,-1.1593069,0.6556856,-0.66790944
53.701,-1.2805672,0.43076736,-0.5598509
53.721,-1.3289735,0.13910705,-0.6573969
53.741,-1.5431348,-0.3205085,-1.0008862
53.761,-2.0025058,-0.92363167,-1.345109
53.781,-2.331571,-1.8125478,-1.8044801
53.801,-2.3716652,-2.141124,-2.3406167
53.811,-1.9822143,-2.0839164,-2.248938
53.831,-1.6846867,-1.9521438,-1.986126
53.851,-1.5235767,-1.9215842,-1.4729701
53.871,-1.0277786,-1.8709776,-1.111145
53.891,-0.28432602,-1.6563274,-0.9544357
53.911,0.12174923,-1.416985,-0.62537056
53.931,0.12297161,-1.3028145,-0.24276502
53.951,0.2977722,-1.1118785,0.09681264
53.971,0.59114385,-1.0094429,0.42441097
53.991,0.827308,-0.9969746,0.59529996
54.011,0.9561471,-0.9607921,0.7243835
54.031,0.780613,-0.6764661,0.81704
54.051,0.67719954,-0.6087462,0.6520185
54.071,0.6373499,-0.7009137,0.27748066
54.091,0.39947438,-0.7136265,-0.17186688
54.111,-1.0153103,-0.96177,-0.5720747
54.131,-2.3308377,-1.3492651,-1.091587
54.151,-2.2570057,-2.3220365,-2.4296062
54.171,-1.1282585,-2.4909697,-3.3111877
54.191,-1.5934969,-1.7118235,-2.854017
54.211,-1.8973811,-0.9661706,-1.8445741
54.231,-1.7211136,-0.41854352,-1.2309384
54.251,-1.3595331,-0.06894233,-1.0047978
54.271,-1.0331571,0.17504507,-0.8982062
54.291,-0.7921034,0.2801699,-0.8048162
54.311,-0.72169423,0.393118,-0.6163249
54.331,-0.7153378,0.5620512,-0.38456133
54.351,-0.832931,0.8160621,-0.25107723
54.371,-0.9397671,0.9754607,-0.11905999
54.391,-0.98890686,0.9862176,-0.067475475
54.411,-0.83733153,0.86911345,-0.1943587
54.431,-0.8539559,0.7358739,-0.2078049
54.451,-1.12288,0.5620512,-0.13519543
54.471,-1.4204077,0.4818629,-0.26110077
54.491,-1.7766098,0.32173088,-0.7546985
54.511,-2.359197,-0.0029337164,-1.2981695
54.531,-2.982367,-0.63539404,-2.010329
54.551,-3.0698898,-1.1773982,-2.5261743
54.571,-2.5046604,-1.2942579,-2.2359807
54.591,-1.5128198,-1.1265471,-1.7054671
54.611,-0.7586101,-0.8774257,-1.2385173
54.631,-0.27039087,-0.6126578,-0.8705803
54.651,0.0009779055,-0.53002477,-0.625615
54.671,0.10047978,-0.39898542,-0.33248785
54.691,0.24080922,-0.45448157,-0.030559545
54.711,0.4838187,-0.7664334,0.25890046
54.731,0.6906457,-0.8202182,0.460349
54.741,0.58772117,-0.7336736,0.57647526
54.761,0.33248785,-0.70140266,0.58796567
54.781,0.27992544,-0.7571433,0.43712375
54.801,0.36035815,-0.76154387,0.25009933
54.821,0.18702441,-0.6886899,-0.124927424
54.841,-1.1082114,-0.97374934,-0.7158268
54.861,-2.1944199,-1.4492558,-1.0507594
54.881,-1.9514103,-2.3662868,-2.0144851
54.901,-1.4084283,-2.6036732,-2.9933686
54.921,-1.7054671,-2.0289094,-2.4860802
54.941,-2.0531125,-1.4282309,-1.6414143
54.961,-1.9709685,-0.80579406,-1.1568621
54.981,-1.4245638,-0.3586468,-1.0268008
55.001,-1.1673746,-0.14839715,-0.86520183
55.021,-1.0466033,-0.027625829,-0.73073983
55.041,-0.9319439,0.12688324,-0.5791645
55.061,-0.7935703,0.34471166,-0.36060265
55.081,-0.7559209,0.5598509,-0.20144852
55.101,-0.78868073,0.7312288,-0.16086544
55.121,-0.7674113,0.879137,-0.15768725
55.141,-0.73073983,0.9214314,-0.14644134
55.161,-0.7065367,0.8656908,-0.101946644
55.181,-0.7586101,0.6319714,-0.17773432
55.191,-0.8439324,0.51046664,-0.24325398
55.201,-1.1893775,0.51682305,-0.4437246
55.221,-1.9306298,0.3493567,-0.9414785
55.241,-2.760138,-0.44836965,-1.7401828
55.261,-2.803655,-1.732604,-2.23867
55.281,-2.714421,-1.5245546,-2.452098
55.301,-2.2313356,-1.2319164,-1.887602
55.321,-1.7233139,-1.1206796,-1.3817804
55.341,-1.1363261,-1.133148,-1.1182349
55.361,-0.63417166,-1.0184885,-0.8823152
55.381,-0.34324482,-0.811906,-0.64346176
55.401,-0.16502154,-0.69235706,-0.40778658
55.421,0.12272713,-0.7126486,-0.14179629
55.441,0.5850319,-0.7725453,0.16648841
55.461,0.847844,-0.7767014,0.42807811
55.481,0.6576414,-0.74589735,0.7119152
55.501,0.60630137,-0.89209425,0.6850228
55.521,0.5129114,-0.8216851,0.5781866
55.541,0.4156098,-0.77230084,0.258656
55.561,0.26036733,-0.7356294,-0.27479142
55.581,-0.63979465,-1.0580937,-0.72022736
55.601,-1.5074413,-1.566849,-0.72756165
55.621,-2.0726707,-2.0526235,-1.800324
55.631,-1.6181891,-2.2504048,-2.6078293
55.651,-1.1959784,-1.9875928,-2.6841059
55.671,-1.2487853,-1.5130641,-2.1988204
55.691,-1.4646579,-1.1517282,-1.6641506
55.711,-1.5683159,-0.76105493,-1.2529414
55.731,-1.3499985,-0.46083793,-1.0849861
55.751,-1.1018549,-0.24789903,-0.9316994
55.771,-0.94465667,-0.1085475,-0.786236
55.791,-0.8429545,0.081166156,-0.5886991
55.811,-0.7436971,0.31072944,-0.36475873
55.831,-0.68111116,0.5288024,-0.16110992
55.851,-0.6801332,0.6732879,-0.04229441
55.871,-0.69382393,0.7468753,-0.12590532
55.891,-0.59138834,0.77083397,-0.17308927
55.911,-0.58160925,0.71851605,-0.24789903
55.931,-0.7586101,0.65666354,-0.30339515
55.951,-1.3157718,0.52978027,-0.53100264
55.971,-2.2430706,0.016379917,-1.1903554
55.991,-2.798032,-1.0610274,-1.6932433
56.011,-2.8510833,-1.995905,-2.3281484
56.031,-2.5415761,-1.6839532,-2.361886
56.051,-1.9778137,-1.4881276,-1.8763561
56.071,-1.6287016,-1.3622223,-1.4145403
56.081,-1.4062281,-1.3947376,-1.1615072
56.101,-0.94367874,-1.3485316,-0.7923479
56.121,-0.480885,-1.2504966,-0.620481
56.141,-0.15377563,-1.168597,-0.43565688
56.161,0.07383186,-1.1226355,-0.19509214
56.181,0.39238456,-0.99281853,0.07603215
56.201,0.64688444,-0.90162885,0.36549217
56.221,0.7322067,-0.76105493,0.60238975
56.241,0.73489594,-0.73171777,0.6962687
56.261,0.7285396,-0.5544724,0.68306696
56.281,0.74394155,-0.44714728,0.50337684
56.301,0.6872231,-0.3070623,0.14473
56.321,0.07480977,-0.6911347,-0.191425
56.341,-1.1612628,-1.3812914,-0.96641505
56.361,-1.7128013,-2.182685,-1.2720106
56.381,-1.5184426,-2.7679613,-2.3374386
56.401,-1.4543899,-2.3499067,-2.5129726
56.421,-1.7961679,-1.9125385,-1.9685236
56.441,-1.9074045,-1.432387,-1.4905723
56.461,-1.5291996,-0.8947835,-1.246585
56.481,-1.2526969,-0.6082572,-1.0052868
56.501,-1.1287473,-0.26941296,-0.8458882
56.521,-1.1544174,-0.099012926,-0.76276624
56.531,-1.147572,0.048650797,-0.7116707
56.541,-1.0786297,0.21758397,-0.6016563
56.561,-0.88818264,0.46841672,-0.43761268
56.581,-0.74932003,0.68820095,-0.2987501
56.601,-0.7539651,0.8356202,-0.23078568
56.621,-0.90456253,0.9060294,-0.24789903
56.641,-0.8556673,0.8708248,-0.2813923
56.661,-0.9165419,0.8148397,-0.3143966
56.681,-1.267121,0.46621642,-0.60214525
56.701,-2.0377104,-0.30046144,-1.2602756
56.721,-2.4276502,-1.3375301,-1.6147664
56.741,-2.499282,-1.9690126,-2.175595
56.761,-2.3506403,-1.9056933,-2.3051677
56.781,-1.9448094,-1.8289276,-1.9585001
