Time (seconds),X,Y,Z
45.499,-0.07994377,-0.7084925,0.021758396
45.519,-0.3403111,-0.8253522,-0.10781407
45.539,-0.6992024,-1.1001437,-0.106591694
45.559,-0.7229166,-1.3284845,-0.04425022
45.579,-0.8515112,-1.5137976,0.17088898
45.599,-1.1084558,-1.5333557,0.39189562
45.619,-1.5878739,-1.4974177,0.33053204
45.639,-1.6888427,-1.3240839,0.32466462
45.659,-2.1301227,-1.1084558,0.49457568
45.679,-2.1291447,-0.97986126,0.3051065
45.699,-1.8589983,-1.2162699,0.0017113346
45.719,-1.2482963,-1.1913333,-0.44030192
45.739,-0.9172753,-1.0263118,-0.5759863
45.759,-0.6989579,-0.9576139,-0.82999724
45.779,-1.1055222,-0.96299237,-1.0409803
45.79,-1.4023165,-0.73709625,-1.1783761
45.81,-1.0925648,-0.6351496,-1.0551599
45.83,-0.9940409,-0.5615622,-0.951013
45.85,-0.83219755,-0.6432173,-0.9299881
45.87,-0.91287476,-0.5781866,-0.9028512
45.89,-1.1529505,-0.43590134,-0.9864621
45.91,-1.5326223,-0.38358343,-1.1637075
45.93,-1.8245271,-0.43272316,-1.2187147
45.95,-1.89787,-0.3940959,-1.112123
45.97,-1.954344,-0.5175565,-0.92705435
45.99,-2.0919843,-0.7304954,-0.7251169
46.01,-2.0741374,-0.744675,-0.36647007
46.03,-1.9756135,-0.5358922,-0.23591968
46.05,-1.6736852,-0.35644653,-0.14155181
46.07,-1.3724903,-0.24325398,-0.077254534
46.09,-1.028512,-0.19607005,-0.07505424
46.11,-0.7561654,-0.33859977,-0.16037649
46.13,-0.36964825,-0.31195185,-0.2801699
46.15,-0.15157534,-0.22296244,-0.11881551
46.17,0.0056229564,-0.23103017,0.091678634
46.19,0.17308927,-0.5410262,0.39825198
46.21,0.17284478,-0.89405006,0.7715674
46.23,0.1271277,-1.1241024,0.9038291
46.25,-0.015402011,-1.0913424,0.7735232
46.26,-0.1799346,-1.0400025,0.58943254
46.27,-0.22662959,-1.1610183,0.57647526
46.29,-0.1530422,-1.3301959,0.45081443
46.31,-0.6781774,-1.6211227,0.651774
46.33,-1.6929988,-1.6783302,0.053540323
46.35,-2.1389236,-1.7057116,-1.0072426
46.37,-2.3462396,-1.7445834,-1.2262934
46.39,-2.6735935,-1.644837,-0.73880756
46.41,-3.3055649,-1.3592886,-0.5992116
46.43,-3.2632704,-0.5234239,-0.4921309
46.45,-2.9383614,0.27748066,-0.6894233
46.47,-2.442808,0.6571525,-0.8292638
46.49,-1.9504324,0.67719954,-0.46743882
46.51,-1.5692937,0.7696116,-0.3041286
46.53,-1.1192127,0.8258411,-0.42856705
46.55,-0.9121413,0.7378297,-0.5473826
46.57,-0.88255966,0.50093204,-0.64199495
46.59,-0.66766495,0.2161171,-0.64517313
46.61,-0.47379518,0.0022002873,-0.5864988
46.63,-0.5158451,-0.009779055,-0.6503071
46.65,-1.0258228,0.089233875,-0.915075
46.67,-1.9993277,-0.095590256,-1.0385356
46.69,-2.8483942,-0.42978945,-1.059805
46.71,-3.903554,-0.78354675,-1.3551325
46.73,-3.4896555,-1.2145586,-0.85811204
46.75,-2.974055,-1.0759405,-0.53833693
46.77,-2.1139872,-0.812395,-0.16379917
46.79,-1.261498,-0.7172936,0.01075696
46.81,-0.66546464,-0.62610394,0.13495095
46.83,-0.2606118,-0.46157137,0.24129817
46.85,-0.017113345,-0.42172173,0.31708583
46.87,0.08801149,-0.5627846,0.42465544
46.89,0.16697736,-0.7520093,0.506555
46.91,0.17504507,-0.7881918,0.46890566
46.93,0.2522996,-0.72951746,0.41976592
46.95,0.27601382,-0.62732637,0.35351282
46.97,0.23494178,-0.5273355,0.3236867
46.99,0.2078049,-0.48259634,0.29923907
47.01,0.1457079,-0.50948876,0.2708798
47.03,0.10390245,-0.5041103,0.101946644
47.05,0.1613544,-0.53295845,-0.03031507
47.07,-0.09534578,-0.8033493,-0.29410505
47.09,-1.4810379,-1.5340892,-0.64712894
47.11,-2.4261835,-3.1500778,-0.3483788
47.13,-2.9948354,-3.2229319,-0.4847966
47.15,-3.645876,-1.7978792,-1.2945024
47.17,-2.90169,-1.2778779,-0.5060661
47.19,-2.0394218,-0.5461602,-0.4847966
47.21,-1.5314,-0.03813831,-0.5097332
47.23,-1.1145678,0.32344222,-0.58918804
47.24,-1.0013752,0.4520368,-0.54860497
47.25,-0.8852489,0.5097332,-0.5886991
47.27,-0.7282951,0.66790944,-0.59089935
47.29,-0.5710968,0.7747456,-0.62512606
47.31,-0.589677,0.89209425,-0.5307582
47.33,-0.70286953,0.75543195,-0.46450508
47.35,-0.84539926,0.5151117,-0.40583077
47.37,-0.9338997,0.3681814,-0.19973719
47.39,-1.4443663,0.45130336,-0.18457966
47.41,-2.4929254,0.09363445,-0.59309965
47.43,-3.9370472,-1.3932707,-0.8211961
47.45,-3.5938025,-2.6479235,0.31781927
47.47,-2.616875,-2.0824497,-0.00806772
47.49,-1.8766005,-1.7005776,-0.004645051
47.51,-1.1749533,-1.2761666,0.25156617
47.53,-0.90676284,-0.94392323,0.305351
47.55,-0.70678115,-0.7270727,0.30559546
47.57,-0.62854874,-0.6121688,0.21367234
47.59,-0.5754973,-0.5989671,0.1386181
47.61,-0.45668185,-0.6121688,0.108791985
47.63,-0.20536014,-0.65813035,0.19778138
47.65,0.026403448,-0.68208903,0.31048498
47.67,0.20927176,-0.594322,0.3579134
47.69,0.2554778,-0.42881155,0.30779573
47.71,0.28383705,-0.31513003,0.21318339
47.73,0.4415243,-0.091678634,-0.022980778
47.74,0.3877395,0.06674205,-0.17528956
47.76,0.19533661,-0.09754607,-0.13103934
47.78,-0.027381353,-0.5473826,0.0119793415
47.8,-0.33224338,-1.0798521,0.14252973
47.82,-1.6113437,-1.8438407,-0.39678514
47.84,-3.19115,-2.4682333,-0.47966263
47.86,-2.5723803,-2.234025,-0.5283134
47.88,-1.6110992,-1.4448553,-0.6918681
47.9,-0.79699296,-0.79137,-0.80799437
47.92,-0.31586346,-0.16648841,-0.88475996
47.94,-0.19875929,0.1271277,-0.7850136
47.96,-0.2058491,0.35131252,-0.7045809
47.98,-0.6351496,0.3381108,-0.79308134
48,-0.98010576,0.23371941,-0.7312288
48.02,-1.2028238,0.16428812,-0.5119335
48.04,-2.0941846,0.075543195,-0.3816276
48.06,-3.3625278,-0.34422272,-0.34055558
48.08,-3.635608,-1.0612719,-0.37209302
48.1,-3.278428,-1.8736669,0.36280292
48.12,-2.942762,-1.5944748,0.60263425
48.14,-2.5552669,-1.0253339,0.4904196
48.16,-2.305412,-0.9370779,0.4850411
48.18,-2.141124,-0.94783485,0.5740305
48.2,-2.0264645,-0.9788833,0.60630137
48.22,-2.0699813,-1.0250894,0.51266694
48.24,-2.057024,-1.1077224,0.42881155
48.26,-1.7418941,-1.044892,0.43932402
48.28,-1.2504966,-0.8933166,0.4642606
48.3,-0.9121413,-0.70384747,0.38847294
48.32,-0.6911347,-0.54982734,0.43076736
48.34,-0.4623048,-0.3909177,0.45374814
48.36,-0.24569875,-0.25987837,0.43932402
48.38,0.3102405,-0.16648841,0.47037253
48.4,1.0426917,-0.14913058,0.6505516
48.42,1.1255692,-0.17186688,0.75543195
48.44,0.94050056,-0.41340953,0.7414968
48.46,0.8055496,-0.8700914,0.6617975
48.48,0.29459402,-1.4829936,0.37404883
48.5,-0.7718119,-2.4591877,0.10292455
48.52,-2.059469,-3.096782,0.0007334291
48.54,-2.5728693,-3.8365676,0.27381352
48.56,-2.7843413,-2.8053663,-0.8312196
48.58,-1.9140054,-1.6736852,-1.3893591
48.6,-1.0666504,-1.1074779,-1.1979342
48.62,-1.1360817,-0.728784,-1.1805763
48.64,-1.380558,-0.3818721,-1.1047887
48.66,-1.7409161,-0.0036671455,-1.0991657
48.68,-1.5343337,0.35351282,-1.2221373
48.7,-1.1138343,0.64199495,-1.3106378
48.72,-0.8874492,0.7373407,-1.0857195
48.74,-0.7845246,0.6246371,-0.98915136
48.76,-0.7119152,0.5527611,-0.9859732
48.78,-0.5732971,0.45228127,-0.8006601
48.8,-0.6329493,0.33395472,-0.59089935
48.82,-0.83928734,0.27161324,-0.6867341
48.84,-2.0174189,0.09485683,-1.0277786
48.86,-3.9905877,-0.5361367,-1.328729
48.88,-5.5875072,-1.4111176,-1.1201907
48.9,-4.871436,-1.545335,-1.0483147
48.92,-3.4388046,-1.5316445,-0.677933
48.94,-2.802677,-1.2910796,-0.33737737
48.96,-2.1024966,-1.2786114,0.0031781928
48.98,-1.3265288,-1.3470647,0.18971366
49,-0.6879565,-1.3443755,0.41316506
49.02,-0.2823702,-1.2289827,0.58356506
49.04,-0.12297161,-1.2360725,0.7485866
49.06,0.081166156,-1.1827767,0.87840354
49.08,0.39165112,-0.97399384,0.91287476
49.1,0.59089935,-0.6992024,0.76496655
49.12,0.512178,-0.60654587,0.68282247
49.14,0.28603736,-0.72340554,0.66937625
49.16,0.13715124,-0.9791278,0.6632644
49.18,-0.024692113,-1.1524615,0.5596064
49.19,-0.5212236,-1.1487944,0.33175442
49.2,-1.1368151,-1.1597959,0.05647404
49.22,-1.355377,-1.2463405,-0.1613544
49.24,-1.0312012,-1.3925374,-0.5317361
49.26,-1.1133454,-1.8900467,-0.60581243
49.28,-2.2496715,-2.4210494,-0.5830761
49.3,-3.5842679,-2.2063992,-0.7544541
49.32,-3.5820677,-1.7306482,-0.61485803
49.34,-2.8933778,-0.8928277,-0.8013935
49.36,-2.2736301,-0.14228524,-0.8864713
49.38,-1.7462946,0.31488556,-0.64395076
49.4,-1.4174739,0.5420041,-0.5728081
49.42,-1.1715307,0.80603856,-0.49188644
49.44,-0.87351406,0.9400116,-0.4840632
49.46,-0.77425665,0.78550255,-0.5170675
49.48,-0.7984598,0.57476395,-0.5363811
49.5,-0.76301074,0.43614584,-0.4549705
49.52,-0.66228646,0.32539803,-0.25254408
49.54,-0.6683984,0.2916603,-0.05109556
49.56,-1.6433702,0.17602298,-0.20804939
49.58,-2.2929437,-0.05965223,-0.57965344
49.6,-3.323167,-0.5620512,-0.9111634
49.62,-3.578645,-1.3724903,-1.3947376
49.64,-3.179415,-1.8697553,-0.90456253
49.66,-3.0647557,-1.5089082,-0.5547169
49.68,-2.7946093,-1.3353299,-0.0713871
49.7,-2.0293982,-1.3597776,0.21391682
49.72,-0.93243283,-1.1950004,0.19704795
49.74,-0.22247349,-0.9693488,0.21269444
49.76,0.15475354,-0.79699296,0.23371941
49.78,0.36035815,-0.79259235,0.40118572
49.8,0.4158543,-0.79674846,0.59114385
49.82,0.32906517,-0.780613,0.71656024
49.84,0.30461755,-0.67377687,0.7300064
49.86,0.33053204,-0.594322,0.7207163
49.88,0.31806374,-0.5036213,0.6495737
49.9,0.21171653,-0.46474957,0.5395593
49.92,0.045472603,-0.50093204,0.40020782
49.94,0.024692113,-0.44348013,0.29826117
49.96,-0.12957247,-0.3185527,0.356691
49.98,-1.6717293,-1.018733,0.26305658
50,-2.4873025,-2.6992636,-0.9805947
50.02,-2.284387,-2.8936222,-1.1571066
50.04,-3.6896372,-2.2787642,-0.7150934
50.06,-3.2581365,-1.4957064,-0.92509854
50.08,-2.03331,-0.79503715,-1.0458698
50.1,-1.3487761,-0.18433517,-1.1421936
50.12,-0.72193867,0.13397305,-1.2140696
50.14,-0.97766095,0.20707148,-0.3848058
50.16,-0.7791462,0.44641384,-0.33566603
50.17,-0.8128839,0.47648442,-0.15964307
50.19,-0.7505424,0.63221586,-0.22271797
50.21,-0.62854874,0.70140266,-0.31366318
50.23,-0.5400483,0.7485866,-0.24692112
50.25,-0.62537056,0.6872231,-0.22467378
50.27,-0.61167985,0.5899215,-0.2532775
50.29,-0.71215963,0.4407909,-0.23885341
50.31,-1.4003606,0.045961555,-0.43174526
50.33,-2.793876,-1.0534487,-0.85297805
50.35,-3.4781651,-3.4471166,0.081166156
50.37,-2.4039361,-4.099869,0.7114262
50.39,-1.2732329,-2.6647923,0.11612627
50.41,-0.90162885,-1.7499619,0.08776701
50.43,-0.75983256,-1.3490206,-0.06600862
50.45,-0.7642331,-1.0184885,-0.20242643
50.47,-0.7632552,-0.70727015,-0.1840907
50.49,-0.6146136,-0.48332977,-0.050117653
50.51,-0.38553923,-0.4652385,-0.007334291
50.53,-0.17186688,-0.5461602,-0.0899673
50.55,-0.023469731,-0.66008615,-0.062341474
50.57,0.30168384,-0.6515295,0.08434434
50.59,0.47330624,-0.6182807,0.23494178
50.61,0.43419,-0.5989671,0.028359259
50.63,0.20633805,-0.57671976,0.009045625
50.65,-0.15328668,-0.537848,0.39971885
50.667,-1.106011,-0.6588638,0.5886991
50.687,-1.8677994,-1.1707973,0.31390765
50.707,-1.385692,-1.3223727,-0.020291539
50.727,-0.98499525,-1.4052501,-0.2567002
50.747,-1.6120771,-1.2497631,-1.2038016
50.767,-2.3242369,-1.1778871,-0.8832931
50.787,-1.8770895,-0.9096965,-0.35131252
50.807,-1.888091,-0.78770286,-0.18457966
50.827,-1.6169666,-0.62830424,-0.43003392
50.847,-1.3162607,-0.6473734,-0.45790422
50.867,-1.2243376,-0.7490756,-0.532714
50.887,-1.1597959,-0.9060294,-0.64003915
50.907,-1.0524707,-1.0742291,-0.50728846
50.927,-1.3162607,-0.9351221,-0.46474957
50.947,-1.3453534,-0.53295845,-0.7040919
50.967,-1.1908444,-0.17162241,-0.6632644
50.987,-0.97790545,0.22296244,-0.5904104
51.007,-0.8216851,0.5759863,-0.74638635
51.027,-0.8258411,0.7767014,-1.2680988
51.047,-1.0840082,0.4583932,-1.5851847
51.067,-1.7416496,0.14228524,-1.2683433
51.087,-2.2746081,0.07578767,-1.1573511
51.107,-2.1785288,-0.025670018,-1.3521987
51.127,-2.036977,-0.39140666,-0.9940409
51.137,-2.0237753,-0.5344253,-0.60410106
51.159,-2.1142316,-0.38993979,-0.3691593
51.179,-1.9298964,-0.4997097,-0.139596
51.199,-1.4663693,-0.8199737,-0.03496012
51.219,-0.70506984,-0.98939586,0.22467378
51.239,-0.08605568,-0.863246,0.41218716
51.259,-0.0024447637,-0.64884025,0.46890566
51.279,-0.0713871,-0.51657856,0.58943254
51.299,0.15157534,-0.34080005,0.5283134
51.319,0.37600464,-0.17357822,0.40607524
51.339,0.4200104,-0.24178712,0.39825198
51.359,0.3175748,-0.4415243,0.4415243
51.379,0.08287749,-0.6547077,0.47672892
51.399,-0.13617334,-0.9224093,0.38505027
51.419,-0.2567002,-1.0847416,0.21538368
51.439,-0.54273754,-1.282034,0.22565168
51.459,-1.1659077,-1.4539009,0.13715124
51.479,-2.3105462,-1.7917672,-0.2420316
51.499,-3.434404,-2.1357455,-0.66546464
51.519,-3.4331815,-2.0054395,-0.5229349
51.539,-2.8317697,-1.3248174,-0.6965132
51.559,-2.4506311,-0.70898145,-0.6705987
51.579,-1.9785472,-0.24765456,-0.75934356
51.599,-1.6810194,0.15108639,-0.651774
51.619,-1.3578217,0.55178314,-0.46988356
51.629,-1.0585827,0.78868073,-0.5004431
51.65,-1.2023348,0.7921034,-0.8167955
51.67,-1.2272713,0.7456529,-0.8571341
51.69,-0.97399384,0.7040919,-0.7776793
51.71,-0.95321333,0.54640466,-0.65104055
51.73,-1.0419582,0.46719432,-0.6314824
51.75,-0.92705435,0.37160408,-0.6617975
51.77,-0.8331754,0.21318339,-0.5979892
51.79,-1.0624943,0.077743486,-0.4082755
51.81,-1.9675457,-0.08458882,-0.3887174
51.83,-3.03004,-0.4417688,-0.6742658
51.85,-4.3174524,-1.1766647,-0.7642331
51.87,-4.480763,-1.7235583,-0.2772362
51.89,-3.388198,-1.8968921,-0.5192678
51.91,-2.1372123,-1.8792897,-0.011490389
51.93,-1.0539376,-1.5223544,0.11123674
51.95,-0.47110596,-1.1399933,0.21856187
51.97,-0.17504507,-0.8424655,0.35962474
51.99,0.051340036,-0.70678115,0.38089418
52.01,0.29948354,-0.71411544,0.4652385
52.03,0.5356477,-0.5676741,0.50313234
52.05,0.5833206,-0.4872414,0.5087553
52.07,0.5156006,-0.46694985,0.5226905
52.09,0.43296763,-0.45668185,0.5603398
52.11,0.29654983,-0.40900895,0.5229349
52.12,0.1437521,-0.4148764,0.47037253
52.13,-0.020047061,-0.44739175,0.34275585
52.15,-0.22467378,-0.5324695,0.18433517
52.17,-0.42758915,-0.610702,-0.16575497
52.19,-0.8141063,-0.9588363,-0.0941234
52.21,-1.9580112,-1.5802952,-0.7383186
52.23,-2.7322679,-2.550622,-0.9999083
52.25,-3.056688,-2.1538367,-0.80237144
52.27,-3.1500778,-1.5035297,-0.34153348
52.29,-2.455276,-0.9167864,-0.3940959
52.31,-1.5426458,-0.35546863,-0.5192678
52.33,-1.0492926,0.064052805,-0.5938331
52.35,-0.76667786,0.33737737,-0.5715857
52.37,-0.83586466,0.45888212,-0.4642606
52.39,-1.0380466,0.49384224,-0.4014302
52.41,-0.99648565,0.43467897,-0.48137397
52.43,-0.83219755,0.4828408,-0.58356506
52.45,-0.80579406,0.5598509,-0.5754973
52.47,-0.73685175,0.6556856,-0.48064053
52.49,-0.6916236,0.7155823,-0.2967943
52.51,-0.8214406,0.77792376,-0.14961953
52.53,-1.3803135,0.81312835,-0.03764936
52.55,-3.2500687,0.44103536,0.023958683
52.57,-4.5822206,-1.5054854,0.32173088
52.59,-3.624362,-2.4266725,1.0116432
52.61,-2.51884,-1.6069431,0.1943587
52.62,-1.9218286,-1.3326406,-0.16502154
52.64,-1.6915319,-1.2976805,0.03764936
52.66,-1.3979158,-0.9639703,0.29239374
52.68,-1.0854751,-0.67719954,0.2989946
52.7,-0.84271,-0.48650795,0.3175748
52.72,-0.46548298,-0.37796044,0.32857624
52.74,-0.2762583,-0.35082358,0.45912662
52.76,-0.3143966,-0.30657336,0.53491426
52.78,-0.33273232,-0.29337165,0.48846376
52.8,-0.30583993,-0.3278428,0.44396907
52.82,-0.26819056,-0.32026404,0.43712375
52.84,-0.24545427,-0.26574582,0.3745378
52.86,-0.21073863,-0.19411424,0.30363965
52.88,-0.23420836,-0.21391682,0.20022614
52.9,-0.3175748,-0.2762583,0.08336644
52.92,-0.5997005,-0.35131252,-0.22516273
52.94,-1.0047978,-0.5273355,-0.39189562
52.96,-1.314305,-0.91042995,-0.32539803
52.98,-1.8453076,-1.1150566,-0.63783884
53,-1.9372307,-1.0221556,-0.9918406
53.02,-1.5670935,-0.9659261,-0.863246
53.04,-1.2086911,-0.6725545,-0.79650396
53.06,-0.8947835,-0.34373376,-0.6630199
53.08,-0.6965132,-0.08630016,-0.54053724
53.09,-0.56816304,0.046694987,-0.48332977
53.11,-0.4642606,0.12419399,-0.4491031
53.13,-0.39947438,0.1303059,-0.41194266
53.15,-0.4478807,0.10219112,-0.33835527
53.17,-0.59872264,0.054762706,-0.30975154
53.19,-0.7158268,0.058185373,-0.2752804
53.21,-0.9483238,0.06185252,-0.28065887
53.23,-1.4878831,0.039360695,-0.28823763
53.25,-2.5525777,-0.16575497,-0.17846775
53.27,-3.4559178,-0.79137,-0.09436788
53.29,-3.238334,-0.8681356,-0.33957767
53.31,-2.5051494,-0.58356506,-0.3887174
53.33,-2.0061731,-0.42025486,-0.21880634
53.35,-1.8091251,-0.3774715,-0.11563732
53.37,-1.7025334,-0.37771598,-0.11294808
53.39,-1.4788375,-0.29728326,-0.07040919
53.41,-1.2490298,-0.19069156,-0.016624393
53.43,-1.0612719,-0.062341474,0.016379917
53.45,-0.86617976,0.0031781928,0.06894233
53.47,-0.78159094,-0.009290102,0.08214406
53.49,-0.69040126,-0.06845338,0.11417046
53.51,-0.5202457,-0.05622956,0.11123674
53.53,-0.3620695,-0.045961555,0.115148365
53.55,-0.30877364,-0.04645051,0.13299514
53.57,-0.27234668,-0.058918804,0.1520643
53.58,-0.25352198,-0.062830426,0.19875929
53.59,-0.23054121,-0.06185252,0.22540721
53.61,-0.25058827,-0.10634722,0.258656
53.63,-0.31806374,-0.32197538,0.19460319
53.65,-0.3826055,-0.71118176,0.11832656
53.67,-0.62121445,-1.4966843,0.02884821
53.69,-0.98157257,-2.4990373,0.3505791
53.71,-1.1827767,-3.0574214,0.6053235
53.73,-0.8757143,-2.6039178,-0.2378755
53.75,-1.0387801,-2.1606822,-0.4385906
53.77,-1.4331205,-1.8289276,-0.18115698
53.79,-2.237692,-1.5191761,-0.24447636
53.81,-3.0168383,-0.8749809,-0.6725545
53.83,-2.7828743,-0.30168384,-0.81557316
53.85,-2.436207,0.22222902,-0.7551875
53.87,-2.0012834,0.6855117,-0.7417413
53.89,-1.5287107,1.0148214,-0.9353666
53.91,-1.2047795,1.0734957,-1.0668949
53.93,-1.0431806,0.91605294,-0.9774165
53.95,-0.816551,0.6143691,-0.6855117
53.97,-0.9556581,0.39678514,-0.5850319
53.99,-1.1800874,0.21856187,-0.57451946
54.01,-1.0844971,0.120771326,-0.57451946
54.03,-1.385692,0.090456255,-0.3341992
54.05,-2.2702074,-0.026647924,-0.03911622
54.07,-3.4207132,-0.4158543,-0.25792256
54.087,-4.07591,-0.8928277,-0.4405464
54.107,-3.8644378,-1.5450906,-0.04645051
54.127,-3.2390673,-1.8171928,-0.28921553
54.147,-2.3912232,-1.5996088,-0.25572228
54.167,-1.696666,-1.3145494,-0.15035297
54.187,-0.9194756,-1.1201907,0.20633805
54.207,-0.4126761,-0.9656816,0.45081443
54.227,-0.11954894,-0.99452984,0.65617454
54.247,0.108303025,-0.8551783,0.7529872
54.267,0.4530147,-0.7791462,0.8906274
54.287,0.59847814,-0.8109281,0.9062739
54.307,0.5449378,-0.79894876,0.92949915
54.327,0.33786634,-0.79894876,0.9316994
54.347,0.07872139,-0.822174,0.7869694
54.367,-0.043272316,-0.8969838,0.56865203
54.387,-0.03422669,-1.0744736,0.31244078
54.407,-0.069675766,-1.3477982,0.31244078
54.427,-0.9950188,-1.6775968,0.22565168
54.447,-2.607585,-2.3775327,-0.0992574
54.467,-2.68924,-3.2970083,-0.19411424
54.487,-2.8579288,-2.9153807,-0.61583596
54.507,-2.9835894,-1.4783486,-1.7866333
54.527,-2.7019527,-1.1791095,-1.4548788
54.547,-2.3000336,-0.77083397,-1.6651285
54.557,-2.1741283,-0.4447025,-1.836262
54.58,-1.0045533,-0.016624393,-1.369801
54.6,-0.372582,0.7542096,-1.1519727
54.62,-0.34568956,0.8737585,-0.8317086
54.64,-0.44714728,0.7146044,-0.81875134
54.66,-0.5830761,0.5862543,-0.80041564
54.68,-0.589677,0.42147726,-0.67279893
54.7,-0.42758915,0.36084712,-0.39996332
54.72,-0.3390887,0.27870306,-0.18433517
54.74,-0.65617454,0.14081839,-0.3659811
54.76,-1.4913058,-0.07407634,-0.7006692
54.78,-2.7652721,-0.5493384,-1.2993919
54.8,-3.6529658,-1.934297,-1.7648748
54.82,-2.7997434,-2.9100022,-1.1040553
54.84,-1.8633988,-2.3369496,-0.9959967
54.86,-1.3700455,-1.8567979,-0.6598417
54.88,-0.98939586,-1.6969104,-0.3806497
54.9,-0.7248724,-1.3984048,-0.20707148
54.92,-0.38847294,-1.0463588,-0.1540201
54.94,-0.07921034,-0.7683892,-0.025670018
54.96,0.05109556,-0.71069276,0.14766373
54.98,0.22198454,-0.77987957,0.25376648
55,0.27748066,-0.77010053,0.3557131
55.02,0.26232314,-0.7263393,0.4933533
55.04,0.4642606,-0.6199921,0.47086146
55.06,0.40509734,-0.49164197,0.3970296
55.08,0.40656418,-0.44421354,0.36231396
55.1,0.48332977,-0.3784494,0.20047061
55.12,0.5028879,-0.32955414,0.001955811
55.14,0.06185252,-0.413654,0.069675766
55.16,-1.2793448,-1.147572,-0.31415212
55.18,-2.4247165,-2.2892766,-0.67353237
55.2,-1.9704795,-3.0723345,-1.4098952
55.22,-2.549155,-2.440363,-2.2291355
55.24,-2.5897381,-1.6397029,-1.3834918
55.26,-1.7695199,-1.0896312,-0.99452984
55.28,-1.2221373,-0.54787153,-0.9605476
55.3,-0.8771812,-0.19998166,-0.9074963
55.32,-0.6950463,0.0044005746,-0.7427192
55.34,-0.6224368,0.10634722,-0.6314824
55.36,-0.7062922,0.19191395,-0.56327355
55.38,-0.69211257,0.29630536,-0.45692632
55.4,-0.6258595,0.3857837,-0.24374293
55.42,-0.5728081,0.6806222,0.12566085
55.44,-0.5488494,0.8984506,0.45448157
55.46,-0.4178101,0.9568805,0.28677076
55.48,-0.42123276,0.9754607,-0.1789567
55.5,-1.3074596,0.564007,-0.5564282
55.52,-2.2462487,-0.42636678,-0.70311403
55.53,-2.338661,-1.5812731,-0.49726492
55.54,-3.298964,-3.2794058,1.1835101
55.56,-3.2190204,-2.9747884,0.2151392
55.58,-1.9250069,-2.2039545,-0.6309935
55.6,-1.3685787,-1.9888152,-0.7727898
55.62,-0.9732604,-1.9232955,-0.50924426
55.64,-0.44348013,-1.5898298,-0.54787153
55.66,0.066253096,-1.0544266,-0.5882101
55.68,0.29923907,-0.6525074,-0.475751
55.7,0.25449988,-0.37869388,-0.30852917
55.72,0.18017907,-0.30070594,-0.23445283
55.74,0.0022002873,-0.31366318,-0.11074779
55.76,-0.10732512,-0.40411943,0.058429852
55.78,-0.098523974,-0.5226905,0.14961953
55.8,-0.14913058,-0.656908,0.21122758
55.82,-0.22174007,-0.87131375,0.28530392
55.84,-0.29434955,-1.086453,0.341289
55.86,-0.667176,-1.1612628,0.46279377
55.88,-1.0143324,-1.2468294,0.5099777
55.9,-0.9507686,-1.2651652,0.2202732
55.92,-0.8385539,-1.1272805,-0.0941234
55.94,-1.0913424,-0.7659444,-0.30559546
55.96,-1.4206522,-0.6319714,-0.2596339
55.98,-1.7502062,-0.6351496,-0.20144852
56,-2.0125294,-0.8490664,-0.10219112
56.02,-1.8105919,-0.9490572,-0.12663876
56.04,-1.4724811,-0.8334199,-0.3278428
56.06,-1.3257953,-0.79259235,-0.4913975
56.08,-1.5089082,-0.8854934,-0.5525166
56.1,-1.3639337,-0.8774257,-0.4332121
56.12,-1.1351037,-0.80212694,-0.2897045
56.14,-1.1055222,-0.69553524,-0.32735384
56.16,-1.2654097,-0.6339272,-0.43907955
56.18,-1.4152737,-0.71118176,-0.49677595
56.2,-1.1316811,-0.7495645,-0.45863765
56.22,-1.0057758,-0.59505546,-0.48748586
56.24,-0.90505147,-0.42538887,-0.47819576
56.26,-0.745164,-0.31195185,-0.43076736
56.28,-0.631238,-0.27210218,-0.42147726
56.3,-0.56938547,-0.26085627,-0.46352717
56.32,-0.5757418,-0.22565168,-0.5989671
56.34,-0.71802706,-0.23274149,-0.6894233
56.36,-1.0874308,-0.15230878,-0.67866635
56.38,-1.8025242,-0.060141183,-0.82681906
56.4,-2.2975888,-0.3043731,-1.2248266
56.42,-2.3303487,-0.687712,-1.4353207
56.44,-2.4547873,-0.84711057,-1.2468294
56.46,-2.694374,-0.8612902,-1.0590717
56.48,-2.6190753,-1.003331,-0.7916145
56.5,-2.00055,-1.0673838,-0.4312563
56.51,-1.4213855,-0.9864621,-0.2887266
56.53,-0.64370626,-0.69211257,-0.18849127
56.55,-0.17920117,-0.5989671,-0.15988754
56.57,0.005867433,-0.5708523,0.08409987
56.59,0.15035297,-0.47110596,0.27430248
56.61,0.07994377,-0.41609877,0.49702045
56.63,0.05036213,-0.5248907,0.58796567
56.65,0.17015556,-0.6388167,0.45643738
56.67,0.43296763,-0.70898145,0.4415243
56.69,0.57965344,-0.781102,0.47183937
56.71,0.5251352,-0.967393,0.5336919
56.73,0.2823702,-1.1106561,0.4322342
56.75,-0.11294808,-1.3485316,0.19166946
56.77,-1.0121322,-1.7648748,0.17700088
56.79,-2.6841059,-2.3719096,0.15426458
56.81,-3.3957767,-2.6493902,-0.22174007
56.83,-2.711732,-1.9768358,-1.1808208
56.85,-2.3354826,-1.2324053,-1.0358464
56.87,-2.0176635,-0.72022736,-0.6970021
56.89,-1.9734132,-0.39482933,-0.527091
