Time (seconds), x, y, z
45.520,-0.07470703, 0.25805664, -0.6970215
45.540,-0.06323242, 0.40185547, -0.5541992
45.561,-0.030517578, 0.4572754, -0.4194336
45.581,-0.084228516, 0.37548828, -0.13427734
45.601,-0.08276367, 0.23486328, 0.013916016
45.621,-0.057373047, 0.12695312, 0.05517578
45.641,-0.03100586, 0.08081055, -0.0087890625
45.661,0.018310547, -0.0078125, -0.07495117
45.681,0.03857422, -0.14672852, -0.088134766
45.701,0.0637207, -0.29638672, -0.10498047
45.721,0.08618164, -0.36279297, -0.12890625
45.742,0.057128906, -0.4753418, -0.12963867
45.762,-0.0690918, -0.6862793, -0.092285156
45.782,-0.2836914, -0.9941406, -0.122802734
45.802,-0.43701172, -1.342041, 0.049804688
45.822,-0.5058594, -1.6364746, 0.06542969
45.842,-0.57006836, -1.8605957, -0.1784668
45.862,-0.70214844, -2.182129, -0.375
45.882,-0.87109375, -2.4328613, -0.484375
45.902,-0.7792969, -2.6594238, -0.4255371
45.922,-0.701416, -2.7124023, -0.32592773
45.942,-0.6557617, -2.5517578, -0.27514648
45.963,-0.6008301, -2.0952148, -0.19384766
45.983,-0.52075195, -1.5837402, -0.1508789
46.003,-0.37329102, -1.0700684, -0.20874023
46.023,-0.10668945, -0.56884766, -0.34936523
46.043,0.1508789, -0.33813477, -0.35742188
46.063,0.2824707, -0.21118164, -0.25927734
46.083,0.20214844, -0.0625, -0.10668945
46.103,0.15258789, 0.031982422, -0.061523438
46.123,0.14868164, 0.24707031, -0.17480469
46.144,0.057128906, 0.31567383, -0.1586914
46.164,0.041992188, 0.13208008, -0.004638672
46.184,0.13232422, -0.0949707, 0.0625
46.204,0.18115234, -0.27954102, 0.16137695
46.224,0.18579102, -0.34423828, 0.21923828
46.244,0.1586914, -0.30249023, 0.18359375
46.264,0.13330078, -0.24169922, 0.09350586
46.284,0.061035156, -0.24316406, 0.0034179688
46.304,-0.0061035156, -0.3178711, -4.8828125E-4
46.324,-0.13354492, -0.5888672, 0.001953125
46.344,-0.19506836, -0.8430176, -0.19360352
46.364,-0.35205078, -1.3339844, -0.2685547
46.384,-0.67285156, -2.0280762, -0.12182617
46.404,-1.0754395, -2.9296875, 0.022216797
46.424,-1.0227051, -3.345459, -0.05810547
46.444,-0.7897949, -3.262207, -0.41137695
46.464,-0.9543457, -3.0300293, -0.42651367
46.484,-1.0019531, -2.6975098, -0.501709
46.504,-0.703125, -2.2368164, -0.65722656
46.524,-0.5065918, -1.8261719, -0.44335938
46.545,-0.37353516, -1.3352051, -0.12475586
46.565,-0.1887207, -0.83203125, 0.029785156
46.585,0.12939453, -0.50439453, -0.091308594
46.605,0.20092773, -0.22460938, -0.17529297
46.625,0.14501953, 0.08691406, -0.15942383
46.645,-0.036621094, 0.2055664, -0.05883789
46.665,-0.1628418, 0.39892578, -0.020019531
46.685,-0.1652832, 0.3869629, 0.031982422
46.705,-0.07836914, 0.20288086, 0.04638672
46.725,0.08544922, -0.040039062, 0.07861328
46.745,0.17602539, -0.2265625, 0.1381836
46.766,0.1953125, -0.2758789, 0.18286133
46.786,0.12866211, -0.2241211, 0.19311523
46.806,0.12426758, -0.10888672, 0.0847168
46.826,0.10644531, -0.005126953, 9.765625E-4
46.846,0.07495117, -0.02734375, -0.03881836
46.866,-0.06689453, -0.27929688, -0.0073242188
46.886,-0.13256836, -0.6706543, 0.02758789
46.906,-0.05908203, -0.8869629, -0.21313477
46.926,0.021972656, -1.1530762, -0.4182129
46.947,-0.36108398, -1.7988281, -0.14526367
46.967,-0.77124023, -2.6516113, 0.17651367
46.987,-0.6672363, -2.996338, -0.20141602
47.007,-0.4958496, -2.8457031, -0.7084961
47.027,-0.91845703, -2.7658691, -0.51220703
47.047,-1.1425781, -2.6535645, -0.30517578
47.067,-1.0844727, -2.7131348, -0.1928711
47.087,-0.64990234, -2.6679688, -0.2163086
47.107,-0.2980957, -2.206543, -0.2692871
47.127,-0.25463867, -1.4433594, -0.17529297
47.147,-0.35766602, -0.6989746, 0.0847168
47.167,-0.32006836, -0.25683594, 0.2932129
47.187,-0.1743164, -0.11206055, 0.3034668
47.207,0.10913086, 0.056884766, 0.08959961
47.227,0.2565918, 0.1381836, -0.095947266
47.247,0.29516602, 0.26098633, -0.2927246
47.267,0.24829102, 0.23632812, -0.23632812
47.287,0.10913086, 0.10205078, -0.0056152344
47.307,0.09838867, -0.037841797, 0.15771484
47.327,0.16601562, -0.19018555, 0.19897461
47.348,0.26831055, -0.23876953, 0.1652832
47.368,0.3005371, -0.20996094, 0.034423828
47.388,0.29785156, -0.18701172, -0.034423828
47.408,0.22094727, -0.15478516, -0.032714844
47.428,0.1730957, -0.095703125, -0.0073242188
47.448,0.17675781, -0.05810547, -0.03857422
47.468,0.15209961, -0.17163086, -0.068847656
47.488,-0.061523438, -0.59350586, -0.05883789
47.508,-0.26391602, -1.1228027, -0.056640625
47.528,-0.28222656, -1.7092285, -0.22924805
47.548,-0.49853516, -2.4348145, -0.20043945
47.569,-0.72021484, -3.2910156, 0.03540039
47.589,-0.717041, -3.4348145, -0.23339844
47.609,-0.8100586, -3.2995605, -0.37353516
47.629,-0.96533203, -3.2705078, -0.30126953
47.649,-0.7770996, -3.0075684, -0.28833008
47.669,-0.48632812, -2.4621582, -0.34448242
47.689,-0.32128906, -1.6538086, -0.4230957
47.709,-0.18115234, -0.9016113, -0.3930664
47.729,-0.123535156, -0.36572266, -0.11791992
47.750,-0.09008789, -0.107910156, -0.068847656
47.770,-0.047851562, 0.18530273, -0.06738281
47.790,0.035888672, 0.37695312, -0.19360352
47.810,0.12109375, 0.43286133, -0.32202148
47.830,0.17480469, 0.37597656, -0.31323242
47.850,0.15209961, 0.20288086, -0.14331055
47.870,0.13671875, -0.022949219, 0.05908203
47.890,0.17578125, -0.19604492, 0.18945312
47.910,0.16186523, -0.27929688, 0.27124023
47.930,0.23828125, -0.27929688, 0.23095703
47.950,0.21044922, -0.17138672, 0.14672852
47.970,0.17016602, -0.099609375, 0.07397461
47.990,0.11230469, -0.14892578, 0.11645508
48.010,0.049804688, -0.2133789, 0.016357422
48.030,0.025878906, -0.3618164, -0.029296875
48.050,-0.048095703, -0.65625, -0.10864258
48.070,-0.13452148, -1.1611328, -0.23657227
48.090,-0.3232422, -1.7463379, -0.22509766
48.110,-0.65649414, -2.5812988, -0.03491211
48.130,-0.6166992, -3.2263184, -0.08081055
48.151,-0.48583984, -3.354248, -0.3894043
48.171,-0.8557129, -3.305664, -0.39697266
48.191,-1.0895996, -3.2885742, -0.15405273
48.211,-0.94970703, -3.0791016, 0.061035156
48.231,-0.7038574, -2.5327148, 0.10913086
48.251,-0.48754883, -1.7805176, 0.022705078
48.271,-0.37548828, -0.9350586, -0.088134766
48.292,-0.26367188, -0.28833008, -0.16455078
48.312,-0.07006836, 0.064453125, -0.24267578
48.332,0.028320312, 0.31396484, -0.2890625
48.352,-0.012451172, 0.47802734, -0.27685547
48.372,-0.051757812, 0.43603516, -0.19433594
48.392,-0.037597656, 0.27319336, -0.122802734
48.412,0.0637207, 0.13085938, -0.106933594
48.433,0.15356445, -0.056884766, -0.029052734
48.453,0.22265625, -0.1887207, 0.032714844
48.473,0.23657227, -0.23950195, 0.052246094
48.493,0.2055664, -0.24902344, 0.08203125
48.513,0.17456055, -0.18701172, 0.025878906
48.533,0.15893555, -0.12524414, -0.017578125
48.554,0.10864258, -0.110839844, -4.8828125E-4
48.569,0.09790039, -0.16430664, -0.012207031
48.584,0.025146484, -0.29541016, -0.12573242
48.599,-0.2211914, -0.69018555, -0.22314453
48.614,-0.48608398, -1.2470703, -0.16381836
48.629,-0.64575195, -2.0437012, 0.0078125
48.644,-0.59594727, -2.972168, 0.12792969
48.659,-0.58740234, -3.4003906, -0.2668457
48.674,-0.56274414, -3.2805176, -0.7307129
48.689,-0.82299805, -3.1252441, -0.55200195
48.704,-0.88623047, -2.928711, -0.29736328
48.719,-0.7727051, -2.5656738, -0.15576172
48.734,-0.42651367, -2.0419922, -0.19140625
48.749,-0.08276367, -1.2998047, -0.28466797
48.764,0.09838867, -0.6503906, -0.25952148
48.779,0.02758789, -0.2824707, -0.1743164
48.794,-0.030761719, 0.055908203, -0.09399414
48.809,-0.041992188, 0.33422852, -0.10864258
48.824,0.043701172, 0.4951172, -0.21386719
48.839,0.059814453, 0.4736328, -0.22729492
48.855,0.08325195, 0.28881836, -0.11694336
48.875,0.079589844, 0.07836914, 0.015136719
48.895,0.084472656, -0.13330078, 0.17480469
48.915,0.10205078, -0.26635742, 0.28759766
48.935,0.15478516, -0.24731445, 0.25170898
48.955,0.15844727, -0.10620117, 0.14282227
48.975,0.11401367, -0.06347656, 0.08984375
48.995,0.03881836, -0.11035156, 0.064941406
49.015,-0.060546875, -0.26171875, 0.055664062
49.035,-0.035888672, -0.3803711, -0.07495117
49.055,-0.011962891, -0.5476074, -0.22460938
49.075,-0.23217773, -0.984375, -0.265625
49.095,-0.513916, -1.5935059, -0.1977539
49.115,-0.72387695, -2.4208984, 0.080078125
49.135,-0.57373047, -3.0859375, 0.028320312
49.155,-0.4375, -3.1784668, -0.45654297
49.175,-0.67529297, -3.0446777, -0.5131836
49.195,-0.8273926, -2.9863281, -0.38232422
49.215,-0.7067871, -2.7922363, -0.41186523
49.235,-0.4819336, -2.5786133, -0.34521484
49.256,-0.25, -2.045166, -0.29785156
49.276,-0.18676758, -1.3422852, -0.20629883
49.296,-0.14257812, -0.75, -0.05078125
49.316,-0.1394043, -0.40283203, 0.035888672
49.336,-0.048583984, -0.17578125, 0.0026855469
49.356,0.092285156, -0.00390625, -0.037841797
49.376,0.123535156, 0.1665039, -0.0703125
49.396,0.07739258, 0.39941406, -0.12133789
49.416,4.8828125E-4, 0.4501953, -0.06738281
49.436,-0.026367188, 0.3137207, 0.037109375
49.456,0.05444336, 0.11743164, 0.0546875
49.476,0.10620117, -0.11254883, 0.13989258
49.496,0.15771484, -0.2541504, 0.21655273
49.516,0.18969727, -0.24633789, 0.16699219
49.536,0.21557617, -0.14135742, 0.08691406
49.556,0.16967773, -0.14868164, 0.083496094
49.576,0.10473633, -0.26000977, 0.079833984
49.596,0.13964844, -0.36035156, -0.107177734
49.616,0.0925293, -0.48291016, -0.15356445
49.636,-0.08081055, -0.6660156, -0.14257812
49.657,-0.5583496, -1.2387695, -0.07788086
49.677,-0.6730957, -2.1254883, 0.08935547
49.697,-0.55126953, -2.9387207, -0.040771484
49.717,-0.34179688, -3.286621, -0.42114258
49.737,-0.638916, -3.2402344, -0.5124512
49.757,-1.1257324, -3.1542969, -0.19873047
49.777,-1.2062988, -3.090088, 0.079833984
49.797,-0.87353516, -2.8552246, 0.0925293
49.817,-0.5136719, -2.298584, -0.061767578
49.837,-0.40478516, -1.4875488, -0.14526367
49.857,-0.35913086, -0.7524414, -0.088378906
49.877,-0.31054688, -0.2644043, 0.049560547
49.897,-0.12451172, -0.012451172, -0.012451172
49.917,0.07299805, 0.095458984, -0.09667969
49.937,0.14086914, 0.19091797, -0.15136719
49.957,0.12890625, 0.28100586, -0.21118164
49.977,0.12133789, 0.3112793, -0.25219727
49.997,0.12915039, 0.24536133, -0.18017578
50.017,0.09863281, 0.118896484, -0.051513672
50.037,0.114746094, -0.008544922, 0.01977539
50.058,0.1171875, -0.114746094, 0.119140625
50.078,0.08618164, -0.19628906, 0.21411133
50.098,0.068847656, -0.20581055, 0.23144531
50.118,0.076171875, -0.14282227, 0.13793945
50.138,0.06347656, -0.15039062, 0.08911133
50.158,-0.0546875, -0.328125, 0.12158203
50.178,-0.16601562, -0.6118164, 0.11328125
50.198,-0.18188477, -1.0102539, -0.07397461
50.218,-0.09790039, -1.3032227, -0.37329102
50.238,-0.48095703, -2.0314941, -0.118652344
50.258,-0.70043945, -2.6403809, 0.0041503906
50.279,-0.5834961, -2.6762695, -0.43774414
50.299,-0.8808594, -2.6484375, -0.43603516
50.319,-1.3320312, -2.7790527, -0.087890625
50.339,-1.3930664, -3.003662, 0.06958008
50.359,-0.8779297, -3.0097656, 0.03466797
50.379,-0.24365234, -2.5629883, -0.23852539
50.399,-0.15966797, -1.7265625, -0.30371094
50.419,-0.28759766, -0.7963867, -0.1730957
50.439,-0.34887695, -0.17382812, -0.022705078
50.460,-0.1875, 0.13085938, 0.05102539
50.480,-0.016601562, 0.1394043, 0.028564453
50.500,0.12695312, 0.22290039, -0.061767578
50.520,0.14013672, 0.2788086, -0.08178711
50.540,0.11645508, 0.21557617, -0.0021972656
50.560,0.08666992, 0.16772461, 0.08520508
50.580,0.13232422, 0.055419922, 0.12426758
50.600,0.17089844, -0.06518555, 0.14697266
50.620,0.18066406, -0.18969727, 0.16601562
50.640,0.21508789, -0.23461914, 0.122802734
50.660,0.21557617, -0.21020508, 0.053710938
50.680,0.18823242, -0.16430664, 0.03100586
50.700,0.10595703, -0.20092773, -0.011474609
50.720,0.026855469, -0.34887695, -0.059814453
50.740,-0.07299805, -0.6694336, -0.04296875
50.760,-0.18579102, -1.1193848, -0.079589844
50.780,-0.24267578, -1.5366211, -0.23461914
50.800,-0.5192871, -2.088379, -0.12451172
50.820,-0.6713867, -2.61792, 0.03466797
50.840,-0.765625, -2.9348145, -0.10058594
50.861,-0.96899414, -3.0825195, -0.13208008
50.881,-1.0161133, -3.1323242, -0.0073242188
50.901,-0.8547363, -2.9399414, -0.011474609
50.921,-0.6994629, -2.4423828, -0.020263672
50.941,-0.5300293, -1.8498535, 0.001953125
50.961,-0.36645508, -1.2023926, -0.052978516
50.981,-0.21362305, -0.6496582, -0.08325195
51.001,-0.09082031, -0.23486328, -0.12670898
51.021,0.02758789, -0.0637207, -0.12133789
51.041,0.05444336, 0.05126953, -0.118652344
51.061,0.08886719, 0.17919922, -0.107177734
51.081,0.11645508, 0.23632812, -0.17578125
51.101,0.09790039, 0.27612305, -0.16992188
51.121,0.055419922, 0.19311523, -0.076416016
51.141,0.061523438, 0.1015625, 0.008544922
51.161,0.09375, 0.0017089844, 0.040283203
51.181,0.111328125, -0.0769043, 0.07836914
51.201,0.1652832, -0.05444336, 0.0034179688
51.221,0.19189453, -0.014160156, -0.076416016
51.241,0.12866211, -0.08129883, -0.052734375
51.262,0.0703125, -0.2626953, 0.015136719
51.282,0.111083984, -0.5319824, 0.0024414062
51.302,0.21777344, -0.9296875, -0.09350586
51.322,-0.09423828, -1.2260742, -0.22216797
51.342,-0.5534668, -1.880127, 0.0031738281
51.362,-0.529541, -2.6538086, 0.08691406
51.382,-0.5383301, -3.2194824, -4.8828125E-4
51.402,-0.4650879, -3.2526855, -0.20043945
51.422,-0.60839844, -3.1296387, -0.14746094
51.442,-0.7714844, -2.8435059, -0.14648438
51.462,-0.748291, -2.47583, -0.21313477
51.482,-0.5541992, -1.934082, -0.31054688
51.502,-0.3642578, -1.388916, -0.33764648
51.522,-0.17456055, -1.1323242, -0.19799805
51.542,0.045166016, -0.8725586, -0.15429688
51.562,0.080078125, -0.6777344, -0.041015625
51.582,0.060058594, -0.37963867, 0.02319336
51.602,0.07104492, -0.07446289, -0.040039062
51.622,0.13305664, 0.2175293, -0.14575195
51.642,0.02734375, 0.40649414, -0.15136719
51.663,0.047607422, 0.33276367, -0.1303711
51.683,0.064941406, 0.1484375, -0.044921875
51.703,0.14331055, -0.015136719, -0.039794922
51.723,0.16992188, -0.123046875, -0.032958984
51.743,0.17578125, -0.11376953, -0.08178711
51.763,0.18310547, -0.107421875, -0.09350586
51.783,0.111083984, -0.1928711, -0.0031738281
51.803,0.05859375, -0.3203125, 0.08203125
51.823,-0.05517578, -0.5703125, 0.13256836
51.843,-0.14086914, -0.8725586, 0.16259766
51.863,-0.07348633, -1.3620605, -0.10571289
51.884,-0.13500977, -1.7546387, -0.41210938
51.904,-0.35620117, -2.0698242, -0.27001953
51.924,-0.42822266, -2.1738281, -0.19921875
51.944,-0.5666504, -2.1291504, -0.38720703
51.964,-0.8144531, -2.3469238, -0.33935547
51.984,-1.0283203, -2.7421875, -0.08984375
52.004,-0.99072266, -3.0498047, 0.18725586
52.024,-0.6906738, -2.8422852, 0.23242188
52.044,-0.55249023, -2.074463, 0.03491211
52.065,-0.50878906, -1.2746582, -0.072265625
52.085,-0.29663086, -0.62646484, -0.25561523
52.105,0.08544922, -0.25585938, -0.5136719
52.125,0.33666992, -0.1694336, -0.53125
52.145,0.3125, -0.0925293, -0.32983398
52.165,0.15136719, -0.0073242188, -0.06225586
52.185,-0.03540039, 0.076416016, 0.13208008
52.205,-0.08520508, 0.15014648, 0.20507812
52.225,-0.06201172, 0.0949707, 0.19042969
52.245,0.0871582, -0.03466797, 0.07714844
52.265,0.21313477, -0.114746094, 0.010498047
52.286,0.26245117, -0.20605469, -0.021240234
52.306,0.2536621, -0.23242188, -0.03881836
52.326,0.23266602, -0.21704102, -0.12768555
52.346,0.16381836, -0.23486328, -0.20776367
52.366,-0.0068359375, -0.46191406, -0.1652832
52.386,-0.17114258, -0.7922363, -0.033203125
52.406,-0.22070312, -1.1784668, -0.09301758
52.426,-0.2668457, -1.4763184, -0.23999023
52.446,-0.5366211, -1.9663086, -0.1274414
52.467,-0.6376953, -2.4711914, 0.032958984
52.487,-0.49169922, -2.4675293, -0.31176758
52.507,-0.5187988, -2.2729492, -0.654541
52.527,-0.80688477, -2.4074707, -0.4572754
52.547,-0.7746582, -2.6235352, -0.2685547
52.567,-0.5493164, -2.571289, -0.1472168
52.587,-0.3305664, -2.1586914, -0.092041016
52.607,-0.21044922, -1.4963379, -0.021484375
52.627,-0.12524414, -0.86279297, 0.033447266
52.647,-0.005126953, -0.2841797, 0.009765625
52.667,0.04711914, -0.018798828, -0.052490234
52.688,0.18261719, 0.18359375, -0.123046875
52.708,0.19360352, 0.22216797, -0.17504883
52.728,0.22094727, 0.2446289, -0.20483398
52.748,0.15161133, 0.2319336, -0.1027832
52.768,0.095214844, 0.16918945, 0.009277344
52.788,0.10595703, 0.037597656, 0.07861328
52.808,0.15209961, -0.11010742, 0.07324219
52.828,0.19042969, -0.22290039, 0.060058594
52.848,0.21923828, -0.2902832, 0.0017089844
52.869,0.22485352, -0.2932129, -0.045166016
52.889,0.2055664, -0.30029297, -0.12084961
52.909,0.123291016, -0.35620117, -0.1586914
52.929,-0.10620117, -0.69506836, -0.072753906
52.949,-0.087402344, -1.0874023, -0.1430664
52.969,-0.087890625, -1.5595703, -0.4423828
52.989,-0.52319336, -1.9516602, -0.44921875
53.009,-0.94506836, -2.8132324, 0.13183594
53.029,-0.9135742, -3.2473145, 0.28588867
53.049,-0.93652344, -2.963379, -0.0014648438
53.069,-1.1259766, -2.897705, 0.13598633
53.090,-1.2270508, -2.7810059, 0.3388672
53.110,-0.921875, -2.3964844, 0.2355957
53.130,-0.44360352, -1.7927246, -0.049560547
53.150,-0.13720703, -1.2429199, -0.18945312
53.170,0.095214844, -0.736084, -0.23168945
53.190,0.1105957, -0.27612305, -0.20703125
53.210,0.11645508, -0.076171875, -0.12402344
53.230,0.045654297, 0.037597656, -0.048095703
53.250,0.07910156, 0.14941406, -0.122802734
53.271,0.08691406, 0.21557617, -0.15209961
53.291,0.07055664, 0.17944336, -0.09448242
53.311,0.08105469, 0.038330078, -0.016845703
53.331,0.107177734, -0.08959961, 0.009033203
53.351,0.15722656, -0.14208984, 0.018310547
53.371,0.17578125, -0.14697266, 0.010253906
53.391,0.20263672, -0.09472656, -0.057373047
53.411,0.11791992, -0.096191406, -0.11376953
53.431,0.083984375, -0.16015625, -0.17382812
53.451,0.0793457, -0.3474121, -0.14868164
53.471,0.043701172, -0.77124023, -0.016357422
53.492,0.0234375, -1.1762695, -0.05078125
53.512,-0.21313477, -1.5510254, 0.0063476562
53.532,-0.48388672, -1.9389648, 0.18139648
53.552,-0.8117676, -2.3571777, 0.25634766
53.572,-1.0031738, -2.744629, 0.15966797
53.592,-0.9616699, -2.9841309, 0.026367188
53.612,-0.8305664, -3.1367188, -0.041748047
53.632,-0.6906738, -3.0290527, -0.091308594
53.652,-0.6010742, -2.5756836, -0.072509766
53.673,-0.5488281, -1.923584, -0.013183594
53.693,-0.48120117, -1.3764648, 0.061523438
53.713,-0.35253906, -0.8977051, 0.12011719
53.733,-0.19921875, -0.6958008, 0.14672852
53.753,-0.07080078, -0.45922852, 0.11279297
53.773,0.09643555, -0.27783203, 0.009521484
53.793,0.26782227, -0.012451172, -0.13842773
53.813,0.21020508, 0.14672852, -0.23291016
53.833,0.14404297, 0.21972656, -0.14697266
53.853,0.075683594, 0.16040039, -0.041503906
53.873,0.059326172, 0.11035156, -0.011230469
53.893,0.091308594, 0.06542969, -0.050048828
53.913,0.122558594, -0.01586914, -0.057373047
53.933,0.12939453, -0.09057617, -0.07543945
53.953,0.14550781, -0.11694336, -0.11987305
53.973,0.12597656, -0.14868164, -0.0925293
53.993,0.06738281, -0.19824219, 0.01586914
54.013,-0.009521484, -0.27734375, 0.024414062
54.033,-0.11450195, -0.48461914, 0.03515625
54.053,-0.099853516, -0.7458496, -0.07714844
54.074,-0.13110352, -1.1135254, -0.22753906
54.094,-0.42089844, -1.6374512, -0.103027344
54.114,-0.6201172, -2.1464844, 0.18920898
54.134,-0.6538086, -2.458252, 0.14257812
54.154,-0.7651367, -2.6437988, -0.16015625
54.174,-1.0095215, -2.8796387, -0.12817383
54.194,-1.0717773, -3.0671387, -0.010498047
54.214,-0.90649414, -3.078125, 0.028564453
54.234,-0.7219238, -2.7141113, -0.016601562
54.254,-0.62353516, -1.9919434, -0.111083984
54.274,-0.53515625, -1.2697754, -0.022460938
54.294,-0.34204102, -0.76049805, -0.022216797
54.314,-0.12670898, -0.4753418, -0.052978516
54.334,0.061279297, -0.28833008, -0.13232422
54.354,0.17626953, -0.15893555, -0.17382812
54.374,0.16455078, -0.008544922, -0.17407227
54.394,0.07836914, 0.14208984, -0.14916992
54.414,-0.039794922, 0.21435547, -0.049072266
54.434,-0.05859375, 0.18823242, 0.017578125
54.454,-0.0061035156, 0.13354492, 0.04711914
54.475,0.09863281, 0.075927734, 0.026855469
54.495,0.14526367, 0.012939453, 0.016113281
54.515,0.15014648, -0.044433594, 0.034179688
54.535,0.12426758, -0.10913086, 0.060058594
54.555,0.15112305, -0.10083008, -0.011474609
54.575,0.26757812, -0.118896484, -0.10498047
54.595,0.21850586, -0.24365234, -0.10473633
54.615,0.09472656, -0.51416016, -0.060302734
54.635,0.005859375, -0.8059082, -0.060302734
54.655,0.22167969, -1.036377, -0.38354492
54.675,0.055664062, -1.482666, -0.34765625
54.696,-0.44262695, -2.2373047, -0.053955078
54.716,-0.67578125, -2.8222656, 0.12475586
54.736,-0.58984375, -2.7424316, -0.32958984
54.756,-0.8029785, -2.6083984, -0.7602539
54.776,-1.1213379, -2.7827148, -0.6828613
54.796,-0.92456055, -2.9040527, -0.5656738
54.816,-0.60546875, -2.6618652, -0.6047363
54.836,-0.48339844, -2.1467285, -0.55200195
54.856,-0.5744629, -1.4675293, -0.3623047
54.877,-0.6015625, -0.9433594, -0.10498047
54.897,-0.47216797, -0.7133789, 0.18530273
54.917,-0.19018555, -0.5673828, 0.20019531
54.937,0.09765625, -0.42626953, 0.119628906
54.957,0.28198242, -0.2536621, 0.0546875
54.977,0.34350586, -0.031982422, -0.030761719
54.997,0.27612305, 0.18359375, -0.0871582
55.017,0.092041016, 0.3322754, -0.07446289
55.037,0.045898438, 0.32470703, 0.021240234
55.057,0.052978516, 0.15454102, 0.12939453
55.077,0.103515625, -0.04345703, 0.23632812
55.097,0.22827148, -0.15478516, 0.19946289
55.117,0.35864258, -0.17260742, 0.07910156
55.137,0.36499023, -0.18115234, 0.0026855469
55.157,0.21069336, -0.30664062, 0.027832031
55.177,0.08911133, -0.44458008, 0.06542969
55.197,0.052490234, -0.6604004, 0.044433594
55.217,0.076416016, -0.8823242, -0.123046875
55.237,-0.111816406, -1.2373047, -0.27685547
55.257,-0.5698242, -1.8598633, -0.16699219
55.277,-0.7475586, -2.6079102, 0.13256836
55.297,-0.8054199, -3.1799316, 0.14282227
55.317,-0.55078125, -3.041504, -0.37475586
55.337,-0.7546387, -2.7526855, -0.48388672
55.357,-0.89331055, -2.6745605, -0.34033203
55.377,-0.63842773, -2.3657227, -0.3310547
55.397,-0.37182617, -2.0703125, -0.16503906
55.417,-0.15307617, -1.5786133, -0.10107422
55.437,-0.08691406, -0.954834, -0.06542969
55.457,-0.1965332, -0.4987793, -0.0029296875
55.477,-0.18115234, -0.11010742, -0.21801758
55.498,-0.05517578, 0.29296875, -0.46118164
55.518,0.08642578, 0.4020996, -0.46923828
55.538,0.12963867, 0.33325195, -0.20361328
55.558,0.059814453, 0.1003418, 0.010986328
55.578,0.04736328, -0.0793457, 0.1274414
55.598,0.08129883, -0.12695312, 0.025634766
55.618,0.22729492, -0.06762695, -0.19335938
55.638,0.28686523, -0.052246094, -0.24926758
55.658,0.24145508, -0.16870117, -0.096191406
55.679,0.24487305, -0.27246094, 0.036132812
55.699,0.16333008, -0.30566406, 0.11279297
55.719,0.09741211, -0.42626953, 0.19873047
55.739,0.06616211, -0.6882324, 0.11376953
55.759,-0.010009766, -0.9333496, -0.11401367
55.779,-0.020507812, -1.3259277, -0.33666992
55.799,-0.3737793, -2.0639648, -0.071777344
55.819,-0.69091797, -2.4736328, 0.15258789
55.839,-0.8618164, -2.607666, -0.12084961
55.859,-1.1418457, -2.7055664, -0.2397461
55.879,-1.5356445, -2.9343262, -0.021240234
55.900,-1.4602051, -3.2480469, -0.010009766
55.920,-0.95336914, -3.1486816, -0.1315918
55.940,-0.41333008, -2.4921875, -0.29589844
55.960,-0.32592773, -1.6530762, -0.20361328
55.980,-0.4267578, -0.7824707, -0.019042969
56.000,-0.40429688, -0.234375, 0.01953125
56.020,-0.09716797, 0.07055664, -0.16772461
56.040,0.29589844, 0.17358398, -0.35864258
56.060,0.47094727, 0.22167969, -0.41503906
56.081,0.3618164, 0.1821289, -0.24414062
56.101,0.16796875, 0.083740234, -0.017578125
56.121,0.07739258, -0.014892578, 0.14111328
56.141,0.095214844, -0.13842773, 0.19921875
56.161,0.17700195, -0.21020508, 0.15625
56.181,0.21948242, -0.23754883, 0.11230469
56.201,0.21777344, -0.19897461, 0.10058594
56.222,0.16137695, -0.18115234, 0.14697266
56.242,0.10180664, -0.15405273, 0.15307617
56.262,0.10131836, -0.1496582, 0.09057617
56.282,0.123046875, -0.1628418, 0.005126953
56.302,0.16015625, -0.17626953, -0.07324219
56.322,0.0690918, -0.2998047, -0.13671875
56.342,-0.1928711, -0.6677246, 0.0014648438
56.363,-0.33740234, -1.1916504, 0.041015625
56.383,-0.4868164, -1.8273926, 0.0043945312
56.403,-0.6044922, -2.4697266, 0.0056152344
56.423,-0.62890625, -3.3239746, -0.044433594
56.443,-0.5715332, -3.510498, -0.2956543
56.463,-0.8310547, -3.3588867, -0.2705078
56.484,-0.91625977, -3.234375, -0.2397461
56.504,-0.7270508, -2.8876953, -0.30249023
56.524,-0.6064453, -2.31958, -0.24926758
56.544,-0.44458008, -1.5959473, -0.22216797
56.564,-0.6347656, -0.88623047, -0.26513672
56.584,0.110839844, -0.5432129, -0.2133789
56.604,0.21289062, -0.17456055, -0.43237305
56.624,0.47192383, -0.09082031, -0.4267578
56.644,0.09790039, 0.23657227, -0.23730469
56.664,-0.045898438, 0.42944336, -0.18115234
56.684,-0.03173828, 0.37817383, -0.07128906
56.704,0.040283203, 0.26367188, -0.009033203
56.724,0.1640625, 0.12475586, 0.015625
56.744,0.28051758, -0.02368164, 0.03173828
56.764,0.2487793, -0.04321289, -0.041015625
56.784,0.1652832, -0.018066406, -0.041503906
56.804,0.1015625, 0.04663086, -0.018798828
56.824,0.078125, 0.03930664, 0.06591797
56.844,0.12548828, -0.08544922, 0.07885742
56.864,0.09277344, -0.27563477, 0.059814453
