Time (seconds), x, y, z
47.448,-0.4802246, -0.30517578, 0.6826172
47.469,-0.25976562, -0.49267578, 0.37841797
47.490,4.067871, -4.5996094, 0.59155273
47.511,-0.6308594, -0.53515625, 0.24584961
47.533,-0.65600586, 0.010253906, -0.17333984
47.554,-0.4934082, -0.07788086, -0.03466797
47.575,-0.22827148, -0.22631836, 0.14404297
47.596,-0.1743164, -0.19750977, 0.21801758
47.617,-0.28808594, -0.3947754, 0.2902832
47.639,-0.55200195, -0.44580078, 0.2668457
47.660,-1.0783691, -0.39453125, 0.26171875
47.681,-1.763916, -1.0480957, 0.32055664
47.702,-2.0705566, -1.3818359, 0.23828125
47.723,-1.9841309, -1.1052246, 0.24438477
47.745,-1.3955078, -0.6765137, 0.42163086
47.766,-1.015625, -0.41748047, 0.37231445
47.787,-0.5871582, -0.095214844, 0.28930664
47.808,-0.3388672, -0.123535156, 0.27319336
47.824,0.014404297, -0.15625, 0.31225586
47.840,0.23950195, -0.43408203, 0.52124023
47.856,0.44970703, -0.58569336, 0.8251953
47.872,0.7495117, -0.39648438, 1.1328125
47.888,0.8811035, -0.2705078, 1.3337402
47.904,0.5888672, -0.032958984, 1.373291
47.921,-0.013916016, 0.13989258, 1.3044434
47.937,-0.8796387, -0.07861328, 1.1594238
47.953,-1.2390137, -0.22143555, 1.3039551
47.969,-1.0871582, -0.14404297, 1.701416
47.985,-1.3352051, -0.1809082, 1.8066406
48.001,-1.7893066, 0.19262695, 1.6760254
48.017,-1.3898926, 0.48510742, 1.2072754
48.034,-1.3007812, 0.45043945, 0.6765137
48.050,-0.96313477, 0.25585938, 0.2253418
48.066,-0.69799805, -0.099365234, -0.10571289
48.082,-0.51660156, -0.2084961, -0.3046875
48.098,-0.26782227, -0.22583008, -0.29907227
48.114,-0.15161133, -0.33374023, -0.25097656
48.134,0.040283203, -0.14550781, -2.4414062E-4
48.155,0.13500977, 0.033447266, 0.11279297
48.176,-0.025634766, -0.044921875, 0.25634766
48.197,-0.4182129, -0.3203125, 0.3552246
48.218,-0.81762695, -0.65234375, 0.44555664
48.239,-1.5603027, -0.75805664, 0.95458984
48.260,-1.7626953, -0.17504883, 1.4631348
48.281,-1.5561523, 0.5097656, 1.6845703
48.302,-1.2797852, -0.08984375, 1.4047852
48.322,-1.0551758, -0.32763672, 1.0849609
48.343,-1.3945312, 0.060546875, 0.74487305
48.364,-1.2883301, 0.1965332, 0.5541992
48.385,-0.6870117, 0.32202148, 0.55688477
48.406,-0.28076172, 0.3334961, 0.6118164
48.427,-0.016601562, 0.49243164, 0.7248535
48.448,-0.030273438, 0.50756836, 0.80078125
48.469,-0.025146484, 0.5913086, 0.80981445
48.490,-0.032958984, 0.43554688, 0.7866211
48.511,-0.053222656, 0.28320312, 0.6557617
48.537,-0.29614258, -0.10498047, 0.56274414
48.563,-0.8120117, -0.46850586, 0.73168945
48.589,-1.2416992, -0.59399414, 1.1269531
48.615,-0.89819336, -0.061035156, 1.6672363
48.641,-0.62060547, 0.4501953, 2.0129395
48.667,-0.5292969, 0.0014648438, 1.7805176
48.694,-0.5649414, -0.4296875, 1.4345703
48.720,-0.5041504, -0.5776367, 1.0258789
48.746,-0.43359375, -0.5949707, 0.67456055
48.772,-0.5378418, -0.45483398, 0.37817383
48.798,-0.34179688, -0.5476074, 0.14233398
48.824,-0.25756836, -0.50097656, 0.068115234
48.850,-0.15844727, -0.43164062, 0.02319336
48.877,-0.22998047, -0.3449707, 0.056152344
48.903,-0.359375, -0.28637695, 0.14013672
48.929,-0.51538086, -0.30029297, 0.23876953
48.955,-0.7011719, -0.4946289, 0.43579102
48.981,-0.8574219, -0.49658203, 0.97436523
49.007,-0.8730469, 0.20019531, 1.6611328
49.023,-0.6320801, 1.1083984, 1.8149414
49.039,-0.6357422, 0.7915039, 1.4089355
49.056,-0.46777344, 0.6413574, 1.0500488
49.072,-0.23168945, 0.5944824, 0.7763672
49.089,-0.1303711, 0.5280762, 0.5239258
49.105,-0.13476562, 0.5908203, 0.30151367
49.122,-0.13867188, 0.67944336, 0.18920898
49.138,-0.14794922, 0.7805176, 0.16210938
49.155,-0.07104492, 0.921875, 0.21679688
49.171,0.14941406, 1.0180664, 0.32226562
49.187,0.29125977, 1.144043, 0.36621094
49.204,0.31689453, 1.1188965, 0.37182617
49.220,0.23925781, 1.0061035, 0.28198242
49.237,0.0625, 0.7167969, 0.3010254
49.253,-0.32666016, 1.1140137, 0.638916
49.270,-0.4975586, 1.7307129, 0.60375977
49.286,-0.83740234, 1.1887207, 0.64941406
49.303,-0.9970703, 1.0019531, 0.6225586
49.319,-1.1921387, 1.302002, 0.62109375
49.339,-1.2224121, 0.8833008, 0.35766602
49.360,-1.2416992, 0.77197266, 0.23779297
49.381,-0.95532227, 0.4946289, 0.18066406
49.402,-0.76123047, 0.48339844, 0.19873047
49.423,-0.58618164, 0.35766602, 0.18530273
49.444,-0.46899414, 0.28588867, 0.23803711
49.465,-0.35766602, 0.24072266, 0.28466797
49.486,-0.30615234, 0.22631836, 0.31933594
49.507,-0.22241211, 0.25732422, 0.35791016
49.527,-0.18652344, 0.33520508, 0.4206543
49.548,-0.20507812, 0.43847656, 0.42407227
49.569,-0.7324219, 0.54345703, 0.4440918
49.590,-1.4816895, 0.79663086, 0.8408203
49.611,-1.6936035, 1.1816406, 1.4030762
49.632,-1.3962402, 2.2041016, 1.5957031
49.653,-0.70703125, 2.4191895, 1.2734375
49.674,-0.48046875, 1.7709961, 1.0183105
49.695,-0.36279297, 1.2507324, 0.6755371
49.716,-0.26464844, 0.73876953, 0.2355957
49.737,-0.06616211, 0.5788574, -0.0871582
49.758,0.029296875, 0.7416992, -0.15576172
49.779,0.091796875, 0.8129883, -0.17016602
49.800,0.030273438, 0.7578125, -0.063964844
49.821,-0.1430664, 0.638916, 0.16625977
49.842,-0.33496094, 0.41186523, 0.3930664
49.864,-0.09448242, 0.532959, 0.701416
49.885,0.34521484, 0.8400879, 1.0080566
49.906,0.49804688, 0.704834, 1.2473145
49.927,-0.08276367, 0.2770996, 1.1411133
49.948,-0.60595703, 0.010498047, 1.3815918
49.969,-0.8120117, 0.9645996, 1.3571777
49.990,-1.1035156, 1.1555176, 1.4816895
50.012,-0.9584961, 1.0529785, 1.4973145
50.033,-1.0239258, 0.6501465, 1.269043
50.054,-1.199707, 0.33569336, 1.0686035
50.075,-1.1723633, 0.15600586, 0.8947754
50.096,-0.8737793, 0.07446289, 0.7446289
50.117,-0.57836914, -0.011962891, 0.58154297
50.138,-0.45654297, -0.3618164, 0.20922852
50.159,-0.4892578, -0.37817383, 0.110839844
50.180,-0.54174805, -0.31640625, 0.16113281
50.201,-0.5673828, -0.29711914, 0.2265625
50.222,-0.5866699, -0.17749023, 0.36254883
50.243,-0.6635742, 0.026123047, 0.5839844
50.265,-0.81030273, 0.24194336, 0.6911621
50.286,-1.0773926, 0.37841797, 0.76171875
50.307,-1.4055176, 0.3161621, 0.9562988
50.328,-1.4179688, 0.66015625, 1.2373047
50.349,-1.185791, 1.3342285, 1.4094238
50.370,-0.83496094, 1.4658203, 1.4013672
50.391,-0.5683594, 1.0727539, 1.2587891
50.413,-0.34301758, 0.6621094, 0.9794922
50.434,-0.17041016, 0.5859375, 0.65234375
50.455,-0.15283203, 0.5866699, 0.44311523
50.476,-0.34423828, 0.6340332, 0.4194336
50.497,-0.43359375, 0.7619629, 0.34106445
50.518,-0.36694336, 1.0158691, 0.45214844
50.539,0.014892578, 0.60009766, 0.5522461
50.560,0.07861328, 0.5961914, 0.5793457
50.581,0.0012207031, 0.48901367, 0.7290039
50.602,-0.16992188, 0.41479492, 0.71240234
50.623,-0.4934082, 0.051513672, 0.8574219
50.645,-0.84643555, -0.19970703, 1.3095703
50.666,-0.48413086, 0.81640625, 1.6777344
50.687,-0.0063476562, 1.1367188, 1.7185059
50.708,-0.56030273, 1.0217285, 1.5551758
50.729,-0.7524414, 0.5053711, 1.2290039
50.751,-0.81347656, 0.34643555, 0.873291
50.772,-0.66430664, 0.22875977, 0.6020508
50.793,-0.5891113, 0.057128906, 0.37524414
50.814,-0.56396484, -0.15625, 0.16772461
50.835,-0.61816406, -0.2331543, 0.03173828
50.857,-0.6477051, -0.23657227, -0.027832031
50.878,-0.5461426, -0.24584961, -0.018798828
50.899,-0.33691406, -0.32202148, -0.004638672
50.920,-0.28466797, -0.3083496, 0.03540039
50.941,-0.41503906, -0.111328125, 0.34155273
50.962,-0.30004883, -0.045898438, 0.53881836
50.983,-0.58740234, -0.16723633, 0.77563477
51.004,-0.8483887, -0.69506836, 1.1948242
51.025,-0.501709, -0.44140625, 1.6833496
51.047,-0.23095703, 0.704834, 2.034668
51.068,-0.23828125, 1.7766113, 2.119873
51.089,-0.12695312, 1.6066895, 1.7683105
51.110,0.13671875, 1.0249023, 1.265625
51.131,0.31054688, 0.6003418, 0.9453125
51.153,0.47705078, 0.4790039, 0.74365234
51.174,0.5473633, 0.6086426, 0.6472168
51.195,0.57299805, 0.7861328, 0.59228516
51.216,0.27172852, 0.92944336, 0.55200195
51.237,-0.12524414, 1.1318359, 0.48388672
51.259,-0.21557617, 1.3115234, 0.45214844
51.280,-0.22875977, 1.2143555, 0.5136719
51.301,-0.115722656, 1.0944824, 0.58374023
51.322,-0.14941406, 1.1459961, 0.7260742
51.343,0.24365234, 1.0578613, 1.3215332
51.364,0.044433594, 1.3725586, 1.6870117
51.385,0.21142578, 1.9831543, 1.7661133
51.406,0.25, 1.7028809, 1.5163574
51.427,0.123046875, 1.4172363, 1.1931152
51.449,-0.041748047, 0.95654297, 0.86865234
51.470,-0.13232422, 0.49951172, 0.5773926
51.491,-0.18432617, 0.18383789, 0.40942383
51.512,-0.20141602, -0.03173828, 0.2434082
51.533,-0.13769531, -0.11303711, 0.08618164
51.555,-0.15942383, -0.19604492, -0.024658203
51.576,-0.28149414, -0.31396484, -0.041748047
51.597,-0.36889648, -0.34985352, -0.018554688
51.618,-0.36889648, -0.25952148, 0.0017089844
51.639,-0.2644043, -0.15576172, -0.0026855469
51.661,-0.27246094, -0.1887207, -0.036132812
51.682,-0.32983398, -0.36694336, -0.12524414
51.703,-0.71240234, -0.9033203, -0.31201172
51.724,-1.1469727, -1.1108398, -0.33276367
51.745,-0.49975586, 0.9458008, 0.7180176
51.766,0.122802734, 1.9108887, 1.0234375
51.787,0.19848633, 2.3515625, 1.1838379
51.808,0.4633789, 2.3137207, 1.0415039
51.829,0.5463867, 2.2316895, 0.73217773
51.851,0.5473633, 2.0185547, 0.37280273
51.872,0.33764648, 1.8181152, 0.09765625
51.893,-0.07421875, 1.6662598, 0.021484375
51.914,-0.20703125, 1.473877, 0.043701172
51.935,-0.0063476562, 1.3984375, 0.1237793
51.957,0.26171875, 1.3881836, 0.23022461
51.978,0.4399414, 1.3950195, 0.3203125
51.999,0.6530762, 1.4709473, 0.4230957
52.020,0.5251465, 1.4226074, 0.6635742
52.041,0.18847656, 1.7268066, 0.80200195
52.063,0.26733398, 1.8063965, 0.8000488
52.084,0.1796875, 1.4975586, 0.607666
52.105,0.0715332, 1.0085449, 0.3635254
52.126,-0.13427734, 0.6833496, 0.18798828
52.147,-0.49291992, 0.28515625, -0.06567383
52.168,-0.4650879, 0.18652344, -0.18701172
52.189,-0.48608398, 0.05859375, -0.3461914
52.210,-0.4584961, -0.27124023, -0.5720215
52.231,-0.65063477, -0.12231445, -0.62646484
52.252,-0.86938477, -0.1430664, -0.7507324
52.274,-0.76464844, -0.18945312, -0.81591797
52.295,-0.7219238, -0.25097656, -0.74609375
52.316,-0.6977539, -0.2788086, -0.5197754
52.337,-0.6958008, -0.22705078, -0.20239258
52.358,-0.65063477, -0.0769043, -0.027832031
52.379,0.1694336, 0.8000488, 0.6357422
52.400,0.52783203, 2.9785156, 1.3688965
52.422,0.7104492, 3.958252, 1.3930664
52.443,0.74609375, 3.1672363, 1.2456055
52.464,0.8066406, 2.7592773, 0.79956055
52.485,0.81933594, 1.9951172, 0.45654297
52.506,0.765625, 1.388916, 0.2121582
52.527,0.69506836, 1.1047363, 0.14038086
52.548,0.39916992, 0.8015137, 0.28173828
52.569,0.5834961, 0.8588867, 0.36669922
52.590,0.6713867, 0.88916016, 0.37670898
52.611,0.5566406, 0.91259766, 0.40844727
52.632,0.55566406, 1.0068359, 0.33374023
52.654,0.5102539, 1.017334, 0.29370117
52.675,0.45776367, 0.96362305, 0.30639648
52.696,0.26123047, 0.98706055, 0.45092773
52.717,0.09863281, 1.0966797, 0.49365234
52.738,0.11450195, 0.9350586, 0.42382812
52.760,-0.12817383, 0.7397461, 0.3095703
52.781,-0.19482422, 0.5415039, 0.15771484
52.802,-0.35620117, 0.44360352, -0.01928711
52.823,-0.48876953, 0.28149414, -0.14404297
52.844,-0.62646484, 0.05810547, -0.25
52.866,-0.6508789, -0.1640625, -0.29858398
52.887,-0.53759766, -0.17993164, -0.296875
52.908,-0.35742188, -0.21728516, -0.26538086
52.929,-0.21679688, -0.19921875, -0.2331543
52.950,-0.18481445, -0.21582031, -0.16821289
52.971,-0.020263672, 0.07910156, 0.057617188
52.992,0.82910156, 1.0244141, 0.60253906
53.013,1.4018555, 2.2736816, 1.0253906
53.034,1.3273926, 2.7631836, 1.4133301
53.055,1.4299316, 3.043213, 1.6352539
53.077,1.3393555, 2.4890137, 1.5031738
53.098,1.2814941, 1.8146973, 1.1884766
53.119,1.1281738, 1.1577148, 0.8647461
53.140,0.75878906, 0.63061523, 0.54833984
53.161,0.49926758, 0.31884766, 0.29956055
53.182,0.3317871, 0.2019043, 0.13085938
53.203,0.22509766, 0.24731445, 0.08203125
53.225,0.26220703, 0.23217773, 0.21777344
53.246,0.37329102, 0.25854492, 0.30737305
53.267,0.6479492, 0.29418945, 0.39501953
53.288,0.82128906, 0.517334, 0.4506836
53.309,0.89331055, 0.8701172, 0.44311523
53.330,1.2106934, 0.9042969, 0.67700195
53.351,0.95288086, 1.701416, 1.0456543
53.372,1.0507812, 1.7087402, 0.96850586
53.393,0.8154297, 1.486084, 0.6843262
53.414,0.5722656, 0.99121094, 0.44702148
53.435,0.32592773, 0.6340332, 0.26123047
53.457,0.018310547, 0.35742188, 0.12915039
53.478,-0.064697266, 0.26293945, 0.034179688
53.499,-0.119140625, 0.09765625, -0.05908203
53.520,-0.28393555, -0.056152344, -0.11816406
53.541,-0.517334, -0.171875, -0.16601562
53.563,-0.5214844, -0.25732422, -0.20214844
53.584,-0.52978516, -0.29003906, -0.16259766
53.605,-0.46972656, -0.25585938, -0.13745117
53.626,-0.3959961, -0.19189453, -0.14135742
53.647,-0.38134766, -0.23608398, -0.1953125
53.669,-0.2319336, -0.21826172, -0.15136719
53.690,-0.087646484, 0.15454102, 0.3774414
53.711,0.05102539, 2.2055664, 1.3398438
53.732,0.22460938, 2.427246, 2.2028809
53.753,0.7878418, 3.0405273, 1.2744141
53.774,0.33276367, 2.6831055, 1.088623
53.795,0.39135742, 1.9462891, 0.796875
53.816,0.4975586, 1.208252, 0.4892578
53.837,0.48876953, 0.71118164, 0.33032227
53.858,0.47094727, 0.30908203, 0.22558594
53.880,0.43115234, 0.10205078, 0.19116211
53.901,0.41992188, 0.171875, 0.13354492
53.922,0.453125, 0.41601562, 0.0625
53.943,0.40673828, 0.5175781, 0.035888672
53.964,0.3330078, 0.6015625, 0.13183594
53.985,0.36694336, 0.9008789, 0.27001953
54.006,0.3100586, 1.1240234, 0.41748047
54.028,-0.032226562, 1.5712891, 0.87646484
54.049,-0.0146484375, 2.0029297, 0.9187012
54.070,0.23095703, 1.9938965, 0.71875
54.091,0.046875, 1.3371582, 0.46606445
54.112,-0.017822266, 1.1777344, 0.28686523
54.133,-0.047607422, 0.85131836, 0.25830078
54.154,-0.5449219, 0.19506836, 0.13134766
54.175,-0.73413086, 0.14379883, 0.0043945312
54.196,-0.828125, 0.22705078, -0.014160156
54.217,-0.8190918, 0.22973633, -0.024414062
54.238,-0.69018555, 0.1550293, -0.0029296875
54.260,-0.48046875, 0.106933594, -7.324219E-4
54.281,-0.25195312, 0.096191406, -0.0075683594
54.302,-0.13232422, 0.034179688, -0.040039062
54.323,-0.32641602, 0.051513672, -0.064453125
54.344,-0.43579102, 0.09741211, -0.1159668
54.366,-0.60913086, 0.16992188, -0.048095703
54.387,-0.72314453, 0.6621094, 0.13061523
54.408,-0.8371582, 1.2463379, 0.40014648
54.429,-0.39501953, 1.5437012, 0.46533203
54.450,0.099121094, 1.640625, 0.52319336
54.472,0.32006836, 1.5148926, 0.49780273
54.493,0.5300293, 1.2883301, 0.48046875
54.514,0.44458008, 1.3178711, 0.5205078
54.535,0.59155273, 1.3295898, 0.5263672
54.556,0.9880371, 1.0080566, 0.3786621
54.577,0.46435547, 1.2341309, 0.28295898
54.598,0.06518555, 1.2756348, 0.20874023
54.619,-0.018066406, 1.3847656, 0.34448242
54.640,0.12060547, 1.2390137, 0.39160156
54.662,0.27075195, 1.2636719, 0.39892578
54.683,0.6311035, 1.2583008, 0.48388672
54.704,1.0327148, 1.4897461, 0.7155762
54.725,0.89819336, 1.5991211, 1.0461426
54.746,0.71777344, 1.6638184, 1.1845703
54.768,0.63500977, 1.5219727, 1.1518555
54.789,0.43701172, 1.2883301, 1.0334473
54.810,0.24951172, 1.2094727, 0.87890625
54.831,0.060302734, 1.1276855, 0.6364746
54.852,-0.17163086, 0.9069824, 0.36523438
54.874,-0.3125, 0.63793945, 0.05419922
54.895,-0.3996582, 0.48413086, -0.14819336
54.916,-0.4165039, 0.2866211, -0.22143555
54.937,-0.44433594, 0.08154297, -0.2602539
54.958,-0.42016602, -0.16381836, -0.22070312
54.979,-0.35131836, -0.24389648, -0.21582031
55.000,-0.3173828, -0.24072266, -0.28515625
55.021,-0.24975586, -0.3330078, -0.29345703
55.042,-0.30151367, -0.43945312, -0.27783203
55.064,-0.40649414, -0.5402832, -0.21508789
55.085,-0.61743164, -0.1772461, -0.13012695
55.106,-0.8376465, 1.029541, 0.19238281
55.127,-1.2102051, 1.8637695, 0.73413086
55.148,-0.6286621, 1.6728516, 0.7792969
55.170,-0.13208008, 1.9521484, 0.7717285
55.191,0.0769043, 1.6625977, 0.7963867
55.212,0.23803711, 1.3442383, 0.74487305
55.233,0.34716797, 1.2160645, 0.732666
55.254,0.5085449, 1.145752, 0.7067871
55.276,0.50878906, 1.0529785, 0.6647949
55.297,0.3869629, 1.0258789, 0.63964844
55.318,0.23852539, 1.0876465, 0.61450195
55.339,0.1640625, 1.1159668, 0.6152344
55.360,0.18359375, 1.0192871, 0.5341797
55.381,0.3684082, 0.9851074, 0.5998535
55.402,0.21923828, 0.8286133, 0.6882324
55.423,-0.16064453, 1.1674805, 0.93359375
55.444,-0.25634766, 1.3618164, 1.0180664
55.466,-0.4020996, 1.6574707, 0.97558594
55.487,-0.34399414, 1.3605957, 0.8833008
55.508,-0.33447266, 1.0588379, 0.6828613
55.529,-0.5324707, 0.67700195, 0.46166992
55.550,-0.82592773, 0.40966797, 0.29492188
55.572,-0.9914551, 0.2084961, 0.15478516
55.593,-0.8378906, 0.099365234, 0.071777344
55.614,-0.70214844, -0.06689453, -0.037353516
55.635,-0.63500977, -0.21142578, 0.02319336
55.656,-0.5654297, -0.5241699, 0.012451172
55.678,-0.4572754, -0.63916016, 0.20043945
55.699,-0.44970703, -0.37158203, 0.45117188
55.720,-0.546875, -0.013183594, 0.68725586
55.741,-0.51586914, -0.15625, 0.77246094
55.762,-0.90356445, -0.5695801, 0.89282227
55.783,-1.4663086, -0.8676758, 1.6037598
55.804,-1.3659668, -0.2626953, 2.725586
55.825,-1.465332, 3.4748535, 3.5063477
55.846,-1.6643066, 3.1013184, 2.7077637
55.868,-0.1027832, 1.3347168, 1.5966797
55.889,-0.20605469, 0.9970703, 1.2602539
55.910,-0.40771484, 0.79345703, 0.98535156
55.931,0.0073242188, 0.2709961, 0.35864258
55.952,0.30273438, 0.62231445, -0.10864258
55.974,-0.19018555, 0.84521484, -0.020263672
55.995,-0.28198242, 0.6706543, 0.0041503906
56.016,-0.2553711, 0.6196289, 0.038330078
56.037,-0.0690918, 0.49658203, 0.23852539
56.058,0.24047852, 0.61938477, 0.22998047
56.080,0.2331543, 0.4765625, 0.24609375
56.101,0.06542969, 0.33032227, 0.2277832
56.122,-0.34594727, 0.23950195, 0.15673828
56.143,-1.0537109, -0.17285156, -0.27612305
56.164,-1.6503906, 0.5119629, 0.9814453
56.185,-1.295166, 1.5270996, 1.5771484
56.206,-1.013916, 1.7497559, 1.5415039
56.227,-1.177002, 1.0029297, 1.112793
56.248,-1.3381348, 0.55981445, 0.8413086
56.270,-1.119873, 0.234375, 0.69873047
56.291,-0.67700195, -0.0068359375, 0.5168457
56.312,-0.08251953, -0.044189453, 0.48950195
56.333,-0.023925781, -0.10546875, 0.35766602
56.354,-1.2290039, 0.69140625, 0.21899414
56.376,-0.31176758, 0.20678711, 0.44726562
56.397,-0.40478516, -0.05810547, 0.5007324
56.418,-0.21777344, -0.47460938, 0.50878906
56.439,-0.6376953, -0.14672852, 0.7216797
56.460,-1.1159668, -0.34521484, 0.7541504
56.482,-2.1523438, -0.13671875, 0.9741211
56.503,-2.1569824, -0.06298828, 1.423584
56.524,-2.1765137, 0.9975586, 2.461914
56.545,-1.4094238, 0.6945801, 1.5056152
56.566,-0.41748047, 0.84375, 0.8112793
56.587,-0.020019531, 0.49194336, 0.7531738
56.608,0.23632812, 0.37158203, 0.6628418
56.629,0.4248047, 0.36450195, 0.58862305
56.650,0.45043945, 0.51049805, 0.3947754
56.672,0.41259766, 0.5319824, 0.28735352
56.693,0.42529297, 0.57788086, 0.33496094
56.714,0.33007812, 0.6826172, 0.45092773
56.735,0.03173828, 0.5751953, 0.4482422
56.756,-0.2980957, 0.32983398, 0.24829102
56.778,-0.53881836, 0.050048828, 0.25317383
56.799,-0.6777344, 0.05859375, 0.22973633
56.820,-1.0466309, 0.5378418, 0.2800293
56.841,-1.2995605, 1.2270508, 0.64453125
56.862,-1.2390137, 1.4987793, 0.8312988
56.884,-1.1035156, 1.6137695, 0.87060547
56.905,-1.5297852, 1.7324219, 0.8339844
56.926,-1.2441406, 1.5280762, 0.4182129
56.947,-1.2919922, 0.82543945, 0.4025879
56.968,-0.53027344, 0.43920898, 0.4326172
56.989,-0.40185547, 0.084228516, 0.38061523
57.011,-0.40576172, 0.014892578, 0.27246094
57.032,-0.40161133, -0.13085938, 0.32348633
57.053,-0.4650879, -0.20239258, 0.2932129
57.075,-0.46289062, -0.11425781, 0.27807617
57.096,-0.59106445, 0.16821289, 0.25830078
57.118,-0.51220703, 0.19262695, 0.3305664
57.139,-0.8276367, 0.23461914, 0.41064453
57.160,-0.98583984, 0.014404297, 1.0895996
57.182,-1.3303223, 0.77905273, 1.5214844
57.203,-1.2856445, 0.31835938, 2.4274902
57.225,-0.94799805, 0.19946289, 2.6237793
57.246,-0.8696289, 0.55371094, 2.0095215
57.267,-1.171875, 0.6430664, 1.5205078
57.289,-0.8078613, 0.7644043, 0.6633301
57.310,-0.63427734, 0.907959, 0.39770508
57.332,-0.44433594, 0.9177246, 0.115478516
57.353,-0.50097656, 0.513916, 0.3894043
57.374,-0.3269043, 0.51123047, 0.42651367
57.395,0.040771484, 0.54711914, 0.35961914
57.416,0.2331543, 0.5695801, 0.3461914
57.437,0.1538086, 0.5541992, 0.39208984
57.458,0.022705078, 0.38623047, 0.41748047
57.479,-0.10620117, 0.44482422, 0.4428711
57.501,-0.23901367, 0.2692871, 0.39453125
57.522,-0.8469238, 0.045898438, 0.77075195
57.543,-1.5708008, 0.76220703, 0.28808594
57.564,-1.6035156, 0.828125, 0.8959961
57.585,-0.92578125, 0.8273926, 1.1135254
57.606,-0.8239746, 0.38867188, 1.5068359
57.627,-0.98583984, -0.08300781, 1.1879883
57.649,-1.6030273, -0.26904297, 0.13964844
57.670,-1.3652344, -0.119140625, -0.3034668
57.691,-0.76538086, 0.04296875, -0.024414062
57.712,-0.3774414, -0.06933594, 0.21801758
57.733,-0.26245117, -0.07714844, 0.046142578
57.754,-0.15917969, -0.17382812, 0.46264648
57.775,-0.10595703, 0.14013672, -0.0026855469
57.796,-0.18530273, 0.0847168, 0.19458008
57.817,-0.2163086, -0.0925293, 0.9230957
57.838,-0.4111328, -0.58740234, 1.3857422
57.859,-0.6999512, -0.21484375, 1.0537109
57.881,-1.4914551, 0.041748047, 0.79833984
57.902,-1.6660156, 0.110839844, 1.0422363
57.923,-1.3659668, 0.34472656, 1.2036133
57.944,-1.065918, 0.28808594, 1.3134766
57.965,-0.6699219, 0.1887207, 1.3056641
57.987,-0.45043945, 0.4580078, 0.88500977
58.008,-0.28588867, 0.5119629, 0.5793457
58.029,-0.13891602, 0.6530762, 0.26342773
58.050,-0.0012207031, 0.6777344, 0.19213867
58.071,0.09448242, 0.53100586, 0.33984375
58.093,0.06762695, 0.3786621, 0.5595703
58.114,-0.14331055, 0.30273438, 0.6748047
58.135,-0.4765625, 0.3088379, 0.6491699
58.156,-0.6723633, 0.39233398, 0.592041
58.172,-0.6765137, 0.46118164, 0.8964844
58.188,-0.63427734, 0.42944336, 1.3793945
58.204,-0.67211914, 0.5366211, 1.6337891
58.220,-0.767334, 0.4584961, 1.6547852
58.236,-0.91259766, 0.10986328, 1.4040527
58.252,-1.3435059, -0.16259766, 1.0805664
58.269,-1.5446777, -0.18701172, 0.9067383
58.285,-1.4438477, -0.1862793, 0.5461426
58.301,-1.2470703, -0.21459961, 0.5539551
58.317,-0.8105469, -0.22753906, 0.40820312
58.333,-0.49316406, -0.35986328, 0.20507812
58.349,-0.19433594, -0.39331055, -0.114990234
58.365,-0.006591797, -0.38867188, -0.2939453
58.382,0.13989258, -0.40429688, -0.17675781
58.398,0.20874023, -0.46166992, 0.025878906
58.414,0.057128906, -0.48291016, 0.2175293
58.430,-0.20581055, -0.5217285, 0.48168945
58.446,-0.53027344, -0.6923828, 0.7619629
58.462,-1.0585938, -0.47558594, 0.56103516
58.482,-1.5979004, -0.15405273, 0.43554688
58.503,-1.324707, -0.4230957, 0.6064453
58.524,-0.81152344, -0.82006836, 0.8383789
58.545,-0.5517578, -1.1071777, 0.87060547
58.566,-0.91137695, -0.96728516, 0.6855469
58.587,-1.1520996, -0.65234375, 0.28515625
58.608,-1.1433105, -0.1821289, 0.05883789
58.629,-0.9848633, -0.15209961, 0.04345703
58.650,-0.70581055, -0.23413086, 0.1730957
58.670,-0.5708008, -0.2043457, 0.25146484
58.691,-0.46972656, -0.14501953, 0.23632812
58.712,-0.41796875, -0.11816406, 0.22949219
58.733,-0.3894043, -0.09350586, 0.24560547
58.754,-0.46801758, -0.03540039, 0.14208984
58.775,-0.61157227, -0.028564453, 0.05859375
58.796,-0.69799805, -0.043945312, 0.010986328
58.817,-0.88012695, -0.8503418, 0.48291016
58.838,-1.4069824, -1.8227539, 0.9655762
58.859,-1.9628906, -2.2331543, 1.2922363
58.880,-1.7434082, -1.472168, 1.0476074
58.901,-1.1191406, -1.1699219, 0.77124023
58.922,-0.48901367, -0.9277344, 0.4934082
58.943,-0.048828125, -0.7446289, 0.16992188
58.964,0.2084961, -0.6621094, -0.010498047
58.985,0.36694336, -0.57055664, -0.14233398
59.007,0.40527344, -0.56762695, -0.21826172
59.028,0.24975586, -0.5888672, -0.33398438
59.049,0.059814453, -0.607666, -0.38232422
59.070,-0.1459961, -0.8154297, -0.19677734
59.091,-0.32861328, -1.0554199, 0.053466797
59.112,-0.57177734, -1.0795898, 0.02709961
59.133,-0.8015137, -0.8833008, -0.06347656
59.155,-0.8144531, -1.7172852, 0.63427734
59.176,-0.75756836, -1.9904785, 1.2255859
59.197,-0.85302734, -1.7468262, 1.2561035
59.218,-1.0783691, -1.1586914, 0.9111328
59.239,-1.1931152, -0.5722656, 0.5751953
