Time (seconds),X,Y,Z
44.9,-0.32564253,-1.0590717,0.14619687
44.92,-0.37502673,-1.1439049,0.11221465
44.94,-0.43614584,-1.1698194,0.080188245
44.96,-0.47330624,-1.2595422,0.062096994
44.98,-0.5082663,-1.3385081,0.023958683
45,-0.49922073,-1.3147938,-0.03153745
45.02,-0.46401614,-1.2769,-0.060141183
45.04,-0.4395685,-1.3028145,-0.034715645
45.06,-0.39678514,-1.3778688,-0.007823244
45.08,-0.35644653,-1.3514653,-0.033982214
45.1,-0.336155,-1.1940225,-0.08189958
45.12,-0.31415212,-0.9864621,-0.110503316
45.14,-0.29386058,-0.801638,-0.14839715
45.16,-0.29654983,-0.67182106,-0.17357822
45.18,-0.32099748,-0.5715857,-0.17015556
45.2,-0.35938025,-0.5045992,-0.15768725
45.22,-0.38407236,-0.46890566,-0.15181983
45.24,-0.38529474,-0.46499404,-0.15353115
45.26,-0.37087065,-0.4921309,-0.14326315
45.28,-0.35155702,-0.532714,-0.13397305
45.3,-0.33297682,-0.641017,-0.14228524
45.32,-0.30877364,-0.8150842,-0.1479082
45.34,-0.3043731,-0.9886624,-0.13715124
45.36,-0.34275585,-1.111145,-0.12761666
45.38,-0.40411943,-1.2216483,-0.14301868
45.39,-0.4478807,-1.2969471,-0.12394951
45.41,-0.43907955,-1.3314183,-0.05451823
45.43,-0.38602817,-1.3935152,-0.0070898146
45.45,-0.44103536,-1.4133178,-0.04913975
45.47,-0.5151117,-1.5287107,-0.007823244
45.49,-0.64664,-1.6507044,0.012468294
45.51,-0.5571616,-1.5634264,0.110503316
45.53,-0.45888212,-1.3436421,0.22907434
45.55,-0.4175656,-1.2561195,0.2151392
45.57,-0.36671454,-1.230205,0.14473
45.59,-0.35424626,-1.1981786,0.0496287
45.61,-0.34202242,-1.1155456,0.022002872
45.63,-0.3175748,-0.9642148,0.07114262
45.65,-0.3146411,-0.8028604,0.08263301
45.67,-0.31928614,-0.69137913,0.051340036
45.69,-0.32710937,-0.6014119,0.022002872
45.71,-0.32344222,-0.5398038,0.015402011
45.73,-0.33395472,-0.49604255,0.032759834
45.75,-0.32857624,-0.47183937,0.052806895
45.77,-0.30901814,-0.46254927,0.065764144
45.79,-0.28041437,-0.4931088,0.073098436
45.81,-0.25596675,-0.58918804,0.08092167
45.83,-0.26232314,-0.7065367,0.1043914
45.85,-0.27039087,-0.8292638,0.14937505
45.87,-0.2948385,-0.9297436,0.17626746
45.89,-0.2989946,-1.0189775,0.1748006
45.91,-0.30339515,-1.0722734,0.16673288
45.93,-0.3153745,-1.0950097,0.17333373
45.95,-0.34788987,-1.1497723,0.20315985
45.97,-0.4097424,-1.1905999,0.20144852
45.99,-0.45668185,-1.2905908,0.17651193
46.01,-0.5202457,-1.3385081,0.09607921
46.03,-0.56498486,-1.2964581,-0.053540323
46.05,-0.54029274,-1.2470739,-0.17602298
46.07,-0.47501758,-1.2294717,-0.1386181
46.09,-0.4315008,-1.2920576,-0.043516792
46.11,-0.3940959,-1.3135715,-0.016868869
46.13,-0.3134187,-1.2346057,-0.062830426
46.15,-0.24863246,-1.0776519,-0.13421752
46.17,-0.24814351,-0.89502794,-0.15548697
46.19,-0.2884821,-0.73294014,-0.16257678
46.21,-0.34080005,-0.6151025,-0.16453259
46.23,-0.39385143,-0.53540325,-0.15793173
46.25,-0.42025486,-0.48748586,-0.1479082
46.27,-0.41316506,-0.47648442,-0.14228524
46.29,-0.3723375,-0.4994652,-0.13250619
46.31,-0.3371329,-0.5366256,-0.12761666
46.33,-0.3019283,-0.61803627,-0.1312838
46.35,-0.2967943,-0.7324512,-0.139596
46.36,-0.28188124,-0.8065275,-0.1354399
46.38,-0.3073068,-0.94490117,-0.121993706
46.4,-0.34813434,-1.0722734,-0.121504754
46.42,-0.40094122,-1.2267824,-0.10732512
46.44,-0.4209883,-1.3177276,-0.046939462
46.46,-0.39556277,-1.3072151,0.03031507
46.48,-0.38236102,-1.3636892,0.023225255
46.5,-0.4593711,-1.4010941,-0.058185373
46.52,-0.5698744,-1.443633,-0.034715645
46.54,-0.6422394,-1.495462,0.05109556
46.56,-0.60752374,-1.3952266,0.09094521
46.58,-0.5178009,-1.2788558,0.1376402
46.6,-0.43419,-1.2803227,0.13715124
46.62,-0.38529474,-1.3174831,0.1261498
46.64,-0.36451426,-1.308682,0.118571036
46.66,-0.3662256,-1.2390062,0.09485683
46.68,-0.34153348,-1.1035663,0.08605568
46.7,-0.31977507,-0.92216486,0.08458882
46.72,-0.32344222,-0.7571433,0.07040919
46.74,-0.3371329,-0.64175045,0.04840632
46.76,-0.34984568,-0.57867557,0.035204597
46.78,-0.34275585,-0.5451823,0.026403448
46.8,-0.3236867,-0.5156006,0.03422669
46.82,-0.29190478,-0.48870826,0.05622956
46.84,-0.26403448,-0.475751,0.07187605
46.85,-0.24423188,-0.48553005,0.07823244
46.86,-0.22907434,-0.51828986,0.08947835
46.88,-0.22834092,-0.5825872,0.09534578
46.9,-0.24423188,-0.66350883,0.095590256
46.92,-0.26281208,-0.7590991,0.11221465
46.94,-0.2906824,-0.8644684,0.13886258
46.96,-0.29728326,-0.9483238,0.16893317
46.98,-0.28823763,-1.0250894,0.17748983
47,-0.31904164,-1.1698194,0.16819973
47.02,-0.35962474,-1.3179721,0.17431165
47.04,-0.41512087,-1.4592794,0.19924824
47.06,-0.5253797,-1.5915412,0.15964307
47.08,-0.6038566,-1.5553586,-0.001955811
47.1,-0.63417166,-1.4578125,-0.16404364
47.12,-0.5825872,-1.3453534,-0.14204076
47.14,-0.4686612,-1.2888794,-0.004645051
47.16,-0.35913578,-1.2419399,0.056718517
47.18,-0.27552485,-1.2086911,0.0068453383
47.2,-0.17920117,-1.1020994,-0.08043272
47.22,-0.13690676,-0.93634444,-0.13617334
47.24,-0.18066803,-0.7659444,-0.17846775
47.26,-0.25890046,-0.6111909,-0.17260031
47.28,-0.3134187,-0.49628702,-0.13788466
47.3,-0.34471166,-0.43907955,-0.12370504
47.32,-0.31292975,-0.44543594,-0.16502154
47.33,-0.268924,-0.4642606,-0.18873575
47.35,-0.24349846,-0.47037253,-0.19166946
47.37,-0.24838798,-0.48870826,-0.1924029
47.39,-0.25156617,-0.5957889,-0.19362529
47.41,-0.2615897,-0.7231611,-0.1520643
47.43,-0.29337165,-0.8241298,-0.103169024
47.45,-0.30339515,-0.94563454,-0.058918804
47.47,-0.34153348,-1.1040553,-0.05622956
47.49,-0.39849648,-1.261498,-0.056962993
47.51,-0.45912662,-1.3595331,-0.035938025
47.53,-0.4530147,-1.369801,0.006600862
47.55,-0.4209883,-1.410873,0.016624393
47.57,-0.45692632,-1.4680805,-0.017602298
47.59,-0.5324695,-1.624301,-0.013935152
47.61,-0.63466066,-1.6639061,0.018335728
47.63,-0.57451946,-1.4727256,0.106591694
47.65,-0.49090853,-1.2666321,0.14961953
47.67,-0.41976592,-1.2375393,0.08947835
47.69,-0.3877395,-1.2324053,0.0630749
47.71,-0.4165877,-1.1800874,0.09681264
47.73,-0.41732115,-1.0940317,0.10952541
47.75,-0.34568956,-0.98523974,0.07114262
47.77,-0.28897107,-0.83806497,0.054762706
47.79,-0.28603736,-0.69577974,0.05451823
47.81,-0.30779573,-0.58772117,0.050117653
47.82,-0.32857624,-0.53491426,0.04840632
47.837,-0.3444672,-0.4735507,0.05647404
47.857,-0.33835527,-0.44641384,0.06600862
47.877,-0.31513003,-0.44421354,0.08312196
47.897,-0.2855484,-0.48161843,0.09265654
47.917,-0.26647922,-0.5710968,0.09094521
47.937,-0.25523332,-0.6823335,0.092167586
47.957,-0.23347493,-0.7561654,0.105369315
47.977,-0.21562815,-0.827308,0.12957247
47.997,-0.22589616,-0.92020905,0.149864
48.017,-0.24276502,-1.0025976,0.15939859
48.037,-0.2615897,-1.0825413,0.16013202
48.057,-0.3134187,-1.1700639,0.17626746
48.077,-0.37478226,-1.2162699,0.18653546
48.097,-0.4231886,-1.3020811,0.17113346
48.117,-0.5063105,-1.4458332,0.12981695
48.137,-0.5701189,-1.5008404,0.03569355
48.157,-0.57647526,-1.4465666,-0.06478623
48.177,-0.5376035,-1.3658894,-0.12346056
48.197,-0.47403967,-1.3196834,-0.08678911
48.217,-0.44103536,-1.2822785,-0.039849646
48.237,-0.40998685,-1.2218928,-0.056718517
48.257,-0.33297682,-1.1233689,-0.13812914
48.277,-0.22809644,-0.97961676,-0.21171653
48.297,-0.15768725,-0.79283684,-0.21636158
48.307,-0.17113346,-0.66986525,-0.19949271
48.32,-0.21049415,-0.57867557,-0.19362529
48.34,-0.26867953,-0.4953091,-0.18262385
48.36,-0.30975154,-0.44127983,-0.17040002
48.38,-0.34080005,-0.41536534,-0.16159888
48.4,-0.3496012,-0.4315008,-0.15548697
48.42,-0.33297682,-0.480885,-0.14301868
48.44,-0.31806374,-0.5542279,-0.13055038
48.46,-0.30486202,-0.666687,-0.124438465
48.48,-0.30021697,-0.7705895,-0.118571036
48.5,-0.3146411,-0.8889161,-0.09534578
48.52,-0.36549217,-1.086453,-0.09290102
48.54,-0.4156098,-1.3267732,-0.095101304
48.56,-0.45570394,-1.4668581,-0.05109556
48.58,-0.43932402,-1.4705253,0.0014668582
48.6,-0.36573663,-1.5238211,0.010512483
48.62,-0.41145372,-1.5235767,-0.03764936
48.64,-0.5530055,-1.5900743,-0.012712771
48.66,-0.6214589,-1.5531583,0.039360695
48.68,-0.5740305,-1.3781133,0.10145769
48.7,-0.4904196,-1.2262934,0.099012926
48.72,-0.3950738,-1.1879107,0.058674328
48.74,-0.33297682,-1.1715307,0.040583078
48.76,-0.356691,-1.1417046,0.075543195
48.78,-0.3816276,-1.0893867,0.06894233
48.8,-0.34886777,-0.9952633,0.02420316
48.82,-0.30217278,-0.8312196,0.033737738
48.84,-0.32001957,-0.6759772,0.04376127
48.86,-0.34177795,-0.5823427,0.029337164
48.88,-0.3496012,-0.53295845,0.017357823
48.9,-0.34813434,-0.506555,0.020291539
48.92,-0.33933318,-0.48773035,0.030804021
48.94,-0.30999604,-0.48968616,0.045961555
48.96,-0.28041437,-0.51633406,0.06429728
48.98,-0.26134524,-0.5811203,0.08214406
49,-0.26525685,-0.661553,0.089233875
49.02,-0.27039087,-0.75152034,0.100235306
49.04,-0.27772516,-0.8686245,0.12566085
49.06,-0.28677076,-0.99868596,0.15084192
49.08,-0.29337165,-1.0984323,0.17357822
49.1,-0.3009504,-1.111145,0.16282126
49.12,-0.32001957,-1.1101671,0.1261498
49.14,-0.35180148,-1.1842434,0.0931455
49.16,-0.39996332,-1.205024,0.077254534
49.18,-0.43687925,-1.2492743,0.06185252
49.2,-0.47599548,-1.3468202,0.014424105
49.22,-0.5268466,-1.4211411,-0.05647404
49.24,-0.52782446,-1.3746905,-0.12859456
49.26,-0.49359778,-1.2756777,-0.16037649
49.28,-0.44934756,-1.2223818,-0.15622039
49.29,-0.40998685,-1.198912,-0.14473
49.31,-0.33444366,-1.1192127,-0.08434434
49.33,-0.28725973,-1.0165327,-0.061363567
49.35,-0.22638512,-0.8957614,-0.095101304
49.37,-0.20633805,-0.7674113,-0.12639427
49.39,-0.23469731,-0.6495737,-0.1405739
49.41,-0.27601382,-0.5642514,-0.14497449
49.43,-0.30290622,-0.5063105,-0.1334841
49.45,-0.31977507,-0.4921309,-0.11930446
49.47,-0.33175442,-0.5038658,-0.10928094
49.49,-0.33982214,-0.52782446,-0.09290102
49.51,-0.33468813,-0.5666962,-0.07627662
49.53,-0.32442012,-0.63637197,-0.07334291
49.55,-0.32613146,-0.77034503,-0.09779055
49.57,-0.32759833,-0.8700914,-0.108303025
49.59,-0.3425114,-0.9114079,-0.10414693
49.61,-0.36060265,-0.97154903,-0.1075696
49.63,-0.38309446,-1.100388,-0.12394951
49.65,-0.4126761,-1.2575864,-0.129328
49.67,-0.38016075,-1.303059,-0.085811205
49.69,-0.3307765,-1.3084375,-0.04302784
49.71,-0.35082358,-1.3668673,-0.046939462
49.73,-0.4315008,-1.5076858,-0.032026403
49.75,-0.5688965,-1.6059653,-0.02884821
49.77,-0.6239037,-1.4336094,-0.00268924
49.78,-0.58600986,-1.1940225,0.06551967
49.8,-0.52171254,-1.1451273,0.07260948
49.82,-0.45521498,-1.2123582,0.04571708
49.84,-0.45252573,-1.2751887,0.048650797
49.86,-0.42538887,-1.3468202,0.08165511
49.88,-0.34373376,-1.2556306,0.08972283
49.9,-0.29239374,-1.0749626,0.084833294
49.92,-0.29019344,-0.88793814,0.06185252
49.94,-0.33444366,-0.74100786,0.050851084
49.96,-0.3642698,-0.64346176,0.0444947
49.98,-0.40094122,-0.58160925,0.04498365
50,-0.4024081,-0.53907037,0.056718517
50.02,-0.37576017,-0.50899976,0.07701005
50.04,-0.33273232,-0.4933533,0.085811205
50.06,-0.28946,-0.50313234,0.08385539
50.08,-0.25841153,-0.548116,0.07701005
50.1,-0.24227607,-0.6246371,0.07260948
50.12,-0.22956331,-0.69382393,0.09192311
50.14,-0.22711854,-0.8028604,0.13226171
50.16,-0.25254408,-0.9307215,0.15670934
50.18,-0.26819056,-1.0143324,0.16037649
50.2,-0.27014637,-1.0466033,0.16306573
50.22,-0.28725973,-1.0954986,0.17113346
50.24,-0.34911224,-1.1957339,0.1706445
50.26,-0.41243163,-1.2380283,0.14252973
50.27,-0.4676833,-1.3253064,0.14473
50.29,-0.54029274,-1.4208966,0.099012926
50.31,-0.57427496,-1.3756685,-0.014913058
50.33,-0.5828316,-1.2702992,-0.1334841
50.35,-0.57036334,-1.1827767,-0.19020261
50.37,-0.50142103,-1.1881552,-0.1571983
50.39,-0.3818721,-1.2248266,-0.07921034
50.41,-0.24227607,-1.2292272,-0.025425542
50.43,-0.13226171,-1.1835101,-0.04498365
50.45,-0.05427375,-1.0580937,-0.11221465
50.47,-0.068697855,-0.9092076,-0.1613544
50.49,-0.17773432,-0.7539651,-0.20242643
50.51,-0.27063534,-0.6131467,-0.19802585
50.53,-0.34055558,-0.511689,-0.16893317
50.55,-0.39385143,-0.4632827,-0.15010849
50.57,-0.40925342,-0.44934756,-0.13715124
50.59,-0.39287353,-0.45692632,-0.1251719
50.61,-0.3503346,-0.5016655,-0.12786114
50.63,-0.30975154,-0.5940776,-0.14546344
50.65,-0.299728,-0.72340554,-0.16306573
50.67,-0.3019283,-0.82779694,-0.16282126
50.69,-0.3249091,-0.9473459,-0.15279773
50.71,-0.3588913,-1.0822968,-0.14595239
50.73,-0.38627264,-1.2372949,-0.1376402
50.75,-0.39776304,-1.3221282,-0.11123674
50.77,-0.3784494,-1.2570975,-0.067475475
50.79,-0.33859977,-1.2360725,-0.04229441
50.81,-0.38920638,-1.2737218,-0.08972283
50.83,-0.46474957,-1.3055037,-0.08532225
50.85,-0.5552058,-1.4252971,-0.004645051
50.87,-0.6268374,-1.537023,0.027625829
50.89,-0.60043395,-1.4590349,0.04156098
50.91,-0.5376035,-1.3341075,0.09241206
50.93,-0.47819576,-1.3123491,0.099746354
50.95,-0.43076736,-1.3184611,0.12541637
50.97,-0.43834612,-1.2808117,0.18091251
50.99,-0.4231886,-1.1681081,0.19215842
51.01,-0.37918285,-1.0507594,0.15915412
51.03,-0.34764537,-0.9248541,0.118082084
51.05,-0.3236867,-0.80628306,0.085811205
51.07,-0.31708583,-0.7055588,0.08287749
51.09,-0.3143966,-0.6295266,0.08801149
51.11,-0.31366318,-0.56938547,0.093878925
51.13,-0.30681783,-0.52073467,0.092167586
51.15,-0.2914158,-0.48528558,0.093878925
51.17,-0.2669682,-0.4715949,0.09583473
51.19,-0.2452098,-0.4984873,0.08850044
51.21,-0.23371941,-0.55569476,0.08972283
51.23,-0.22760749,-0.59505546,0.09534578
51.24,-0.22051768,-0.63783884,0.11710418
51.25,-0.2151392,-0.69529074,0.13568439
51.27,-0.23103017,-0.8202182,0.1613544
51.29,-0.24178712,-0.93658894,0.17015556
51.31,-0.2452098,-1.0050423,0.16722183
51.33,-0.27576932,-1.1123674,0.1376402
51.35,-0.3019283,-1.2035571,0.117348656
51.37,-0.3341992,-1.2981695,0.12981695
51.39,-0.41927695,-1.4326315,0.10292455
51.41,-0.52953583,-1.5820066,-0.019313633
51.43,-0.6608196,-1.5851847,-0.19949271
51.45,-0.72144973,-1.4800599,-0.25449988
51.47,-0.65324086,-1.3367968,-0.16282126
51.49,-0.53002477,-1.2786114,-0.07016472
51.51,-0.34495616,-1.240962,-0.018335728
51.53,-0.16673288,-1.2064909,0.0012223818
51.55,-0.09876845,-1.117257,-0.060874615
51.57,-0.070898145,-0.9886624,-0.11441494
51.59,-0.14937505,-0.84662163,-0.1530422
51.61,-0.2596339,-0.6962687,-0.15230878
51.63,-0.35644653,-0.5847875,-0.11783761
51.65,-0.41732115,-0.49604255,-0.08409987
51.67,-0.46083793,-0.46108243,-0.08654463
51.69,-0.48430768,-0.4583932,-0.08752254
51.71,-0.48137397,-0.46474957,-0.07456529
51.72,-0.46621642,-0.50533265,-0.08850044
51.73,-0.43785715,-0.5696299,-0.10952541
51.75,-0.40852,-0.6705987,-0.15768725
51.77,-0.39018428,-0.7757235,-0.19264737
51.79,-0.3735599,-0.91458607,-0.20022614
51.81,-0.36549217,-1.0698285,-0.18849127
51.83,-0.3691593,-1.2028238,-0.16062097
51.85,-0.36231396,-1.2649207,-0.13079485
51.87,-0.31879717,-1.2575864,-0.08189958
51.89,-0.30852917,-1.2991474,-0.07407634
51.91,-0.39947438,-1.3529322,-0.1271277
51.93,-0.49579805,-1.5071968,-0.09876845
51.95,-0.6031232,-1.7374935,-0.03764936
51.97,-0.60018945,-1.7196467,0.014179629
51.99,-0.5344253,-1.5267549,0.11710418
52.01,-0.45545948,-1.4358097,0.21269444
52.03,-0.41096476,-1.4441218,0.21562815
52.05,-0.38211656,-1.3962045,0.23396388
52.07,-0.39580724,-1.251719,0.23591968
52.09,-0.38969532,-1.0717844,0.18091251
52.11,-0.35497966,-0.90138435,0.11074779
52.13,-0.33835527,-0.75567645,0.06845338
52.15,-0.33542156,-0.6329493,0.07847691
52.17,-0.33786634,-0.54249305,0.09485683
52.19,-0.33175442,-0.4901751,0.09876845
52.21,-0.31072944,-0.4735507,0.09094521
52.23,-0.27772516,-0.48846376,0.08336644
52.25,-0.25107723,-0.5195123,0.08287749
52.27,-0.22296244,-0.5437154,0.10488036
52.29,-0.20707148,-0.58380955,0.11783761
52.31,-0.19998166,-0.65666354,0.11930446
52.33,-0.21905082,-0.75176483,0.120771326
52.35,-0.23005226,-0.82657456,0.13837363
52.37,-0.23103017,-0.8830486,0.17284478
52.39,-0.25107723,-0.93243283,0.21049415
52.41,-0.3102405,-1.0219111,0.20291539
52.43,-0.3733154,-1.1094338,0.15353115
52.45,-0.42343307,-1.205513,0.10610274
52.47,-0.4799071,-1.3529322,0.09265654
52.49,-0.5596064,-1.5260215,0.025425542
52.51,-0.62830424,-1.5807842,-0.11588179
52.53,-0.6407725,-1.4964398,-0.2129389
52.55,-0.5471381,-1.3636892,-0.18653546
52.57,-0.393118,-1.2668765,-0.07994377
52.59,-0.2615897,-1.256853,-0.033248786
52.61,-0.18360175,-1.2392507,-0.057451945
52.63,-0.11832656,-1.215781,-0.101946644
52.65,-0.121993706,-1.1128564,-0.124927424
52.67,-0.22296244,-0.9299881,-0.14399658
52.69,-0.31586346,-0.7456529,-0.1354399
52.7,-0.3559576,-0.63637197,-0.11588179
52.72,-0.38920638,-0.51071113,-0.085811205
52.74,-0.4126761,-0.47232834,-0.070898145
52.76,-0.43590134,-0.47697338,-0.07921034
52.78,-0.4156098,-0.5063105,-0.113437034
52.8,-0.36867034,-0.5302692,-0.14913058
52.82,-0.33150995,-0.5754973,-0.15817621
52.84,-0.325887,-0.60752374,-0.15768725
52.86,-0.3559576,-0.661553,-0.16233231
52.88,-0.40558627,-0.7786572,-0.16722183
52.9,-0.44519144,-0.9162974,-0.15646487
52.92,-0.4901751,-1.0925648,-0.16868868
52.94,-0.52562416,-1.2737218,-0.2058491
52.96,-0.527091,-1.3656449,-0.20658253
52.98,-0.4642606,-1.3392415,-0.16599946
53,-0.41340953,-1.3629557,-0.118082084
53.02,-0.49286434,-1.5512025,-0.12419399
53.04,-0.5960334,-1.660239,-0.17186688
53.06,-0.5940776,-1.5732054,-0.13323961
53.08,-0.5048437,-1.3878924,-0.07847691
53.1,-0.43296763,-1.2570975,-0.0982795
53.12,-0.38847294,-1.2761666,-0.10072426
53.14,-0.3867616,-1.3480426,-0.043272316
53.16,-0.40020782,-1.3695565,0.031292975
53.18,-0.41194266,-1.2710326,0.069186814
53.19,-0.42636678,-1.1561288,0.06258595
53.2,-0.4053418,-1.0387801,0.029337164
53.22,-0.35204595,-0.920698,0.0044005746
53.24,-0.3080402,-0.8312196,0.009779055
53.26,-0.28163677,-0.7637442,0.042783365
53.28,-0.28261468,-0.71607125,0.069675766
53.3,-0.274058,-0.67719954,0.082388535
53.32,-0.2542554,-0.65104055,0.08409987
53.34,-0.23371941,-0.6300156,0.07921034
53.36,-0.21024968,-0.61803627,0.073098436
53.38,-0.20144852,-0.60972404,0.07114262
53.4,-0.19778138,-0.60776824,0.07016472
53.42,-0.19191395,-0.63270485,0.08409987
53.44,-0.18995814,-0.68404484,0.11294808
53.46,-0.20560463,-0.74223024,0.1386181
53.48,-0.22834092,-0.77841276,0.14301868
53.5,-0.27136877,-0.78721386,0.11465941
53.52,-0.33859977,-0.7850136,0.060385663
53.54,-0.38016075,-0.84735507,0.0014668582
53.56,-0.4520368,-0.97203803,-0.011734866
53.58,-0.5508053,-1.1656632,-0.009290102
53.6,-0.5862543,-1.380069,-0.008801149
53.62,-0.60238975,-1.5345781,-0.015890963
53.64,-0.5811203,-1.4805489,-0.072120525
53.66,-0.58552086,-1.3003697,-0.18115698
53.68,-0.6175473,-1.147083,-0.24178712
53.698,-0.63759434,-1.023378,-0.23738655
53.718,-0.599456,-1.0082206,-0.22614063
53.738,-0.506555,-1.035113,-0.2410537
53.758,-0.43785715,-1.0617608,-0.27234668
53.778,-0.42025486,-1.0329126,-0.31390765
53.798,-0.4324787,-0.94367874,-0.3390887
53.818,-0.44616935,-0.83024174,-0.34202242
53.838,-0.45545948,-0.74834216,-0.34788987
53.858,-0.46108243,-0.69015676,-0.3547352
53.878,-0.4664609,-0.6613086,-0.3579134
53.898,-0.45912662,-0.6495737,-0.3642698
53.918,-0.4385906,-0.6652202,-0.35546863
53.938,-0.4315008,-0.6886899,-0.33762187
53.958,-0.4373682,-0.7334291,-0.32344222
53.978,-0.45692632,-0.8192403,-0.3121963
53.998,-0.47086146,-0.8984506,-0.29850563
54.018,-0.48259634,-0.95321333,-0.2821257
54.038,-0.50215447,-1.018244,-0.2615897
54.058,-0.5141338,-1.0764294,-0.23763102
54.078,-0.49677595,-1.0942762,-0.19166946
54.098,-0.45032546,-1.0028421,-0.12590532
54.118,-0.4258778,-0.9026067,-0.078965865
54.138,-0.45277023,-0.9026067,-0.07480977
54.158,-0.5659628,-1.0221556,-0.10145769
54.17,-0.6972466,-1.3045259,-0.103657976
54.19,-0.8285304,-1.6895761,-0.053295847
54.21,-0.88451546,-1.7233139,0.0031781928
54.23,-0.81337285,-1.5380008,0.038871743
54.25,-0.6246371,-1.3250619,0.058918804
54.27,-0.46010453,-1.2673655,0.139596
54.29,-0.40363047,-1.3294624,0.23420836
54.31,-0.33566603,-1.3392415,0.27063534
54.33,-0.29288268,-1.2277603,0.20731595
54.35,-0.3092626,-1.0118877,0.073098436
54.37,-0.30779573,-0.8202182,-0.007334291
54.39,-0.2801699,-0.6703542,0.0056229564
54.41,-0.27210218,-0.5603398,0.06063014
54.43,-0.3043731,-0.48773035,0.095101304
54.45,-0.3332213,-0.45325917,0.09705712
54.47,-0.34422272,-0.4818629,0.08385539
54.49,-0.32344222,-0.58552086,0.056962993
54.51,-0.28579286,-0.69455737,0.0765211
54.53,-0.27210218,-0.74638635,0.10732512
54.55,-0.25278854,-0.78036857,0.12272713
54.57,-0.2471656,-0.8634905,0.12663876
54.59,-0.26232314,-0.9747273,0.13666229
54.61,-0.30266175,-1.0610274,0.17748983
54.63,-0.34764537,-1.0693396,0.23371941
54.65,-0.39580724,-1.0224001,0.24961036
54.66,-0.42147726,-0.9955077,0.20829386
54.68,-0.4271002,-1.0299789,0.15622039
54.7,-0.43516794,-1.0145769,0.11148122
54.72,-0.4231886,-1.0886532,0.10096874
54.74,-0.43590134,-1.2258044,0.11221465
54.76,-0.4549705,-1.2475629,0.04498365
54.78,-0.42832258,-1.1233689,-0.08507778
54.8,-0.39531827,-1.0099318,-0.1850686
54.82,-0.3701372,-0.98890686,-0.22125112
54.84,-0.38040522,-1.075696,-0.20658253
54.86,-0.39849648,-1.198912,-0.18702441
54.88,-0.35424626,-1.2566085,-0.19704795
54.9,-0.2452098,-1.1874217,-0.22002873
54.92,-0.13935153,-1.0360909,-0.24887693
54.94,-0.10928094,-0.89209425,-0.28823763
54.96,-0.186291,-0.80726093,-0.31292975
54.98,-0.2914158,-0.73660725,-0.3121963
55,-0.37087065,-0.67671055,-0.2865263
55.02,-0.4053418,-0.6402836,-0.2554778
55.04,-0.3818721,-0.62805974,-0.23983131
55.06,-0.3121963,-0.6710876,-0.24643217
55.08,-0.26207867,-0.7312288,-0.25058827
55.1,-0.24349846,-0.76301074,-0.24594322
55.12,-0.2513217,-0.811906,-0.23983131
55.14,-0.30461755,-0.9187422,-0.23567522
55.16,-0.3620695,-1.0536932,-0.21489473
55.18,-0.4072976,-1.1710417,-0.17357822
55.2,-0.41829905,-1.198912,-0.129328
55.22,-0.38040522,-1.1033218,-0.09021178
55.24,-0.35131252,-1.0847416,-0.108791985
55.26,-0.41732115,-1.1681081,-0.17015556
55.28,-0.49261987,-1.328729,-0.12566085
55.3,-0.5732971,-1.5181983,0.00024447637
55.32,-0.6014119,-1.6216117,0.04913975
55.34,-0.57671976,-1.4773706,0.036671456
55.36,-0.53711456,-1.391315,0.045228127
55.38,-0.47672892,-1.4120954,0.07529872
55.4,-0.4437246,-1.509886,0.12810561
55.42,-0.43272316,-1.5377563,0.20095956
55.44,-0.4075421,-1.4250528,0.21758397
55.46,-0.37820494,-1.2231152,0.1530422
55.48,-0.34984568,-1.0216668,0.088744916
55.5,-0.33395472,-0.8678911,0.04840632
55.52,-0.32857624,-0.7820799,0.038871743
55.54,-0.30461755,-0.71093726,0.0496287
55.56,-0.27894753,-0.65275186,0.055007182
55.58,-0.23836446,-0.6197476,0.056962993
55.6,-0.1985148,-0.58796567,0.05305137
55.62,-0.17406717,-0.55691713,0.050117653
55.63,-0.16282126,-0.53687006,0.05036213
55.65,-0.15768725,-0.5129114,0.05231794
55.67,-0.16110992,-0.50093204,0.06551967
55.69,-0.1872689,-0.5178009,0.073098436
55.71,-0.2109831,-0.5625401,0.06698652
55.73,-0.21269444,-0.6226813,0.069675766
55.75,-0.22369587,-0.6754882,0.08141063
55.77,-0.24080922,-0.71851605,0.10145769
55.79,-0.27503592,-0.76154387,0.10488036
55.81,-0.3051065,-0.8678911,0.08727806
55.83,-0.35644653,-0.97081566,0.051828988
55.85,-0.37111512,-1.1148123,0.068697855
55.87,-0.39898542,-1.4514562,0.13103934
55.89,-0.46254927,-1.9164503,0.17748983
55.91,-0.51437825,-2.1086087,0.15499802
55.93,-0.60410106,-1.9100938,-0.013201724
55.95,-0.5940776,-1.6377472,-0.20804939
55.97,-0.5552058,-1.3778688,-0.20022614
55.99,-0.5657183,-1.1954894,-0.05769642
56.01,-0.5926107,-1.1052777,0.0070898146
56.03,-0.5212236,-1.0519818,-0.05647404
56.05,-0.3672035,-0.99037373,-0.13201724
56.07,-0.24912141,-0.87106925,-0.14644134
56.09,-0.24765456,-0.80628306,-0.15744278
56.11,-0.32808727,-0.7879473,-0.16379917
56.12,-0.40118572,-0.73685175,-0.13152829
