Time (seconds),X,Y,Z
45.684,-0.33053204,0.035449073,-0.9483238
45.704,-0.32808727,0.035449073,-0.94759035
45.724,-0.33248785,0.033982214,-0.94807935
45.744,-0.33102098,0.03496012,-0.95003515
45.764,-0.3297986,0.035938025,-0.94783485
45.784,-0.32857624,0.033982214,-0.9490572
45.804,-0.33028758,0.03300431,-0.9495462
45.824,-0.3297986,0.034471165,-0.9483238
45.844,-0.33273232,0.03422669,-0.9490572
45.864,-0.33126548,0.034715645,-0.9485683
45.884,-0.33175442,0.03422669,-0.9495462
45.904,-0.33053204,0.036426976,-0.94759035
45.924,-0.33126548,0.035204597,-0.9490572
45.944,-0.33028758,0.03496012,-0.9483238
45.964,-0.33273232,0.033982214,-0.94807935
45.984,-0.3307765,0.034715645,-0.9483238
46.004,-0.33175442,0.035449073,-0.9473459
46.01,-0.33102098,0.033982214,-0.9505241
46.03,-0.3319989,0.03496012,-0.9466125
46.05,-0.33346575,0.036426976,-0.95003515
46.07,-0.33126548,0.035449073,-0.9483238
46.09,-0.32955414,0.034715645,-0.9493017
46.11,-0.32808727,0.03300431,-0.94783485
46.13,-0.32857624,0.03422669,-0.9490572
46.15,-0.33395472,0.035204597,-0.9485683
46.17,-0.33542156,0.035938025,-0.9493017
46.19,-0.3332213,0.03496012,-0.9490572
46.21,-0.3319989,0.035449073,-0.9488128
46.23,-0.33175442,0.034715645,-0.94979066
46.25,-0.33297682,0.03569355,-0.9485683
46.27,-0.32808727,0.035204597,-0.94807935
46.29,-0.33004308,0.034471165,-0.9490572
46.31,-0.33346575,0.03496012,-0.94759035
46.33,-0.33273232,0.033737738,-0.9485683
46.35,-0.3288207,0.032759834,-0.95003515
46.37,-0.32955414,0.034715645,-0.9493017
46.39,-0.33175442,0.035449073,-0.9483238
46.41,-0.3319989,0.034471165,-0.9493017
46.43,-0.33346575,0.035204597,-0.9483238
46.45,-0.3332213,0.033737738,-0.9466125
46.47,-0.33224338,0.03569355,-0.9483238
46.49,-0.33004308,0.03496012,-0.9493017
46.512,-0.32906517,0.033737738,-0.94807935
46.532,-0.33150995,0.035204597,-0.9485683
46.552,-0.33102098,0.03496012,-0.9502796
46.572,-0.33175442,0.033982214,-0.9490572
46.592,-0.33126548,0.03422669,-0.9493017
46.612,-0.33175442,0.03569355,-0.9507686
46.632,-0.3307765,0.03349326,-0.94807935
46.652,-0.32955414,0.033737738,-0.946857
46.672,-0.33102098,0.034471165,-0.951013
46.692,-0.32930967,0.03349326,-0.9485683
46.712,-0.32955414,0.03422669,-0.95003515
46.732,-0.3297986,0.033737738,-0.9473459
46.752,-0.33150995,0.03349326,-0.9490572
46.772,-0.33028758,0.03349326,-0.94807935
46.792,-0.32808727,0.03349326,-0.9512575
46.812,-0.3268649,0.032759834,-0.9485683
46.832,-0.32515356,0.031781927,-0.9490572
46.852,-0.3319989,0.03349326,-0.951013
46.872,-0.33297682,0.035938025,-0.9490572
46.892,-0.33102098,0.03300431,-0.94807935
46.912,-0.32857624,0.032026403,-0.95003515
46.932,-0.3319989,0.035204597,-0.94759035
46.952,-0.33028758,0.034471165,-0.9507686
46.972,-0.32833177,0.033248786,-0.9488128
46.982,-0.3278428,0.03227088,-0.9495462
47.004,-0.3319989,0.033737738,-0.946857
47.024,-0.32955414,0.034715645,-0.9505241
47.044,-0.32808727,0.032759834,-0.9483238
47.064,-0.3288207,0.032515354,-0.9490572
47.084,-0.33004308,0.033982214,-0.9495462
47.104,-0.3288207,0.032515354,-0.94979066
47.124,-0.33150995,0.03300431,-0.9485683
47.144,-0.33028758,0.033982214,-0.94807935
47.164,-0.33053204,0.033982214,-0.9507686
47.184,-0.32833177,0.032515354,-0.9485683
47.204,-0.32930967,0.03227088,-0.9493017
47.224,-0.3288207,0.032759834,-0.9493017
47.244,-0.32906517,0.033982214,-0.9471014
47.264,-0.33102098,0.03227088,-0.9495462
47.284,-0.32955414,0.03153745,-0.94979066
47.304,-0.32930967,0.033248786,-0.946857
47.324,-0.3297986,0.03349326,-0.9485683
47.344,-0.33102098,0.033737738,-0.9483238
47.364,-0.32930967,0.03422669,-0.9507686
47.384,-0.33004308,0.033737738,-0.9493017
47.404,-0.32735384,0.03349326,-0.9493017
47.424,-0.33273232,0.03422669,-0.94979066
47.444,-0.33297682,0.03300431,-0.95003515
47.464,-0.32930967,0.033248786,-0.95003515
47.474,-0.32930967,0.033248786,-0.9485683
47.484,-0.33004308,0.03349326,-0.9495462
47.504,-0.3268649,0.032026403,-0.9505241
47.524,-0.3297986,0.03422669,-0.9495462
47.544,-0.33542156,0.03496012,-0.9485683
47.564,-0.33297682,0.033248786,-0.9485683
47.584,-0.32857624,0.031781927,-0.9505241
47.604,-0.33248785,0.03422669,-0.94979066
47.624,-0.33346575,0.035204597,-0.9483238
47.644,-0.32759833,0.03496012,-0.95003515
47.664,-0.3288207,0.03227088,-0.95003515
47.684,-0.33028758,0.035204597,-0.94807935
47.704,-0.3351771,0.03422669,-0.9493017
47.724,-0.33053204,0.032759834,-0.9483238
47.744,-0.32906517,0.031781927,-0.9490572
47.764,-0.33053204,0.0361825,-0.9507686
47.784,-0.33028758,0.033982214,-0.94759035
47.804,-0.33248785,0.03153745,-0.9502796
47.824,-0.33346575,0.034471165,-0.94979066
47.844,-0.3319989,0.03569355,-0.9493017
47.864,-0.3297986,0.034471165,-0.95003515
47.884,-0.33028758,0.033737738,-0.94807935
47.904,-0.33004308,0.034715645,-0.94807935
47.924,-0.33126548,0.0361825,-0.9493017
47.944,-0.33053204,0.035204597,-0.9485683
47.954,-0.33004308,0.03422669,-0.95003515
47.964,-0.33175442,0.034715645,-0.9488128
47.984,-0.33175442,0.033982214,-0.94759035
48.004,-0.3319989,0.035449073,-0.9488128
48.024,-0.33102098,0.035204597,-0.95003515
48.044,-0.33053204,0.036426976,-0.9483238
48.064,-0.33004308,0.033982214,-0.9485683
48.084,-0.33126548,0.03422669,-0.9483238
48.104,-0.33371022,0.034471165,-0.9488128
48.124,-0.33542156,0.03496012,-0.94807935
48.144,-0.33004308,0.036426976,-0.95003515
48.164,-0.3278428,0.034715645,-0.9483238
48.184,-0.32808727,0.033248786,-0.9507686
48.204,-0.33150995,0.035204597,-0.9473459
48.224,-0.3341992,0.036426976,-0.94807935
48.244,-0.3319989,0.035204597,-0.9483238
48.264,-0.32930967,0.033982214,-0.94807935
48.284,-0.33175442,0.033982214,-0.9483238
48.304,-0.33566603,0.033982214,-0.94759035
48.324,-0.33028758,0.034471165,-0.9488128
48.344,-0.3278428,0.03422669,-0.94979066
48.364,-0.3307765,0.033248786,-0.94807935
48.384,-0.33468813,0.03496012,-0.9483238
48.404,-0.32955414,0.033982214,-0.94807935
48.424,-0.32955414,0.03349326,-0.9502796
48.444,-0.33102098,0.035449073,-0.9502796
48.464,-0.33102098,0.033982214,-0.95003515
48.484,-0.33444366,0.034715645,-0.94783485
48.504,-0.33444366,0.033737738,-0.9485683
48.524,-0.33175442,0.035204597,-0.9488128
48.544,-0.32955414,0.034715645,-0.9488128
48.564,-0.32833177,0.034715645,-0.9488128
48.584,-0.33028758,0.033248786,-0.94979066
48.604,-0.33150995,0.033248786,-0.9483238
48.624,-0.33053204,0.034471165,-0.9488128
48.644,-0.33297682,0.031781927,-0.9483238
48.664,-0.3297986,0.03300431,-0.9483238
48.684,-0.33028758,0.033737738,-0.94783485
48.704,-0.32955414,0.033982214,-0.9488128
48.724,-0.32930967,0.033982214,-0.9471014
48.744,-0.33004308,0.033248786,-0.9488128
48.764,-0.32955414,0.033737738,-0.9493017
48.784,-0.33004308,0.033737738,-0.9493017
48.804,-0.33150995,0.033248786,-0.94807935
48.824,-0.33053204,0.03227088,-0.9483238
48.844,-0.33004308,0.033737738,-0.9483238
48.864,-0.32613146,0.031048497,-0.9493017
48.884,-0.32637593,0.032759834,-0.94979066
48.904,-0.33444366,0.035204597,-0.9493017
48.924,-0.3341992,0.033737738,-0.9488128
48.934,-0.3319989,0.03300431,-0.94587904
48.954,-0.3288207,0.032026403,-0.9493017
48.974,-0.33126548,0.034471165,-0.9471014
48.994,-0.3307765,0.03422669,-0.9502796
49.014,-0.32808727,0.032759834,-0.9490572
49.034,-0.32955414,0.031292975,-0.9488128
49.054,-0.33053204,0.03422669,-0.9493017
49.074,-0.32930967,0.03153745,-0.9524799
49.094,-0.32808727,0.031292975,-0.9502796
49.114,-0.3297986,0.033248786,-0.9485683
49.134,-0.3297986,0.03300431,-0.9490572
49.154,-0.3297986,0.032026403,-0.9493017
49.174,-0.33102098,0.031781927,-0.9483238
49.194,-0.33053204,0.03300431,-0.94979066
49.214,-0.32735384,0.033248786,-0.9488128
49.234,-0.3288207,0.03300431,-0.9512575
49.254,-0.32857624,0.032759834,-0.94979066
49.274,-0.3297986,0.033982214,-0.9485683
49.294,-0.32930967,0.032759834,-0.9485683
49.314,-0.3297986,0.03227088,-0.94783485
49.334,-0.3288207,0.033982214,-0.9512575
49.354,-0.32857624,0.03300431,-0.946857
49.374,-0.3297986,0.032759834,-0.9488128
49.394,-0.3319989,0.03569355,-0.9493017
49.414,-0.3297986,0.035449073,-0.94979066
49.424,-0.33053204,0.035938025,-0.9466125
49.44,-0.32955414,0.033248786,-0.94759035
49.46,-0.33028758,0.035449073,-0.94783485
49.48,-0.33248785,0.033737738,-0.9493017
49.5,-0.33028758,0.032759834,-0.9485683
49.52,-0.32930967,0.034471165,-0.94979066
49.54,-0.32955414,0.032759834,-0.9495462
49.56,-0.32662043,0.03300431,-0.9507686
49.58,-0.33297682,0.03569355,-0.9488128
49.6,-0.3371329,0.035204597,-0.946857
49.62,-0.33053204,0.035449073,-0.94759035
49.64,-0.33053204,0.03422669,-0.9502796
49.66,-0.33248785,0.035938025,-0.9473459
49.68,-0.3307765,0.034715645,-0.9473459
49.7,-0.3278428,0.03422669,-0.94783485
49.72,-0.32857624,0.032515354,-0.9485683
49.74,-0.33102098,0.03496012,-0.9471014
49.76,-0.33297682,0.03496012,-0.9495462
49.78,-0.32906517,0.033982214,-0.9483238
49.8,-0.33004308,0.03349326,-0.9485683
49.82,-0.3332213,0.033248786,-0.9488128
49.84,-0.33248785,0.034471165,-0.9471014
49.86,-0.33004308,0.033737738,-0.9512575
49.88,-0.33102098,0.037160408,-0.946368
49.9,-0.32955414,0.035449073,-0.9488128
49.91,-0.32906517,0.03496012,-0.9488128
49.934,-0.3288207,0.035938025,-0.9502796
49.954,-0.33028758,0.033737738,-0.94807935
49.974,-0.33126548,0.034471165,-0.9483238
49.994,-0.33224338,0.033982214,-0.94807935
50.014,-0.33150995,0.03496012,-0.9490572
50.034,-0.33126548,0.033737738,-0.9473459
50.054,-0.3307765,0.033982214,-0.9485683
50.074,-0.33004308,0.0361825,-0.94783485
50.094,-0.33248785,0.034715645,-0.9451456
50.114,-0.33150995,0.034471165,-0.9483238
50.134,-0.33126548,0.03496012,-0.9485683
50.154,-0.33053204,0.03422669,-0.9502796
50.174,-0.33224338,0.03569355,-0.9471014
50.194,-0.33297682,0.034471165,-0.9485683
50.214,-0.33395472,0.03569355,-0.94759035
50.234,-0.33004308,0.036426976,-0.94979066
50.254,-0.32930967,0.033982214,-0.9485683
50.274,-0.32955414,0.033737738,-0.9493017
50.294,-0.3319989,0.034471165,-0.9490572
50.314,-0.33762187,0.034715645,-0.9471014
50.334,-0.3319989,0.034471165,-0.9473459
50.354,-0.33150995,0.034471165,-0.9493017
50.374,-0.33297682,0.035938025,-0.9471014
50.394,-0.33273232,0.0361825,-0.9471014
50.414,-0.33004308,0.033737738,-0.9502796
50.434,-0.32930967,0.03227088,-0.9483238
50.454,-0.33566603,0.035204597,-0.95003515
50.474,-0.33224338,0.033737738,-0.94783485
50.494,-0.32955414,0.033248786,-0.94783485
50.514,-0.33053204,0.03496012,-0.9485683
50.534,-0.33028758,0.035204597,-0.951013
50.554,-0.33150995,0.033248786,-0.9466125
50.574,-0.33395472,0.033248786,-0.9485683
50.594,-0.33395472,0.035449073,-0.9490572
50.614,-0.3307765,0.034715645,-0.94807935
50.634,-0.3297986,0.034715645,-0.9483238
50.654,-0.32906517,0.033248786,-0.9488128
50.674,-0.33150995,0.03496012,-0.94979066
50.694,-0.3319989,0.034715645,-0.94807935
50.714,-0.33273232,0.033737738,-0.9495462
50.734,-0.33175442,0.033737738,-0.95174646
50.754,-0.3307765,0.03422669,-0.9488128
50.774,-0.33102098,0.034471165,-0.9502796
50.794,-0.33248785,0.033982214,-0.9495462
50.814,-0.33053204,0.033737738,-0.9495462
50.834,-0.33102098,0.03300431,-0.9490572
50.854,-0.3307765,0.033248786,-0.9495462
50.874,-0.33053204,0.032515354,-0.9483238
50.884,-0.32759833,0.031781927,-0.951502
50.894,-0.3297986,0.033248786,-0.9488128
50.914,-0.33273232,0.032515354,-0.9493017
50.934,-0.3307765,0.032759834,-0.9488128
50.954,-0.32930967,0.035449073,-0.9488128
50.974,-0.32710937,0.031048497,-0.94979066
50.994,-0.32662043,0.031048497,-0.9495462
51.014,-0.33175442,0.033982214,-0.9483238
51.034,-0.3351771,0.034471165,-0.94783485
51.054,-0.3297986,0.031781927,-0.946857
51.074,-0.32833177,0.03227088,-0.94979066
51.094,-0.3319989,0.033737738,-0.94807935
51.114,-0.33175442,0.033737738,-0.9493017
51.134,-0.3297986,0.033737738,-0.95003515
51.154,-0.32955414,0.03227088,-0.9485683
51.174,-0.33102098,0.03422669,-0.9507686
51.194,-0.33004308,0.033737738,-0.9493017
51.214,-0.3268649,0.030559545,-0.9490572
51.234,-0.32808727,0.032759834,-0.95003515
51.254,-0.32955414,0.033737738,-0.9485683
51.274,-0.32906517,0.03300431,-0.9512575
51.294,-0.33175442,0.033248786,-0.9493017
51.314,-0.3319989,0.03300431,-0.9493017
51.334,-0.33004308,0.032026403,-0.9490572
51.354,-0.32955414,0.032515354,-0.9490572
51.374,-0.3297986,0.032515354,-0.9505241
51.394,-0.32930967,0.03153745,-0.9473459
51.414,-0.32906517,0.03227088,-0.9502796
51.434,-0.33102098,0.03153745,-0.9483238
51.454,-0.32930967,0.032759834,-0.94759035
51.474,-0.3288207,0.032026403,-0.9495462
51.494,-0.32906517,0.03300431,-0.94807935
51.514,-0.33028758,0.032026403,-0.94759035
51.534,-0.3297986,0.03300431,-0.9490572
51.554,-0.3297986,0.031048497,-0.9483238
51.574,-0.33028758,0.033737738,-0.94807935
51.594,-0.32906517,0.032026403,-0.9502796
51.614,-0.3288207,0.033737738,-0.9488128
51.634,-0.33126548,0.033982214,-0.951013
51.654,-0.33102098,0.032759834,-0.9483238
51.674,-0.3297986,0.032026403,-0.94807935
51.694,-0.33004308,0.03349326,-0.9505241
51.714,-0.32759833,0.031048497,-0.9490572
51.734,-0.32662043,0.031048497,-0.9493017
51.754,-0.33248785,0.036426976,-0.9502796
51.774,-0.33395472,0.034471165,-0.9483238
51.794,-0.32906517,0.032515354,-0.9485683
51.814,-0.3278428,0.032759834,-0.95003515
51.834,-0.33053204,0.03422669,-0.94612354
51.854,-0.3297986,0.033248786,-0.9505241
51.864,-0.33053204,0.031781927,-0.9495462
51.88,-0.32930967,0.032026403,-0.9493017
51.9,-0.33150995,0.033982214,-0.94807935
51.92,-0.33028758,0.032759834,-0.9483238
51.94,-0.33004308,0.031781927,-0.9495462
51.96,-0.3288207,0.03227088,-0.95003515
51.98,-0.33053204,0.034715645,-0.9493017
52,-0.33126548,0.032515354,-0.95003515
52.02,-0.33102098,0.033982214,-0.94979066
52.04,-0.33224338,0.03422669,-0.9495462
52.06,-0.33102098,0.03300431,-0.9495462
52.08,-0.32906517,0.03300431,-0.9505241
52.1,-0.33102098,0.033248786,-0.9495462
52.12,-0.33150995,0.033737738,-0.9490572
52.14,-0.3319989,0.033737738,-0.9493017
52.16,-0.33150995,0.033248786,-0.9505241
52.18,-0.32955414,0.033737738,-0.9485683
52.2,-0.33102098,0.03300431,-0.9502796
52.22,-0.33224338,0.034715645,-0.94759035
52.24,-0.33175442,0.03300431,-0.9505241
52.26,-0.3307765,0.033248786,-0.94979066
52.28,-0.33102098,0.034471165,-0.9495462
52.3,-0.33053204,0.033982214,-0.94783485
52.32,-0.33004308,0.034471165,-0.9488128
52.34,-0.32930967,0.033248786,-0.9524799
52.353,-0.33346575,0.033982214,-0.9483238
52.373,-0.33102098,0.03349326,-0.9483238
52.393,-0.33004308,0.033982214,-0.9507686
52.413,-0.3307765,0.035204597,-0.9488128
52.433,-0.32759833,0.03349326,-0.9485683
52.453,-0.32735384,0.030804021,-0.9502796
52.473,-0.33273232,0.034715645,-0.94783485
52.493,-0.33639947,0.035449073,-0.9485683
52.513,-0.33150995,0.034715645,-0.95003515
52.533,-0.33028758,0.032515354,-0.9485683
52.553,-0.33224338,0.03569355,-0.9485683
52.573,-0.3319989,0.035938025,-0.946857
52.593,-0.32930967,0.033737738,-0.9485683
52.613,-0.32906517,0.033737738,-0.9495462
52.633,-0.33224338,0.03569355,-0.94807935
52.653,-0.33150995,0.034715645,-0.9495462
52.673,-0.32906517,0.035204597,-0.94783485
52.693,-0.3288207,0.033737738,-0.9485683
52.713,-0.33297682,0.036426976,-0.9485683
52.733,-0.33175442,0.034471165,-0.9495462
52.753,-0.33346575,0.034715645,-0.9483238
52.773,-0.33468813,0.035449073,-0.95003515
52.793,-0.3319989,0.036671456,-0.9466125
52.813,-0.3297986,0.033982214,-0.9493017
52.833,-0.32930967,0.03349326,-0.9490572
52.854,-0.33126548,0.035204597,-0.9471014
52.874,-0.33273232,0.03496012,-0.9502796
52.894,-0.33053204,0.03349326,-0.9483238
52.914,-0.3307765,0.033248786,-0.9505241
52.934,-0.33102098,0.033737738,-0.9493017
52.954,-0.33175442,0.034715645,-0.9483238
52.974,-0.3307765,0.035449073,-0.94979066
52.994,-0.33175442,0.03300431,-0.9485683
53.014,-0.33150995,0.033982214,-0.9488128
53.034,-0.3307765,0.034715645,-0.9495462
53.054,-0.33004308,0.03300431,-0.95003515
53.074,-0.3307765,0.035449073,-0.9485683
53.094,-0.33224338,0.032759834,-0.9493017
53.114,-0.33175442,0.03300431,-0.95003515
53.134,-0.33004308,0.035204597,-0.9493017
53.154,-0.32857624,0.03300431,-0.9505241
53.174,-0.3249091,0.03153745,-0.9507686
53.194,-0.33150995,0.032515354,-0.9493017
53.214,-0.33542156,0.035449073,-0.9495462
53.234,-0.33004308,0.033982214,-0.9473459
53.254,-0.32710937,0.03227088,-0.9483238
53.274,-0.33028758,0.03349326,-0.94807935
53.294,-0.33126548,0.035449073,-0.9490572
53.314,-0.32906517,0.033737738,-0.9490572
53.324,-0.32833177,0.03349326,-0.9485683
53.344,-0.33028758,0.033737738,-0.9466125
53.364,-0.33224338,0.035449073,-0.9507686
53.384,-0.32710937,0.031781927,-0.9495462
53.404,-0.32759833,0.033248786,-0.951013
53.424,-0.32955414,0.03422669,-0.9471014
53.444,-0.32857624,0.033737738,-0.9485683
53.464,-0.33053204,0.032026403,-0.94979066
53.484,-0.33126548,0.033248786,-0.9483238
53.504,-0.33102098,0.033248786,-0.94783485
53.524,-0.32857624,0.032515354,-0.9485683
53.544,-0.32833177,0.032026403,-0.9483238
53.564,-0.3288207,0.03300431,-0.9483238
53.584,-0.3288207,0.03227088,-0.9490572
53.604,-0.33028758,0.031781927,-0.9495462
53.624,-0.32955414,0.032759834,-0.9495462
53.644,-0.32833177,0.031781927,-0.9512575
53.664,-0.32930967,0.032026403,-0.9490572
53.684,-0.32930967,0.032515354,-0.9507686
53.704,-0.3307765,0.033248786,-0.9488128
53.724,-0.32906517,0.032759834,-0.9488128
53.744,-0.32857624,0.034715645,-0.9471014
53.764,-0.3278428,0.03300431,-0.9502796
53.784,-0.32906517,0.03300431,-0.9490572
53.804,-0.32906517,0.031292975,-0.95003515
53.814,-0.33004308,0.033248786,-0.9490572
53.824,-0.32857624,0.03300431,-0.94807935
53.844,-0.32857624,0.034715645,-0.9495462
53.864,-0.32564253,0.031292975,-0.951502
53.884,-0.32857624,0.031781927,-0.94979066
53.904,-0.33444366,0.035449073,-0.9483238
53.924,-0.33248785,0.032759834,-0.95003515
53.944,-0.32759833,0.03153745,-0.9502796
53.964,-0.33126548,0.033737738,-0.9493017
53.984,-0.3319989,0.03569355,-0.9483238
54.004,-0.33053204,0.032759834,-0.95003515
54.024,-0.33028758,0.033248786,-0.9495462
54.044,-0.33028758,0.032759834,-0.9488128
54.064,-0.33150995,0.033737738,-0.95003515
54.084,-0.33150995,0.03300431,-0.951013
54.104,-0.3288207,0.033982214,-0.9473459
54.124,-0.33102098,0.034471165,-0.94807935
54.144,-0.33248785,0.033982214,-0.9493017
54.164,-0.3319989,0.033248786,-0.9493017
54.184,-0.3332213,0.033982214,-0.94783485
54.204,-0.3319989,0.034471165,-0.9502796
54.224,-0.33053204,0.034471165,-0.9485683
54.244,-0.33028758,0.033982214,-0.9483238
54.264,-0.33150995,0.03349326,-0.9488128
54.284,-0.3297986,0.03496012,-0.9483238
54.304,-0.33224338,0.03496012,-0.9490572
54.314,-0.33126548,0.03349326,-0.94979066
54.334,-0.33150995,0.03496012,-0.9493017
54.354,-0.33053204,0.035204597,-0.9490572
54.374,-0.33004308,0.033982214,-0.9485683
54.394,-0.33126548,0.034715645,-0.94979066
54.414,-0.33126548,0.03496012,-0.95003515
54.434,-0.33175442,0.034471165,-0.94783485
54.454,-0.3307765,0.035938025,-0.94807935
54.474,-0.33150995,0.034471165,-0.9471014
54.494,-0.33395472,0.03496012,-0.94587904
54.514,-0.33346575,0.034715645,-0.94783485
54.534,-0.33248785,0.036426976,-0.9483238
54.554,-0.33028758,0.034715645,-0.9493017
54.574,-0.32710937,0.03422669,-0.9502796
54.594,-0.3297986,0.034715645,-0.95003515
54.614,-0.336155,0.035449073,-0.94783485
54.634,-0.33444366,0.035449073,-0.9473459
54.654,-0.32955414,0.034471165,-0.9493017
54.674,-0.3319989,0.035449073,-0.9471014
54.694,-0.33224338,0.03496012,-0.94807935
54.714,-0.33346575,0.035938025,-0.9493017
54.734,-0.3288207,0.034715645,-0.9473459
54.754,-0.32906517,0.033737738,-0.9493017
54.774,-0.3332213,0.034715645,-0.9483238
54.784,-0.33248785,0.034471165,-0.9485683
54.804,-0.32930967,0.03496012,-0.9488128
54.824,-0.32833177,0.033737738,-0.9493017
54.844,-0.33224338,0.035938025,-0.94783485
54.864,-0.3319989,0.035938025,-0.9483238
54.884,-0.33273232,0.034715645,-0.94759035
54.904,-0.33150995,0.03422669,-0.94612354
54.924,-0.33150995,0.034715645,-0.9485683
54.944,-0.32930967,0.033248786,-0.9485683
54.964,-0.33175442,0.032515354,-0.9490572
54.984,-0.32906517,0.03422669,-0.9485683
55.004,-0.33126548,0.03569355,-0.9485683
55.024,-0.33102098,0.035449073,-0.9493017
55.044,-0.33493263,0.035204597,-0.9488128
55.064,-0.3319989,0.0361825,-0.9466125
55.084,-0.33248785,0.032515354,-0.9512575
55.104,-0.3319989,0.03300431,-0.9466125
55.124,-0.32637593,0.033248786,-0.9495462
55.144,-0.3288207,0.03227088,-0.95174646
55.164,-0.3319989,0.033737738,-0.9485683
55.184,-0.32735384,0.03496012,-0.94807935
55.204,-0.32662043,0.029337164,-0.9512575
55.224,-0.3297986,0.030070592,-0.9495462
55.244,-0.3307765,0.031781927,-0.9485683
55.264,-0.33297682,0.03349326,-0.9490572
55.274,-0.33346575,0.030804021,-0.9502796
55.28,-0.32833177,0.03031507,-0.9512575
55.3,-0.3236867,0.029337164,-0.94807935
55.32,-0.3278428,0.031292975,-0.9502796
55.34,-0.33297682,0.03153745,-0.94979066
55.36,-0.32906517,0.032759834,-0.9488128
55.38,-0.32319775,0.02958164,-0.9502796
55.4,-0.33273232,0.033737738,-0.9495462
55.42,-0.3307765,0.031781927,-0.9512575
55.44,-0.32808727,0.032026403,-0.9483238
55.46,-0.32735384,0.031048497,-0.94783485
55.48,-0.3341992,0.03153745,-0.9507686
55.5,-0.33542156,0.032026403,-0.9495462
55.52,-0.3288207,0.03227088,-0.94807935
55.54,-0.32759833,0.030559545,-0.94807935
55.56,-0.3297986,0.032026403,-0.95003515
55.58,-0.3278428,0.033248786,-0.9495462
55.6,-0.32906517,0.030559545,-0.94759035
55.62,-0.33102098,0.029092686,-0.951013
55.64,-0.33004308,0.032026403,-0.94807935
55.66,-0.32637593,0.03496012,-0.94807935
55.68,-0.32710937,0.028603734,-0.9527244
55.7,-0.33371022,0.026403448,-0.94807935
55.72,-0.32930967,0.031292975,-0.94979066
55.74,-0.33004308,0.035204597,-0.94783485
55.76,-0.3319989,0.028359259,-0.95174646
55.774,-0.33150995,0.032515354,-0.94807935
55.794,-0.32710937,0.03227088,-0.9502796
55.814,-0.33150995,0.03031507,-0.9493017
55.834,-0.33248785,0.033248786,-0.9493017
55.854,-0.3278428,0.032026403,-0.94807935
55.874,-0.32906517,0.029092686,-0.95199096
55.894,-0.32930967,0.02884821,-0.9490572
55.914,-0.32930967,0.032026403,-0.9488128
55.934,-0.33297682,0.031292975,-0.9493017
55.954,-0.33542156,0.030804021,-0.94807935
55.974,-0.33371022,0.031781927,-0.9493017
55.994,-0.3288207,0.031048497,-0.9471014
56.014,-0.3341992,0.03300431,-0.94979066
56.034,-0.3425114,0.03496012,-0.946857
56.054,-0.3403111,0.0361825,-0.9429453
56.074,-0.336155,0.0361825,-0.94612354
56.094,-0.3493567,0.0361825,-0.9473459
56.114,-0.35400176,0.039360695,-0.9451456
56.134,-0.3381108,0.036671456,-0.946368
56.154,-0.32735384,0.03153745,-0.94783485
56.174,-0.32759833,0.031292975,-0.9471014
56.194,-0.33346575,0.032515354,-0.9495462
56.214,-0.33639947,0.03031507,-0.9483238
56.234,-0.33957767,0.031292975,-0.9488128
56.254,-0.33566603,0.03569355,-0.94612354
56.274,-0.336155,0.03960517,-0.94783485
56.294,-0.34422272,0.037160408,-0.94563454
56.314,-0.34886777,0.037160408,-0.94416773
56.334,-0.34666747,0.036671456,-0.946368
56.354,-0.33957767,0.03764936,-0.94783485
56.374,-0.3351771,0.037893835,-0.94587904
56.394,-0.3371329,0.03496012,-0.946857
56.414,-0.34153348,0.03569355,-0.9483238
56.434,-0.34055558,0.037893835,-0.94612354
56.454,-0.34080005,0.03691593,-0.94612354
56.474,-0.34055558,0.037404884,-0.94612354
56.494,-0.33688843,0.03691593,-0.9471014
56.514,-0.33346575,0.03691593,-0.9473459
56.534,-0.33150995,0.034715645,-0.94979066
56.554,-0.33639947,0.03422669,-0.9485683
56.574,-0.3381108,0.035449073,-0.9451456
56.594,-0.33859977,0.034715645,-0.94979066
56.614,-0.33835527,0.034715645,-0.94759035
56.634,-0.33566603,0.03691593,-0.9471014
56.654,-0.33150995,0.035449073,-0.9473459
56.674,-0.33248785,0.032515354,-0.94807935
56.694,-0.33835527,0.03496012,-0.94612354
56.714,-0.34177795,0.036671456,-0.946857
56.734,-0.33762187,0.03569355,-0.9473459
56.744,-0.3371329,0.03349326,-0.94759035
56.754,-0.33737737,0.03569355,-0.9471014
56.774,-0.33688843,0.035938025,-0.9466125
56.794,-0.33664396,0.03691593,-0.94759035
56.814,-0.3351771,0.035449073,-0.94783485
56.834,-0.33444366,0.035449073,-0.9466125
56.854,-0.3351771,0.036426976,-0.9466125
56.874,-0.33395472,0.035449073,-0.946857
56.894,-0.33273232,0.032759834,-0.94759035
56.914,-0.33664396,0.034471165,-0.94612354
56.934,-0.33859977,0.035938025,-0.946857
56.954,-0.33933318,0.03569355,-0.94563454
56.974,-0.3400666,0.03569355,-0.9483238
56.994,-0.34055558,0.03422669,-0.9483238
57.014,-0.33639947,0.035449073,-0.94612354
57.034,-0.33224338,0.03569355,-0.94759035
57.054,-0.33273232,0.03300431,-0.94587904
57.074,-0.33542156,0.035449073,-0.9485683
57.094,-0.34080005,0.035204597,-0.9471014
