Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.47215118504343,-0.0505079999566078,-0.9484279751777648,-0.018300000578165,2.6424999237060547,39.165000915527344,-7.769999980926514
4.4923871632562955,-0.0431879982352256,-0.9486719965934752,0.0273279994726181,-5.320000171661377,46.497501373291016,-8.505000114440918
4.512623141469161,-0.0595359988510608,-0.9652639627456664,0.0409919992089271,-10.3774995803833,49.75249862670898,-8.1899995803833
4.532859119682027,-0.0775920003652572,-0.9925919771194458,0.0685639977455139,-13.212499618530272,50.24250030517578,-8.452500343322754
4.553095097894893,-0.0980879962444305,-1.0216280221939087,0.0780799984931945,-14.052499771118164,48.70249938964844,-9.239999771118164
4.573331076107759,-0.0985759943723678,-1.0411479473114014,0.1066280007362365,-13.93000030517578,46.4275016784668,-9.887499809265137
4.593567054320625,-0.0907679945230484,-1.0587159395217896,0.1273680031299591,-13.49250030517578,46.35750198364258,-10.395000457763672
4.6138030325334904,-0.0724679976701736,-1.0740879774093628,0.1224879994988441,-12.425000190734863,47.67000198364258,-11.270000457763672
4.634039010746356,-0.0670999959111213,-1.0850679874420166,0.1298079937696457,-11.270000457763672,47.23250198364258,-12.460000038146973
4.654274988959222,-0.0585599988698959,-1.0940959453582764,0.1398119926452636,-9.274999618530272,45.5,-15.067500114440918
4.674510967172088,-0.0409919992089271,-1.0706720352172852,0.134443998336792,-4.829999923706055,45.709999084472656,-17.90250015258789
4.694746945384954,-0.0036599999293684,-1.0189440250396729,0.1124840006232261,0.3675000071525574,46.462501525878906,-19.477500915527344
4.71498292359782,0.0368440002202987,-0.9640439748764038,0.0907679945230484,2.712500095367432,49.13999938964844,-18.655000686645508
4.735218901810685,0.0590479969978332,-0.933299958705902,0.061243999749422,1.8550000190734863,52.79750061035156,-15.907500267028809
4.755454880023551,0.0524599999189376,-0.9171959757804872,0.0344039984047412,-0.4375,57.20750045776367,-12.529999732971191
4.775690858236417,0.0300120003521442,-0.9206119775772096,0.0246439985930919,-3.990000009536743,62.98250198364258,-8.994999885559082
4.795926836449283,0.0148839997127652,-0.9389119744300842,0.0156159996986389,-7.699999809265137,68.44249725341797,-5.09250020980835
4.816162814662149,0.0036599999293684,-0.9633119702339172,0.0043919999152421,-9.782500267028809,73.1675033569336,-1.0499999523162842
4.8363987928750145,-0.0029279999434947,-0.9938119649887084,-0.0048799999058246,-10.149999618530272,76.4749984741211,2.765000104904175
4.85663477108788,-0.0051239999011158,-1.020651936531067,-0.0256199985742568,-8.505000114440918,78.19000244140625,5.914999961853027
4.876870749300746,-0.0107359997928142,-1.0418800115585327,-0.0412359982728958,-5.809999942779541,78.52249908447266,8.172499656677246
4.897106727513612,-0.0068319998681545,-1.0555440187454224,-0.046604000031948,-2.922499895095825,78.52249908447266,9.712499618530272
4.917342705726478,-0.0002439999952912,-1.0592039823532104,-0.0553879998624324,-0.0350000001490116,79.50250244140625,10.13249969482422
4.937578683939344,0.0060999998822808,-1.0657919645309448,-0.0688079968094825,2.5374999046325684,81.0425033569336,9.869999885559082
4.9578146621522095,-0.002195999957621,-1.063107967376709,-0.0688079968094825,7.804999828338623,81.88249969482422,9.677499771118164
4.978050640365075,-0.0056119998916983,-1.0201640129089355,-0.0439199991524219,15.032500267028809,81.35749816894531,8.399999618530273
4.998286618577941,0.0036599999293684,-1.0089399814605713,-0.062219999730587,16.15250015258789,81.25250244140625,6.177500247955322
5.018522596790807,-0.0075639998540282,-0.9957639575004578,-0.052947998046875,18.462499618530277,82.31999969482422,4.777500152587891
5.038758575003673,-0.0058559998869895,-0.9764879941940308,-0.0531919971108436,18.707500457763672,80.27249908447266,4.882500171661377
5.058994553216539,-0.0097599998116493,-0.9681919813156128,-0.0646599978208541,17.09749984741211,79.36250305175781,6.019999980926514
5.079230531429404,-0.0248879995197057,-0.975268006324768,-0.0739319995045661,13.93000030517578,79.37999725341797,7.402500152587891
5.09946650964227,-0.0424560010433197,-0.9996680021286012,-0.0534359999001026,10.989999771118164,72.02999877929688,10.779999732971191
5.119702487855136,-0.0263519994914531,-1.0030839443206787,-0.047335997223854,12.739999771118164,69.63249969482422,12.109999656677246
5.139938466068002,0.0146399997174739,-0.9828319549560548,-0.0453839972615242,14.857500076293944,66.5875015258789,13.125
5.160174444280868,0.0773480013012886,-0.96697199344635,-0.0644159987568855,14.175000190734863,64.2074966430664,13.824999809265137
5.1804104224937335,0.1339560002088546,-0.990884006023407,-0.1219999939203262,13.212499618530272,66.90250396728516,14.84000015258789
5.200646400706599,0.0895479992032051,-1.0194319486618042,-0.1232199966907501,18.217500686645508,72.48500061035156,16.25749969482422
5.220882378919465,0.0204959996044635,-1.0235799551010132,-0.0814960002899169,22.190000534057617,69.26499938964844,15.81999969482422
5.241118357132331,-0.0319640003144741,-1.0111359357833862,-0.0487999990582466,24.7450008392334,61.98500061035156,13.037500381469728
5.261354335345197,-0.0834480002522468,-0.9852719902992249,-0.0129319997504353,29.01499938964844,58.45000076293945,9.5024995803833
5.281590313558063,-0.0985759943723678,-0.9515999555587769,-0.0080519998446106,31.5,53.34000015258789,7.034999847412109
5.3018262917709285,-0.0856439992785453,-0.9235399961471558,-0.0253759995102882,30.030000686645508,50.71500015258789,6.264999866485596
5.322062269983794,-0.1229759976267814,-0.9315919876098632,-0.0204959996044635,22.575000762939453,53.567501068115234,5.022500038146973
5.34229824819666,-0.0990639999508857,-0.9860039949417114,-0.0165919996798038,4.8125,51.17000198364258,-1.5399999618530271
5.362534226409526,-0.0971119999885559,-1.0760400295257568,-0.0444080010056495,-12.197500228881836,47.040000915527344,-13.720000267028809
5.382770204622392,-0.1100439950823783,-1.1011719703674316,-0.0431879982352256,-13.107500076293944,46.025001525878906,-25.74250030517578
5.403006182835258,-0.0949160009622573,-1.0531039237976074,-0.0424560010433197,-4.567500114440918,46.34000015258789,-29.24250030517578
5.423242161048123,-0.0880839973688125,-0.9738039970397948,0.0087839998304843,5.494999885559082,47.442501068115234,-23.502500534057617
5.443478139260989,-0.1124840006232261,-0.9271999597549438,0.0500199981033802,8.802499771118164,46.970001220703125,-15.539999961853027
5.463714117473855,-0.1576239913702011,-0.9225639700889589,0.0741759985685348,7.472499847412109,44.15250015258789,-7.472499847412109
5.483950095686721,-0.2020319998264312,-0.9542839527130128,0.1405439972877502,-0.0350000001490116,46.23500061035156,1.1725000143051147
5.504186073899587,-0.2313119918107986,-1.1058080196380615,0.1944679915904998,-6.002500057220459,50.78499984741211,12.8100004196167
5.5244220521124525,-0.1869039982557296,-1.177788019180298,0.1866599917411804,10.02750015258789,59.92000198364258,19.6875
5.544658030325318,-0.1568920016288757,-1.105563998222351,0.1705559939146042,29.364999771118164,71.10250091552734,19.61750030517578
5.564894008538184,-0.1324919909238815,-1.042855978012085,0.0487999990582466,34.82500076293945,78.47000122070312,18.67250061035156
5.58512998675105,-0.1154119968414306,-1.0177240371704102,-0.0290360003709793,31.989999771118164,94.56999969482422,18.82999992370605
5.605365964963916,-0.1407880038022995,-1.0008879899978638,-0.037331998348236,25.40999984741211,109.42749786376952,18.864999771118164
5.625601943176782,-0.1659199893474578,-0.9933239817619324,0.0102479998022317,21.0,111.6675033569336,16.274999618530273
5.6458379213896475,-0.1864160001277923,-0.9823439717292786,0.0539239980280399,23.957500457763672,111.8249969482422,11.899999618530272
5.666073899602513,-0.2132560014724731,-0.957211971282959,0.0517279990017414,32.567501068115234,114.64250183105467,7.840000152587891
5.686309877815379,-0.2439999878406524,-0.935252010822296,0.0427000001072883,41.58000183105469,115.1675033569336,4.847499847412109
5.706545856028245,-0.2276519984006881,-0.8866959810256958,0.0824719965457916,48.15999984741211,113.17250061035156,3.184999942779541
5.726781834241111,-0.1898320019245147,-0.8996279835700989,0.1010159999132156,48.47499847412109,114.1875,1.6100000143051147
5.747017812453977,-0.1542080044746399,-0.9376919865608216,0.1036999970674514,48.59749984741211,117.00499725341795,-2.712500095367432
5.767253790666842,-0.1227319985628128,-0.9796599745750428,0.1139479950070381,49.70000076293945,120.20750427246094,-9.835000038146973
5.787489768879708,-0.1198039948940277,-1.0025960206985474,0.124439999461174,51.64250183105469,121.16999816894533,-18.357500076293945
5.807725747092574,-0.1373720020055771,-1.022603988647461,0.1317600011825561,52.60499954223633,118.75499725341795,-25.23500061035156
5.82796172530544,-0.1581119894981384,-1.000643968582153,0.1737279891967773,55.49250030517578,115.4124984741211,-28.857500076293945
5.848197703518306,-0.1500599980354309,-0.9833199977874756,0.1837320029735565,55.49250030517578,114.7300033569336,-29.225000381469727
5.8684336817311715,-0.1527439951896667,-0.9730719923973083,0.1805599927902221,54.442501068115234,118.2125015258789,-28.104999542236328
5.888669659944037,-0.1500599980354309,-0.96453195810318,0.1922719925642013,53.4275016784668,119.48999786376952,-27.07250022888184
5.908905638156903,-0.1383479982614517,-0.9574559926986694,0.2042279988527298,54.477500915527344,118.9124984741211,-28.122499465942383
5.929141616369769,-0.1254159957170486,-0.933788001537323,0.2149640023708343,54.70500183105469,119.15750122070312,-31.46500015258789
5.949377594582635,-0.1371279954910278,-0.892795979976654,0.2227720022201538,50.907501220703125,118.2125015258789,-34.212501525878906
5.969613572795501,-0.1617719978094101,-0.8313080072402954,0.2052039951086044,40.775001525878906,114.20500183105467,-35.70000076293945
5.9898495510083665,-0.1856839954853058,-0.8010519742965698,0.2127679884433746,28.13999938964844,109.58499908447266,-35.73500061035156
6.010085529221232,-0.2413159906864166,-0.7224839925765991,0.2298479974269867,15.977499961853027,104.3000030517578,-34.842498779296875
6.030321507434098,-0.2613239884376526,-0.782263994216919,0.2354599982500076,-2.432500123977661,98.41999816894533,-31.255001068115234
6.050557485646964,-0.2569319903850555,-0.9152439832687378,0.3096359968185425,-8.977499961853027,93.625,-26.9325008392334
6.07079346385983,-0.1934919953346252,-1.0169919729232788,0.3430639803409576,-3.447499990463257,89.23249816894531,-25.77750015258789
6.091029442072696,-0.1551840007305145,-1.077015995979309,0.3467240035533905,10.447500228881836,85.33000183105469,-25.725000381469727
6.111265420285561,-0.1261480003595352,-1.019919991493225,0.3416000008583069,25.44499969482422,78.62750244140625,-25.934999465942383
6.131501398498427,-0.1249279975891113,-0.8896239995956421,0.3250080049037933,28.315000534057617,71.57499694824219,-25.1299991607666
6.151737376711293,-0.1173639968037605,-0.8208159804344177,0.2854799926280975,14.927499771118164,66.72750091552734,-21.06999969482422
6.171973354924159,-0.1012599989771843,-0.8335039615631104,0.2981680035591125,2.0299999713897705,68.80999755859375,-12.074999809265137
6.192209333137025,-0.1517679989337921,-0.901091992855072,0.305976003408432,-6.982500076293945,73.36000061035156,-2.240000009536743
6.2124453113498905,-0.2396079897880554,-1.009671926498413,0.3206160068511963,-9.765000343322754,72.80000305175781,4.934999942779541
6.232681289562756,-0.3623400032520294,-1.09116792678833,0.3442839980125427,-2.712500095367432,73.76249694824219,4.829999923706055
6.252917267775622,-0.3777119815349579,-1.1638799905776978,0.2959719896316528,6.632500171661377,63.50749969482422,6.772500038146973
6.273153245988488,-0.3098799884319305,-1.2160959243774414,0.2327760010957718,13.947500228881836,53.39250183105469,7.892499923706055
6.293389224201354,-0.3064639866352081,-1.2863680124282837,0.0710039958357811,8.27750015258789,44.92250061035156,13.125
6.31362520241422,-0.4267559945583343,-1.0997079610824585,0.1546960026025772,-5.039999961853027,21.01749992370605,31.27250099182129
6.3338611806270855,-0.3586799800395965,-1.0033279657363892,0.1720200031995773,-8.609999656677246,16.327499389648438,30.747499465942383
6.354097158839951,-0.2476599961519241,-0.913047969341278,0.1324919909238815,-7.647500038146973,14.350000381469728,16.309999465942383
6.374333137052817,-0.1683599948883056,-0.8527799844741821,0.047335997223854,-10.395000457763672,5.565000057220459,-3.640000104904175
6.394569115265683,-0.1259039938449859,-0.7934879660606384,-0.0653920024633407,-14.350000381469728,-6.037499904632568,-20.737499237060547
6.414805093478549,-0.1015039980411529,-0.7246800065040588,-0.128831997513771,-21.01749992370605,-13.072500228881836,-27.317501068115234
6.435041071691415,-0.0841799974441528,-0.6968640089035034,-0.1219999939203262,-36.88999938964844,-12.197500228881836,-21.50749969482422
6.45527704990428,-0.134443998336792,-0.802515983581543,-0.0944279953837394,-54.477500915527344,-6.474999904632568,-9.100000381469728
6.475513028117146,-0.218868002295494,-0.9674599766731262,-0.0153719997033476,-58.852500915527344,-2.765000104904175,3.674999952316284
6.495749006330012,-0.2659600079059601,-1.1960879564285278,0.0290360003709793,-50.435001373291016,-3.377500057220459,10.395000457763672
6.515984984542878,-0.2396079897880554,-1.199747920036316,0.0900359973311424,-24.184999465942383,-11.147500038146973,4.199999809265137
6.536220962755744,-0.1915400028228759,-1.099463939666748,0.0492879971861839,-14.350000381469728,-25.042499542236328,-4.585000038146973
6.5564569409686095,-0.1459119915962219,-1.0623760223388672,0.0119559997692704,-16.082500457763672,-36.032501220703125,-9.3100004196167
6.576692919181475,-0.1332239955663681,-1.0245559215545654,0.0151279997080564,-19.145000457763672,-40.12749862670898,-12.582500457763672
6.596928897394341,-0.1407880038022995,-1.026263952255249,0.0114679997786879,-25.042499542236328,-38.727500915527344,-16.344999313354492
6.617164875607207,-0.1117519959807396,-0.9901520013809204,0.0290360003709793,-26.18000030517578,-34.14250183105469,-16.83500099182129
6.637400853820073,-0.0448959991335868,-0.9679479598999025,-0.003171999938786,-24.90250015258789,-32.07749938964844,-13.125
6.657636832032939,-0.0527039989829063,-0.9293959736824036,0.0102479998022317,-22.1200008392334,-26.530000686645508,-9.887499809265137
6.6778728102458045,-0.0941839963197708,-0.9242720007896424,-0.0112239997833967,-23.012500762939453,-27.125,-7.0
6.69810878845867,-0.1849519908428192,-0.9062159657478333,-0.0097599998116493,-20.545000076293945,-29.399999618530277,-6.772500038146973
6.718344766671536,-0.2383880019187927,-0.9030439853668212,0.0146399997174739,-24.53499984741211,-38.0625,-7.402500152587891
6.738580744884402,-0.2337519973516464,-0.9506239891052246,0.0226919986307621,-30.34499931335449,-48.10750198364258,-7.542500019073486
6.758816723097268,-0.1617719978094101,-0.9884439706802368,0.0114679997786879,-31.5,-54.14500045776367,-5.389999866485596
6.779052701310134,-0.090279996395111,-1.0330959558486938,-0.0341599993407726,-30.975000381469727,-55.82500076293945,-0.262499988079071
6.799288679522999,-0.0558759979903698,-1.0187000036239624,-0.0492879971861839,-24.2549991607666,-59.587501525878906,5.337500095367432
6.819524657735865,-0.0505079999566078,-0.9762439727783204,-0.0556319989264011,-19.54750061035156,-63.80500030517578,9.170000076293944
6.839760635948731,-0.0546559989452362,-0.929152011871338,-0.0304999984800815,-19.4950008392334,-64.3125,11.619999885559082
6.859996614161597,-0.0263519994914531,-0.9313479661941528,-0.0322079993784427,-25.637500762939453,-63.61249923706055,14.157500267028809
6.880232592374463,0.0192760005593299,-0.9594079852104188,-0.0739319995045661,-30.799999237060547,-61.26750183105469,15.417500495910645
