Time (seconds),X,Y,Z
45.95,-0.33273232,0.035204597,-0.94783485
45.97,-0.3307765,0.034715645,-0.94587904
45.99,-0.32906517,0.03422669,-0.9473459
46.01,-0.32930967,0.033737738,-0.94807935
46.03,-0.3307765,0.034715645,-0.9505241
46.05,-0.33102098,0.033248786,-0.94759035
46.07,-0.33224338,0.033248786,-0.94783485
46.09,-0.33004308,0.03496012,-0.946368
46.11,-0.33004308,0.034715645,-0.94783485
46.13,-0.33175442,0.033248786,-0.9483238
46.15,-0.32906517,0.03349326,-0.94759035
46.17,-0.33053204,0.034715645,-0.9485683
46.19,-0.33126548,0.033737738,-0.94759035
46.21,-0.3297986,0.035204597,-0.9483238
46.23,-0.3297986,0.033248786,-0.9485683
46.25,-0.33371022,0.03569355,-0.94807935
46.27,-0.3319989,0.033737738,-0.9490572
46.29,-0.3332213,0.034715645,-0.9490572
46.31,-0.32710937,0.035449073,-0.9488128
46.33,-0.32295328,0.03031507,-0.9483238
46.35,-0.33004308,0.033248786,-0.9473459
46.37,-0.33591053,0.037160408,-0.94759035
46.39,-0.33493263,0.034471165,-0.94783485
46.4,-0.32857624,0.03349326,-0.94759035
46.42,-0.33150995,0.0361825,-0.9488128
46.44,-0.3332213,0.035938025,-0.9483238
46.46,-0.32857624,0.034715645,-0.94612354
46.48,-0.3307765,0.03227088,-0.946368
46.5,-0.33273232,0.035449073,-0.94807935
46.52,-0.33150995,0.03691593,-0.9473459
46.54,-0.32857624,0.03496012,-0.9488128
46.56,-0.33028758,0.033737738,-0.94807935
46.58,-0.33175442,0.03569355,-0.94783485
46.6,-0.33224338,0.035204597,-0.946857
46.62,-0.33273232,0.035449073,-0.94783485
46.64,-0.33273232,0.035938025,-0.94587904
46.66,-0.33297682,0.036426976,-0.9471014
46.68,-0.33150995,0.036671456,-0.9473459
46.7,-0.33126548,0.03496012,-0.94759035
46.72,-0.33248785,0.034715645,-0.94807935
46.74,-0.3307765,0.03569355,-0.9466125
46.76,-0.3332213,0.035938025,-0.9471014
46.78,-0.33297682,0.036671456,-0.946857
46.8,-0.33150995,0.0361825,-0.9471014
46.82,-0.3307765,0.035449073,-0.94612354
46.84,-0.33175442,0.035204597,-0.94783485
46.86,-0.33273232,0.035938025,-0.94783485
46.88,-0.33150995,0.03691593,-0.94587904
46.9,-0.33371022,0.035449073,-0.94759035
46.92,-0.33371022,0.035449073,-0.94612354
46.94,-0.33444366,0.036426976,-0.9483238
46.96,-0.33273232,0.0361825,-0.94759035
46.98,-0.33102098,0.037160408,-0.9488128
47,-0.3288207,0.03496012,-0.9483238
47.02,-0.33102098,0.0361825,-0.946857
47.04,-0.33786634,0.038382787,-0.9471014
47.06,-0.3351771,0.036426976,-0.94612354
47.08,-0.33224338,0.0361825,-0.94587904
47.1,-0.33371022,0.03764936,-0.9444122
47.12,-0.33542156,0.03960517,-0.9466125
47.14,-0.33273232,0.037160408,-0.94612354
47.16,-0.33273232,0.035449073,-0.9483238
47.18,-0.33297682,0.03813831,-0.94587904
47.2,-0.33395472,0.036426976,-0.9471014
47.22,-0.33175442,0.035938025,-0.946368
47.24,-0.3307765,0.037160408,-0.94807935
47.26,-0.33297682,0.03813831,-0.9471014
47.28,-0.33444366,0.037404884,-0.94783485
47.3,-0.3371329,0.03691593,-0.9451456
47.32,-0.33664396,0.0361825,-0.9466125
47.34,-0.33371022,0.038382787,-0.9466125
47.36,-0.3332213,0.037404884,-0.94759035
47.38,-0.3332213,0.037404884,-0.94465667
47.4,-0.33297682,0.038627267,-0.9466125
47.42,-0.3341992,0.037893835,-0.946857
47.436,-0.33444366,0.036671456,-0.946857
47.456,-0.33664396,0.037893835,-0.94563454
47.476,-0.33346575,0.037160408,-0.9490572
47.496,-0.33542156,0.037893835,-0.9453901
47.516,-0.33395472,0.03813831,-0.94759035
47.536,-0.3332213,0.03691593,-0.94612354
47.556,-0.33346575,0.037893835,-0.94587904
47.576,-0.33395472,0.0361825,-0.9466125
47.596,-0.33542156,0.037404884,-0.9471014
47.616,-0.33566603,0.03764936,-0.94759035
47.636,-0.33150995,0.038382787,-0.9466125
47.656,-0.33150995,0.03691593,-0.9485683
47.676,-0.32857624,0.034715645,-0.946857
47.696,-0.33371022,0.03764936,-0.94759035
47.716,-0.33688843,0.03960517,-0.94612354
47.736,-0.33639947,0.036426976,-0.9466125
47.756,-0.33150995,0.036426976,-0.94612354
47.776,-0.33493263,0.037893835,-0.946368
47.796,-0.3351771,0.038627267,-0.946368
47.816,-0.3319989,0.0361825,-0.9471014
47.836,-0.33150995,0.034471165,-0.9485683
47.856,-0.3332213,0.03764936,-0.946368
47.87,-0.33395472,0.037404884,-0.94759035
47.89,-0.33224338,0.03691593,-0.9490572
47.91,-0.33102098,0.035938025,-0.94759035
47.93,-0.33248785,0.0361825,-0.9471014
47.95,-0.3319989,0.036671456,-0.94759035
47.97,-0.336155,0.037404884,-0.946368
47.99,-0.33468813,0.03813831,-0.94759035
48.01,-0.33273232,0.035449073,-0.94807935
48.03,-0.33224338,0.035449073,-0.9471014
48.05,-0.33273232,0.034715645,-0.946857
48.07,-0.3307765,0.03569355,-0.9488128
48.09,-0.3341992,0.036426976,-0.9466125
48.11,-0.3332213,0.0361825,-0.9471014
48.13,-0.33248785,0.036426976,-0.94807935
48.15,-0.33175442,0.037404884,-0.94465667
48.17,-0.33126548,0.036426976,-0.946368
48.19,-0.33248785,0.035204597,-0.9483238
48.21,-0.33346575,0.0361825,-0.94612354
48.23,-0.33150995,0.03569355,-0.94587904
48.25,-0.3307765,0.034471165,-0.94783485
48.27,-0.3319989,0.03422669,-0.94783485
48.29,-0.33297682,0.03569355,-0.94783485
48.3,-0.33395472,0.034715645,-0.94783485
48.32,-0.3332213,0.035449073,-0.94612354
48.34,-0.33028758,0.035449073,-0.9473459
48.36,-0.32613146,0.03349326,-0.9507686
48.38,-0.3278428,0.03300431,-0.94807935
48.4,-0.33493263,0.035938025,-0.946857
48.42,-0.33542156,0.034715645,-0.94465667
48.44,-0.33150995,0.032759834,-0.94783485
48.46,-0.3307765,0.033982214,-0.9485683
48.48,-0.33248785,0.036671456,-0.946857
48.5,-0.3307765,0.035449073,-0.94563454
48.52,-0.3297986,0.03349326,-0.94783485
48.54,-0.33126548,0.033737738,-0.94783485
48.56,-0.33028758,0.033248786,-0.9473459
48.58,-0.32906517,0.033737738,-0.9473459
48.6,-0.33028758,0.034471165,-0.94807935
48.62,-0.33126548,0.03422669,-0.94807935
48.64,-0.33175442,0.03422669,-0.946368
48.66,-0.33273232,0.035449073,-0.946857
48.68,-0.33004308,0.033982214,-0.94783485
48.7,-0.33126548,0.034715645,-0.94490117
48.72,-0.32906517,0.03422669,-0.9485683
48.74,-0.33004308,0.035938025,-0.946368
48.75,-0.3307765,0.03496012,-0.94612354
48.76,-0.33150995,0.034471165,-0.94759035
48.78,-0.3319989,0.034715645,-0.94563454
48.8,-0.32930967,0.035204597,-0.94783485
48.82,-0.32955414,0.03496012,-0.94783485
48.84,-0.3319989,0.036426976,-0.946857
48.86,-0.33150995,0.03496012,-0.9471014
48.88,-0.33175442,0.035449073,-0.946857
48.9,-0.32930967,0.034715645,-0.9485683
48.92,-0.33175442,0.0361825,-0.9453901
48.94,-0.33224338,0.033982214,-0.9473459
48.96,-0.33150995,0.035938025,-0.9471014
48.98,-0.33004308,0.037893835,-0.9473459
49,-0.32857624,0.03349326,-0.94783485
49.02,-0.32857624,0.03349326,-0.94783485
49.04,-0.33786634,0.03691593,-0.94783485
49.06,-0.33639947,0.0361825,-0.946857
49.08,-0.33150995,0.034715645,-0.94587904
49.1,-0.3332213,0.035938025,-0.9473459
49.12,-0.33639947,0.037160408,-0.946368
49.14,-0.3307765,0.036426976,-0.9466125
49.16,-0.32808727,0.036426976,-0.9471014
49.18,-0.3332213,0.03569355,-0.94587904
49.2,-0.33395472,0.035938025,-0.9466125
49.21,-0.33150995,0.035204597,-0.9473459
49.23,-0.3297986,0.035938025,-0.94807935
49.25,-0.33224338,0.03691593,-0.94587904
49.27,-0.33297682,0.0361825,-0.94587904
49.29,-0.33346575,0.036426976,-0.9473459
49.31,-0.33444366,0.035204597,-0.94807935
49.33,-0.33371022,0.0361825,-0.9473459
49.35,-0.33297682,0.036426976,-0.94759035
49.37,-0.33273232,0.03813831,-0.94759035
49.39,-0.33224338,0.035449073,-0.9471014
49.41,-0.33371022,0.037893835,-0.946857
49.43,-0.33224338,0.035449073,-0.94979066
49.45,-0.33297682,0.036426976,-0.9453901
49.47,-0.33297682,0.034715645,-0.9466125
49.49,-0.33248785,0.036671456,-0.94563454
49.51,-0.3319989,0.037160408,-0.9473459
49.53,-0.33273232,0.035449073,-0.946857
49.55,-0.33444366,0.03569355,-0.94587904
49.57,-0.33444366,0.035938025,-0.94807935
49.59,-0.33273232,0.037404884,-0.9471014
49.61,-0.33053204,0.035449073,-0.94783485
49.63,-0.3307765,0.0361825,-0.9485683
49.65,-0.33175442,0.036671456,-0.94587904
49.67,-0.3371329,0.03813831,-0.9466125
49.69,-0.336155,0.037404884,-0.94587904
49.71,-0.3319989,0.03764936,-0.9444122
49.73,-0.33126548,0.035938025,-0.946368
49.75,-0.33566603,0.03960517,-0.94392323
49.77,-0.3319989,0.037893835,-0.9473459
49.79,-0.33053204,0.03496012,-0.946857
49.81,-0.3341992,0.03813831,-0.9471014
49.83,-0.33371022,0.037160408,-0.94759035
49.85,-0.3319989,0.036426976,-0.94807935
49.87,-0.33346575,0.03569355,-0.94783485
49.89,-0.3332213,0.036426976,-0.9485683
49.91,-0.33542156,0.03813831,-0.94759035
49.93,-0.33371022,0.036426976,-0.946857
49.95,-0.33542156,0.03813831,-0.9451456
49.97,-0.33371022,0.037160408,-0.94612354
49.99,-0.3332213,0.036426976,-0.94783485
50.01,-0.33224338,0.03691593,-0.94783485
50.03,-0.33346575,0.037893835,-0.946857
50.05,-0.33542156,0.035204597,-0.94612354
50.07,-0.3341992,0.03691593,-0.94612354
50.09,-0.3351771,0.036426976,-0.94563454
50.1,-0.3351771,0.037404884,-0.9483238
50.12,-0.33273232,0.037160408,-0.94612354
50.14,-0.33297682,0.0361825,-0.94759035
50.16,-0.3332213,0.035938025,-0.946857
50.18,-0.3341992,0.037404884,-0.94563454
50.2,-0.33444366,0.037893835,-0.9471014
50.22,-0.33297682,0.03496012,-0.94783485
50.24,-0.33102098,0.035938025,-0.946368
50.26,-0.33004308,0.035449073,-0.94807935
50.28,-0.3332213,0.037404884,-0.94807935
50.3,-0.33859977,0.0403386,-0.946368
50.32,-0.33664396,0.0361825,-0.94587904
50.34,-0.33150995,0.035938025,-0.94612354
50.36,-0.33468813,0.037160408,-0.94587904
50.38,-0.3371329,0.037404884,-0.94490117
50.4,-0.33224338,0.037160408,-0.946857
50.42,-0.3319989,0.03422669,-0.946857
50.44,-0.33542156,0.03691593,-0.9466125
50.46,-0.33273232,0.036671456,-0.9471014
50.48,-0.33175442,0.034715645,-0.9490572
50.5,-0.3307765,0.036426976,-0.9485683
50.52,-0.3341992,0.036671456,-0.946368
50.54,-0.33297682,0.03764936,-0.94783485
50.56,-0.33468813,0.03691593,-0.9471014
50.58,-0.3341992,0.03764936,-0.9471014
50.6,-0.3332213,0.036671456,-0.946857
50.62,-0.33175442,0.03691593,-0.94587904
50.64,-0.33126548,0.035938025,-0.9485683
50.66,-0.3319989,0.036426976,-0.9483238
50.68,-0.33297682,0.036426976,-0.9466125
50.7,-0.33175442,0.035938025,-0.9466125
50.72,-0.33224338,0.03569355,-0.9471014
50.74,-0.33273232,0.035204597,-0.9471014
50.76,-0.33150995,0.035449073,-0.946368
50.78,-0.33028758,0.036671456,-0.9466125
50.8,-0.33224338,0.035938025,-0.9471014
50.82,-0.33444366,0.03569355,-0.94612354
50.84,-0.3332213,0.035938025,-0.9473459
50.86,-0.33248785,0.035449073,-0.9466125
50.88,-0.3319989,0.03496012,-0.9493017
50.9,-0.32539803,0.034471165,-0.9495462
50.92,-0.33004308,0.035449073,-0.9488128
50.94,-0.33786634,0.03764936,-0.9473459
50.96,-0.33444366,0.035449073,-0.94587904
50.98,-0.33004308,0.03349326,-0.9471014
50.99,-0.33297682,0.034471165,-0.94807935
51.01,-0.33371022,0.035204597,-0.94783485
51.03,-0.3307765,0.035938025,-0.9471014
51.05,-0.3307765,0.034471165,-0.9490572
51.07,-0.33175442,0.035938025,-0.94612354
51.09,-0.3307765,0.033737738,-0.9473459
51.11,-0.3288207,0.03349326,-0.9493017
51.13,-0.33224338,0.034471165,-0.94783485
51.15,-0.3319989,0.03569355,-0.94783485
51.17,-0.33248785,0.034471165,-0.94783485
51.19,-0.33175442,0.033982214,-0.94759035
51.21,-0.33126548,0.03496012,-0.94783485
51.23,-0.3307765,0.035204597,-0.9466125
51.25,-0.33004308,0.035938025,-0.9473459
51.27,-0.33175442,0.034471165,-0.946857
51.29,-0.33150995,0.03422669,-0.94807935
51.31,-0.33028758,0.033982214,-0.946857
51.33,-0.33028758,0.032759834,-0.9485683
51.35,-0.3307765,0.03349326,-0.94759035
51.37,-0.33175442,0.03300431,-0.9483238
51.39,-0.33004308,0.033982214,-0.9466125
51.41,-0.3297986,0.033982214,-0.9485683
51.43,-0.33175442,0.034715645,-0.9471014
51.44,-0.33224338,0.034715645,-0.9495462
51.45,-0.3332213,0.03300431,-0.94807935
51.47,-0.33126548,0.03349326,-0.94759035
51.49,-0.32637593,0.033737738,-0.95003515
51.51,-0.32319775,0.03031507,-0.94759035
51.53,-0.33297682,0.03349326,-0.9483238
51.55,-0.33786634,0.035938025,-0.9488128
51.57,-0.33150995,0.03349326,-0.9471014
51.59,-0.32833177,0.033982214,-0.946857
51.61,-0.33224338,0.035938025,-0.9488128
51.63,-0.33102098,0.03569355,-0.946857
51.65,-0.3307765,0.03349326,-0.9488128
51.67,-0.3297986,0.03300431,-0.9493017
51.69,-0.33297682,0.035449073,-0.94759035
51.71,-0.32930967,0.0361825,-0.94759035
51.73,-0.33004308,0.033982214,-0.9471014
51.75,-0.33248785,0.035938025,-0.94759035
51.77,-0.33273232,0.035449073,-0.946857
51.79,-0.33224338,0.0361825,-0.9453901
51.81,-0.33126548,0.03496012,-0.9495462
51.83,-0.33248785,0.03691593,-0.946857
51.85,-0.33175442,0.03496012,-0.9453901
51.87,-0.32906517,0.03569355,-0.94783485
51.89,-0.33102098,0.037404884,-0.94759035
51.91,-0.33175442,0.034715645,-0.9471014
51.93,-0.33273232,0.035449073,-0.9483238
51.95,-0.3332213,0.035449073,-0.94759035
51.97,-0.33150995,0.035938025,-0.9483238
51.99,-0.33053204,0.0361825,-0.94783485
52.01,-0.32857624,0.035449073,-0.94783485
52.03,-0.33395472,0.035938025,-0.9466125
52.05,-0.33273232,0.035938025,-0.94783485
52.07,-0.3332213,0.03496012,-0.9471014
52.09,-0.33175442,0.037160408,-0.946857
52.11,-0.3297986,0.03496012,-0.9495462
52.13,-0.32955414,0.035204597,-0.9485683
52.15,-0.33542156,0.037404884,-0.9483238
52.17,-0.3381108,0.037160408,-0.94563454
52.19,-0.33273232,0.034471165,-0.946857
52.21,-0.33248785,0.034715645,-0.9466125
52.23,-0.33371022,0.037404884,-0.94587904
52.25,-0.33371022,0.03691593,-0.94759035
52.27,-0.33102098,0.035938025,-0.9471014
52.29,-0.33395472,0.036671456,-0.94612354
52.31,-0.33591053,0.037404884,-0.94783485
52.33,-0.3319989,0.03691593,-0.94807935
52.35,-0.33126548,0.03569355,-0.94759035
52.37,-0.33371022,0.0361825,-0.9451456
52.39,-0.33346575,0.035938025,-0.94612354
52.41,-0.33395472,0.037160408,-0.94783485
52.43,-0.33493263,0.037893835,-0.94587904
52.45,-0.33297682,0.035938025,-0.94759035
52.47,-0.33346575,0.03691593,-0.9471014
52.49,-0.33297682,0.036671456,-0.9466125
52.51,-0.3332213,0.035938025,-0.946368
52.53,-0.33346575,0.037404884,-0.9473459
52.55,-0.33371022,0.03764936,-0.94783485
52.57,-0.33395472,0.036671456,-0.946857
52.59,-0.33248785,0.035449073,-0.94783485
52.61,-0.33224338,0.036671456,-0.94563454
52.63,-0.33273232,0.036426976,-0.94783485
52.65,-0.3341992,0.03764936,-0.9485683
52.67,-0.33542156,0.03813831,-0.94587904
52.69,-0.33297682,0.038871743,-0.946368
52.71,-0.3307765,0.037404884,-0.94759035
52.73,-0.33004308,0.035938025,-0.9490572
52.75,-0.3351771,0.036426976,-0.9483238
52.77,-0.336155,0.037893835,-0.94612354
52.78,-0.33493263,0.038382787,-0.94759035
52.79,-0.33444366,0.037893835,-0.94563454
52.81,-0.33395472,0.0361825,-0.94783485
52.83,-0.33493263,0.037893835,-0.9444122
52.85,-0.33591053,0.037893835,-0.946368
52.87,-0.33346575,0.03569355,-0.9466125
52.89,-0.33224338,0.036671456,-0.9485683
52.91,-0.33395472,0.038382787,-0.946368
52.93,-0.33493263,0.036426976,-0.94563454
52.95,-0.33371022,0.036671456,-0.9473459
52.97,-0.33493263,0.036426976,-0.94587904
52.99,-0.3319989,0.03764936,-0.9471014
53.01,-0.33542156,0.037160408,-0.946857
53.03,-0.33591053,0.03764936,-0.9466125
53.05,-0.33468813,0.037893835,-0.94587904
53.07,-0.33395472,0.037160408,-0.946857
53.09,-0.33248785,0.036671456,-0.94563454
53.11,-0.33297682,0.036426976,-0.946857
53.13,-0.33297682,0.037160408,-0.9488128
53.15,-0.33468813,0.03764936,-0.946368
53.17,-0.33248785,0.03960517,-0.94587904
53.19,-0.33248785,0.035449073,-0.94759035
53.21,-0.33395472,0.03691593,-0.9485683
53.23,-0.3351771,0.037160408,-0.9453901
53.25,-0.3351771,0.037404884,-0.94587904
53.27,-0.3341992,0.037404884,-0.9471014
53.29,-0.33468813,0.03691593,-0.9466125
53.31,-0.33371022,0.035938025,-0.9453901
53.33,-0.33175442,0.0361825,-0.94783485
53.35,-0.33150995,0.036426976,-0.9488128
53.37,-0.32955414,0.035204597,-0.9490572
53.39,-0.33102098,0.035204597,-0.94587904
53.41,-0.33566603,0.03764936,-0.946368
53.43,-0.33639947,0.03813831,-0.946857
53.45,-0.33102098,0.0361825,-0.94759035
53.47,-0.33346575,0.036671456,-0.9493017
53.49,-0.33468813,0.037404884,-0.9471014
53.51,-0.33224338,0.03569355,-0.9471014
53.53,-0.33028758,0.03422669,-0.9485683
53.55,-0.33468813,0.035938025,-0.9483238
53.57,-0.3332213,0.035938025,-0.9488128
53.59,-0.33175442,0.03422669,-0.94807935
53.61,-0.33150995,0.035449073,-0.94783485
53.63,-0.33346575,0.03691593,-0.946368
53.65,-0.33371022,0.037160408,-0.9466125
53.67,-0.33542156,0.035938025,-0.9473459
53.68,-0.33248785,0.03496012,-0.94612354
53.69,-0.33346575,0.037160408,-0.946857
53.71,-0.33102098,0.035938025,-0.946857
53.73,-0.3297986,0.035449073,-0.94465667
53.75,-0.33028758,0.035204597,-0.9485683
53.77,-0.3307765,0.0361825,-0.9473459
53.79,-0.33346575,0.03496012,-0.9488128
53.81,-0.33297682,0.036426976,-0.9471014
53.83,-0.33102098,0.033982214,-0.94783485
53.85,-0.33297682,0.035204597,-0.94807935
53.87,-0.33126548,0.0361825,-0.9471014
53.89,-0.3319989,0.036426976,-0.94612354
53.91,-0.3307765,0.03349326,-0.94783485
53.93,-0.33102098,0.036426976,-0.946857
53.95,-0.33224338,0.03349326,-0.9488128
53.97,-0.33371022,0.03422669,-0.946368
53.99,-0.3307765,0.035204597,-0.9490572
54.01,-0.32759833,0.032759834,-0.9490572
54.03,-0.325887,0.03349326,-0.94759035
54.05,-0.33371022,0.035938025,-0.946368
54.07,-0.33835527,0.037404884,-0.9485683
54.09,-0.33224338,0.033982214,-0.9471014
54.11,-0.32955414,0.034715645,-0.946857
54.12,-0.3319989,0.035938025,-0.94783485
54.14,-0.33175442,0.03496012,-0.9466125
54.16,-0.33028758,0.03496012,-0.9473459
54.18,-0.32930967,0.032515354,-0.9471014
54.2,-0.33224338,0.03496012,-0.9466125
54.22,-0.32930967,0.03349326,-0.94759035
54.24,-0.32735384,0.032759834,-0.946857
54.26,-0.33053204,0.03422669,-0.9473459
54.28,-0.3319989,0.034715645,-0.9453901
54.3,-0.33126548,0.03422669,-0.94759035
54.32,-0.3332213,0.034715645,-0.946368
54.34,-0.3332213,0.03422669,-0.9471014
54.36,-0.33224338,0.036426976,-0.9488128
54.38,-0.32955414,0.03496012,-0.9485683
54.4,-0.33004308,0.034471165,-0.94759035
54.42,-0.33053204,0.03496012,-0.9495462
54.44,-0.3319989,0.034471165,-0.9483238
54.46,-0.33053204,0.03349326,-0.94759035
54.48,-0.33028758,0.034715645,-0.94759035
54.5,-0.33102098,0.034715645,-0.94759035
54.52,-0.33224338,0.0361825,-0.94807935
54.54,-0.3319989,0.034715645,-0.9473459
54.56,-0.33053204,0.03569355,-0.946857
54.58,-0.33248785,0.035938025,-0.9507686
54.6,-0.33248785,0.033248786,-0.94783485
54.62,-0.33297682,0.036426976,-0.94783485
54.64,-0.32833177,0.035938025,-0.9473459
54.66,-0.3268649,0.033248786,-0.946857
54.68,-0.33102098,0.03496012,-0.9485683
54.7,-0.33762187,0.038871743,-0.94783485
54.72,-0.33688843,0.036671456,-0.94490117
54.74,-0.33150995,0.03422669,-0.94807935
54.76,-0.3307765,0.035938025,-0.94612354
54.78,-0.33395472,0.037404884,-0.9466125
54.8,-0.33273232,0.037404884,-0.946368
54.82,-0.33053204,0.03496012,-0.9471014
54.84,-0.3332213,0.0361825,-0.9466125
54.86,-0.33224338,0.03691593,-0.94783485
54.88,-0.33175442,0.033982214,-0.9473459
54.9,-0.33248785,0.035204597,-0.9485683
54.92,-0.3319989,0.036671456,-0.946857
54.94,-0.33297682,0.037404884,-0.94612354
54.96,-0.33468813,0.03569355,-0.94612354
54.98,-0.3351771,0.037404884,-0.94563454
55,-0.3332213,0.036671456,-0.9471014
55.01,-0.3319989,0.03764936,-0.94759035
55.03,-0.33175442,0.03691593,-0.9466125
55.05,-0.33273232,0.035204597,-0.9466125
55.07,-0.3332213,0.0361825,-0.94783485
55.09,-0.33297682,0.036671456,-0.9471014
55.11,-0.33371022,0.0361825,-0.94759035
55.13,-0.33493263,0.0361825,-0.946368
55.15,-0.33371022,0.03691593,-0.94783485
55.17,-0.33346575,0.036671456,-0.9471014
55.19,-0.33395472,0.036426976,-0.9473459
55.21,-0.33371022,0.035449073,-0.9471014
55.23,-0.33297682,0.037160408,-0.94612354
55.25,-0.33688843,0.036671456,-0.94563454
55.27,-0.33346575,0.037160408,-0.946857
55.29,-0.33004308,0.037160408,-0.9471014
55.31,-0.32955414,0.03422669,-0.94807935
55.33,-0.3341992,0.037160408,-0.9483238
55.35,-0.33933318,0.038382787,-0.94563454
55.37,-0.3381108,0.03960517,-0.9453901
55.39,-0.33297682,0.035449073,-0.946368
55.41,-0.3341992,0.03764936,-0.94783485
55.43,-0.33566603,0.037893835,-0.9473459
55.44,-0.33224338,0.037160408,-0.94563454
55.46,-0.33395472,0.036426976,-0.9466125
55.48,-0.3332213,0.0361825,-0.94612354
55.5,-0.33346575,0.0361825,-0.9473459
55.52,-0.33273232,0.036426976,-0.94612354
55.54,-0.33175442,0.033737738,-0.94807935
55.56,-0.33297682,0.03496012,-0.94807935
55.58,-0.33273232,0.038627267,-0.94612354
55.6,-0.33468813,0.036671456,-0.9483238
55.62,-0.33566603,0.03691593,-0.9473459
55.64,-0.33493263,0.03691593,-0.94490117
55.66,-0.33444366,0.0361825,-0.94612354
55.68,-0.3319989,0.0361825,-0.946368
55.7,-0.33102098,0.035449073,-0.9453901
55.72,-0.33297682,0.035204597,-0.9483238
55.74,-0.33224338,0.036671456,-0.9466125
55.76,-0.33444366,0.036671456,-0.946857
55.78,-0.3332213,0.036671456,-0.946857
55.8,-0.33126548,0.035938025,-0.94783485
55.82,-0.33150995,0.037404884,-0.94587904
55.84,-0.33395472,0.035938025,-0.9483238
55.86,-0.33273232,0.0361825,-0.94807935
55.88,-0.33175442,0.036426976,-0.946857
55.895,-0.3351771,0.035449073,-0.9483238
55.915,-0.33444366,0.035938025,-0.9483238
55.935,-0.33126548,0.036671456,-0.94783485
55.955,-0.32955414,0.034471165,-0.94759035
55.975,-0.32637593,0.033737738,-0.94587904
55.995,-0.33150995,0.035449073,-0.94807935
56.015,-0.33859977,0.037404884,-0.94563454
56.035,-0.33468813,0.034715645,-0.9444122
56.055,-0.33053204,0.035204597,-0.94490117
56.075,-0.33224338,0.037160408,-0.94612354
56.095,-0.33346575,0.035204597,-0.9473459
56.115,-0.33004308,0.035938025,-0.94783485
56.135,-0.33102098,0.03422669,-0.94759035
56.155,-0.3341992,0.037160408,-0.94759035
56.175,-0.33102098,0.03569355,-0.9483238
56.195,-0.3288207,0.033982214,-0.946857
56.215,-0.33053204,0.033982214,-0.9483238
56.235,-0.33175442,0.03496012,-0.9485683
56.255,-0.33297682,0.0361825,-0.946857
56.275,-0.33542156,0.035204597,-0.946857
56.295,-0.33468813,0.034715645,-0.94465667
56.315,-0.33053204,0.035938025,-0.94759035
56.335,-0.33028758,0.033982214,-0.9453901
56.355,-0.33126548,0.033737738,-0.94759035
56.375,-0.3319989,0.033982214,-0.9485683
56.395,-0.33150995,0.03496012,-0.9466125
56.415,-0.33126548,0.034471165,-0.9483238
56.435,-0.33297682,0.035449073,-0.946368
56.455,-0.33248785,0.034715645,-0.95003515
56.475,-0.33175442,0.033737738,-0.94563454
56.495,-0.33493263,0.03569355,-0.9473459
56.515,-0.33150995,0.035204597,-0.94759035
56.535,-0.33004308,0.035449073,-0.94612354
56.555,-0.33053204,0.035449073,-0.94759035
56.575,-0.3332213,0.035449073,-0.94783485
56.595,-0.33297682,0.034715645,-0.94807935
56.615,-0.3341992,0.03349326,-0.946368
56.635,-0.33053204,0.037404884,-0.946857
56.655,-0.32735384,0.0361825,-0.94807935
56.675,-0.32857624,0.032515354,-0.9495462
56.695,-0.33737737,0.0361825,-0.94807935
56.715,-0.33884424,0.03764936,-0.9471014
56.735,-0.3319989,0.03422669,-0.9483238
56.755,-0.33248785,0.03496012,-0.946857
56.765,-0.33346575,0.0361825,-0.9473459
56.775,-0.33371022,0.038382787,-0.946857
56.795,-0.33126548,0.035204597,-0.94759035
56.815,-0.3297986,0.033982214,-0.946857
56.835,-0.33346575,0.036426976,-0.946857
56.855,-0.33297682,0.036426976,-0.94807935
56.875,-0.33053204,0.034471165,-0.94807935
56.895,-0.33028758,0.036426976,-0.94783485
56.915,-0.33395472,0.037160408,-0.94587904
56.935,-0.3351771,0.035938025,-0.94783485
56.955,-0.33297682,0.0361825,-0.946857
56.975,-0.33248785,0.03813831,-0.94563454
56.995,-0.33346575,0.03691593,-0.9466125
57.015,-0.3332213,0.03691593,-0.94783485
57.035,-0.33126548,0.035204597,-0.946857
57.055,-0.33224338,0.0361825,-0.94759035
57.075,-0.33273232,0.0361825,-0.94563454
57.095,-0.33371022,0.03764936,-0.94807935
57.115,-0.33297682,0.03496012,-0.9466125
57.135,-0.33346575,0.03691593,-0.94587904
57.155,-0.3351771,0.03569355,-0.94612354
57.175,-0.3341992,0.03569355,-0.94783485
57.195,-0.3351771,0.035938025,-0.946368
57.215,-0.33297682,0.037404884,-0.946857
57.235,-0.33248785,0.037404884,-0.94612354
57.255,-0.33224338,0.036671456,-0.94759035
57.275,-0.33395472,0.0361825,-0.9473459
57.295,-0.33566603,0.037160408,-0.94759035
57.315,-0.3341992,0.037160408,-0.9473459
57.335,-0.33102098,0.037893835,-0.94612354
57.355,-0.32930967,0.034715645,-0.9485683
57.375,-0.33371022,0.035938025,-0.9471014
57.395,-0.3371329,0.037893835,-0.9473459
57.415,-0.33737737,0.036671456,-0.94612354
57.435,-0.33346575,0.035204597,-0.9451456
57.455,-0.33493263,0.037893835,-0.9466125
