Time (seconds),X,Y,Z
43.92,-0.40998685,-0.93438864,-0.0022002873
43.94,-0.40998685,-0.9351221,-0.003911622
43.96,-0.40900895,-0.9336552,-0.0031781928
43.98,-0.40998685,-0.935611,-0.0022002873
44,-0.4107203,-0.9361,-0.00537848
44.02,-0.41120926,-0.93634444,-0.0056229564
44.04,-0.40998685,-0.93634444,-0.0007334291
44.06,-0.40778658,-0.9361,-0.0009779055
44.08,-0.4072976,-0.93487763,0
44.1,-0.40411943,-0.9353666,-0.0031781928
44.12,-0.40216362,-0.93683344,-0.0022002873
44.14,-0.4053418,-0.93634444,-0.0009779055
44.16,-0.40925342,-0.9373224,-0.0024447637
44.18,-0.4116982,-0.9370779,-0.0007334291
44.2,-0.40583077,-0.9373224,0.0029337164
44.22,-0.40094122,-0.93438864,-0.00024447637
44.24,-0.40069675,-0.93634444,-0.0034226691
44.26,-0.4014302,-0.93878925,-0.0051340037
44.28,-0.40900895,-0.9397671,-0.006600862
44.3,-0.41609877,-0.93487763,-0.007334291
44.32,-0.4126761,-0.93487763,-0.0044005746
44.34,-0.40852,-0.9341442,-0.0034226691
44.35,-0.4063197,-0.9341442,-0.0063563855
44.36,-0.40363047,-0.9361,-0.0034226691
44.38,-0.40411943,-0.9395227,-0.0041560982
44.4,-0.40265256,-0.9395227,-0.0070898146
44.42,-0.40680867,-0.93854475,-0.0051340037
44.44,-0.41120926,-0.93658894,-0.005867433
44.46,-0.41340953,-0.93487763,-0.003911622
44.48,-0.41096476,-0.9341442,-0.0041560982
44.5,-0.40607524,-0.93316627,-0.0024447637
44.52,-0.4014302,-0.93487763,-0.005867433
44.54,-0.39971885,-0.93683344,-0.005867433
44.56,-0.40265256,-0.93854475,-0.00268924
44.58,-0.4063197,-0.9375669,-0.0031781928
44.6,-0.40949792,-0.935611,-0.0036671455
44.62,-0.41120926,-0.9358555,-0.0024447637
44.64,-0.41292056,-0.93683344,-0.0024447637
44.66,-0.41292056,-0.9361,-0.00537848
44.68,-0.40949792,-0.93463314,-0.003911622
44.7,-0.40900895,-0.9370779,-0.00268924
44.72,-0.4053418,-0.93658894,-0.003911622
44.74,-0.40509734,-0.9361,-0.00268924
44.76,-0.40191913,-0.9370779,-0.0012223818
44.78,-0.40509734,-0.9361,-0.0024447637
44.8,-0.40265256,-0.93878925,-0.0017113346
44.82,-0.40485287,-0.93854475,-0.0031781928
44.84,-0.41389847,-0.9397671,-0.0044005746
44.86,-0.41732115,-0.9395227,-0.0024447637
44.88,-0.413654,-0.9373224,-0.00024447637
44.9,-0.40778658,-0.935611,0.00024447637
44.92,-0.40020782,-0.9353666,0.0022002873
44.94,-0.3992299,-0.93438864,0.00048895273
44.96,-0.40167466,-0.9338997,-0.0014668582
44.98,-0.4053418,-0.93683344,0
45,-0.40558627,-0.9397671,-0.0017113346
45.02,-0.40118572,-0.93658894,-0.0017113346
45.04,-0.39947438,-0.9378113,-0.0012223818
45.06,-0.40167466,-0.9390337,-0.00024447637
45.08,-0.40265256,-0.94050056,-0.0022002873
45.1,-0.40558627,-0.94050056,-0.0044005746
45.12,-0.4075421,-0.9380558,-0.0044005746
45.14,-0.40998685,-0.9373224,-0.005867433
45.16,-0.40876448,-0.93854475,-0.0048895273
45.18,-0.40558627,-0.9341442,-0.0036671455
45.2,-0.40656418,-0.9353666,-0.0029337164
45.22,-0.40778658,-0.9378113,-0.0034226691
45.24,-0.4072976,-0.9390337,-0.0022002873
45.26,-0.40852,-0.9370779,-0.0031781928
45.28,-0.41047582,-0.9378113,-0.0051340037
45.3,-0.40803105,-0.93438864,-0.006111909
45.32,-0.4072976,-0.9336552,-0.006111909
45.33,-0.40705314,-0.93634444,-0.0044005746
45.35,-0.40583077,-0.93438864,-0.0063563855
45.37,-0.4082755,-0.9375669,-0.00537848
45.39,-0.40852,-0.93658894,-0.006600862
45.41,-0.4107203,-0.93878925,-0.009534578
45.43,-0.4097424,-0.9361,-0.009290102
45.45,-0.41340953,-0.93487763,-0.006111909
45.47,-0.41438743,-0.9319439,-0.0063563855
45.49,-0.41218716,-0.93145496,-0.00806772
45.51,-0.40803105,-0.9307215,-0.0044005746
45.53,-0.40852,-0.9341442,-0.0083121965
45.55,-0.40900895,-0.9361,-0.0063563855
45.57,-0.4075421,-0.9358555,-0.006600862
45.59,-0.4024081,-0.9358555,-0.0070898146
45.61,-0.40485287,-0.935611,-0.005867433
45.63,-0.4053418,-0.9351221,-0.0070898146
45.65,-0.41047582,-0.9361,-0.0075787674
45.67,-0.4156098,-0.9341442,-0.008556672
45.69,-0.41634324,-0.9341442,-0.007334291
45.71,-0.40998685,-0.9361,-0.008801149
45.73,-0.403386,-0.9361,-0.004645051
45.75,-0.4014302,-0.93658894,-0.0063563855
45.77,-0.4024081,-0.9380558,-0.0063563855
45.79,-0.4075421,-0.9397671,-0.005867433
45.81,-0.41243163,-0.9390337,-0.009534578
45.82,-0.41805458,-0.93830025,-0.009534578
45.836,-0.41536534,-0.9378113,-0.009045625
45.856,-0.41292056,-0.9326773,-0.010023531
45.876,-0.40998685,-0.9329218,-0.010023531
45.896,-0.4097424,-0.93145496,-0.008556672
45.916,-0.40949792,-0.9341442,-0.009290102
45.936,-0.40949792,-0.93634444,-0.009045625
45.956,-0.4097424,-0.935611,-0.010512483
45.976,-0.40998685,-0.9351221,-0.010023531
45.996,-0.40925342,-0.9341442,-0.011001436
46.016,-0.41145372,-0.93316627,-0.0119793415
46.036,-0.4148764,-0.9351221,-0.009779055
46.056,-0.41438743,-0.9341442,-0.01075696
46.076,-0.41047582,-0.93487763,-0.010512483
46.096,-0.4072976,-0.935611,-0.011001436
46.116,-0.40411943,-0.9353666,-0.011001436
46.136,-0.40900895,-0.9358555,-0.012712771
46.156,-0.41438743,-0.9353666,-0.01075696
46.176,-0.4116982,-0.9326773,-0.008556672
46.196,-0.40680867,-0.9319439,-0.011245913
46.216,-0.4043639,-0.9373224,-0.011490389
46.236,-0.40680867,-0.9378113,-0.010268007
46.256,-0.4075421,-0.9392782,-0.011490389
46.276,-0.40705314,-0.9361,-0.0075787674
46.296,-0.40387496,-0.93658894,-0.0075787674
46.318,-0.4063197,-0.9336552,-0.010512483
46.338,-0.41316506,-0.9338997,-0.010268007
46.358,-0.4146319,-0.9321884,-0.011001436
46.378,-0.413654,-0.9321884,-0.010512483
46.398,-0.41023132,-0.9361,-0.009779055
46.418,-0.40216362,-0.9390337,-0.0068453383
46.438,-0.40094122,-0.9373224,-0.007823244
46.458,-0.4004523,-0.9400116,-0.0083121965
46.478,-0.40583077,-0.9400116,-0.008556672
46.498,-0.4116982,-0.9373224,-0.010023531
46.518,-0.4178101,-0.9336552,-0.011245913
46.538,-0.41927695,-0.9299881,-0.014424105
46.558,-0.41316506,-0.9326773,-0.009779055
46.578,-0.40852,-0.9358555,-0.010268007
46.598,-0.403386,-0.9361,-0.007823244
46.618,-0.4014302,-0.93438864,-0.007823244
46.638,-0.40387496,-0.9378113,-0.009534578
46.658,-0.40900895,-0.93854475,-0.009045625
46.678,-0.4107203,-0.93316627,-0.010268007
46.698,-0.41218716,-0.93316627,-0.012957247
46.718,-0.41536534,-0.93243283,-0.012468294
46.738,-0.41707668,-0.93316627,-0.014424105
46.758,-0.41609877,-0.9370779,-0.009534578
46.778,-0.41340953,-0.9375669,-0.009779055
46.788,-0.41047582,-0.9370779,-0.009534578
46.81,-0.40485287,-0.93487763,-0.009290102
46.83,-0.4097424,-0.93487763,-0.007334291
46.85,-0.41145372,-0.93438864,-0.01075696
46.87,-0.40949792,-0.93096596,-0.012468294
46.89,-0.41316506,-0.9329218,-0.009534578
46.91,-0.41536534,-0.9319439,-0.011245913
46.93,-0.4165877,-0.93438864,-0.011245913
46.95,-0.4156098,-0.9351221,-0.0083121965
46.97,-0.41047582,-0.9378113,-0.009290102
46.99,-0.40803105,-0.9373224,-0.010023531
47.01,-0.4097424,-0.9370779,-0.011001436
47.03,-0.41218716,-0.9358555,-0.0119793415
47.05,-0.4156098,-0.93096596,-0.012223818
47.07,-0.4178101,-0.9329218,-0.011001436
47.09,-0.4175656,-0.93096596,-0.009779055
47.11,-0.41120926,-0.93341076,-0.0063563855
47.13,-0.40803105,-0.93121046,-0.009779055
47.15,-0.40705314,-0.9361,-0.009290102
47.17,-0.4063197,-0.9390337,-0.007334291
47.19,-0.41218716,-0.9395227,-0.0075787674
47.21,-0.41438743,-0.93658894,-0.009045625
47.23,-0.4175656,-0.93487763,-0.009290102
47.25,-0.4165877,-0.9338997,-0.012712771
47.27,-0.41707668,-0.93145496,-0.012223818
47.28,-0.41512087,-0.9316994,-0.011245913
47.29,-0.4165877,-0.9319439,-0.010268007
47.31,-0.41609877,-0.9329218,-0.010512483
47.33,-0.413654,-0.9319439,-0.009779055
47.35,-0.41292056,-0.93438864,-0.009779055
47.37,-0.41316506,-0.9302326,-0.010512483
47.39,-0.41609877,-0.93243283,-0.010512483
47.41,-0.4156098,-0.93341076,-0.0134462
47.43,-0.41438743,-0.93316627,-0.009045625
47.45,-0.4165877,-0.9353666,-0.011001436
47.47,-0.4158543,-0.93830025,-0.01075696
47.49,-0.413654,-0.9351221,-0.011734866
47.51,-0.4146319,-0.9336552,-0.009290102
47.53,-0.4178101,-0.93096596,-0.012957247
47.55,-0.42074382,-0.92949915,-0.015402011
47.57,-0.41952145,-0.9299881,-0.011001436
47.59,-0.4178101,-0.9299881,-0.013935152
47.61,-0.41707668,-0.9319439,-0.012712771
47.63,-0.41732115,-0.93316627,-0.011001436
47.65,-0.4156098,-0.935611,-0.010268007
47.67,-0.41243163,-0.93683344,-0.009534578
47.69,-0.41438743,-0.9326773,-0.0134462
47.71,-0.42147726,-0.9316994,-0.014424105
47.73,-0.42441097,-0.930477,-0.015402011
47.75,-0.4261223,-0.9297436,-0.014179629
47.77,-0.4229441,-0.9299881,-0.012468294
47.78,-0.41536534,-0.93243283,-0.011245913
47.8,-0.41438743,-0.9351221,-0.011490389
47.82,-0.41218716,-0.93487763,-0.013690677
47.84,-0.41340953,-0.9373224,-0.012712771
47.86,-0.4175656,-0.93341076,-0.012957247
47.88,-0.4241665,-0.93121046,-0.013935152
47.9,-0.4258778,-0.93121046,-0.010512483
47.92,-0.42661124,-0.93145496,-0.012712771
47.94,-0.41829905,-0.9329218,-0.010512483
47.96,-0.41316506,-0.9326773,-0.009045625
47.98,-0.40803105,-0.93341076,-0.009779055
48,-0.41096476,-0.9336552,-0.009290102
48.02,-0.41243163,-0.93243283,-0.011490389
48.04,-0.41634324,-0.9326773,-0.011734866
48.06,-0.42074382,-0.9329218,-0.011001436
48.08,-0.42147726,-0.9329218,-0.011490389
48.1,-0.4175656,-0.9319439,-0.010268007
48.12,-0.41829905,-0.9321884,-0.008801149
48.14,-0.41707668,-0.9338997,-0.009534578
48.16,-0.4165877,-0.9341442,-0.008801149
48.18,-0.4156098,-0.9351221,-0.009779055
48.2,-0.41292056,-0.9336552,-0.011490389
48.22,-0.41438743,-0.93316627,-0.012223818
48.24,-0.41732115,-0.9297436,-0.007823244
48.26,-0.42269963,-0.93145496,-0.010512483
48.28,-0.4219662,-0.92925465,-0.009534578
48.3,-0.4165877,-0.9307215,-0.009045625
48.32,-0.4165877,-0.9341442,-0.012957247
48.34,-0.41732115,-0.9338997,-0.011001436
48.36,-0.4175656,-0.93463314,-0.009779055
48.38,-0.4158543,-0.93463314,-0.008801149
48.4,-0.41732115,-0.93243283,-0.008801149
48.42,-0.4175656,-0.93145496,-0.011734866
48.44,-0.42172173,-0.93121046,-0.012712771
48.46,-0.423922,-0.93145496,-0.01075696
48.48,-0.4248999,-0.93243283,-0.010512483
48.5,-0.42123276,-0.93243283,-0.010512483
48.52,-0.41414297,-0.93096596,-0.01075696
48.54,-0.4146319,-0.9302326,-0.007334291
48.56,-0.41609877,-0.93341076,-0.008556672
48.58,-0.42074382,-0.93463314,-0.009779055
48.6,-0.42269963,-0.9358555,-0.010023531
48.62,-0.42245516,-0.9326773,-0.008801149
48.64,-0.42049935,-0.9297436,-0.010512483
48.66,-0.41927695,-0.930477,-0.010268007
48.68,-0.4168322,-0.9316994,-0.009045625
48.7,-0.41536534,-0.9316994,-0.008801149
48.72,-0.41536534,-0.9329218,-0.008556672
48.74,-0.41536534,-0.9329218,-0.009045625
48.75,-0.41927695,-0.93243283,-0.0083121965
48.77,-0.41854352,-0.9336552,-0.005867433
48.79,-0.41634324,-0.93145496,-0.009290102
48.81,-0.41952145,-0.930477,-0.009290102
48.83,-0.41976592,-0.9319439,-0.011245913
48.85,-0.41976592,-0.9329218,-0.011245913
48.87,-0.4200104,-0.93341076,-0.00806772
48.89,-0.41805458,-0.93438864,-0.009290102
48.91,-0.41414297,-0.9307215,-0.009290102
48.93,-0.41536534,-0.9319439,-0.008801149
48.95,-0.42147726,-0.93316627,-0.010023531
48.97,-0.4251444,-0.930477,-0.010512483
48.99,-0.41927695,-0.9297436,-0.011245913
49.01,-0.4158543,-0.93096596,-0.010023531
49.03,-0.4156098,-0.9321884,-0.011245913
49.05,-0.41829905,-0.93487763,-0.010268007
49.07,-0.41952145,-0.93438864,-0.008556672
49.09,-0.4175656,-0.93463314,-0.0083121965
49.11,-0.41414297,-0.9321884,-0.010023531
49.13,-0.41732115,-0.9321884,-0.013690677
49.15,-0.42147726,-0.9297436,-0.016624393
49.17,-0.42734468,-0.9321884,-0.012223818
49.19,-0.42783365,-0.93096596,-0.012712771
49.21,-0.41903248,-0.9326773,-0.007334291
49.23,-0.40949792,-0.9307215,-0.0070898146
49.246,-0.40778658,-0.93121046,-0.011245913
49.266,-0.4126761,-0.93341076,-0.011734866
49.286,-0.42123276,-0.93487763,-0.013201724
49.306,-0.42685574,-0.93438864,-0.014668582
49.326,-0.42807811,-0.9326773,-0.014913058
49.346,-0.4231886,-0.9302326,-0.011734866
49.366,-0.4126761,-0.93145496,-0.009534578
49.386,-0.40680867,-0.93243283,-0.00806772
49.406,-0.40680867,-0.9351221,-0.00806772
49.426,-0.40876448,-0.9358555,-0.008556672
49.446,-0.41243163,-0.93438864,-0.00806772
49.466,-0.4158543,-0.93438864,-0.01075696
49.486,-0.4178101,-0.93341076,-0.01075696
49.506,-0.41854352,-0.93341076,-0.013201724
49.526,-0.41805458,-0.9329218,-0.011245913
49.546,-0.41829905,-0.9336552,-0.012223818
49.566,-0.41536534,-0.9338997,-0.009534578
49.586,-0.41218716,-0.9329218,-0.009290102
49.606,-0.40998685,-0.93316627,-0.010023531
49.626,-0.4097424,-0.935611,-0.011245913
49.646,-0.413654,-0.9336552,-0.011001436
49.666,-0.41805458,-0.9326773,-0.012223818
49.686,-0.41952145,-0.93121046,-0.0134462
49.706,-0.41609877,-0.9316994,-0.0134462
49.716,-0.4156098,-0.93341076,-0.014424105
49.73,-0.41512087,-0.93634444,-0.013201724
49.75,-0.4156098,-0.93316627,-0.011245913
49.77,-0.413654,-0.9353666,-0.012712771
49.79,-0.4107203,-0.9338997,-0.0075787674
49.81,-0.41340953,-0.9316994,-0.009779055
49.83,-0.41194266,-0.9358555,-0.01075696
49.85,-0.4158543,-0.93438864,-0.012223818
49.87,-0.4175656,-0.9338997,-0.011245913
49.89,-0.41854352,-0.93341076,-0.0134462
49.91,-0.41634324,-0.93316627,-0.013201724
49.93,-0.4116982,-0.93316627,-0.012712771
49.95,-0.41194266,-0.9351221,-0.0119793415
49.97,-0.4116982,-0.9351221,-0.011490389
49.99,-0.41194266,-0.93487763,-0.011734866
50.01,-0.41438743,-0.93316627,-0.012468294
50.03,-0.41512087,-0.93316627,-0.011001436
50.05,-0.4175656,-0.93316627,-0.009779055
50.07,-0.4148764,-0.93341076,-0.011001436
50.09,-0.41145372,-0.9361,-0.011001436
50.11,-0.40680867,-0.93463314,-0.01075696
50.13,-0.40852,-0.9341442,-0.0119793415
50.15,-0.41023132,-0.93487763,-0.011490389
50.17,-0.4148764,-0.9338997,-0.0134462
50.19,-0.41609877,-0.9336552,-0.014668582
50.21,-0.41707668,-0.9329218,-0.017357823
50.22,-0.4165877,-0.9351221,-0.013935152
50.24,-0.4148764,-0.9358555,-0.012712771
50.26,-0.41023132,-0.93463314,-0.01075696
50.28,-0.4075421,-0.9353666,-0.009045625
50.3,-0.40607524,-0.9361,-0.009045625
50.32,-0.40314153,-0.9361,-0.01075696
50.34,-0.40705314,-0.93658894,-0.012223818
50.36,-0.41292056,-0.93316627,-0.010512483
50.38,-0.41707668,-0.93316627,-0.014179629
50.4,-0.41536534,-0.93096596,-0.015402011
50.42,-0.41340953,-0.9319439,-0.013690677
50.44,-0.4156098,-0.9341442,-0.015646487
50.46,-0.413654,-0.93683344,-0.012957247
50.48,-0.41096476,-0.935611,-0.012223818
50.5,-0.40607524,-0.9351221,-0.011734866
50.52,-0.40289703,-0.9351221,-0.013201724
50.54,-0.40998685,-0.93438864,-0.013935152
50.56,-0.4126761,-0.9341442,-0.015890963
50.58,-0.42025486,-0.9336552,-0.01613544
50.6,-0.41927695,-0.9341442,-0.016379917
50.62,-0.4178101,-0.93463314,-0.017602298
50.64,-0.41047582,-0.9341442,-0.015157535
50.66,-0.41023132,-0.9341442,-0.015402011
50.68,-0.41096476,-0.9351221,-0.015157535
50.69,-0.41218716,-0.9373224,-0.016379917
50.7,-0.41243163,-0.9358555,-0.013690677
50.72,-0.41512087,-0.9338997,-0.014179629
50.74,-0.413654,-0.9329218,-0.014913058
50.76,-0.41096476,-0.93341076,-0.012223818
50.78,-0.40803105,-0.9336552,-0.012957247
50.8,-0.40656418,-0.9351221,-0.012712771
50.82,-0.40558627,-0.9351221,-0.012712771
50.84,-0.40558627,-0.9361,-0.011245913
50.86,-0.40803105,-0.9341442,-0.012223818
50.88,-0.4116982,-0.9361,-0.014424105
50.9,-0.40998685,-0.93487763,-0.011245913
50.92,-0.41096476,-0.93316627,-0.013690677
50.94,-0.41023132,-0.93438864,-0.010512483
50.96,-0.40778658,-0.935611,-0.010512483
50.98,-0.40803105,-0.9361,-0.011245913
51,-0.40558627,-0.9358555,-0.010512483
51.02,-0.40583077,-0.9353666,-0.0134462
51.04,-0.40949792,-0.9336552,-0.014179629
51.06,-0.4148764,-0.9326773,-0.010268007
51.08,-0.42049935,-0.9326773,-0.012468294
51.1,-0.41609877,-0.9319439,-0.012468294
51.12,-0.40852,-0.93243283,-0.012223818
51.14,-0.4097424,-0.9353666,-0.013201724
51.16,-0.4126761,-0.93830025,-0.012712771
51.18,-0.41316506,-0.9353666,-0.013201724
51.2,-0.41292056,-0.93463314,-0.012468294
51.22,-0.41414297,-0.9319439,-0.013201724
51.24,-0.4156098,-0.9326773,-0.014913058
51.26,-0.41707668,-0.93121046,-0.015890963
51.28,-0.42245516,-0.9336552,-0.015890963
51.3,-0.4200104,-0.935611,-0.016379917
51.32,-0.41438743,-0.93438864,-0.013690677
51.34,-0.40998685,-0.93341076,-0.0134462
51.36,-0.4053418,-0.9341442,-0.012468294
51.38,-0.40852,-0.93487763,-0.009779055
51.4,-0.41096476,-0.935611,-0.009779055
51.42,-0.41536534,-0.93341076,-0.011245913
51.44,-0.41805458,-0.9341442,-0.012957247
51.46,-0.41805458,-0.93463314,-0.012957247
51.48,-0.41292056,-0.935611,-0.012712771
51.5,-0.41047582,-0.93463314,-0.012468294
51.52,-0.40705314,-0.93438864,-0.011001436
51.54,-0.4072976,-0.93658894,-0.009779055
51.56,-0.40852,-0.935611,-0.009779055
51.58,-0.41047582,-0.9358555,-0.010512483
51.6,-0.41243163,-0.93487763,-0.0119793415
51.62,-0.4107203,-0.9341442,-0.012468294
51.64,-0.41096476,-0.93316627,-0.012223818
51.66,-0.41634324,-0.9336552,-0.012957247
51.67,-0.4168322,-0.9319439,-0.012712771
51.69,-0.4158543,-0.9358555,-0.010512483
51.71,-0.40998685,-0.9358555,-0.011245913
51.73,-0.40803105,-0.935611,-0.012468294
51.75,-0.40778658,-0.9338997,-0.0119793415
51.77,-0.41096476,-0.9341442,-0.011734866
51.79,-0.41536534,-0.9329218,-0.011490389
51.81,-0.41292056,-0.9321884,-0.013201724
51.83,-0.41047582,-0.93243283,-0.012957247
51.85,-0.41292056,-0.93316627,-0.013690677
51.87,-0.41536534,-0.9378113,-0.013935152
51.89,-0.41389847,-0.93658894,-0.012957247
51.91,-0.41218716,-0.9353666,-0.012712771
51.93,-0.41194266,-0.9351221,-0.012957247
51.95,-0.41438743,-0.9319439,-0.016624393
51.97,-0.4156098,-0.93145496,-0.01613544
51.99,-0.4200104,-0.93316627,-0.014179629
52.01,-0.4178101,-0.930477,-0.014668582
52.03,-0.413654,-0.93316627,-0.014668582
52.05,-0.40949792,-0.9336552,-0.012957247
52.07,-0.4072976,-0.93634444,-0.014424105
52.09,-0.40803105,-0.93487763,-0.013201724
52.11,-0.41120926,-0.93658894,-0.017113345
52.13,-0.41438743,-0.9336552,-0.019069156
52.15,-0.42147726,-0.93243283,-0.02078049
52.16,-0.4231886,-0.93145496,-0.019802585
52.17,-0.4251444,-0.9326773,-0.019069156
52.19,-0.4258778,-0.9321884,-0.015402011
52.21,-0.42147726,-0.93145496,-0.014424105
52.23,-0.41414297,-0.93487763,-0.012468294
52.25,-0.41047582,-0.93683344,-0.012468294
52.27,-0.40900895,-0.9353666,-0.012957247
52.29,-0.4097424,-0.93341076,-0.0119793415
52.31,-0.40925342,-0.9351221,-0.0119793415
52.33,-0.4116982,-0.93096596,-0.012468294
52.35,-0.41414297,-0.93243283,-0.012468294
52.37,-0.41512087,-0.9321884,-0.014668582
52.39,-0.41389847,-0.93463314,-0.014668582
52.41,-0.41096476,-0.9392782,-0.013690677
52.43,-0.4072976,-0.93854475,-0.014424105
52.45,-0.41047582,-0.93487763,-0.011734866
52.47,-0.41438743,-0.9341442,-0.01075696
52.49,-0.4165877,-0.93243283,-0.0134462
52.51,-0.4156098,-0.9319439,-0.014668582
52.53,-0.4126761,-0.9338997,-0.015402011
52.55,-0.4156098,-0.935611,-0.016868869
52.57,-0.4158543,-0.935611,-0.017113345
52.59,-0.4126761,-0.9351221,-0.015646487
52.61,-0.4107203,-0.93487763,-0.013690677
52.63,-0.40949792,-0.93341076,-0.014424105
52.65,-0.41243163,-0.9329218,-0.017602298
52.67,-0.41732115,-0.9341442,-0.021758396
52.69,-0.42147726,-0.9351221,-0.017113345
52.71,-0.41927695,-0.93145496,-0.01809125
52.73,-0.41829905,-0.9326773,-0.014424105
52.75,-0.41194266,-0.93487763,-0.010512483
52.77,-0.40876448,-0.9336552,-0.012223818
52.79,-0.4082755,-0.93463314,-0.012468294
52.81,-0.4097424,-0.93487763,-0.013935152
52.83,-0.41634324,-0.9361,-0.015402011
52.85,-0.41609877,-0.93316627,-0.013201724
52.87,-0.41536534,-0.9316994,-0.0134462
52.89,-0.413654,-0.93145496,-0.013201724
52.91,-0.41047582,-0.9336552,-0.013201724
52.93,-0.40778658,-0.9338997,-0.012957247
52.95,-0.41096476,-0.93438864,-0.014424105
52.97,-0.413654,-0.9353666,-0.015157535
52.99,-0.4158543,-0.9353666,-0.016868869
53.01,-0.41340953,-0.93316627,-0.015890963
53.03,-0.41438743,-0.93341076,-0.016624393
53.05,-0.41536534,-0.93634444,-0.015646487
53.07,-0.4175656,-0.93243283,-0.015402011
53.09,-0.4156098,-0.9338997,-0.015402011
53.11,-0.41414297,-0.93463314,-0.013935152
53.13,-0.4116982,-0.93634444,-0.014668582
53.15,-0.41243163,-0.935611,-0.012223818
53.17,-0.41414297,-0.93316627,-0.012468294
53.19,-0.41389847,-0.9341442,-0.017357823
53.21,-0.41023132,-0.9336552,-0.015646487
53.23,-0.40949792,-0.93487763,-0.014424105
53.25,-0.41340953,-0.93487763,-0.013935152
53.27,-0.41145372,-0.93487763,-0.011245913
53.29,-0.40680867,-0.93438864,-0.010512483
53.31,-0.4043639,-0.9341442,-0.008801149
53.33,-0.40680867,-0.9353666,-0.009534578
53.35,-0.41023132,-0.9341442,-0.014179629
53.37,-0.4175656,-0.9336552,-0.015157535
53.39,-0.4231886,-0.93438864,-0.012957247
53.41,-0.41878802,-0.93316627,-0.015157535
53.43,-0.413654,-0.9321884,-0.011734866
53.45,-0.40949792,-0.9329218,-0.0119793415
53.47,-0.40852,-0.93438864,-0.013201724
53.49,-0.41218716,-0.9341442,-0.015402011
53.51,-0.41707668,-0.93487763,-0.015890963
53.53,-0.42074382,-0.93487763,-0.015646487
53.55,-0.42172173,-0.9326773,-0.014913058
53.57,-0.4168322,-0.93243283,-0.015890963
53.59,-0.4126761,-0.93243283,-0.014913058
53.61,-0.4097424,-0.93341076,-0.014424105
53.62,-0.41340953,-0.93438864,-0.01613544
53.63,-0.413654,-0.9361,-0.013935152
53.65,-0.41218716,-0.935611,-0.0119793415
53.67,-0.41145372,-0.9329218,-0.013690677
53.69,-0.41414297,-0.9321884,-0.014913058
53.71,-0.41805458,-0.9336552,-0.013690677
53.73,-0.41854352,-0.9358555,-0.016379917
53.75,-0.4168322,-0.9338997,-0.012223818
53.77,-0.41023132,-0.93658894,-0.0119793415
53.79,-0.40925342,-0.9353666,-0.012223818
53.81,-0.40656418,-0.9351221,-0.012223818
53.83,-0.41096476,-0.9341442,-0.009534578
53.85,-0.4156098,-0.93316627,-0.0119793415
53.87,-0.41536534,-0.9329218,-0.013690677
53.89,-0.4097424,-0.93487763,-0.014668582
53.91,-0.41023132,-0.9351221,-0.012223818
53.93,-0.41292056,-0.9341442,-0.013690677
53.95,-0.41194266,-0.93316627,-0.008556672
53.97,-0.40778658,-0.9361,-0.010512483
53.99,-0.40803105,-0.9351221,-0.010023531
54.01,-0.40998685,-0.93463314,-0.012712771
54.03,-0.41292056,-0.9329218,-0.014179629
54.05,-0.41512087,-0.9338997,-0.012957247
54.07,-0.41732115,-0.93341076,-0.01075696
54.09,-0.4165877,-0.93438864,-0.015157535
54.11,-0.41292056,-0.9338997,-0.014668582
54.13,-0.41145372,-0.9351221,-0.015402011
54.15,-0.41145372,-0.93341076,-0.015157535
54.16,-0.4146319,-0.93487763,-0.014668582
54.18,-0.4175656,-0.9341442,-0.015157535
54.2,-0.41976592,-0.9297436,-0.014913058
54.22,-0.42025486,-0.9326773,-0.016868869
54.24,-0.4178101,-0.9361,-0.013201724
54.26,-0.41096476,-0.93463314,-0.011245913
54.28,-0.40656418,-0.93463314,-0.0119793415
54.3,-0.41096476,-0.93243283,-0.011734866
54.32,-0.41536534,-0.9336552,-0.013201724
54.34,-0.41878802,-0.9353666,-0.013690677
54.36,-0.41854352,-0.9329218,-0.015157535
54.38,-0.4158543,-0.9307215,-0.014913058
54.4,-0.4158543,-0.9319439,-0.014424105
54.42,-0.4126761,-0.9351221,-0.010512483
54.44,-0.41316506,-0.93878925,-0.012223818
54.46,-0.4126761,-0.93463314,-0.015890963
54.48,-0.41340953,-0.9336552,-0.013690677
54.5,-0.4148764,-0.9316994,-0.008801149
54.52,-0.4165877,-0.93096596,-0.011490389
54.54,-0.4116982,-0.93121046,-0.0119793415
54.56,-0.4082755,-0.93145496,-0.01075696
54.58,-0.41316506,-0.93463314,-0.013690677
54.6,-0.4146319,-0.9338997,-0.0134462
54.62,-0.41805458,-0.9358555,-0.015890963
54.64,-0.41732115,-0.9351221,-0.013935152
54.66,-0.41707668,-0.9338997,-0.015402011
54.68,-0.4175656,-0.9319439,-0.018335728
54.7,-0.41976592,-0.92925465,-0.019069156
54.72,-0.4231886,-0.92949915,-0.018335728
54.73,-0.42123276,-0.9329218,-0.019802585
54.745,-0.41854352,-0.9326773,-0.017113345
54.765,-0.4148764,-0.9319439,-0.014913058
54.785,-0.4156098,-0.9297436,-0.015646487
54.805,-0.41536534,-0.93341076,-0.015157535
54.825,-0.4165877,-0.93316627,-0.018335728
54.845,-0.41976592,-0.9341442,-0.019313633
54.865,-0.42147726,-0.93316627,-0.016379917
