Time (seconds),X,Y,Z
45.105,-0.019802585,0.081166156,0.05451823
45.125,0.12639427,0.15450907,0.16086544
45.145,0.21807292,0.217095,0.22785197
45.165,0.16208783,0.2410537,0.32930967
45.185,0.038871743,0.25792256,0.4293005
45.205,-0.062830426,0.28383705,0.46254927
45.225,-0.032759834,0.30168384,0.37576017
45.245,0.021024967,0.30486202,0.26281208
45.265,0.009779055,0.2635455,0.22198454
45.285,-0.062830426,0.1924029,0.15181983
45.305,-0.28603736,-0.034715645,-0.01075696
45.325,-0.68428934,-0.4828408,-0.17969012
45.345,-1.4763927,-1.5152645,-0.19998166
45.365,-1.9937047,-3.2559361,-0.25938943
45.385,-1.9526327,-3.2229319,-0.97570515
45.405,-0.93830025,-2.9703877,-1.6538826
45.425,-1.147572,-2.6083183,-2.1193657
45.445,-1.3514653,-2.4943924,-1.5749167
45.465,-1.0224001,-1.9391865,-1.0172662
45.485,-0.62414813,-1.4001161,-0.95541364
45.505,-0.7485866,-1.0678728,-0.72756165
45.525,-0.7935703,-0.56522936,-0.49726492
45.545,-0.53515875,-0.17357822,-0.29606086
45.565,-0.1334841,0.04620603,-0.09094521
45.585,0.13055038,0.29117134,0.016868869
45.605,0.1779788,0.4075421,0.107080646
45.625,0.04107203,0.32906517,0.2078049
45.645,-0.1530422,0.08532225,0.3082847
45.655,-0.22491825,0.008556672,0.3794273
45.675,-0.23078568,0.003911622,0.38211656
45.695,-0.17969012,0.027625829,0.27454695
45.715,-0.13323961,0.055496134,0.21147205
45.735,-0.16428812,0.04376127,0.19118051
45.755,-0.17308927,0.019802585,0.15377563
45.775,-0.16746631,-0.10414693,0.022002872
45.795,-0.372582,-0.4332121,-0.05769642
45.815,-0.77205634,-1.1047887,-0.08850044
45.835,-1.3233505,-2.6300766,-0.16624393
45.855,-1.5954528,-3.7805824,-0.6725545
45.875,-1.2001345,-3.5891576,-1.0886532
45.895,-0.6412615,-2.9557192,-1.7983681
45.915,-0.59847814,-2.7063534,-1.561715
45.935,-0.4043639,-2.0523791,-1.2099135
45.955,-0.41805458,-1.5399566,-1.0544266
45.975,-0.7625218,-1.1309477,-0.57892
45.995,-0.7075146,-0.6500626,-0.33444366
46.015,-0.3474009,-0.24423188,-0.19631451
46.035,-0.018580204,0.030559545,-0.017846774
46.055,0.14228524,0.26452342,0.06796443
46.075,0.2606118,0.35938025,0.07529872
46.095,0.15744278,0.2845705,0.089233875
46.105,0.047428414,0.1540201,0.16819973
46.115,-0.070898145,0.07016472,0.27992544
46.135,-0.18115698,0.00024447637,0.35497966
46.155,-0.2513217,-0.037893835,0.36060265
46.175,-0.21831739,-0.033737738,0.27943647
46.195,-0.17357822,-0.025425542,0.22956331
46.215,-0.1850686,-0.011490389,0.2007151
46.235,-0.18237936,-0.033737738,0.11539284
46.255,-0.21342787,-0.24496531,0.0031781928
46.275,-0.39654067,-0.7114262,-0.06600862
46.295,-0.76667786,-1.5712496,-0.14717478
46.315,-1.1311921,-3.1031384,-0.23494178
46.335,-1.3050148,-3.8404791,-0.50117654
46.355,-0.9079852,-3.3006754,-1.1761758
46.375,-0.734407,-3.0280843,-1.7629191
46.395,-0.81337285,-2.9354277,-1.390826
46.415,-0.4818629,-2.1604376,-0.8830486
46.435,-0.14839715,-1.46368,-0.72560585
46.455,-0.29410505,-0.8986951,-0.5346698
46.475,-0.36035815,-0.45521498,-0.35424626
46.495,-0.27259114,-0.17626746,-0.14693029
46.515,-0.035938025,0.0899673,-0.010268007
46.535,0.16966659,0.27943647,0.07334291
46.545,0.22834092,0.35742444,0.14839715
46.565,0.15377563,0.31586346,0.2493659
46.585,-0.009045625,0.15793173,0.28603736
46.605,-0.19118051,0.06258595,0.315619
46.625,-0.26965743,-0.022736302,0.31586346
46.645,-0.2532775,-0.053540323,0.25621122
46.665,-0.22369587,-0.04156098,0.20193748
46.685,-0.24545427,-0.0268924,0.14252973
46.705,-0.23200807,-0.02958164,0.07578767
46.725,-0.19484766,-0.03031507,0.023469731
46.745,-0.21416129,-0.13201724,-0.02884821
46.765,-0.3537573,-0.5026434,-0.0806772
46.785,-0.5679186,-1.2025793,-0.12737219
46.805,-0.73147327,-3.0004585,-0.02811478
46.825,-0.8463772,-3.4361153,-0.096323684
46.845,-0.5664517,-2.4904807,-0.60263425
46.865,-0.32221985,-2.3900008,-0.99110717
46.885,-0.44861412,-2.3362162,-0.9886624
46.905,-0.42954496,-1.9122941,-0.77083397
46.925,-0.14961953,-1.43801,-0.6275708
46.945,-0.14595239,-0.9999083,-0.6339272
46.965,-0.27136877,-0.68648964,-0.5735415
46.985,-0.3586468,-0.4725728,-0.48357424
46.995,-0.39947438,-0.3755157,-0.36231396
47.015,-0.3794273,-0.34300032,-0.2532775
47.035,-0.35082358,-0.38431683,-0.19704795
47.055,-0.3051065,-0.47648442,-0.1850686
47.075,-0.24276502,-0.6009229,-0.14961953
47.095,-0.23347493,-0.739541,-0.07334291
47.115,-0.2906824,-0.9268099,-0.010268007
47.135,-0.32930967,-1.0923204,0.033982214
47.155,-0.30046144,-1.1485499,0.016868869
47.175,-0.3205085,-1.1140788,0.0048895273
47.195,-0.30950707,-0.9735049,-0.015890963
47.215,-0.28481495,-0.8241298,-0.04425022
47.235,-0.19949271,-0.7485866,-0.0682089
47.255,-0.09999083,-0.76178837,-0.07260948
47.275,-0.12957247,-0.80579406,-0.03349326
47.295,-0.21685053,-0.8571341,0.011490389
47.315,-0.2615897,-0.92363167,0.053540323
47.335,-0.2576781,-0.97252697,0.07285395
47.355,-0.24129817,-0.98695105,0.030070592
47.375,-0.26110077,-0.9661706,0.02615897
47.395,-0.32930967,-0.97057116,0.013690677
47.415,-0.37991628,-1.0043089,0.0017113346
47.425,-0.39751858,-1.0309569,-0.019802585
47.435,-0.38309446,-1.0321792,-0.072365
47.455,-0.39067322,-0.99110717,-0.13715124
47.475,-0.39654067,-0.9695932,-0.1975369
47.495,-0.39042875,-0.9434343,-0.3043731
47.515,-0.3774715,-1.0754515,-0.48039606
47.535,-0.3249091,-1.1206796,-0.677933
47.555,-0.23885341,-1.3250619,-1.148061
47.575,-0.26207867,-1.1575956,-0.62659293
47.595,-0.54664916,-1.1096781,-0.15964307
47.615,-0.48699692,-1.0842527,-0.1892247
47.635,-0.39067322,-1.0192219,-0.11881551
47.655,-0.25743362,-0.98890686,-0.07969929
47.675,-0.2542554,-0.935611,-0.09681264
47.695,-0.31904164,-0.8908719,-0.03031507
47.715,-0.3877395,-0.9116523,0.06943129
47.735,-0.40925342,-0.94783485,0.12468295
47.755,-0.34568956,-0.9556581,0.121993706
47.775,-0.26623476,-0.909941,0.15084192
47.795,-0.26525685,-0.84173214,0.18066803
47.815,-0.3143966,-0.8495554,0.18531308
47.835,-0.33664396,-0.88818264,0.17553402
47.855,-0.32001957,-0.89502794,0.1437521
47.865,-0.28359258,-0.90529597,0.12223818
47.885,-0.24961036,-0.9282767,0.08458882
47.905,-0.23885341,-0.9588363,-0.0014668582
47.925,-0.2615897,-0.97179353,-0.09241206
47.945,-0.32857624,-1.0209333,-0.20658253
47.965,-0.29410505,-1.064939,-0.37087065
47.985,-0.3019283,-1.0505149,-0.47208387
48.005,-0.39996332,-1.0062647,-0.31146288
48.025,-0.46572748,-0.9769275,-0.16599946
48.045,-0.41218716,-0.9952633,-0.099012926
48.065,-0.36060265,-0.9808392,-0.0682089
48.085,-0.31830823,-0.966904,-0.02151392
48.105,-0.336155,-0.9263209,0.0024447637
48.125,-0.39776304,-0.9165419,0.022736302
48.145,-0.4315008,-0.9170308,0.03764936
48.165,-0.4395685,-0.90309566,0.04620603
48.185,-0.41389847,-0.9006509,0.044005744
48.205,-0.3877395,-0.91409713,0.030559545
48.225,-0.366959,-0.9243651,0.014424105
48.245,-0.3733154,-0.9260765,0.0007334291
48.265,-0.38309446,-0.9246096,-0.016868869
48.285,-0.37893835,-0.9263209,-0.04156098
48.305,-0.37160408,-0.9336552,-0.06943129
48.32,-0.3672035,-0.9473459,-0.09705712
48.34,-0.36451426,-0.9559026,-0.12297161
48.36,-0.36964825,-0.9754607,-0.13837363
48.38,-0.36842588,-0.98010576,-0.14008495
48.4,-0.36940378,-0.9691043,-0.1283501
48.42,-0.37502673,-0.95003515,-0.10683617
48.44,-0.38920638,-0.9431898,-0.0889894
48.46,-0.40020782,-0.93830025,-0.07040919
48.48,-0.4116982,-0.9397671,-0.05256242
48.5,-0.41340953,-0.93096596,-0.03911622
48.52,-0.40925342,-0.9194756,-0.030070592
48.54,-0.4126761,-0.91042995,-0.025914494
48.56,-0.41194266,-0.91042995,-0.024692113
48.58,-0.40803105,-0.9187422,-0.030559545
48.6,-0.4063197,-0.92558753,-0.03691593
48.62,-0.4043639,-0.9351221,-0.049384225
48.64,-0.3992299,-0.9375669,-0.06185252
48.66,-0.39556277,-0.9444122,-0.0765211
48.68,-0.38945085,-0.95712495,-0.082388535
48.7,-0.37502673,-0.97032666,-0.08752254
48.72,-0.3496012,-0.9700822,-0.08752254
48.74,-0.34764537,-0.94490117,-0.07016472
48.76,-0.37087065,-0.9226538,-0.0682089
48.78,-0.38040522,-0.93145496,-0.055496134
48.8,-0.38456133,-0.9409895,-0.04913975
48.82,-0.39238456,-0.946368,-0.044739176
48.84,-0.39165112,-0.9451456,-0.043516792
48.86,-0.38969532,-0.9505241,-0.04645051
48.88,-0.37307093,-0.9556581,-0.058918804
48.9,-0.35351282,-0.9693488,-0.064052805
48.92,-0.34275585,-0.9793723,-0.054762706
48.94,-0.3586468,-0.9793723,-0.046939462
48.96,-0.37038168,-0.9766831,-0.053540323
48.98,-0.36964825,-0.9693488,-0.060385663
49,-0.3579134,-0.96470374,-0.061608043
49.02,-0.33859977,-0.96323687,-0.072365
49.04,-0.3341992,-0.94587904,-0.07798796
49.06,-0.3239312,-0.9297436,-0.08092167
49.08,-0.33395472,-0.9111634,-0.07872139
49.1,-0.32955414,-0.90334016,-0.076765575
49.12,-0.3146411,-0.91385263,-0.067475475
49.14,-0.29019344,-0.92534304,-0.06527519
49.16,-0.24692112,-0.90896314,-0.05769642
49.18,-0.19607005,-0.8500443,-0.062341474
49.19,-0.17651193,-0.7749901,-0.08801149
49.2,-0.27063534,-0.7417413,-0.058429852
49.22,-0.23469731,-0.6441952,-0.0889894
49.24,-0.23176359,-0.54762703,-0.12468295
49.26,-0.22565168,-0.46548298,-0.11563732
49.28,-0.25376648,-0.45888212,-0.09021178
49.3,-0.30657336,-0.5554503,-0.06111909
49.32,-0.34984568,-0.7358739,-0.037160408
49.34,-0.41707668,-1.0422027,-0.070898145
49.36,-0.47697338,-1.4502338,-0.15450907
49.38,-0.5564282,-1.7949455,-0.1706445
49.4,-0.6539743,-1.9673012,-0.21538368
49.42,-0.71240413,-2.0499344,-0.32099748
49.44,-0.77034503,-2.1993093,-0.38333893
49.46,-0.8219295,-2.352107,-0.42807811
49.48,-0.7847691,-2.245271,-0.403386
49.5,-0.666687,-1.9988388,-0.34324482
49.52,-0.62610394,-1.7220914,-0.3134187
49.54,-0.61388016,-1.3636892,-0.2904379
49.56,-0.5456712,-0.9857287,-0.26941296
49.58,-0.43883508,-0.6131467,-0.25156617
49.6,-0.27552485,-0.3019283,-0.17211136
49.62,-0.097301595,-0.035204597,-0.129328
49.64,0.092167586,0.1831128,-0.11490389
49.66,0.116859704,0.30461755,-0.0048895273
49.68,0.10634722,0.35400176,0.116859704
49.7,0.07798796,0.30975154,0.2007151
49.72,0.037404884,0.28701526,0.274058
49.74,-0.053540323,0.25156617,0.31268528
49.76,-0.08189958,0.18262385,0.2752804
49.78,-0.07969929,0.120771326,0.24789903
49.8,-0.116370745,0.08312196,0.24056473
49.82,-0.17724536,0.06992024,0.15695383
49.84,-0.2452098,0.0068453383,-0.001955811
49.86,-0.40558627,-0.16599946,-0.129328
49.88,-0.88598233,-0.50728846,-0.29826117
49.9,-1.5076858,-1.3042814,-0.4933533
49.92,-2.0592244,-2.7486477,-0.82486326
49.94,-2.1235216,-3.5270605,-1.3526877
49.96,-1.3742017,-2.8210127,-1.6194115
49.98,-1.3812914,-2.4061363,-1.6003423
50,-1.4737035,-2.1017632,-1.060294
50.02,-1.0065092,-1.5600036,-0.8747364
50.04,-0.85688967,-1.2299606,-0.8515112
50.06,-0.9788833,-0.97179353,-0.6160804
50.08,-0.9774165,-0.69235706,-0.38945085
50.09,-0.848333,-0.47330624,-0.2567002
50.105,-0.58576536,-0.23371941,-0.19973719
50.125,-0.16893317,0.04376127,-0.1354399
50.145,0.11465941,0.21171653,-0.042049933
50.165,0.25083274,0.35082358,0.062830426
50.185,0.22785197,0.46010453,0.20731595
50.205,0.12981695,0.3960517,0.2884821
50.225,0.095101304,0.2576781,0.3319989
50.245,0.004645051,0.15377563,0.3774715
50.265,-0.05622956,0.120771326,0.30975154
50.285,-0.103169024,0.13299514,0.22760749
50.305,-0.17162241,0.098523974,0.20951624
50.325,-0.24643217,0.025425542,0.17137793
50.345,-0.30241725,-0.10585827,0.0083121965
50.365,-0.45521498,-0.3486233,-0.16233231
50.385,-0.88060385,-0.76985604,-0.26476792
50.405,-1.7054671,-1.680286,-0.44519144
50.425,-2.2682517,-3.324145,-0.91972005
50.445,-2.08465,-3.321456,-1.4817712
50.465,-1.2248266,-2.8383706,-1.8281943
50.485,-1.5140421,-2.3611526,-1.4917947
50.505,-1.3881367,-1.964612,-0.9409895
50.525,-0.8542004,-1.4922837,-0.91409713
50.535,-0.863246,-1.2854567,-0.8419766
50.545,-0.96274793,-1.0228891,-0.61925864
50.565,-0.97252697,-0.7011582,-0.34422272
50.585,-0.83635366,-0.42367753,-0.19362529
50.605,-0.44445804,-0.19533661,-0.092167586
50.625,-0.041316506,0.027136875,0.0012223818
50.645,0.23469731,0.2513217,0.06845338
50.665,0.36378083,0.40680867,0.18091251
50.685,0.3681814,0.49726492,0.28359258
50.705,0.2542554,0.3745378,0.34788987
50.725,0.11148122,0.23640864,0.3940959
50.745,-0.017113345,0.14301868,0.4293005
50.765,-0.036671456,0.10047978,0.35180148
50.785,-0.04913975,0.10610274,0.22785197
50.805,-0.17455612,0.08947835,0.21905082
50.825,-0.299728,0.030070592,0.139596
50.845,-0.4332121,-0.11954894,-0.106591694
50.865,-0.7449195,-0.5016655,-0.33835527
50.885,-1.3539101,-1.2901018,-0.3806497
50.905,-1.9621673,-2.7528038,-0.58772117
50.925,-2.3420835,-3.739755,-1.2849678
50.945,-1.6157442,-3.4238915,-1.6746631
50.965,-1.3099043,-2.7843413,-1.7604743
50.985,-1.4695474,-2.3425725,-1.173731
50.995,-0.8595789,-1.7279589,-0.9302326
51.015,-0.74418604,-1.3355744,-0.8913608
51.035,-1.0047978,-0.99477434,-0.6053235
51.055,-1.0483147,-0.6798888,-0.3735599
51.075,-0.7473642,-0.39140666,-0.28677076
51.095,-0.29850563,-0.11148122,-0.19924824
51.115,0.09192311,0.1479082,-0.09607921
51.135,0.25376648,0.31928614,0.011001436
51.155,0.2452098,0.439813,0.09950188
51.175,0.17162241,0.43272316,0.1613544
51.195,0.12663876,0.32124195,0.17602298
51.215,0.04376127,0.23200807,0.1882468
51.235,-0.035938025,0.13495095,0.1840907
51.255,-0.07383186,-0.008801149,0.16110992
51.275,-0.07285395,-0.1427742,0.18751337
51.295,-0.11025884,-0.1985148,0.22834092
51.315,-0.18898022,-0.17920117,0.21562815
51.335,-0.29948354,-0.21782844,0.12566085
51.355,-0.37062615,-0.42758915,0.011001436
51.375,-0.5493384,-0.8864713,-0.08630016
51.395,-0.8896495,-1.9032484,-0.14546344
51.415,-1.1984231,-3.1852825,-0.23934236
51.435,-1.1778871,-3.0178163,-0.4789292
51.455,-0.66253096,-2.6029398,-0.79479265
51.475,-0.9329218,-2.1218104,-0.9211869
51.495,-1.169086,-1.893225,-0.8214406
51.515,-0.9661706,-1.6154999,-0.6806222
51.535,-0.40118572,-1.0903646,-0.52806896
51.555,-0.15499802,-0.66742045,-0.5043547
51.575,-0.29019344,-0.43712375,-0.52049017
51.595,-0.31195185,-0.3672035,-0.56865203
51.615,-0.3278428,-0.38285,-0.46621642
51.635,-0.32197538,-0.41194266,-0.33762187
51.655,-0.2999725,-0.52806896,-0.2635455
51.675,-0.2503438,-0.67475474,-0.22931883
51.695,-0.25156617,-0.83610916,-0.17577851
51.715,-0.30657336,-1.00382,-0.13372856
51.735,-0.33004308,-1.1551508,-0.092167586
51.755,-0.33884424,-1.2431623,-0.062341474
51.775,-0.34275585,-1.2333833,-0.07407634
51.795,-0.31268528,-1.1360817,-0.06674205
51.815,-0.2884821,-0.9959967,-0.061608043
51.835,-0.22809644,-0.8686245,-0.083610915
51.855,-0.16013202,-0.78721386,-0.10585827
51.875,-0.13837363,-0.76667786,-0.11270361
51.885,-0.15328668,-0.7659444,-0.09876845
51.895,-0.16746631,-0.7544541,-0.067475475
51.915,-0.18433517,-0.7471198,-0.029826116
51.935,-0.217095,-0.75176483,-0.016624393
51.955,-0.27650276,-0.80188245,-0.01882468
51.975,-0.3051065,-0.89184976,0.0014668582
51.995,-0.27259114,-0.91972005,0.023225255
52.015,-0.3134187,-0.94783485,0.0031781928
52.035,-0.36671454,-0.99232954,-0.013201724
52.055,-0.40094122,-1.008465,-0.008801149
52.075,-0.39262903,-1.0175107,-0.02420316
52.095,-0.36744797,-1.0326681,-0.06992024
52.115,-0.33542156,-1.0390246,-0.11319256
52.135,-0.31928614,-1.0312012,-0.1024356
52.155,-0.35400176,-1.0419582,-0.14864163
52.175,-0.31146288,-1.0128655,-0.2452098
52.195,-0.19778138,-1.0089539,-0.37918285
52.215,-0.20853834,-1.086942,-0.6109464
52.235,-0.14815268,-1.210158,-0.8644684
52.255,0.11465941,-1.3226172,-1.2319164
52.275,0.2845705,-1.1573511,-0.69211257
52.295,-0.24912141,-1.1612628,-0.32246432
52.315,-0.17651193,-1.0950097,-0.30315068
52.335,-0.2897045,-1.0519818,-0.11417046
52.355,-0.35644653,-0.97399384,-0.026403448
52.375,-0.4004523,-0.9116523,0.028359259
52.395,-0.3848058,-0.87131375,0.09754607
52.415,-0.3503346,-0.87767017,0.16184334
52.435,-0.2875042,-0.89502794,0.17651193
52.455,-0.2461877,-0.88475996,0.16575497
52.475,-0.20315985,-0.87864804,0.15646487
52.495,-0.20340434,-0.88475996,0.15695383
52.515,-0.25474438,-0.91042995,0.15988754
52.535,-0.28359258,-0.9409895,0.15035297
52.555,-0.29850563,-0.97252697,0.10585827
52.575,-0.29361612,-1.0094429,0.03691593
52.595,-0.31781927,-0.9661706,-0.07334291
52.615,-0.33175442,-1.1074779,-0.29092687
52.635,-0.10610274,-1.1483054,-0.78941417
52.655,-0.0041560982,-1.0972099,-0.6813556
52.675,-0.15817621,-0.9583473,-0.24985485
52.695,-0.32466462,-1.0321792,-0.18140146
52.715,-0.36231396,-0.9989304,-0.11245912
52.735,-0.3650032,-0.95321333,-0.03960517
52.755,-0.3278428,-0.92534304,-0.045228127
52.775,-0.33957767,-0.9209425,-0.039360695
52.795,-0.37991628,-0.9209425,-0.0036671455
52.815,-0.38896188,-0.94050056,0.005867433
52.835,-0.36744797,-0.93341076,0.024447637
52.855,-0.35644653,-0.9111634,0.02420316
52.875,-0.2906824,-0.9162974,-0.016624393
52.895,-0.3319989,-0.9329218,-0.03227088
52.915,-0.30363965,-0.93438864,-0.078965865
52.935,-0.28432602,-0.9422119,-0.12639427
52.955,-0.2752804,-0.9598142,-0.18555756
52.975,-0.2542554,-0.97814995,-0.25376648
52.995,-0.28163677,-1.0047978,-0.28946
53.015,-0.33102098,-0.97766095,-0.2554778
53.035,-0.38309446,-0.9578584,-0.18384622
53.055,-0.41096476,-0.9316994,-0.14204076
53.075,-0.41952145,-0.9246096,-0.10805855
53.095,-0.41218716,-0.91091895,-0.09143416
53.115,-0.40020782,-0.90113986,-0.08801149
53.135,-0.40069675,-0.899673,-0.08972283
53.155,-0.40607524,-0.90871865,-0.08507778
53.175,-0.40509734,-0.92412066,-0.08165511
53.195,-0.40949792,-0.93316627,-0.08263301
53.215,-0.40387496,-0.92534304,-0.08776701
53.225,-0.39287353,-0.9184977,-0.10145769
53.235,-0.39458483,-0.90847415,-0.113437034
53.255,-0.3921401,-0.9094521,-0.13250619
53.275,-0.393118,-0.91605294,-0.14644134
53.295,-0.40485287,-0.92534304,-0.15353115
53.315,-0.40583077,-0.92754334,-0.15328668
53.335,-0.41438743,-0.93243283,-0.15646487
53.355,-0.41854352,-0.93145496,-0.15499802
53.375,-0.41854352,-0.93438864,-0.14839715
53.395,-0.42049935,-0.93634444,-0.14081839
53.415,-0.4107203,-0.93854475,-0.13397305
53.435,-0.39947438,-0.93878925,-0.124438465
53.455,-0.3960517,-0.9370779,-0.116859704
53.475,-0.38651714,-0.9280323,-0.113925986
53.495,-0.37796044,-0.935611,-0.11245912
53.515,-0.37307093,-0.94050056,-0.11441494
53.535,-0.372582,-0.9380558,-0.119793415
53.555,-0.37600464,-0.93487763,-0.116859704
53.575,-0.37282646,-0.935611,-0.11417046
53.595,-0.36671454,-0.93463314,-0.11612627
53.615,-0.36842588,-0.9336552,-0.12028237
53.635,-0.36451426,-0.93145496,-0.12028237
53.655,-0.36549217,-0.93463314,-0.12052685
53.675,-0.36573663,-0.94050056,-0.12272713
53.695,-0.3598692,-0.94367874,-0.12003789
53.715,-0.36231396,-0.9485683,-0.12394951
53.735,-0.36329186,-0.9466125,-0.11954894
53.755,-0.37062615,-0.94465667,-0.12003789
53.775,-0.3745378,-0.94759035,-0.124438465
53.795,-0.37307093,-0.94807935,-0.12468295
53.815,-0.3701372,-0.94245636,-0.124927424
53.835,-0.37282646,-0.93487763,-0.123216085
53.855,-0.37209302,-0.9319439,-0.12468295
53.875,-0.37893835,-0.93438864,-0.12688324
53.895,-0.3784494,-0.9395227,-0.12737219
53.915,-0.3764936,-0.9471014,-0.12394951
53.935,-0.37820494,-0.95174646,-0.12419399
53.955,-0.38456133,-0.946857,-0.11832656
53.975,-0.3826055,-0.93683344,-0.11930446
53.995,-0.37796044,-0.93145496,-0.11245912
54.015,-0.37771598,-0.94367874,-0.12394951
54.035,-0.37087065,-0.97619414,-0.10781407
54.055,-0.3681814,-0.98010576,-0.09950188
54.075,-0.3659811,-0.9537023,-0.11148122
54.095,-0.3576689,-0.9170308,-0.14619687
54.115,-0.325887,-0.899673,-0.16819973
54.125,-0.30852917,-0.868869,-0.15622039
54.145,-0.29312715,-0.7300064,-0.15939859
54.165,-0.29117134,-0.6578859,-0.13837363
54.185,-0.25987837,-0.646151,-0.12248266
54.205,-0.20976073,-0.6613086,-0.10634722
54.225,-0.16966659,-0.6239037,-0.035938025
54.245,-0.17944565,-0.58405405,-0.0024447637
54.265,-0.20927176,-0.5825872,0.00048895273
54.285,-0.22125112,-0.59847814,-0.014424105
54.305,-0.20951624,-0.64517313,-0.054029275
54.325,-0.1892247,-0.7622773,-0.09681264
54.345,-0.27381352,-0.92754334,-0.11905999
54.365,-0.40387496,-1.0998992,-0.1520643
54.385,-0.5346698,-1.2678545,-0.22834092
54.405,-0.60434556,-1.4473001,-0.3569355
54.425,-0.6632644,-1.6643951,-0.43590134
54.445,-0.7363628,-1.8792897,-0.4994652
54.465,-0.78330225,-1.9890597,-0.5967668
54.485,-0.8194848,-2.0293982,-0.65079606
54.505,-0.8219295,-2.150903,-0.61681384
54.525,-0.80628306,-2.209822,-0.5522721
54.545,-0.8031049,-1.9208508,-0.51975673
54.565,-0.76472205,-1.5692937,-0.46352717
54.575,-0.69040126,-1.3903371,-0.3848058
54.595,-0.5493384,-1.2556306,-0.27039087
54.615,-0.39262903,-1.0104208,-0.2036488
54.635,-0.2542554,-0.65275186,-0.12981695
54.655,-0.14448553,-0.2813923,-0.034715645
54.675,0.039360695,0.040094122,0.096323684
54.695,0.34495616,0.2980167,0.17651193
54.715,0.38285,0.48895273,0.26721266
54.735,0.3239312,0.51266694,0.3143966
54.755,0.26403448,0.3586468,0.38089418
54.775,0.0403386,0.21416129,0.46450508
54.795,-0.124438465,0.08507778,0.4984873
54.815,-0.17504507,0.053295847,0.41438743
54.835,-0.19484766,0.07823244,0.31390765
54.855,-0.24252056,0.061608043,0.24692112
54.875,-0.29654983,0.011734866,0.12370504
54.895,-0.31244078,-0.12223818,-0.055496134
54.915,-0.5192678,-0.5547169,-0.18653546
54.935,-0.9390337,-1.1928002,-0.26134524
54.955,-1.391804,-2.2809644,-0.31879717
54.975,-1.5174648,-3.5928247,-0.7194939
54.995,-1.1135899,-3.3192556,-1.3766464
55.015,-0.5940776,-3.1520338,-1.7203802
55.035,-0.9233872,-2.8417933,-1.2592977
55.055,-0.8554228,-2.2809644,-0.9524799
55.075,-0.8886716,-1.8822235,-0.6268374
55.095,-0.9713046,-1.4177184,-0.39482933
55.115,-0.95419127,-0.9004064,-0.27136877
55.135,-0.781102,-0.532225,-0.1943587
55.155,-0.54273754,-0.32417566,-0.12810561
55.175,-0.36549217,-0.17455612,-0.07480977
55.195,-0.24398741,-0.036671456,-0.0496287
55.215,-0.11074779,0.06845338,-0.00537848
55.235,-0.02420316,0.15450907,0.017113345
55.255,0.06796443,0.21342787,0.11661523
55.275,0.16379917,0.3195306,0.38896188
55.295,0.15084192,0.39531827,0.48577452
55.315,0.14106286,0.26843503,0.44348013
55.335,0.1706445,0.16453259,0.38553923
55.355,0.14081839,0.12883905,0.2989946
55.375,0.115148365,0.058185373,0.2058491
55.395,-0.043516792,-0.2503438,0.23078568
55.415,-0.44225773,-0.79137,0.15695383
55.435,-1.0627388,-1.5688049,0.10292455
55.455,-1.3402194,-2.4628549,-0.39580724
55.465,-1.3874034,-2.9608533,-1.1585735
55.475,-1.2245821,-3.2520247,-1.9878373
55.495,-1.4064726,-3.2838066,-2.0474896
55.515,-1.8756226,-2.711243,-1.7881001
55.535,-1.2986585,-2.0890505,-1.3668673
55.555,-0.8818262,-1.5908077,-1.1001437
55.575,-1.1351037,-0.9793723,-0.84368795
55.595,-1.0954986,-0.44690278,-0.52782446
55.615,-0.8593344,-0.11930446,-0.38407236
55.635,-0.57989794,0.048161842,-0.21440578
55.655,-0.2897045,0.20291539,-0.055985086
55.675,0.015890963,0.36011368,-0.060385663
55.695,0.13177276,0.3816276,0.091678634
55.715,-0.039849646,0.27430248,0.5598509
55.735,-0.025914494,0.16526602,0.80946124
55.755,-0.028603734,0.0036671455,0.7749901
55.775,-0.017602298,0.024447637,0.71435994
55.795,-0.10610274,0.08556673,0.63221586
55.815,-0.085811205,0.05231794,0.49897626
55.835,-0.019802585,0.02224735,0.3070623
55.855,-0.13690676,-0.2452098,0.23103017
55.875,-0.57256365,-0.7209608,0.042049933
55.895,-1.3123491,-1.5739388,-0.15768725
55.915,-1.9841702,-3.2659597,-0.88696027
55.925,-2.125722,-3.7673807,-2.0807383
55.945,-1.1553953,-3.5187483,-2.6511016
55.965,-1.240473,-3.2011735,-2.269474
55.985,-0.8884271,-2.1936865,-1.1353482
56.005,-0.77621245,-1.8020352,-0.8886716
56.025,-1.035113,-1.4526786,-0.6195031
56.045,-0.9920851,-1.0219111,-0.38993979
56.065,-0.79870427,-0.63955015,-0.23151912
56.085,-0.4004523,-0.3185527,-0.14546344
56.105,0.017602298,-0.100235306,-0.014913058
56.125,0.2679461,0.14008495,0.1571983
56.145,0.38138312,0.35497966,0.28090334
56.165,0.3434893,0.48332977,0.33688843
56.185,0.22809644,0.29606086,0.37062615
56.205,0.23225254,0.07480977,0.36793694
56.225,0.14350763,-0.006111909,0.39067322
56.245,-0.00806772,-0.015890963,0.39067322
56.265,-0.099012926,-0.020291539,0.31977507
56.285,-0.11905999,-0.09485683,0.24789903
56.305,-0.09338997,-0.13103934,0.15670934
56.325,-0.12003789,-0.14619687,0.0496287
56.345,-0.22760749,-0.2801699,0.0056229564
