Time (seconds), x, y, z
46.762,-0.30859375, 0.03881836, 0.9506836
46.783,-0.30786133, 0.051513672, 0.951416
46.804,-0.30029297, 0.05053711, 0.953125
46.825,-0.31298828, 0.041748047, 0.9638672
46.846,-0.30444336, 0.052734375, 0.9489746
46.867,-0.3071289, 0.04638672, 0.9465332
46.888,-0.30615234, 0.04248047, 0.953125
46.910,-0.30541992, 0.040039062, 0.9404297
46.931,-0.31445312, 0.040771484, 0.9555664
46.952,-0.30932617, 0.045410156, 0.9499512
46.973,-0.30981445, 0.04663086, 0.9501953
46.994,-0.31030273, 0.046142578, 0.9506836
47.015,-0.31811523, 0.04272461, 0.9550781
47.036,-0.29614258, 0.042236328, 0.9470215
47.057,-0.3071289, 0.044433594, 0.9416504
47.078,-0.31518555, 0.04638672, 0.953125
47.099,-0.30541992, 0.057861328, 0.9621582
47.120,-0.3059082, 0.052978516, 0.9489746
47.141,-0.296875, 0.057128906, 0.954834
47.163,-0.3059082, 0.040283203, 0.9572754
47.184,-0.30419922, 0.036621094, 0.94506836
47.205,-0.32666016, 0.04663086, 0.9519043
47.226,-0.30908203, 0.06323242, 0.9387207
47.247,-0.2902832, 0.03881836, 0.94628906
47.268,-0.3071289, 0.03540039, 0.9680176
47.289,-0.30029297, 0.05029297, 0.95996094
47.311,-0.296875, 0.051757812, 0.954834
47.332,-0.3034668, 0.04711914, 0.9560547
47.353,-0.3083496, 0.04736328, 0.9538574
47.374,-0.30737305, 0.045166016, 0.95092773
47.395,-0.31811523, 0.04711914, 0.95166016
47.416,-0.30639648, 0.03955078, 0.94921875
47.437,-0.29223633, 0.04272461, 0.9580078
47.458,-0.30859375, 0.046142578, 0.9519043
47.479,-0.3137207, 0.053466797, 0.94189453
47.500,-0.30615234, 0.046142578, 0.94799805
47.521,-0.29418945, 0.043945312, 0.9589844
47.543,-0.30639648, 0.05078125, 0.95458984
47.564,-0.3059082, 0.05078125, 0.9501953
47.585,-0.3149414, 0.03881836, 0.94677734
47.606,-0.3166504, 0.041503906, 0.9416504
47.627,-0.3125, 0.04272461, 0.95703125
47.649,-0.31445312, 0.03955078, 0.9477539
47.670,-0.31591797, 0.03955078, 0.9484863
47.691,-0.31884766, 0.04248047, 0.9560547
47.712,-0.30688477, 0.051513672, 0.9484863
47.733,-0.32202148, 0.046875, 0.94799805
47.755,-0.31274414, 0.041503906, 0.9387207
47.776,-0.3154297, 0.052490234, 0.9460449
47.797,-0.3149414, 0.04272461, 0.94091797
47.818,-0.3166504, 0.04663086, 0.9448242
47.839,-0.30517578, 0.04248047, 0.9501953
47.860,-0.32177734, 0.04272461, 0.9562988
47.881,-0.30981445, 0.05493164, 0.9499512
47.902,-0.3088379, 0.041503906, 0.95410156
47.923,-0.2927246, 0.033203125, 0.96606445
47.945,-0.2980957, 0.031982422, 0.9597168
47.966,-0.28979492, 0.04663086, 0.951416
47.987,-0.296875, 0.051513672, 0.9555664
48.008,-0.30151367, 0.05126953, 0.95214844
48.029,-0.30126953, 0.049316406, 0.95532227
48.051,-0.29833984, 0.041992188, 0.9614258
48.072,-0.3005371, 0.0390625, 0.9445801
48.093,-0.3017578, 0.034179688, 0.967041
48.114,-0.29541016, 0.03930664, 0.96313477
48.135,-0.28125, 0.03955078, 0.97094727
48.157,-0.2800293, 0.038085938, 0.9655762
48.178,-0.28344727, 0.041015625, 0.9633789
48.199,-0.27539062, 0.03857422, 0.9555664
48.220,-0.2800293, 0.041992188, 0.970459
48.241,-0.2927246, 0.04321289, 0.9699707
48.262,-0.28881836, 0.03955078, 0.95092773
48.283,-0.2944336, 0.046142578, 0.95288086
48.304,-0.27734375, 0.03857422, 0.9501953
48.325,-0.2927246, 0.04711914, 0.9567871
48.347,-0.2927246, 0.045654297, 0.96533203
48.368,-0.2927246, 0.0390625, 0.96533203
48.389,-0.28442383, 0.044677734, 0.9567871
48.410,-0.28125, 0.04296875, 0.9638672
48.431,-0.2775879, 0.045166016, 0.9663086
48.453,-0.2800293, 0.03930664, 0.9645996
48.474,-0.28759766, 0.036132812, 0.95996094
48.495,-0.29467773, 0.036132812, 0.95947266
48.516,-0.27856445, 0.03540039, 0.95288086
48.537,-0.27075195, 0.030029297, 0.9694824
48.559,-0.27661133, 0.03540039, 0.97265625
48.580,-0.27734375, 0.041015625, 0.9680176
48.601,-0.28588867, 0.04638672, 0.9555664
48.622,-0.2932129, 0.047851562, 0.95751953
48.643,-0.27954102, 0.045166016, 0.96069336
48.664,-0.2915039, 0.047851562, 0.9680176
48.685,-0.2849121, 0.04663086, 0.95214844
48.706,-0.27539062, 0.04296875, 0.94921875
48.727,-0.28198242, 0.037109375, 0.96069336
48.749,-0.2788086, 0.041015625, 0.9641113
48.770,-0.28735352, 0.041748047, 0.95458984
48.791,-0.2800293, 0.036132812, 0.9560547
48.812,-0.27563477, 0.043701172, 0.9555664
48.833,-0.2800293, 0.03881836, 0.9628906
48.855,-0.27172852, 0.042236328, 0.9658203
48.876,-0.28027344, 0.040283203, 0.9602051
48.897,-0.27612305, 0.046142578, 0.96777344
48.918,-0.27416992, 0.045898438, 0.96777344
48.939,-0.2783203, 0.048583984, 0.96069336
48.961,-0.28466797, 0.04321289, 0.95581055
48.982,-0.2783203, 0.040283203, 0.9523926
49.003,-0.28393555, 0.044433594, 0.9597168
49.024,-0.28881836, 0.038330078, 0.95874023
49.040,-0.2980957, 0.048828125, 0.96362305
49.056,-0.2956543, 0.040039062, 0.95703125
49.072,-0.28955078, 0.04638672, 0.9663086
49.088,-0.29003906, 0.035888672, 0.96240234
49.104,-0.29370117, 0.045898438, 0.9638672
49.120,-0.28881836, 0.04736328, 0.951416
49.137,-0.29052734, 0.04736328, 0.9506836
49.153,-0.296875, 0.044433594, 0.94970703
49.169,-0.30200195, 0.049804688, 0.9616699
49.185,-0.2956543, 0.037353516, 0.96069336
49.201,-0.29052734, 0.04272461, 0.9638672
49.217,-0.30200195, 0.049316406, 0.967041
49.233,-0.29760742, 0.041748047, 0.96240234
49.250,-0.29541016, 0.04248047, 0.95825195
49.266,-0.29907227, 0.034179688, 0.9628906
49.282,-0.29125977, 0.045654297, 0.96191406
49.298,-0.29907227, 0.041748047, 0.9526367
49.314,-0.30151367, 0.048828125, 0.95751953
49.330,-0.30029297, 0.053222656, 0.95043945
49.351,-0.29663086, 0.040527344, 0.951416
49.372,-0.3034668, 0.036621094, 0.9589844
49.393,-0.3095703, 0.037841797, 0.9440918
49.414,-0.3059082, 0.04248047, 0.94921875
49.435,-0.30493164, 0.047851562, 0.9628906
49.456,-0.3034668, 0.041748047, 0.9572754
49.477,-0.3178711, 0.044677734, 0.94921875
49.498,-0.31982422, 0.053710938, 0.9345703
49.519,-0.30322266, 0.048095703, 0.9538574
49.541,-0.2915039, 0.037109375, 0.9616699
49.562,-0.30151367, 0.043701172, 0.96655273
49.583,-0.2998047, 0.048339844, 0.9626465
49.604,-0.31420898, 0.048583984, 0.94970703
49.625,-0.31176758, 0.041748047, 0.9465332
49.646,-0.3334961, 0.053466797, 0.9482422
49.667,-0.32910156, 0.038330078, 0.93310547
49.688,-0.32958984, 0.033935547, 0.9428711
49.709,-0.31274414, 0.033203125, 0.94506836
49.730,-0.31860352, 0.032958984, 0.94750977
49.751,-0.32495117, 0.04711914, 0.9465332
49.772,-0.32836914, 0.044921875, 0.94677734
49.793,-0.32739258, 0.028076172, 0.9421387
49.814,-0.3256836, 0.03930664, 0.9428711
49.835,-0.3310547, 0.040283203, 0.9423828
49.856,-0.32250977, 0.048095703, 0.9404297
49.877,-0.32592773, 0.042236328, 0.93969727
49.898,-0.31201172, 0.041503906, 0.94555664
49.919,-0.32421875, 0.04272461, 0.9667969
49.940,-0.30688477, 0.048339844, 0.94799805
49.961,-0.31713867, 0.04321289, 0.9543457
49.982,-0.30493164, 0.032470703, 0.95532227
50.003,-0.29492188, 0.036621094, 0.97216797
50.024,-0.29882812, 0.04248047, 0.9645996
50.045,-0.29614258, 0.046142578, 0.951416
50.066,-0.30297852, 0.042236328, 0.9638672
50.087,-0.31713867, 0.041992188, 0.9501953
50.108,-0.30981445, 0.036132812, 0.94677734
50.129,-0.30493164, 0.022705078, 0.9562988
50.150,-0.296875, 0.05078125, 0.96728516
50.171,-0.28710938, 0.072753906, 0.9609375
50.192,-0.296875, 0.056396484, 0.9482422
50.213,-0.30078125, 0.05834961, 0.95410156
50.234,-0.29833984, 0.049804688, 0.9477539
50.255,-0.29296875, 0.048828125, 0.9592285
50.277,-0.28588867, 0.038330078, 0.95996094
50.298,-0.29052734, 0.045654297, 0.967041
50.319,-0.29077148, 0.037841797, 0.9589844
50.340,-0.30029297, 0.041503906, 0.95703125
50.361,-0.30322266, 0.052490234, 0.9543457
50.382,-0.3034668, 0.044433594, 0.9550781
50.403,-0.2956543, 0.052001953, 0.9511719
50.425,-0.28710938, 0.041748047, 0.9628906
50.446,-0.28979492, 0.051757812, 0.95214844
50.467,-0.2902832, 0.061523438, 0.96069336
50.488,-0.29052734, 0.0637207, 0.94506836
50.509,-0.2919922, 0.045410156, 0.95581055
50.530,-0.31713867, 0.05517578, 0.954834
50.551,-0.3005371, 0.045898438, 0.95288086
50.572,-0.3154297, 0.049316406, 0.9584961
50.593,-0.29882812, 0.045654297, 0.95751953
50.614,-0.3046875, 0.04321289, 0.95092773
50.635,-0.2944336, 0.036132812, 0.9626465
50.657,-0.30419922, 0.049072266, 0.9650879
50.678,-0.31054688, 0.050048828, 0.95825195
50.699,-0.29711914, 0.050048828, 0.9577637
50.720,-0.28979492, 0.048339844, 0.9602051
50.741,-0.2944336, 0.057373047, 0.953125
50.763,-0.2932129, 0.053955078, 0.95996094
50.784,-0.29418945, 0.043701172, 0.9501953
50.805,-0.30419922, 0.05834961, 0.94677734
50.826,-0.30322266, 0.048828125, 0.95166016
50.847,-0.30541992, 0.052246094, 0.954834
50.869,-0.30322266, 0.055419922, 0.9562988
50.890,-0.31176758, 0.052734375, 0.96191406
50.911,-0.2980957, 0.045898438, 0.95166016
50.932,-0.29858398, 0.044189453, 0.94873047
50.953,-0.29248047, 0.049072266, 0.9499512
50.974,-0.30786133, 0.048583984, 0.9628906
50.995,-0.30444336, 0.044433594, 0.95947266
51.016,-0.3046875, 0.045654297, 0.95410156
51.037,-0.29516602, 0.049316406, 0.94799805
51.059,-0.29760742, 0.041748047, 0.954834
51.080,-0.29956055, 0.05053711, 0.9511719
51.101,-0.29614258, 0.048095703, 0.9602051
51.122,-0.29858398, 0.05102539, 0.95874023
51.143,-0.30444336, 0.05078125, 0.951416
51.165,-0.30151367, 0.042236328, 0.9482422
51.186,-0.3076172, 0.05078125, 0.95532227
51.207,-0.29907227, 0.052246094, 0.95581055
51.228,-0.30249023, 0.046875, 0.9650879
51.249,-0.28442383, 0.041503906, 0.95996094
51.271,-0.2902832, 0.05444336, 0.9650879
51.292,-0.29492188, 0.055664062, 0.95092773
51.313,-0.29711914, 0.04663086, 0.9560547
51.334,-0.2944336, 0.04663086, 0.95751953
51.355,-0.29248047, 0.044677734, 0.9519043
51.376,-0.29345703, 0.03881836, 0.9638672
51.397,-0.2878418, 0.05517578, 0.97143555
51.418,-0.29052734, 0.051757812, 0.9609375
51.439,-0.29760742, 0.05029297, 0.94677734
51.461,-0.29003906, 0.04638672, 0.94921875
51.482,-0.29492188, 0.057128906, 0.95214844
51.503,-0.3083496, 0.045654297, 0.9494629
51.524,-0.31225586, 0.03515625, 0.9477539
51.545,-0.30297852, 0.044677734, 0.9577637
51.567,-0.30810547, 0.04663086, 0.953125
51.588,-0.3046875, 0.05053711, 0.9555664
51.609,-0.2944336, 0.052246094, 0.9562988
51.630,-0.30151367, 0.05102539, 0.9580078
51.651,-0.3059082, 0.045410156, 0.9458008
51.673,-0.30297852, 0.050048828, 0.9543457
51.694,-0.31420898, 0.052978516, 0.9523926
51.715,-0.3083496, 0.047851562, 0.95410156
51.736,-0.31518555, 0.044921875, 0.9482422
51.757,-0.30737305, 0.052734375, 0.95825195
51.778,-0.31201172, 0.04638672, 0.9584961
51.799,-0.31445312, 0.05029297, 0.94311523
51.820,-0.31445312, 0.048583984, 0.93603516
51.841,-0.31713867, 0.04272461, 0.95825195
51.862,-0.31567383, 0.051757812, 0.9406738
51.884,-0.31347656, 0.046875, 0.9501953
51.905,-0.31811523, 0.04663086, 0.9428711
51.926,-0.32128906, 0.047851562, 0.9499512
51.947,-0.31201172, 0.049560547, 0.94311523
51.968,-0.32470703, 0.04663086, 0.93652344
51.989,-0.31762695, 0.046142578, 0.95214844
52.010,-0.3161621, 0.042236328, 0.954834
52.032,-0.30493164, 0.049072266, 0.954834
52.053,-0.3076172, 0.044921875, 0.94384766
52.074,-0.31518555, 0.048095703, 0.9482422
52.095,-0.30615234, 0.041992188, 0.9526367
52.116,-0.3125, 0.049804688, 0.9550781
52.137,-0.3095703, 0.05102539, 0.94799805
52.158,-0.3149414, 0.041259766, 0.9562988
52.179,-0.31420898, 0.04711914, 0.9550781
52.200,-0.30444336, 0.049560547, 0.95166016
52.221,-0.3100586, 0.05053711, 0.9465332
52.242,-0.3046875, 0.038085938, 0.94555664
52.264,-0.31225586, 0.040771484, 0.95336914
52.285,-0.32788086, 0.043945312, 0.9604492
52.306,-0.32226562, 0.041259766, 0.94311523
52.327,-0.3076172, 0.03930664, 0.9423828
52.348,-0.30688477, 0.036621094, 0.9543457
52.370,-0.3125, 0.05493164, 0.93847656
52.391,-0.30541992, 0.046142578, 0.9460449
52.412,-0.30859375, 0.043701172, 0.95336914
52.433,-0.30688477, 0.041015625, 0.9482422
52.454,-0.30810547, 0.041503906, 0.9499512
52.476,-0.31689453, 0.04345703, 0.9470215
52.497,-0.31323242, 0.044433594, 0.95410156
52.518,-0.29614258, 0.038085938, 0.9680176
52.539,-0.29052734, 0.041748047, 0.96435547
52.560,-0.3005371, 0.048095703, 0.9633789
52.581,-0.30297852, 0.047851562, 0.9597168
52.602,-0.2956543, 0.044921875, 0.96118164
52.623,-0.30151367, 0.046875, 0.9616699
52.644,-0.3071289, 0.047607422, 0.9506836
52.666,-0.30419922, 0.045898438, 0.96240234
52.687,-0.30126953, 0.052734375, 0.94628906
52.708,-0.29711914, 0.04248047, 0.9470215
52.729,-0.30541992, 0.039794922, 0.95458984
52.750,-0.29248047, 0.041992188, 0.9560547
52.772,-0.2890625, 0.041503906, 0.9567871
52.793,-0.2890625, 0.036376953, 0.95581055
52.814,-0.29833984, 0.04638672, 0.94970703
52.835,-0.2902832, 0.04321289, 0.9609375
52.856,-0.29125977, 0.04736328, 0.97387695
52.878,-0.27905273, 0.036621094, 0.96191406
52.899,-0.27612305, 0.029541016, 0.96191406
52.920,-0.28637695, 0.03515625, 0.9592285
52.941,-0.29248047, 0.041992188, 0.9602051
52.962,-0.28808594, 0.046875, 0.94628906
52.983,-0.2998047, 0.045654297, 0.95166016
53.004,-0.30419922, 0.045898438, 0.95214844
53.025,-0.29248047, 0.03955078, 0.95825195
53.046,-0.29370117, 0.04296875, 0.9555664
53.067,-0.28344727, 0.036132812, 0.95996094
53.089,-0.27954102, 0.039794922, 0.9597168
53.110,-0.27807617, 0.044433594, 0.9626465
53.131,-0.28442383, 0.036865234, 0.9626465
53.152,-0.30126953, 0.038085938, 0.9543457
53.173,-0.29614258, 0.04248047, 0.9597168
53.194,-0.30004883, 0.040771484, 0.9584961
53.215,-0.28710938, 0.037597656, 0.95410156
53.237,-0.29248047, 0.030517578, 0.953125
53.258,-0.2890625, 0.041748047, 0.953125
53.279,-0.28173828, 0.04711914, 0.9519043
53.300,-0.27441406, 0.03540039, 0.9724121
53.321,-0.296875, 0.038085938, 0.9626465
53.342,-0.28588867, 0.04345703, 0.96777344
53.363,-0.2915039, 0.0390625, 0.9526367
53.384,-0.29077148, 0.041748047, 0.95874023
53.405,-0.30273438, 0.045410156, 0.9523926
53.426,-0.29589844, 0.051513672, 0.9609375
53.447,-0.29638672, 0.042236328, 0.95336914
53.469,-0.2944336, 0.045166016, 0.96362305
53.490,-0.29467773, 0.041503906, 0.9621582
53.511,-0.2927246, 0.052490234, 0.96191406
53.532,-0.27807617, 0.042236328, 0.9626465
53.553,-0.28857422, 0.04321289, 0.95458984
53.575,-0.2915039, 0.047607422, 0.9602051
53.596,-0.296875, 0.051513672, 0.9650879
53.617,-0.29785156, 0.04296875, 0.95288086
53.638,-0.29516602, 0.052001953, 0.9645996
53.659,-0.2878418, 0.042236328, 0.9614258
53.681,-0.29296875, 0.04638672, 0.9597168
53.702,-0.2890625, 0.044189453, 0.95874023
53.723,-0.296875, 0.03955078, 0.953125
53.744,-0.28759766, 0.05102539, 0.95336914
53.765,-0.29907227, 0.04663086, 0.953125
53.786,-0.29833984, 0.04638672, 0.94311523
53.807,-0.2890625, 0.04248047, 0.9550781
53.828,-0.29345703, 0.032714844, 0.96899414
53.849,-0.29101562, 0.043701172, 0.9489746
53.870,-0.29125977, 0.041503906, 0.95874023
53.892,-0.28393555, 0.044677734, 0.9641113
53.913,-0.28344727, 0.052246094, 0.9511719
53.934,-0.29614258, 0.041015625, 0.9597168
53.955,-0.29956055, 0.048583984, 0.9592285
53.976,-0.29125977, 0.03857422, 0.9555664
53.997,-0.29614258, 0.035888672, 0.9592285
54.018,-0.29589844, 0.03930664, 0.95532227
54.040,-0.29052734, 0.056152344, 0.9589844
54.061,-0.29223633, 0.036132812, 0.96362305
54.082,-0.30029297, 0.03857422, 0.95581055
54.103,-0.3076172, 0.05517578, 0.9489746
54.124,-0.29077148, 0.040283203, 0.9577637
54.145,-0.2878418, 0.037353516, 0.96655273
54.166,-0.29541016, 0.048339844, 0.9562988
54.187,-0.2944336, 0.046142578, 0.9614258
54.208,-0.29907227, 0.050048828, 0.9506836
54.229,-0.29858398, 0.05517578, 0.9584961
54.250,-0.30908203, 0.038330078, 0.95214844
54.272,-0.29785156, 0.03881836, 0.9433594
54.293,-0.30004883, 0.040039062, 0.95092773
54.314,-0.30004883, 0.045410156, 0.9523926
54.335,-0.29345703, 0.041503906, 0.9638672
54.356,-0.2980957, 0.041503906, 0.9584961
54.378,-0.29833984, 0.04272461, 0.9609375
54.399,-0.29516602, 0.04296875, 0.9506836
54.420,-0.296875, 0.048339844, 0.9511719
54.441,-0.3017578, 0.04711914, 0.9577637
54.462,-0.30200195, 0.045898438, 0.9519043
54.484,-0.30151367, 0.04736328, 0.953125
54.505,-0.30004883, 0.044677734, 0.94750977
54.526,-0.31103516, 0.042236328, 0.9499512
54.547,-0.30639648, 0.04345703, 0.94799805
54.568,-0.30517578, 0.04296875, 0.9523926
54.589,-0.31176758, 0.045654297, 0.9577637
54.610,-0.30981445, 0.052246094, 0.9580078
54.631,-0.30151367, 0.048583984, 0.9550781
54.652,-0.30444336, 0.048828125, 0.9572754
54.674,-0.30249023, 0.045410156, 0.9658203
54.695,-0.30493164, 0.04736328, 0.94921875
54.716,-0.3100586, 0.04321289, 0.9641113
54.737,-0.31298828, 0.04345703, 0.94750977
54.758,-0.30517578, 0.047607422, 0.951416
54.780,-0.30810547, 0.05029297, 0.9477539
54.801,-0.31689453, 0.0390625, 0.95751953
54.822,-0.30810547, 0.045654297, 0.94189453
54.843,-0.30981445, 0.046875, 0.94433594
54.864,-0.3203125, 0.048583984, 0.9470215
54.886,-0.30981445, 0.041259766, 0.9536133
54.907,-0.30639648, 0.04663086, 0.95996094
54.928,-0.3022461, 0.042236328, 0.96728516
54.949,-0.29614258, 0.047851562, 0.95825195
54.970,-0.30688477, 0.039794922, 0.953125
54.991,-0.3166504, 0.038085938, 0.94506836
55.012,-0.30810547, 0.044433594, 0.9375
55.033,-0.2915039, 0.033447266, 0.9560547
55.054,-0.30566406, 0.03881836, 0.9555664
55.076,-0.30126953, 0.049316406, 0.9511719
55.097,-0.2980957, 0.049560547, 0.95410156
55.118,-0.2836914, 0.034423828, 0.9682617
55.139,-0.29418945, 0.04321289, 0.96069336
55.160,-0.29467773, 0.041748047, 0.94750977
55.182,-0.30126953, 0.037597656, 0.95947266
55.203,-0.30297852, 0.041015625, 0.95874023
55.224,-0.29541016, 0.034179688, 0.9440918
55.245,-0.2861328, 0.048583984, 0.95825195
55.266,-0.30126953, 0.045166016, 0.96606445
55.288,-0.29418945, 0.035888672, 0.9506836
55.309,-0.2993164, 0.04663086, 0.9567871
55.330,-0.30493164, 0.060302734, 0.9580078
55.351,-0.29077148, 0.05517578, 0.9411621
55.372,-0.31347656, 0.045898438, 0.954834
55.393,-0.29882812, 0.045654297, 0.94506836
55.414,-0.29101562, 0.03955078, 0.9482422
55.435,-0.29125977, 0.041748047, 0.9562988
55.456,-0.29711914, 0.048583984, 0.95581055
55.477,-0.3071289, 0.04296875, 0.96240234
55.499,-0.30200195, 0.041748047, 0.95166016
55.520,-0.30419922, 0.044189453, 0.9602051
55.541,-0.3017578, 0.043701172, 0.9526367
55.562,-0.29467773, 0.03149414, 0.9519043
55.583,-0.29492188, 0.03955078, 0.9501953
55.604,-0.3017578, 0.038330078, 0.94555664
55.625,-0.29833984, 0.032470703, 0.9614258
55.647,-0.28857422, 0.037597656, 0.95581055
55.668,-0.2932129, 0.041259766, 0.9592285
55.689,-0.29589844, 0.033203125, 0.9658203
55.710,-0.30126953, 0.04736328, 0.94750977
55.731,-0.30126953, 0.037353516, 0.9482422
55.752,-0.2993164, 0.031982422, 0.9604492
55.773,-0.30639648, 0.030273438, 0.96728516
55.794,-0.29003906, 0.03881836, 0.94555664
55.815,-0.27734375, 0.030273438, 0.96777344
55.836,-0.28076172, 0.040771484, 0.96606445
55.857,-0.28808594, 0.045166016, 0.96972656
55.879,-0.3010254, 0.030761719, 0.95214844
55.900,-0.2919922, 0.04321289, 0.95092773
55.921,-0.2944336, 0.044433594, 0.95043945
55.942,-0.28955078, 0.039794922, 0.95288086
55.963,-0.29052734, 0.033935547, 0.9667969
55.985,-0.28759766, 0.047607422, 0.95996094
56.006,-0.2861328, 0.040771484, 0.95288086
56.027,-0.28710938, 0.034423828, 0.9658203
56.048,-0.30566406, 0.0390625, 0.9641113
56.069,-0.3034668, 0.038085938, 0.94628906
56.091,-0.29785156, 0.040527344, 0.9616699
56.112,-0.2980957, 0.04272461, 0.9614258
56.133,-0.29467773, 0.032226562, 0.95458984
56.154,-0.2902832, 0.041259766, 0.9602051
56.175,-0.2861328, 0.037109375, 0.9511719
56.196,-0.3076172, 0.033691406, 0.9560547
56.217,-0.30273438, 0.032714844, 0.9572754
56.238,-0.30541992, 0.041992188, 0.9592285
56.259,-0.3125, 0.047607422, 0.95214844
56.280,-0.3034668, 0.049560547, 0.94799805
56.302,-0.3149414, 0.045898438, 0.9506836
56.323,-0.3154297, 0.045654297, 0.95092773
56.344,-0.30541992, 0.047851562, 0.9562988
56.365,-0.3149414, 0.039794922, 0.95996094
56.386,-0.3046875, 0.041748047, 0.94628906
56.407,-0.30517578, 0.040527344, 0.94555664
56.428,-0.31396484, 0.039794922, 0.94311523
56.450,-0.31933594, 0.036132812, 0.95043945
56.471,-0.32055664, 0.037597656, 0.94799805
56.492,-0.32055664, 0.036865234, 0.94970703
56.513,-0.31396484, 0.036376953, 0.9550781
56.534,-0.3244629, 0.064697266, 0.9519043
56.555,-0.31347656, 0.06201172, 0.954834
56.576,-0.29516602, 0.028320312, 0.95532227
56.597,-0.28076172, 0.0021972656, 0.9550781
56.618,-0.30395508, 0.017089844, 0.9562988
56.639,-0.31884766, 0.040039062, 0.95214844
56.660,-0.32348633, 0.049560547, 0.9411621
56.682,-0.30859375, 0.037597656, 0.9338379
56.703,-0.3017578, 0.016357422, 0.95996094
56.724,-0.3154297, 0.013183594, 0.9716797
56.745,-0.32226562, 0.033935547, 0.94799805
56.766,-0.30566406, 0.05810547, 0.9423828
56.788,-0.2919922, 0.037841797, 0.9460449
56.809,-0.29345703, 0.022460938, 0.96533203
56.830,-0.30078125, 0.032714844, 0.9641113
56.851,-0.30444336, 0.045898438, 0.9580078
56.872,-0.30078125, 0.033691406, 0.9494629
56.894,-0.30517578, 0.026855469, 0.94628906
56.915,-0.30859375, 0.024902344, 0.9477539
56.936,-0.32226562, 0.030761719, 0.954834
56.957,-0.31884766, 0.032958984, 0.9482422
56.978,-0.30737305, 0.03540039, 0.9489746
56.999,-0.3059082, 0.044921875, 0.953125
57.020,-0.31152344, 0.04663086, 0.94506836
57.041,-0.31469727, 0.049804688, 0.94506836
57.062,-0.30688477, 0.048828125, 0.9472656
57.084,-0.30151367, 0.050048828, 0.9470215
57.105,-0.29711914, 0.045898438, 0.9538574
57.126,-0.30786133, 0.04296875, 0.94921875
57.147,-0.3059082, 0.040039062, 0.9489746
57.168,-0.31591797, 0.041748047, 0.9584961
57.190,-0.31420898, 0.030761719, 0.94921875
57.211,-0.3005371, 0.044677734, 0.9477539
57.232,-0.3100586, 0.049072266, 0.9423828
57.253,-0.30786133, 0.037109375, 0.94873047
57.274,-0.3095703, 0.03540039, 0.9589844
57.296,-0.3034668, 0.049804688, 0.9580078
57.317,-0.2956543, 0.05444336, 0.95996094
57.338,-0.2878418, 0.049804688, 0.9633789
57.359,-0.2854004, 0.049316406, 0.9616699
57.380,-0.30078125, 0.044189453, 0.95947266
57.401,-0.31469727, 0.0546875, 0.9472656
57.422,-0.2902832, 0.052001953, 0.94433594
57.443,-0.28442383, 0.045654297, 0.9470215
57.464,-0.2841797, 0.043701172, 0.9692383
57.486,-0.28759766, 0.053710938, 0.9550781
57.507,-0.29077148, 0.04296875, 0.9538574
57.528,-0.28271484, 0.04638672, 0.95458984
57.549,-0.29760742, 0.040039062, 0.9577637
57.570,-0.3076172, 0.037841797, 0.95581055
57.592,-0.30126953, 0.03491211, 0.96118164
57.613,-0.29516602, 0.049316406, 0.95410156
57.634,-0.28393555, 0.056396484, 0.9399414
57.655,-0.28222656, 0.045898438, 0.9628906
57.676,-0.30126953, 0.046875, 0.9614258
57.698,-0.2998047, 0.044677734, 0.9621582
57.719,-0.3022461, 0.055419922, 0.94921875
57.740,-0.2927246, 0.04663086, 0.94091797
57.761,-0.30126953, 0.055908203, 0.9394531
57.782,-0.31933594, 0.06347656, 0.9519043
57.803,-0.3125, 0.055908203, 0.9411621
57.824,-0.30249023, 0.06298828, 0.95458984
57.845,-0.28466797, 0.037597656, 0.9453125
57.866,-0.26416016, 0.028320312, 0.96899414
57.887,-0.25317383, 0.025634766, 0.97753906
57.909,-0.25805664, 0.023925781, 0.9848633
57.930,-0.28637695, 0.044433594, 0.9760742
57.951,-0.30908203, 0.040527344, 0.9645996
57.972,-0.31274414, 0.03857422, 0.9338379
57.993,-0.33007812, 0.05102539, 0.93725586
58.014,-0.32470703, 0.049316406, 0.9472656
58.035,-0.3149414, 0.059814453, 0.954834
58.057,-0.30615234, 0.08129883, 0.9460449
58.078,-0.29418945, 0.07910156, 0.94921875
58.099,-0.28515625, 0.041259766, 0.95996094
58.120,-0.28857422, 0.0061035156, 0.9733887
58.141,-0.29638672, 0.009033203, 0.98168945
58.162,-0.27954102, 0.044921875, 0.9567871
58.183,-0.27905273, 0.044677734, 0.95458984
58.204,-0.31884766, 0.06323242, 0.95336914
58.225,-0.31811523, 0.072753906, 0.9404297
58.246,-0.31640625, 0.0625, 0.9370117
58.267,-0.296875, 0.05419922, 0.94970703
58.289,-0.31054688, 0.030517578, 0.9523926
58.310,-0.29785156, 0.03149414, 0.9506836
58.331,-0.30419922, 0.031982422, 0.9536133
58.352,-0.30688477, 0.036132812, 0.9616699
58.373,-0.3046875, 0.017822266, 0.967041
58.395,-0.3125, 0.05493164, 0.9638672
58.416,-0.31396484, 0.0925293, 0.9499512
58.437,-0.30297852, 0.067871094, 0.93530273
58.458,-0.30932617, 0.048095703, 0.94677734
58.479,-0.3305664, 0.050048828, 0.9567871
58.501,-0.34228516, 0.071777344, 0.94677734
