Time (seconds),X,Y,Z
44.055,-0.36744797,-0.89747274,-0.29019344
44.075,-0.36842588,-0.8977172,-0.29239374
44.095,-0.37038168,-0.89918405,-0.29508296
44.115,-0.36940378,-0.89942855,-0.29654983
44.135,-0.37282646,-0.8964948,-0.29557192
44.155,-0.37209302,-0.89625037,-0.2958164
44.175,-0.37111512,-0.90162885,-0.2987501
44.195,-0.37160408,-0.9008954,-0.29654983
44.215,-0.38285,-0.900162,-0.29288268
44.235,-0.3774715,-0.89747274,-0.29508296
44.255,-0.36647007,-0.8957614,-0.29312715
44.265,-0.36280292,-0.89747274,-0.2970388
44.275,-0.366959,-0.8989396,-0.29630536
44.295,-0.37307093,-0.8977172,-0.29190478
44.315,-0.3713596,-0.89625037,-0.29117134
44.335,-0.37087065,-0.8999175,-0.29361612
44.355,-0.37184855,-0.9023622,-0.2958164
44.375,-0.3713596,-0.90113986,-0.29386058
44.395,-0.37062615,-0.89942855,-0.29532745
44.415,-0.37062615,-0.8964948,-0.29532745
44.435,-0.37062615,-0.8982062,-0.2970388
44.455,-0.36964825,-0.8986951,-0.2967943
44.475,-0.36940378,-0.89722824,-0.29410505
44.495,-0.36867034,-0.8986951,-0.29557192
44.515,-0.3701372,-0.90113986,-0.29410505
44.535,-0.36891484,-0.89942855,-0.29214925
44.555,-0.37111512,-0.8982062,-0.29410505
44.575,-0.37209302,-0.8989396,-0.29190478
44.595,-0.372582,-0.89722824,-0.2904379
44.615,-0.36964825,-0.8982062,-0.29019344
44.635,-0.3691593,-0.89942855,-0.2926382
44.655,-0.3681814,-0.8984506,-0.29508296
44.675,-0.3681814,-0.8964948,-0.29508296
44.695,-0.36867034,-0.8977172,-0.29410505
44.715,-0.37087065,-0.8979617,-0.2958164
44.73,-0.37184855,-0.89942855,-0.29850563
44.75,-0.3701372,-0.89942855,-0.2977722
44.77,-0.3742933,-0.8977172,-0.2980167
44.79,-0.37282646,-0.89722824,-0.2980167
44.81,-0.3691593,-0.8999175,-0.2970388
44.83,-0.37184855,-0.89600587,-0.29214925
44.85,-0.38456133,-0.89600587,-0.29630536
44.87,-0.36353636,-0.9008954,-0.29410505
44.89,-0.3652477,-0.89747274,-0.29092687
44.91,-0.36451426,-0.8999175,-0.2958164
44.93,-0.36671454,-0.8977172,-0.2926382
44.95,-0.3713596,-0.8986951,-0.29288268
44.97,-0.37478226,-0.89918405,-0.29386058
44.99,-0.372582,-0.89918405,-0.2970388
45.01,-0.3659811,-0.9004064,-0.2999725
45.03,-0.36989275,-0.8999175,-0.29826117
45.05,-0.36989275,-0.900162,-0.2987501
45.07,-0.37087065,-0.9018733,-0.30070594
45.09,-0.37111512,-0.9006509,-0.299728
45.11,-0.36867034,-0.89600587,-0.2977722
45.13,-0.36280292,-0.89722824,-0.29630536
45.15,-0.36378083,-0.8986951,-0.29826117
45.16,-0.36867034,-0.90138435,-0.2970388
45.17,-0.37087065,-0.89918405,-0.2958164
45.19,-0.37209302,-0.89722824,-0.2967943
45.21,-0.3713596,-0.8947835,-0.29361612
45.23,-0.37087065,-0.89405006,-0.2948385
45.25,-0.3713596,-0.89527243,-0.2958164
45.27,-0.37209302,-0.8989396,-0.2958164
45.29,-0.36867034,-0.8999175,-0.29459402
45.31,-0.3681814,-0.8967393,-0.29557192
45.33,-0.36964825,-0.89551693,-0.29434955
45.35,-0.3681814,-0.8947835,-0.29606086
45.37,-0.37062615,-0.89625037,-0.29826117
45.39,-0.36964825,-0.8967393,-0.30143934
45.41,-0.36940378,-0.8977172,-0.30021697
45.43,-0.3735599,-0.89551693,-0.2980167
45.45,-0.37111512,-0.899673,-0.30070594
45.47,-0.36671454,-0.8982062,-0.2999725
45.49,-0.3701372,-0.89551693,-0.2958164
45.51,-0.37062615,-0.8989396,-0.29630536
45.53,-0.3659811,-0.89527243,-0.29557192
45.55,-0.36353636,-0.89722824,-0.29214925
45.57,-0.36451426,-0.89722824,-0.29459402
45.59,-0.36744797,-0.89747274,-0.29092687
45.61,-0.36744797,-0.89942855,-0.29288268
45.63,-0.36671454,-0.90113986,-0.29557192
45.65,-0.3642698,-0.89918405,-0.29361612
45.67,-0.36549217,-0.899673,-0.29386058
45.69,-0.36549217,-0.899673,-0.29459402
45.71,-0.3642698,-0.9026067,-0.2970388
45.73,-0.36744797,-0.89918405,-0.29459402
45.75,-0.36867034,-0.9008954,-0.29630536
45.77,-0.366959,-0.8977172,-0.29654983
45.79,-0.36549217,-0.9008954,-0.29557192
45.81,-0.3642698,-0.90358466,-0.29434955
45.83,-0.36353636,-0.90138435,-0.29361612
45.85,-0.36793694,-0.90113986,-0.2948385
45.87,-0.36989275,-0.9008954,-0.2980167
45.89,-0.3691593,-0.900162,-0.2967943
45.91,-0.36867034,-0.9006509,-0.29630536
45.93,-0.3701372,-0.90162885,-0.2948385
45.95,-0.37087065,-0.9026067,-0.29532745
45.97,-0.3701372,-0.9006509,-0.2967943
45.99,-0.3681814,-0.900162,-0.2967943
46.01,-0.366959,-0.90113986,-0.29728326
46.03,-0.36891484,-0.8989396,-0.2958164
46.05,-0.36769244,-0.89918405,-0.29434955
46.06,-0.36647007,-0.9006509,-0.29459402
46.07,-0.3662256,-0.9008954,-0.29557192
46.09,-0.37184855,-0.9021178,-0.2884821
46.11,-0.36989275,-0.9021178,-0.29214925
46.13,-0.3652477,-0.9018733,-0.28921553
46.15,-0.36793694,-0.8986951,-0.28994897
46.17,-0.37209302,-0.90113986,-0.28823763
46.19,-0.3642698,-0.8989396,-0.29239374
46.21,-0.36084712,-0.9023622,-0.2926382
46.23,-0.3620695,-0.9057849,-0.29361612
46.25,-0.36867034,-0.90309566,-0.29337165
46.27,-0.3652477,-0.90113986,-0.29190478
46.29,-0.3640253,-0.9004064,-0.29459402
46.31,-0.3652477,-0.900162,-0.2948385
46.33,-0.3642698,-0.90334016,-0.29312715
46.35,-0.36549217,-0.90480703,-0.29434955
46.37,-0.36867034,-0.9038291,-0.29459402
46.39,-0.3681814,-0.90162885,-0.2948385
46.41,-0.3640253,-0.89502794,-0.2926382
46.43,-0.36573663,-0.89625037,-0.29019344
46.45,-0.3659811,-0.90162885,-0.29092687
46.47,-0.36378083,-0.9026067,-0.2906824
46.49,-0.3640253,-0.9040736,-0.2884821
46.51,-0.36475873,-0.90358466,-0.28921553
46.53,-0.36671454,-0.900162,-0.2914158
46.55,-0.3642698,-0.89551693,-0.29117134
46.57,-0.36182502,-0.8969838,-0.28946
46.59,-0.36011368,-0.8982062,-0.2906824
46.61,-0.36109158,-0.899673,-0.29214925
46.63,-0.36280292,-0.9004064,-0.29361612
46.65,-0.3652477,-0.9004064,-0.2926382
46.67,-0.36647007,-0.8999175,-0.29434955
46.69,-0.36744797,-0.8999175,-0.29557192
46.71,-0.36573663,-0.900162,-0.29337165
46.73,-0.36964825,-0.8984506,-0.29532745
46.75,-0.3659811,-0.9008954,-0.2958164
46.77,-0.36084712,-0.90334016,-0.2970388
46.79,-0.366959,-0.9008954,-0.29117134
46.81,-0.3723375,-0.9023622,-0.29019344
46.83,-0.36109158,-0.89942855,-0.28946
46.85,-0.35522416,-0.9008954,-0.2916603
46.87,-0.35840234,-0.90162885,-0.29214925
46.89,-0.3650032,-0.8979617,-0.28994897
46.91,-0.36329186,-0.89918405,-0.29190478
46.93,-0.36231396,-0.9040736,-0.29410505
46.95,-0.3640253,-0.90431803,-0.2914158
46.97,-0.36378083,-0.90334016,-0.29752773
46.99,-0.3650032,-0.89942855,-0.29630536
47.01,-0.3681814,-0.8989396,-0.2967943
47.03,-0.36744797,-0.8989396,-0.29630536
47.05,-0.3691593,-0.900162,-0.2970388
47.07,-0.36867034,-0.90162885,-0.2948385
47.09,-0.37038168,-0.9040736,-0.29532745
47.11,-0.36940378,-0.9021178,-0.29337165
47.13,-0.3691593,-0.8969838,-0.29361612
47.15,-0.36769244,-0.89747274,-0.2926382
47.17,-0.3659811,-0.8977172,-0.29019344
47.19,-0.3640253,-0.9018733,-0.2904379
47.21,-0.3640253,-0.8999175,-0.28921553
47.23,-0.36451426,-0.8989396,-0.2914158
47.25,-0.3640253,-0.8986951,-0.2897045
47.27,-0.3662256,-0.8982062,-0.29288268
47.29,-0.36744797,-0.8986951,-0.29630536
47.31,-0.36891484,-0.9008954,-0.29923907
47.33,-0.366959,-0.90162885,-0.2989946
47.35,-0.37404883,-0.8986951,-0.29606086
47.37,-0.37087065,-0.8979617,-0.2967943
47.39,-0.3672035,-0.90113986,-0.2980167
47.4,-0.36867034,-0.89942855,-0.29361612
47.41,-0.37624913,-0.8989396,-0.29312715
47.43,-0.3745378,-0.89918405,-0.29508296
47.45,-0.36573663,-0.89551693,-0.29410505
47.47,-0.36451426,-0.8977172,-0.2948385
47.49,-0.36964825,-0.89942855,-0.2958164
47.51,-0.3701372,-0.8989396,-0.2948385
47.53,-0.36964825,-0.8979617,-0.29654983
47.55,-0.36989275,-0.8982062,-0.29606086
47.57,-0.3701372,-0.9004064,-0.29434955
47.59,-0.36940378,-0.90113986,-0.2980167
47.61,-0.36964825,-0.89918405,-0.30119488
47.63,-0.37184855,-0.89551693,-0.29923907
47.65,-0.37404883,-0.8986951,-0.30046144
47.67,-0.36989275,-0.89502794,-0.29630536
47.69,-0.3681814,-0.8979617,-0.2958164
47.71,-0.366959,-0.9006509,-0.29850563
47.73,-0.36940378,-0.8999175,-0.2980167
47.75,-0.372582,-0.8979617,-0.2948385
47.77,-0.3733154,-0.89600587,-0.29606086
47.79,-0.372582,-0.894539,-0.29606086
47.81,-0.3681814,-0.8979617,-0.29557192
47.83,-0.36989275,-0.89625037,-0.29361612
47.85,-0.36989275,-0.89942855,-0.2948385
47.87,-0.3713596,-0.89551693,-0.2948385
47.89,-0.37111512,-0.8967393,-0.29410505
47.91,-0.37062615,-0.8969838,-0.29239374
47.93,-0.37062615,-0.8947835,-0.29239374
47.95,-0.37380436,-0.8982062,-0.29459402
47.97,-0.37160408,-0.8979617,-0.29630536
47.99,-0.37282646,-0.89747274,-0.29606086
48.01,-0.37307093,-0.8930721,-0.29532745
48.03,-0.3733154,-0.8982062,-0.29752773
48.05,-0.3713596,-0.8986951,-0.2967943
48.07,-0.37502673,-0.8957614,-0.29410505
48.09,-0.37771598,-0.8982062,-0.29532745
48.11,-0.36964825,-0.89502794,-0.2970388
48.13,-0.36744797,-0.8957614,-0.29434955
48.15,-0.37038168,-0.89551693,-0.29557192
48.17,-0.3784494,-0.89600587,-0.2958164
48.19,-0.37820494,-0.8979617,-0.2970388
48.21,-0.3755157,-0.90138435,-0.299728
48.23,-0.37478226,-0.8984506,-0.2987501
48.25,-0.37673807,-0.89747274,-0.2977722
48.27,-0.37600464,-0.8982062,-0.29728326
48.29,-0.37624913,-0.89918405,-0.299728
48.3,-0.37722704,-0.9004064,-0.299728
48.32,-0.3755157,-0.8969838,-0.29654983
48.34,-0.37380436,-0.89527243,-0.29630536
48.36,-0.3701372,-0.8982062,-0.29312715
48.38,-0.36940378,-0.9004064,-0.2958164
48.4,-0.3691593,-0.9021178,-0.2948385
48.42,-0.37184855,-0.8999175,-0.2967943
48.44,-0.37184855,-0.89747274,-0.2958164
48.46,-0.37160408,-0.89502794,-0.29459402
48.48,-0.3733154,-0.8957614,-0.29239374
48.5,-0.37160408,-0.8986951,-0.29190478
48.52,-0.3733154,-0.8984506,-0.29117134
48.54,-0.3723375,-0.89918405,-0.29239374
48.56,-0.3713596,-0.8977172,-0.29214925
48.58,-0.37282646,-0.8957614,-0.29190478
48.6,-0.37404883,-0.8977172,-0.29532745
48.62,-0.3742933,-0.8967393,-0.2958164
48.64,-0.372582,-0.89722824,-0.29752773
48.66,-0.37698254,-0.8964948,-0.2980167
48.68,-0.37722704,-0.8977172,-0.2958164
48.7,-0.37404883,-0.89942855,-0.29434955
48.72,-0.37502673,-0.89722824,-0.29117134
48.74,-0.3745378,-0.899673,-0.2906824
48.75,-0.37062615,-0.89600587,-0.2916603
48.76,-0.36842588,-0.89600587,-0.29239374
48.78,-0.366959,-0.89625037,-0.2914158
48.8,-0.37087065,-0.89918405,-0.29337165
48.82,-0.37722704,-0.8979617,-0.29410505
48.84,-0.37893835,-0.89722824,-0.29728326
48.86,-0.38016075,-0.89722824,-0.299728
48.88,-0.37698254,-0.8977172,-0.30021697
48.9,-0.37771598,-0.9004064,-0.30021697
48.92,-0.3784494,-0.9004064,-0.30241725
48.94,-0.37673807,-0.8999175,-0.3009504
48.96,-0.37478226,-0.8986951,-0.30021697
48.98,-0.37209302,-0.89502794,-0.2970388
49,-0.37038168,-0.8957614,-0.29410505
49.02,-0.36769244,-0.8977172,-0.29386058
49.04,-0.37160408,-0.8984506,-0.29557192
49.06,-0.37502673,-0.8982062,-0.29386058
49.08,-0.3733154,-0.89747274,-0.29434955
49.1,-0.37600464,-0.8933166,-0.29508296
49.12,-0.3735599,-0.89405006,-0.29386058
49.14,-0.3774715,-0.89551693,-0.29386058
49.16,-0.37673807,-0.8967393,-0.29532745
49.18,-0.37796044,-0.89527243,-0.29557192
49.19,-0.37600464,-0.89527243,-0.29630536
49.21,-0.37918285,-0.8923387,-0.2970388
49.23,-0.37624913,-0.8925832,-0.29948354
49.25,-0.37722704,-0.89527243,-0.29826117
49.27,-0.37478226,-0.8957614,-0.2989946
49.29,-0.37600464,-0.89551693,-0.2987501
49.31,-0.37869388,-0.8957614,-0.29826117
49.33,-0.37820494,-0.89429456,-0.2989946
49.35,-0.37624913,-0.89380556,-0.2980167
49.37,-0.37478226,-0.8935611,-0.29850563
49.39,-0.3764936,-0.89429456,-0.29557192
49.41,-0.3735599,-0.89527243,-0.2970388
49.43,-0.37184855,-0.89551693,-0.2967943
49.45,-0.37771598,-0.894539,-0.2926382
49.47,-0.37771598,-0.8964948,-0.29728326
49.49,-0.37282646,-0.8928277,-0.29850563
49.51,-0.37282646,-0.89625037,-0.30168384
49.53,-0.3745378,-0.89625037,-0.30290622
49.55,-0.3784494,-0.89184976,-0.30070594
49.57,-0.37722704,-0.8925832,-0.30266175
49.59,-0.3755157,-0.8967393,-0.3009504
49.61,-0.37600464,-0.8984506,-0.2999725
49.63,-0.37893835,-0.89722824,-0.29826117
49.64,-0.37600464,-0.894539,-0.30021697
49.65,-0.37576017,-0.8923387,-0.2989946
49.67,-0.37820494,-0.8928277,-0.30046144
49.69,-0.37820494,-0.89184976,-0.29826117
49.71,-0.3752712,-0.8925832,-0.29826117
49.73,-0.3764936,-0.8928277,-0.29850563
49.75,-0.37869388,-0.8977172,-0.2980167
49.77,-0.3784494,-0.89527243,-0.2977722
49.79,-0.37771598,-0.8925832,-0.2987501
49.81,-0.3774715,-0.8913608,-0.299728
49.83,-0.37624913,-0.8935611,-0.2999725
49.85,-0.37380436,-0.8928277,-0.29923907
49.87,-0.37478226,-0.8957614,-0.29948354
49.89,-0.3745378,-0.89625037,-0.29948354
49.91,-0.37600464,-0.8947835,-0.2989946
49.93,-0.37722704,-0.8933166,-0.30070594
49.95,-0.37673807,-0.8957614,-0.30168384
49.97,-0.3745378,-0.8925832,-0.3019283
49.99,-0.37869388,-0.8925832,-0.30217278
50.01,-0.37967178,-0.89551693,-0.30217278
50.03,-0.3806497,-0.89502794,-0.30290622
50.05,-0.3784494,-0.8928277,-0.30315068
50.07,-0.3818721,-0.89013845,-0.2999725
50.09,-0.38040522,-0.8913608,-0.29826117
50.11,-0.37576017,-0.8935611,-0.3009504
50.13,-0.3774715,-0.8935611,-0.29826117
50.15,-0.38285,-0.89551693,-0.29606086
50.17,-0.37820494,-0.8930721,-0.2999725
50.19,-0.37209302,-0.8925832,-0.29752773
50.21,-0.37209302,-0.8957614,-0.30168384
50.23,-0.37624913,-0.8935611,-0.30143934
50.25,-0.37576017,-0.8933166,-0.30168384
50.27,-0.37576017,-0.89380556,-0.30388412
50.29,-0.37624913,-0.8957614,-0.30217278
50.31,-0.3794273,-0.89747274,-0.30339515
50.33,-0.37918285,-0.8977172,-0.30217278
50.35,-0.37820494,-0.89600587,-0.30388412
50.37,-0.38138312,-0.8935611,-0.30241725
50.39,-0.3816276,-0.894539,-0.30266175
50.41,-0.37869388,-0.8930721,-0.2977722
50.43,-0.37502673,-0.8947835,-0.29752773
50.45,-0.37771598,-0.89918405,-0.29752773
50.47,-0.37869388,-0.8969838,-0.29532745
50.49,-0.37698254,-0.89405006,-0.29459402
50.51,-0.37502673,-0.89209425,-0.29508296
50.53,-0.3733154,-0.8957614,-0.29752773
50.54,-0.372582,-0.89551693,-0.2970388
50.56,-0.37282646,-0.8969838,-0.2970388
50.58,-0.3742933,-0.8977172,-0.2989946
50.6,-0.3723375,-0.8964948,-0.29752773
50.62,-0.37209302,-0.89722824,-0.29948354
50.64,-0.37111512,-0.8967393,-0.29728326
50.66,-0.3735599,-0.8964948,-0.30168384
50.68,-0.37600464,-0.89600587,-0.30021697
50.7,-0.3755157,-0.8957614,-0.2987501
50.72,-0.37576017,-0.89600587,-0.29948354
50.74,-0.3752712,-0.89429456,-0.2999725
50.76,-0.3745378,-0.89527243,-0.2989946
50.78,-0.3752712,-0.8930721,-0.29508296
50.8,-0.37698254,-0.8933166,-0.2970388
50.82,-0.37111512,-0.8964948,-0.29557192
50.84,-0.372582,-0.8964948,-0.29410505
50.86,-0.37820494,-0.8957614,-0.29508296
50.88,-0.37404883,-0.894539,-0.2977722
50.9,-0.3691593,-0.89502794,-0.2967943
50.92,-0.36647007,-0.8977172,-0.2999725
50.94,-0.3723375,-0.8979617,-0.30119488
50.96,-0.37576017,-0.89527243,-0.2989946
50.98,-0.37380436,-0.89600587,-0.30119488
50.99,-0.37111512,-0.8957614,-0.30119488
51.01,-0.37111512,-0.8982062,-0.3009504
51.03,-0.37404883,-0.8999175,-0.29948354
51.05,-0.37502673,-0.899673,-0.30046144
51.07,-0.37404883,-0.8967393,-0.30070594
51.09,-0.3745378,-0.89600587,-0.29728326
51.11,-0.37062615,-0.8925832,-0.2977722
51.13,-0.3701372,-0.89625037,-0.29508296
51.15,-0.36940378,-0.8979617,-0.29386058
51.17,-0.37160408,-0.8984506,-0.29654983
51.19,-0.3735599,-0.8986951,-0.29630536
51.21,-0.3742933,-0.89600587,-0.30021697
51.23,-0.37307093,-0.89625037,-0.3019283
51.25,-0.372582,-0.89551693,-0.30339515
51.27,-0.372582,-0.8969838,-0.30046144
51.29,-0.37478226,-0.89625037,-0.30070594
51.31,-0.37209302,-0.8964948,-0.2987501
51.33,-0.37184855,-0.89625037,-0.30070594
51.35,-0.37038168,-0.8964948,-0.2999725
51.37,-0.37062615,-0.89722824,-0.29752773
51.39,-0.37062615,-0.8969838,-0.2987501
51.41,-0.36989275,-0.89722824,-0.29923907
51.42,-0.3713596,-0.89722824,-0.299728
51.44,-0.36940378,-0.8969838,-0.29826117
51.46,-0.3701372,-0.8964948,-0.2980167
51.48,-0.3691593,-0.8935611,-0.3019283
51.5,-0.3701372,-0.89527243,-0.30021697
51.52,-0.37087065,-0.89600587,-0.29826117
51.54,-0.3733154,-0.89405006,-0.29728326
51.56,-0.37038168,-0.8982062,-0.30143934
51.58,-0.3681814,-0.8989396,-0.30070594
51.6,-0.37087065,-0.8977172,-0.29728326
51.62,-0.37087065,-0.8967393,-0.30168384
51.64,-0.36451426,-0.89527243,-0.2989946
51.66,-0.36255845,-0.8964948,-0.2987501
51.68,-0.36573663,-0.8964948,-0.30168384
51.7,-0.36964825,-0.8957614,-0.299728
51.72,-0.37478226,-0.89747274,-0.29728326
51.74,-0.3745378,-0.8967393,-0.2999725
51.76,-0.3733154,-0.8967393,-0.30021697
51.78,-0.37698254,-0.8967393,-0.3019283
51.8,-0.37624913,-0.89747274,-0.30486202
51.82,-0.37502673,-0.8979617,-0.30559546
51.84,-0.37698254,-0.89527243,-0.3043731
51.86,-0.37380436,-0.894539,-0.3019283
51.88,-0.36940378,-0.8947835,-0.29826117
51.9,-0.36867034,-0.8989396,-0.29850563
51.92,-0.36891484,-0.8979617,-0.2987501
51.94,-0.36891484,-0.8986951,-0.2989946
51.96,-0.36964825,-0.89600587,-0.30143934
51.98,-0.36940378,-0.89405006,-0.30021697
52,-0.36867034,-0.894539,-0.2987501
52.02,-0.36891484,-0.89429456,-0.29850563
52.04,-0.3681814,-0.8964948,-0.29557192
52.06,-0.37062615,-0.90113986,-0.2958164
52.08,-0.37282646,-0.900162,-0.29557192
52.1,-0.36793694,-0.8982062,-0.2967943
52.12,-0.3652477,-0.8957614,-0.2967943
52.14,-0.36329186,-0.89747274,-0.29850563
52.16,-0.3630474,-0.8979617,-0.29752773
52.18,-0.3642698,-0.9006509,-0.29826117
52.2,-0.36451426,-0.90162885,-0.2999725
52.22,-0.3640253,-0.899673,-0.30241725
52.24,-0.3640253,-0.8969838,-0.3009504
52.26,-0.36671454,-0.8957614,-0.30046144
52.28,-0.3652477,-0.8982062,-0.30119488
52.3,-0.36182502,-0.8979617,-0.29850563
52.31,-0.36671454,-0.8979617,-0.29654983
52.33,-0.37209302,-0.9008954,-0.29459402
52.35,-0.3650032,-0.89600587,-0.29630536
52.37,-0.36475873,-0.89918405,-0.29728326
52.39,-0.36867034,-0.9006509,-0.29923907
52.41,-0.37404883,-0.89527243,-0.29850563
52.43,-0.37062615,-0.8935611,-0.30070594
52.45,-0.36891484,-0.8967393,-0.29752773
52.47,-0.36867034,-0.90162885,-0.2980167
52.49,-0.36647007,-0.9018733,-0.2999725
52.51,-0.36647007,-0.90162885,-0.30046144
52.53,-0.36744797,-0.8979617,-0.30168384
52.55,-0.37111512,-0.89918405,-0.29948354
52.57,-0.36769244,-0.8947835,-0.29728326
52.59,-0.36475873,-0.894539,-0.29752773
52.61,-0.36573663,-0.89918405,-0.29752773
52.63,-0.36671454,-0.9026067,-0.29630536
52.65,-0.3701372,-0.9018733,-0.29532745
52.67,-0.366959,-0.8982062,-0.2958164
52.69,-0.36647007,-0.89722824,-0.29630536
52.71,-0.36549217,-0.89747274,-0.29386058
52.73,-0.3642698,-0.8984506,-0.29312715
52.74,-0.3640253,-0.900162,-0.29117134
52.756,-0.3642698,-0.9008954,-0.29361612
52.776,-0.3640253,-0.89942855,-0.29557192
52.796,-0.36353636,-0.8984506,-0.29434955
52.816,-0.36378083,-0.8989396,-0.29386058
52.836,-0.36353636,-0.89942855,-0.2967943
52.856,-0.36549217,-0.90138435,-0.2970388
52.876,-0.36353636,-0.9006509,-0.2977722
52.896,-0.36353636,-0.90162885,-0.2967943
52.916,-0.3650032,-0.9008954,-0.29752773
52.936,-0.3642698,-0.90138435,-0.29728326
52.956,-0.3620695,-0.9008954,-0.2967943
52.976,-0.36378083,-0.8999175,-0.29361612
52.996,-0.3652477,-0.8977172,-0.29239374
53.016,-0.35913578,-0.89918405,-0.29361612
53.036,-0.35913578,-0.8999175,-0.29312715
53.056,-0.36940378,-0.9018733,-0.29117134
53.076,-0.36573663,-0.899673,-0.29752773
53.096,-0.36109158,-0.8964948,-0.29728326
53.116,-0.3650032,-0.8999175,-0.30217278
53.136,-0.37160408,-0.9004064,-0.2987501
53.156,-0.37502673,-0.8964948,-0.299728
53.176,-0.36891484,-0.89722824,-0.30266175
53.196,-0.3713596,-0.899673,-0.3009504
53.216,-0.3713596,-0.9006509,-0.29923907
53.236,-0.37062615,-0.8984506,-0.30046144
53.256,-0.36891484,-0.89747274,-0.30070594
53.276,-0.36842588,-0.89502794,-0.29752773
53.296,-0.3691593,-0.89625037,-0.29728326
53.316,-0.37038168,-0.89600587,-0.2980167
53.336,-0.366959,-0.89747274,-0.29752773
53.356,-0.36744797,-0.8999175,-0.29923907
53.376,-0.36940378,-0.8999175,-0.29606086
53.396,-0.37111512,-0.89551693,-0.2987501
53.416,-0.36891484,-0.89722824,-0.29923907
53.436,-0.36867034,-0.8984506,-0.30046144
53.456,-0.36769244,-0.8999175,-0.30070594
53.476,-0.36842588,-0.89918405,-0.2980167
53.496,-0.36671454,-0.899673,-0.2980167
53.516,-0.3672035,-0.89918405,-0.2970388
53.536,-0.3650032,-0.89918405,-0.2967943
53.556,-0.36769244,-0.89747274,-0.29508296
53.576,-0.3662256,-0.8982062,-0.29606086
53.596,-0.36744797,-0.8989396,-0.29557192
53.616,-0.3681814,-0.8989396,-0.29654983
53.626,-0.3662256,-0.89942855,-0.2987501
53.646,-0.36647007,-0.8984506,-0.29728326
53.666,-0.36744797,-0.90113986,-0.29752773
53.686,-0.36475873,-0.9008954,-0.29728326
53.706,-0.36475873,-0.900162,-0.2958164
53.726,-0.3630474,-0.899673,-0.29532745
53.746,-0.36573663,-0.89600587,-0.29312715
53.766,-0.36231396,-0.9008954,-0.2970388
53.786,-0.36280292,-0.9026067,-0.2958164
53.806,-0.36964825,-0.9008954,-0.29361612
53.826,-0.36891484,-0.89942855,-0.2980167
53.846,-0.36182502,-0.89551693,-0.29410505
53.866,-0.36035815,-0.9004064,-0.29557192
53.886,-0.36231396,-0.9008954,-0.29752773
53.906,-0.37062615,-0.8984506,-0.29630536
53.926,-0.3681814,-0.8969838,-0.2967943
53.946,-0.3672035,-0.8986951,-0.29752773
53.966,-0.36793694,-0.8999175,-0.2980167
53.986,-0.36989275,-0.8999175,-0.2980167
54.006,-0.36989275,-0.90113986,-0.30070594
54.026,-0.36842588,-0.89747274,-0.29948354
54.046,-0.36964825,-0.8984506,-0.29728326
54.066,-0.36940378,-0.8969838,-0.2958164
54.076,-0.3642698,-0.89405006,-0.2958164
54.086,-0.36329186,-0.8977172,-0.29459402
54.106,-0.3662256,-0.90334016,-0.2970388
54.126,-0.36989275,-0.90334016,-0.29654983
54.146,-0.37111512,-0.8982062,-0.2989946
54.166,-0.36891484,-0.8964948,-0.29728326
54.186,-0.36671454,-0.89722824,-0.29923907
54.206,-0.3659811,-0.8989396,-0.29728326
54.226,-0.36744797,-0.8989396,-0.29606086
54.246,-0.36769244,-0.8989396,-0.29508296
54.266,-0.3659811,-0.8999175,-0.29606086
54.286,-0.366959,-0.8984506,-0.29508296
54.306,-0.36793694,-0.8982062,-0.2987501
54.326,-0.36940378,-0.8930721,-0.29606086
54.346,-0.37184855,-0.89625037,-0.29826117
54.366,-0.3742933,-0.8947835,-0.2989946
54.386,-0.3733154,-0.8977172,-0.30070594
54.406,-0.3742933,-0.8979617,-0.30021697
54.426,-0.3745378,-0.89747274,-0.29923907
54.446,-0.37698254,-0.8967393,-0.2989946
54.466,-0.37576017,-0.8964948,-0.299728
54.486,-0.3701372,-0.89527243,-0.3009504
54.506,-0.36647007,-0.89600587,-0.29923907
54.526,-0.36867034,-0.8947835,-0.2967943
54.54,-0.37062615,-0.8964948,-0.29654983
54.56,-0.366959,-0.899673,-0.30119488
54.58,-0.3672035,-0.8977172,-0.29826117
54.6,-0.37404883,-0.8967393,-0.2958164
54.62,-0.3733154,-0.89527243,-0.3009504
54.64,-0.36964825,-0.89600587,-0.29923907
54.66,-0.36867034,-0.8977172,-0.29850563
54.68,-0.3742933,-0.89502794,-0.29923907
54.7,-0.37722704,-0.8947835,-0.29850563
54.72,-0.37380436,-0.8969838,-0.30070594
54.74,-0.3713596,-0.8977172,-0.29948354
54.76,-0.37282646,-0.8977172,-0.2967943
54.78,-0.37307093,-0.8982062,-0.29606086
54.8,-0.37160408,-0.8967393,-0.299728
54.82,-0.3672035,-0.89942855,-0.30143934
54.84,-0.37062615,-0.89551693,-0.2987501
54.86,-0.36989275,-0.89600587,-0.29606086
54.88,-0.36793694,-0.8935611,-0.2958164
54.9,-0.36744797,-0.8967393,-0.29752773
54.92,-0.36793694,-0.9006509,-0.2980167
54.94,-0.37062615,-0.8979617,-0.29826117
54.96,-0.37111512,-0.89722824,-0.30119488
54.97,-0.37282646,-0.8969838,-0.3019283
54.99,-0.3723375,-0.8957614,-0.30046144
55.01,-0.36964825,-0.8964948,-0.29850563
55.03,-0.36940378,-0.8977172,-0.2970388
