Time (seconds),X,Y,Z
43.98,-0.40069675,-0.941234,-0.019069156
44,-0.40191913,-0.935611,-0.01809125
44.01,-0.40485287,-0.9316994,-0.023469731
44.03,-0.40363047,-0.9285212,-0.024447637
44.05,-0.40265256,-0.9351221,-0.025670018
44.07,-0.4024081,-0.94416773,-0.031781927
44.09,-0.40411943,-0.94416773,-0.03422669
44.11,-0.403386,-0.9473459,-0.029337164
44.13,-0.39996332,-0.95003515,-0.02615897
44.15,-0.39165112,-0.94783485,-0.022980778
44.17,-0.3887174,-0.9451456,-0.022491826
44.19,-0.38529474,-0.94270086,-0.02078049
44.21,-0.38602817,-0.94563454,-0.023958683
44.23,-0.38725057,-0.9451456,-0.027870305
44.25,-0.38749504,-0.9434343,-0.025425542
44.27,-0.38602817,-0.93683344,-0.024692113
44.29,-0.38602817,-0.9329218,-0.029826116
44.31,-0.38920638,-0.9329218,-0.026647924
44.33,-0.39287353,-0.9380558,-0.024447637
44.35,-0.3970296,-0.9402561,-0.025181064
44.37,-0.39947438,-0.9414785,-0.025670018
44.39,-0.3980075,-0.9380558,-0.02811478
44.41,-0.393118,-0.93634444,-0.025181064
44.43,-0.38798398,-0.9351221,-0.02958164
44.45,-0.38993979,-0.9353666,-0.031292975
44.47,-0.3940959,-0.9358555,-0.034471165
44.49,-0.39360693,-0.94074506,-0.032026403
44.5,-0.3940959,-0.93854475,-0.032515354
44.52,-0.3921401,-0.9409895,-0.02958164
44.54,-0.3909177,-0.9414785,-0.030804021
44.56,-0.38822848,-0.9409895,-0.031781927
44.58,-0.3887174,-0.9444122,-0.030070592
44.6,-0.38553923,-0.94587904,-0.034715645
44.62,-0.38285,-0.94465667,-0.03422669
44.64,-0.3826055,-0.9451456,-0.038382787
44.66,-0.3887174,-0.94587904,-0.038627267
44.68,-0.3950738,-0.9434343,-0.039849646
44.7,-0.38969532,-0.9422119,-0.039849646
44.72,-0.38309446,-0.9414785,-0.037160408
44.74,-0.38113865,-0.94050056,-0.03911622
44.76,-0.38236102,-0.9419674,-0.0361825
44.78,-0.3816276,-0.9431898,-0.034471165
44.8,-0.38040522,-0.9419674,-0.031781927
44.82,-0.37918285,-0.9417229,-0.03691593
44.84,-0.38236102,-0.94612354,-0.039360695
44.86,-0.38236102,-0.95174646,-0.038382787
44.88,-0.38285,-0.9507686,-0.0361825
44.9,-0.3764936,-0.9453901,-0.03960517
44.92,-0.37404883,-0.9451456,-0.038627267
44.94,-0.37502673,-0.94759035,-0.03422669
44.96,-0.37600464,-0.9483238,-0.03496012
44.98,-0.37893835,-0.9409895,-0.03300431
44.99,-0.37918285,-0.941234,-0.03349326
44.998,-0.3794273,-0.94367874,-0.03764936
45.018,-0.37918285,-0.94587904,-0.03911622
45.038,-0.37918285,-0.94759035,-0.041805457
45.058,-0.37478226,-0.9490572,-0.037160408
45.078,-0.37111512,-0.9485683,-0.03349326
45.098,-0.3652477,-0.9488128,-0.03496012
45.118,-0.36378083,-0.946368,-0.034471165
45.138,-0.36549217,-0.9490572,-0.037160408
45.158,-0.3659811,-0.951502,-0.03911622
45.178,-0.36989275,-0.9490572,-0.038627267
45.198,-0.37087065,-0.94783485,-0.03911622
45.218,-0.3742933,-0.94490117,-0.038382787
45.238,-0.3742933,-0.94367874,-0.03960517
45.258,-0.37673807,-0.94465667,-0.04253889
45.278,-0.3733154,-0.95003515,-0.042049933
45.298,-0.36964825,-0.9524799,-0.04156098
45.318,-0.36989275,-0.94759035,-0.03691593
45.338,-0.36989275,-0.94563454,-0.03691593
45.358,-0.37184855,-0.94416773,-0.038627267
45.378,-0.3713596,-0.9409895,-0.033248786
45.398,-0.36867034,-0.9419674,-0.03031507
45.418,-0.36989275,-0.9431898,-0.033248786
45.438,-0.37404883,-0.9431898,-0.03691593
45.458,-0.3794273,-0.9473459,-0.033248786
45.478,-0.3806497,-0.9502796,-0.037404884
45.5,-0.3794273,-0.9507686,-0.04253889
45.52,-0.37698254,-0.94807935,-0.0403386
45.54,-0.3764936,-0.94587904,-0.0403386
45.56,-0.37624913,-0.94465667,-0.04253889
45.58,-0.37624913,-0.9483238,-0.036426976
45.6,-0.3733154,-0.9431898,-0.03300431
45.62,-0.3701372,-0.94392323,-0.030559545
45.64,-0.36964825,-0.94783485,-0.026403448
45.66,-0.36671454,-0.9512575,-0.022491826
45.68,-0.36793694,-0.9524799,-0.023958683
45.7,-0.36378083,-0.9512575,-0.028603734
45.72,-0.36671454,-0.94807935,-0.029092686
45.74,-0.37038168,-0.94587904,-0.033982214
45.76,-0.37087065,-0.946368,-0.034715645
45.78,-0.37209302,-0.94759035,-0.037893835
45.8,-0.37698254,-0.9466125,-0.038627267
45.82,-0.37820494,-0.9490572,-0.037404884
45.84,-0.37820494,-0.9512575,-0.03764936
45.86,-0.37722704,-0.95199096,-0.0361825
45.88,-0.3735599,-0.9493017,-0.03422669
45.9,-0.37062615,-0.946857,-0.035204597
45.92,-0.37038168,-0.94367874,-0.032515354
45.94,-0.36940378,-0.94416773,-0.030804021
45.96,-0.36867034,-0.9471014,-0.029337164
45.97,-0.3701372,-0.94807935,-0.029826116
45.99,-0.36940378,-0.9431898,-0.027136875
46.01,-0.3735599,-0.9451456,-0.027136875
46.03,-0.37600464,-0.94612354,-0.030070592
46.05,-0.37404883,-0.94367874,-0.03031507
46.07,-0.36867034,-0.9434343,-0.029826116
46.09,-0.36769244,-0.94490117,-0.03300431
46.11,-0.37038168,-0.946857,-0.03422669
46.13,-0.37404883,-0.9488128,-0.03300431
46.15,-0.37624913,-0.9473459,-0.033982214
46.17,-0.37478226,-0.9453901,-0.036426976
46.19,-0.37893835,-0.94465667,-0.034471165
46.21,-0.37722704,-0.94367874,-0.03764936
46.23,-0.37820494,-0.9414785,-0.036671456
46.25,-0.37771598,-0.9417229,-0.03764936
46.27,-0.3764936,-0.9434343,-0.040827554
46.29,-0.37673807,-0.94563454,-0.037160408
46.31,-0.3774715,-0.9473459,-0.03496012
46.33,-0.37967178,-0.9485683,-0.03691593
46.35,-0.37918285,-0.9505241,-0.033248786
46.37,-0.38138312,-0.9495462,-0.035204597
46.39,-0.37967178,-0.94465667,-0.037893835
46.41,-0.37820494,-0.9429453,-0.039849646
46.43,-0.38040522,-0.94587904,-0.038382787
46.45,-0.37967178,-0.9429453,-0.0361825
46.46,-0.38211656,-0.941234,-0.034471165
46.48,-0.3826055,-0.94563454,-0.033982214
46.5,-0.38333893,-0.9483238,-0.030804021
46.52,-0.3818721,-0.9483238,-0.030559545
46.54,-0.37893835,-0.94465667,-0.030804021
46.56,-0.37893835,-0.94587904,-0.03153745
46.58,-0.37918285,-0.94587904,-0.03227088
46.6,-0.38089418,-0.94367874,-0.034715645
46.62,-0.38456133,-0.9429453,-0.035938025
46.64,-0.38505027,-0.9444122,-0.033737738
46.66,-0.38651714,-0.9444122,-0.035938025
46.68,-0.38798398,-0.94245636,-0.037160408
46.7,-0.38920638,-0.94074506,-0.035204597
46.72,-0.393118,-0.9414785,-0.038627267
46.74,-0.3970296,-0.94050056,-0.03960517
46.76,-0.39067322,-0.9417229,-0.037404884
46.78,-0.38431683,-0.9422119,-0.039360695
46.8,-0.38505027,-0.94245636,-0.042783365
46.82,-0.39067322,-0.9431898,-0.038871743
46.84,-0.393118,-0.9417229,-0.03764936
46.86,-0.39336246,-0.9417229,-0.040583078
46.88,-0.39385143,-0.93878925,-0.043272316
46.9,-0.39531827,-0.94050056,-0.04253889
46.92,-0.39727408,-0.9397671,-0.045472603
46.94,-0.39458483,-0.9402561,-0.045472603
46.96,-0.39189562,-0.9414785,-0.0444947
46.98,-0.38920638,-0.9453901,-0.038382787
47,-0.3857837,-0.9434343,-0.03300431
47.02,-0.38211656,-0.9419674,-0.035449073
47.04,-0.3848058,-0.9419674,-0.033982214
47.06,-0.38553923,-0.94392323,-0.03153745
47.08,-0.38602817,-0.94416773,-0.035938025
47.1,-0.38627264,-0.94245636,-0.03813831
47.12,-0.38505027,-0.9431898,-0.038871743
47.14,-0.38358343,-0.9451456,-0.040583078
47.16,-0.3838279,-0.94416773,-0.036426976
47.18,-0.38407236,-0.9434343,-0.033737738
47.2,-0.38431683,-0.94563454,-0.030804021
47.22,-0.3857837,-0.94490117,-0.029092686
47.24,-0.3848058,-0.941234,-0.03422669
47.26,-0.38431683,-0.9417229,-0.034471165
47.28,-0.38651714,-0.9414785,-0.037893835
47.3,-0.38920638,-0.94367874,-0.040094122
47.32,-0.39165112,-0.941234,-0.04253889
47.34,-0.39287353,-0.9400116,-0.043516792
47.36,-0.39360693,-0.9431898,-0.043272316
47.38,-0.39262903,-0.94367874,-0.042783365
47.4,-0.39189562,-0.9417229,-0.03960517
47.42,-0.39287353,-0.9390337,-0.037404884
47.43,-0.39531827,-0.9400116,-0.037893835
47.45,-0.39165112,-0.93878925,-0.037893835
47.47,-0.3877395,-0.93854475,-0.0361825
47.49,-0.38798398,-0.93634444,-0.04156098
47.51,-0.39018428,-0.9390337,-0.04376127
47.53,-0.39678514,-0.9434343,-0.041805457
47.55,-0.39776304,-0.9419674,-0.0403386
47.57,-0.3940959,-0.9397671,-0.04425022
47.59,-0.3950738,-0.935611,-0.047428414
47.61,-0.39629617,-0.9402561,-0.043272316
47.63,-0.39458483,-0.94416773,-0.046694987
47.65,-0.39580724,-0.9419674,-0.042783365
47.67,-0.3911622,-0.9390337,-0.0403386
47.69,-0.38896188,-0.9378113,-0.037160408
47.71,-0.38822848,-0.9409895,-0.039360695
47.73,-0.38896188,-0.9434343,-0.04107203
47.75,-0.39018428,-0.94270086,-0.039849646
47.77,-0.39067322,-0.9397671,-0.0444947
47.79,-0.39262903,-0.9397671,-0.045961555
47.81,-0.39531827,-0.941234,-0.04425022
47.83,-0.39556277,-0.9417229,-0.04376127
47.85,-0.39238456,-0.9397671,-0.045961555
47.87,-0.3921401,-0.9397671,-0.043272316
47.89,-0.39140666,-0.9390337,-0.042783365
47.91,-0.3911622,-0.9395227,-0.04425022
47.92,-0.3911622,-0.94245636,-0.04302784
47.93,-0.3909177,-0.9419674,-0.04302784
47.95,-0.39336246,-0.9409895,-0.044739176
47.97,-0.39385143,-0.941234,-0.046939462
47.99,-0.39385143,-0.9392782,-0.048895273
48.01,-0.39458483,-0.9419674,-0.048161842
48.03,-0.3940959,-0.9392782,-0.0496287
48.05,-0.3960517,-0.9373224,-0.046939462
48.07,-0.3950738,-0.9380558,-0.04718394
48.09,-0.39360693,-0.9402561,-0.04767289
48.11,-0.393118,-0.94074506,-0.04767289
48.13,-0.3950738,-0.9417229,-0.050117653
48.15,-0.39458483,-0.9422119,-0.055007182
48.17,-0.39262903,-0.94050056,-0.05231794
48.19,-0.39018428,-0.9378113,-0.050851084
48.21,-0.39042875,-0.9373224,-0.04840632
48.23,-0.39360693,-0.9375669,-0.045228127
48.25,-0.39287353,-0.94074506,-0.0444947
48.27,-0.39434037,-0.9422119,-0.04620603
48.29,-0.39360693,-0.9419674,-0.054029275
48.31,-0.39531827,-0.94050056,-0.05451823
48.33,-0.3960517,-0.941234,-0.058918804
48.35,-0.3970296,-0.93830025,-0.05720747
48.37,-0.39678514,-0.93634444,-0.053540323
48.39,-0.3950738,-0.9375669,-0.048895273
48.4,-0.39629617,-0.9402561,-0.046939462
48.41,-0.39262903,-0.9400116,-0.043516792
48.43,-0.38798398,-0.94074506,-0.039849646
48.45,-0.38505027,-0.941234,-0.037160408
48.47,-0.3838279,-0.9419674,-0.040094122
48.49,-0.38333893,-0.9431898,-0.04767289
48.51,-0.38945085,-0.94392323,-0.046694987
48.53,-0.3950738,-0.9422119,-0.0496287
48.55,-0.39898542,-0.9378113,-0.04913975
48.57,-0.39874095,-0.9353666,-0.047428414
48.59,-0.3950738,-0.9361,-0.04571708
48.61,-0.393118,-0.9395227,-0.043516792
48.63,-0.39189562,-0.9397671,-0.04571708
48.65,-0.39165112,-0.9409895,-0.046939462
48.67,-0.39287353,-0.94245636,-0.04718394
48.69,-0.39165112,-0.94270086,-0.048161842
48.71,-0.38969532,-0.9400116,-0.048650797
48.73,-0.3887174,-0.93854475,-0.047917366
48.75,-0.39140666,-0.9390337,-0.048161842
48.77,-0.39336246,-0.93854475,-0.045961555
48.79,-0.39580724,-0.94270086,-0.045472603
48.81,-0.39434037,-0.9414785,-0.04718394
48.83,-0.3921401,-0.941234,-0.04913975
48.85,-0.38896188,-0.93683344,-0.049873177
48.87,-0.39018428,-0.935611,-0.048895273
48.89,-0.3940959,-0.9397671,-0.04913975
48.91,-0.39482933,-0.94050056,-0.047428414
48.93,-0.39165112,-0.941234,-0.044739176
48.95,-0.38847294,-0.9395227,-0.04767289
48.97,-0.39042875,-0.9414785,-0.05109556
48.99,-0.3921401,-0.94465667,-0.045961555
49.01,-0.39067322,-0.94270086,-0.04302784
49.03,-0.38993979,-0.93854475,-0.046939462
49.05,-0.39238456,-0.9373224,-0.04718394
49.07,-0.39482933,-0.9400116,-0.04645051
49.09,-0.39629617,-0.9402561,-0.04767289
49.11,-0.39751858,-0.9395227,-0.049384225
49.13,-0.39482933,-0.9402561,-0.04645051
49.15,-0.39238456,-0.9400116,-0.04376127
49.17,-0.38920638,-0.9378113,-0.042783365
49.19,-0.38920638,-0.9373224,-0.04156098
49.21,-0.38945085,-0.93634444,-0.04425022
49.23,-0.39165112,-0.9378113,-0.046939462
49.25,-0.39556277,-0.9375669,-0.048895273
49.27,-0.39654067,-0.9392782,-0.04913975
49.29,-0.3980075,-0.93830025,-0.046694987
49.31,-0.39580724,-0.93658894,-0.047428414
49.33,-0.39629617,-0.9378113,-0.046939462
49.35,-0.39751858,-0.94074506,-0.044005744
49.37,-0.39482933,-0.93854475,-0.04718394
49.38,-0.39385143,-0.9380558,-0.05036213
49.39,-0.39458483,-0.93683344,-0.05256242
49.41,-0.39654067,-0.9378113,-0.051828988
49.43,-0.39776304,-0.9397671,-0.04913975
49.45,-0.3980075,-0.94074506,-0.048650797
49.47,-0.39971885,-0.9409895,-0.045228127
49.49,-0.3970296,-0.9402561,-0.04571708
49.51,-0.3970296,-0.93830025,-0.044739176
49.53,-0.39531827,-0.94050056,-0.047917366
49.55,-0.39385143,-0.9375669,-0.04718394
49.57,-0.39482933,-0.9414785,-0.0496287
49.59,-0.39336246,-0.9409895,-0.051584512
49.61,-0.39531827,-0.9409895,-0.049873177
49.63,-0.3992299,-0.93878925,-0.049384225
49.65,-0.40387496,-0.9392782,-0.048895273
49.67,-0.40167466,-0.93830025,-0.047428414
49.69,-0.3960517,-0.93854475,-0.042049933
49.71,-0.393118,-0.9375669,-0.04498365
49.73,-0.39287353,-0.9373224,-0.044739176
49.75,-0.393118,-0.9400116,-0.04425022
49.77,-0.3950738,-0.9419674,-0.039849646
49.79,-0.39482933,-0.94074506,-0.042049933
49.81,-0.3950738,-0.9397671,-0.04767289
49.83,-0.39825198,-0.9414785,-0.050117653
49.85,-0.39996332,-0.9419674,-0.05231794
49.87,-0.40411943,-0.9400116,-0.05109556
49.88,-0.40020782,-0.9375669,-0.045961555
49.9,-0.3970296,-0.93463314,-0.0403386
49.92,-0.39556277,-0.935611,-0.04156098
49.94,-0.39238456,-0.93878925,-0.04229441
49.96,-0.39262903,-0.9400116,-0.045472603
49.98,-0.39482933,-0.9395227,-0.045961555
50,-0.39434037,-0.9392782,-0.046939462
50.02,-0.39825198,-0.93878925,-0.04767289
50.04,-0.39898542,-0.9392782,-0.047917366
50.06,-0.39751858,-0.9392782,-0.04571708
50.08,-0.3970296,-0.9375669,-0.0444947
50.1,-0.3960517,-0.935611,-0.04253889
50.12,-0.3960517,-0.9358555,-0.04571708
50.14,-0.39776304,-0.9361,-0.04571708
50.16,-0.39654067,-0.9397671,-0.04645051
50.18,-0.39751858,-0.9417229,-0.04645051
50.2,-0.3960517,-0.94245636,-0.045961555
50.22,-0.3940959,-0.9380558,-0.046694987
50.24,-0.39531827,-0.9353666,-0.04645051
50.26,-0.39629617,-0.9351221,-0.046694987
50.28,-0.39751858,-0.93683344,-0.04840632
50.3,-0.39776304,-0.9395227,-0.045472603
50.32,-0.39629617,-0.94465667,-0.04767289
50.34,-0.39556277,-0.94392323,-0.045961555
50.36,-0.39262903,-0.9397671,-0.04718394
50.376,-0.39238456,-0.9373224,-0.046939462
50.396,-0.3960517,-0.93658894,-0.048650797
50.416,-0.3950738,-0.9341442,-0.047917366
50.436,-0.39238456,-0.9338997,-0.04645051
50.456,-0.3940959,-0.9358555,-0.045961555
50.476,-0.39629617,-0.9375669,-0.048895273
50.496,-0.39874095,-0.941234,-0.04620603
50.516,-0.39629617,-0.9419674,-0.045228127
50.536,-0.39482933,-0.941234,-0.050117653
50.556,-0.39629617,-0.93830025,-0.049873177
50.576,-0.39458483,-0.93487763,-0.05060661
50.596,-0.39751858,-0.9375669,-0.055496134
50.616,-0.3992299,-0.93854475,-0.053540323
50.636,-0.40069675,-0.9375669,-0.0496287
50.656,-0.39751858,-0.93683344,-0.05060661
50.676,-0.39580724,-0.93854475,-0.048161842
50.696,-0.39556277,-0.94074506,-0.04498365
50.716,-0.3921401,-0.9395227,-0.04229441
50.736,-0.39238456,-0.9378113,-0.04767289
50.756,-0.39360693,-0.93854475,-0.050851084
50.776,-0.39678514,-0.9397671,-0.054029275
50.796,-0.4004523,-0.94074506,-0.057940897
50.816,-0.39996332,-0.9434343,-0.054029275
50.836,-0.39971885,-0.9419674,-0.050117653
50.848,-0.39678514,-0.9397671,-0.044739176
50.868,-0.393118,-0.9358555,-0.044005744
50.888,-0.39287353,-0.9341442,-0.048650797
50.908,-0.393118,-0.93487763,-0.047917366
50.928,-0.39727408,-0.93854475,-0.051584512
50.948,-0.39776304,-0.9422119,-0.04913975
50.968,-0.3992299,-0.9434343,-0.048650797
50.988,-0.39727408,-0.9400116,-0.04571708
51.008,-0.39482933,-0.935611,-0.0444947
51.028,-0.3921401,-0.93487763,-0.044739176
51.048,-0.39482933,-0.93634444,-0.04913975
51.068,-0.39654067,-0.94245636,-0.046939462
51.088,-0.39678514,-0.941234,-0.0496287
51.108,-0.39654067,-0.9414785,-0.049873177
51.128,-0.3970296,-0.93658894,-0.047428414
51.148,-0.40191913,-0.93658894,-0.050117653
51.168,-0.39898542,-0.9373224,-0.046694987
51.188,-0.39654067,-0.93658894,-0.041805457
51.208,-0.3940959,-0.935611,-0.04645051
51.228,-0.39531827,-0.93487763,-0.04767289
51.248,-0.39458483,-0.9392782,-0.04645051
51.268,-0.3950738,-0.94074506,-0.048650797
51.288,-0.39727408,-0.9400116,-0.0496287
51.308,-0.40069675,-0.9392782,-0.053295847
51.328,-0.40387496,-0.9409895,-0.05256242
51.34,-0.40069675,-0.9395227,-0.051340036
51.36,-0.4024081,-0.93658894,-0.04913975
51.38,-0.39971885,-0.93145496,-0.048161842
51.4,-0.39556277,-0.9341442,-0.047917366
51.42,-0.3921401,-0.9375669,-0.04571708
51.44,-0.3909177,-0.9414785,-0.04571708
51.46,-0.3921401,-0.9397671,-0.04425022
51.48,-0.3940959,-0.93683344,-0.0496287
51.5,-0.39751858,-0.93683344,-0.051828988
51.52,-0.40191913,-0.94050056,-0.055007182
51.54,-0.403386,-0.9390337,-0.05451823
51.56,-0.40289703,-0.935611,-0.054029275
51.58,-0.40069675,-0.93316627,-0.05427375
51.6,-0.39849648,-0.93487763,-0.05256242
51.62,-0.39825198,-0.9351221,-0.051340036
51.64,-0.3970296,-0.93854475,-0.047428414
51.66,-0.39654067,-0.93878925,-0.047917366
51.68,-0.3950738,-0.93854475,-0.045472603
51.7,-0.39458483,-0.9375669,-0.048895273
51.72,-0.39434037,-0.9375669,-0.048895273
51.74,-0.39727408,-0.9373224,-0.05305137
51.76,-0.39678514,-0.935611,-0.053540323
51.78,-0.39825198,-0.9373224,-0.052806895
51.8,-0.4004523,-0.9397671,-0.0537848
51.82,-0.40118572,-0.9402561,-0.052806895
51.84,-0.39825198,-0.941234,-0.052073464
51.86,-0.39971885,-0.93658894,-0.05305137
51.88,-0.40118572,-0.93683344,-0.05427375
51.9,-0.39751858,-0.935611,-0.054762706
51.92,-0.39385143,-0.93878925,-0.047428414
51.94,-0.39238456,-0.9380558,-0.047428414
51.96,-0.39580724,-0.9397671,-0.04645051
51.98,-0.39751858,-0.9395227,-0.043272316
52,-0.39629617,-0.94050056,-0.045472603
52.02,-0.39458483,-0.9375669,-0.05109556
52.04,-0.39751858,-0.9390337,-0.05451823
52.06,-0.39971885,-0.93658894,-0.055251658
52.08,-0.40191913,-0.9378113,-0.055251658
52.1,-0.40167466,-0.93830025,-0.052073464
52.12,-0.39898542,-0.9380558,-0.048650797
52.14,-0.39629617,-0.9370779,-0.04498365
52.16,-0.393118,-0.9375669,-0.0444947
52.18,-0.39165112,-0.9373224,-0.04645051
52.2,-0.39287353,-0.9375669,-0.046694987
52.22,-0.39556277,-0.9402561,-0.05036213
52.24,-0.39996332,-0.9390337,-0.05109556
52.26,-0.40118572,-0.93658894,-0.055496134
52.28,-0.39898542,-0.9370779,-0.0537848
52.3,-0.40167466,-0.9358555,-0.05305137
52.31,-0.40460837,-0.9380558,-0.05231794
52.33,-0.39874095,-0.9400116,-0.048161842
52.35,-0.39751858,-0.9378113,-0.04913975
52.37,-0.39238456,-0.93634444,-0.04840632
52.39,-0.3911622,-0.9375669,-0.047428414
52.41,-0.39360693,-0.93683344,-0.047428414
52.43,-0.3960517,-0.93683344,-0.049384225
52.45,-0.39751858,-0.9378113,-0.048895273
52.47,-0.3980075,-0.94074506,-0.048161842
52.49,-0.39776304,-0.9395227,-0.04571708
52.51,-0.39678514,-0.9414785,-0.04913975
52.53,-0.39434037,-0.93830025,-0.048650797
52.55,-0.39385143,-0.93683344,-0.045961555
52.57,-0.39556277,-0.9378113,-0.044739176
52.59,-0.39874095,-0.9373224,-0.04718394
52.61,-0.39360693,-0.93658894,-0.046939462
52.63,-0.3921401,-0.9378113,-0.04571708
52.65,-0.3940959,-0.9395227,-0.046939462
52.67,-0.39825198,-0.9417229,-0.04376127
52.69,-0.39678514,-0.9392782,-0.04376127
52.71,-0.39629617,-0.9373224,-0.047428414
52.73,-0.3960517,-0.9375669,-0.048650797
52.75,-0.39898542,-0.94050056,-0.049384225
52.77,-0.40094122,-0.9395227,-0.05256242
52.79,-0.39996332,-0.9414785,-0.05036213
52.8,-0.39947438,-0.9380558,-0.04425022
52.81,-0.39727408,-0.93830025,-0.046939462
52.83,-0.39287353,-0.93438864,-0.04498365
52.85,-0.39189562,-0.93634444,-0.043516792
52.87,-0.3940959,-0.9361,-0.04253889
52.89,-0.39385143,-0.9392782,-0.04376127
52.91,-0.39458483,-0.941234,-0.047428414
52.93,-0.39898542,-0.9409895,-0.04620603
52.95,-0.39874095,-0.9395227,-0.04840632
52.97,-0.39751858,-0.9373224,-0.049873177
52.99,-0.39580724,-0.9378113,-0.048650797
53.01,-0.39678514,-0.9400116,-0.047428414
53.03,-0.39751858,-0.9361,-0.047917366
53.05,-0.39727408,-0.9390337,-0.046939462
53.07,-0.3980075,-0.9392782,-0.0444947
53.09,-0.39580724,-0.9402561,-0.047917366
53.11,-0.3950738,-0.93658894,-0.04767289
53.13,-0.39580724,-0.9370779,-0.046694987
53.15,-0.39678514,-0.9361,-0.049873177
53.17,-0.39874095,-0.9380558,-0.048161842
53.19,-0.3992299,-0.94050056,-0.05109556
53.21,-0.39776304,-0.94050056,-0.049384225
53.23,-0.39531827,-0.94245636,-0.044739176
53.25,-0.3970296,-0.93830025,-0.042783365
53.27,-0.39825198,-0.93683344,-0.043516792
53.28,-0.39654067,-0.93463314,-0.044739176
53.3,-0.3921401,-0.9378113,-0.04302784
53.32,-0.38945085,-0.9409895,-0.04302784
53.34,-0.3911622,-0.9422119,-0.043272316
53.36,-0.39360693,-0.94074506,-0.04253889
53.38,-0.393118,-0.9395227,-0.043516792
53.4,-0.39531827,-0.941234,-0.044739176
53.42,-0.39580724,-0.94050056,-0.046939462
53.44,-0.39849648,-0.9422119,-0.045961555
53.46,-0.39971885,-0.9395227,-0.04718394
53.48,-0.39971885,-0.9397671,-0.045472603
53.5,-0.39482933,-0.93854475,-0.04376127
53.52,-0.39140666,-0.93854475,-0.039849646
53.54,-0.38847294,-0.93878925,-0.038871743
53.56,-0.38651714,-0.93854475,-0.040094122
53.58,-0.38896188,-0.9400116,-0.038627267
53.6,-0.39067322,-0.9434343,-0.04156098
53.62,-0.39580724,-0.9400116,-0.040583078
53.64,-0.3970296,-0.9378113,-0.045228127
53.66,-0.3992299,-0.93683344,-0.048161842
53.68,-0.39947438,-0.9380558,-0.045472603
53.7,-0.39776304,-0.9395227,-0.04571708
53.72,-0.3950738,-0.9392782,-0.043272316
53.74,-0.39531827,-0.9373224,-0.04156098
53.76,-0.39238456,-0.9390337,-0.040094122
53.77,-0.39067322,-0.9390337,-0.03813831
53.786,-0.39067322,-0.94074506,-0.037893835
53.806,-0.38969532,-0.9390337,-0.04229441
53.826,-0.3921401,-0.9402561,-0.044739176
53.846,-0.39556277,-0.9419674,-0.044739176
53.866,-0.39531827,-0.94392323,-0.04425022
53.886,-0.39580724,-0.9429453,-0.047428414
53.906,-0.39434037,-0.9409895,-0.04498365
53.926,-0.39825198,-0.94050056,-0.04302784
53.946,-0.40020782,-0.94270086,-0.040583078
53.966,-0.3980075,-0.93658894,-0.042049933
53.986,-0.38993979,-0.93634444,-0.037893835
54.006,-0.38602817,-0.93634444,-0.040583078
54.026,-0.3887174,-0.9390337,-0.0403386
54.046,-0.39287353,-0.94270086,-0.03764936
54.066,-0.39336246,-0.94392323,-0.041805457
54.086,-0.39458483,-0.9422119,-0.04571708
54.106,-0.39629617,-0.9422119,-0.048161842
54.126,-0.39654067,-0.9390337,-0.04571708
54.146,-0.39654067,-0.93830025,-0.04767289
54.166,-0.3960517,-0.9402561,-0.044739176
54.186,-0.39556277,-0.93854475,-0.040827554
54.206,-0.39336246,-0.9378113,-0.037893835
54.226,-0.38993979,-0.94050056,-0.038627267
54.246,-0.38993979,-0.9444122,-0.038382787
54.256,-0.39067322,-0.94612354,-0.03960517
54.269,-0.39042875,-0.94465667,-0.04253889
54.289,-0.39458483,-0.94050056,-0.04767289
54.309,-0.3950738,-0.9358555,-0.048895273
54.329,-0.3960517,-0.9375669,-0.05036213
54.349,-0.39825198,-0.9378113,-0.0496287
54.369,-0.39996332,-0.93487763,-0.048895273
54.389,-0.40069675,-0.93438864,-0.050851084
54.409,-0.40094122,-0.93658894,-0.04767289
54.429,-0.39996332,-0.9370779,-0.046694987
54.449,-0.39654067,-0.93487763,-0.04767289
54.469,-0.3960517,-0.9329218,-0.04913975
54.489,-0.39531827,-0.93145496,-0.05109556
54.509,-0.39727408,-0.9373224,-0.05622956
54.529,-0.4004523,-0.94050056,-0.054029275
54.549,-0.40289703,-0.94367874,-0.051340036
54.569,-0.40118572,-0.9400116,-0.0496287
54.589,-0.39825198,-0.93658894,-0.04913975
54.609,-0.39556277,-0.9321884,-0.047428414
54.629,-0.39898542,-0.9361,-0.049384225
54.649,-0.40094122,-0.9351221,-0.054029275
54.669,-0.39556277,-0.9375669,-0.05060661
54.689,-0.39385143,-0.9419674,-0.052806895
54.709,-0.3970296,-0.9414785,-0.054029275
54.729,-0.3992299,-0.94416773,-0.04718394
54.749,-0.3992299,-0.9414785,-0.043272316
54.77,-0.39580724,-0.9380558,-0.046694987
54.79,-0.3960517,-0.935611,-0.045472603
54.81,-0.39654067,-0.9390337,-0.05036213
54.83,-0.39727408,-0.9417229,-0.051584512
54.85,-0.39678514,-0.94050056,-0.053540323
54.87,-0.39678514,-0.93658894,-0.048161842
54.89,-0.39458483,-0.9373224,-0.04302784
54.91,-0.3921401,-0.93438864,-0.042049933
54.93,-0.39238456,-0.9380558,-0.042049933
54.95,-0.39385143,-0.94050056,-0.041316506
