Time (seconds),X,Y,Z
45.643,0.6177918,-1.2035571,0.12370504
45.663,0.8495554,-1.0642056,0.20804939
45.683,0.91067445,-0.883782,0.41903248
45.703,0.88451546,-0.8285304,0.42832258
45.723,0.7818354,-0.8163066,0.21758397
45.743,0.5488494,-0.7312288,-0.064052805
45.763,0.28041437,-0.7791462,-0.28994897
45.783,-0.9485683,-1.0544266,-0.3319989
45.803,-1.8039911,-1.7700089,-0.14326315
45.823,-2.2604284,-2.0509121,-0.87302506
45.843,-2.7963207,-2.2279131,-1.4947284
45.853,-2.8987563,-1.8731779,-1.4257861
45.863,-2.793876,-1.5301776,-1.215292
45.883,-2.5237296,-1.1282585,-0.8576231
45.903,-2.115454,-0.7842802,-0.62512606
45.923,-1.7128013,-0.413654,-0.44250223
45.943,-1.4614797,-0.15475354,-0.3652477
45.963,-1.292791,0.012468294,-0.28261468
45.983,-1.0764294,0.124438465,-0.17626746
46.003,-0.8199737,0.29312715,-0.053295847
46.023,-0.60067844,0.5701189,0.12394951
46.043,-0.55789506,0.9096965,0.25474438
46.063,-0.63270485,1.0566268,0.26525685
46.083,-0.7583657,1.0072426,0.23371941
46.103,-0.8351312,0.97399384,0.20560463
46.123,-0.9588363,0.8109281,0.23078568
46.143,-1.4465666,0.51071113,0.20829386
46.163,-2.3325489,0.028603734,0.037160408
46.183,-3.2581365,-0.72951746,-0.26550132
46.203,-3.4368486,-1.484216,-0.4994652
46.223,-3.2772057,-1.5174648,-0.6610641
46.243,-2.886777,-1.3150383,-0.6485958
46.263,-2.554778,-1.2683433,-0.5975002
46.283,-1.9619228,-1.3057482,-0.4847966
46.303,-1.2901018,-1.1913333,-0.3940959
46.323,-0.7916145,-1.0385356,-0.3784494
46.343,-0.38896188,-0.9576139,-0.3019283
46.353,-0.074320816,-0.9170308,-0.1427742
46.373,0.36353636,-0.8759588,0.020536015
46.393,0.76472205,-0.8542004,0.10047978
46.413,0.8906274,-0.75934356,0.2078049
46.433,0.775479,-0.7747456,0.32221985
46.453,0.6463955,-0.8331754,0.41194266
46.473,0.40925342,-0.894539,0.3659811
46.493,0.14424105,-0.8810928,0.09094521
46.513,-0.34911224,-0.9094521,-0.23127463
46.533,-1.221404,-1.3052593,-0.021758396
46.553,-2.1880634,-1.7242918,-0.46474957
46.573,-3.3400362,-2.0193748,-1.1788651
46.593,-2.8369038,-1.7345598,-1.4820157
46.613,-2.5692022,-1.3150383,-1.2688323
46.633,-2.295144,-0.9583473,-0.8742475
46.653,-1.8169483,-0.6576414,-0.6522629
46.673,-1.5255325,-0.3579134,-0.50948876
46.693,-1.2791003,-0.117348656,-0.39751858
46.713,-1.0783852,0.01075696,-0.30852917
46.733,-1.0001528,0.19460319,-0.1251719
46.753,-0.8495554,0.40558627,0.020291539
46.773,-0.7040919,0.71607125,0.15890963
46.793,-0.6940684,1.0329126,0.2471656
46.813,-0.7681447,1.2458515,0.12468295
46.833,-0.87644774,1.2800783,0.021024967
46.85,-0.95174646,1.0979433,0.024447637
46.87,-1.0937872,0.7674113,0.093878925
46.89,-1.578095,0.5288024,-0.015402011
46.91,-2.358219,0.18873575,-0.30241725
46.93,-2.9305382,-0.3165969,-0.44323564
46.95,-3.1505668,-0.8253522,-0.6336827
46.97,-3.3906426,-0.9490572,-0.90334016
46.99,-3.2781835,-1.0224001,-0.96323687
47.01,-2.7190661,-1.0495371,-0.8480885
47.03,-2.0670476,-0.9671485,-0.6476179
47.05,-1.3529322,-0.9285212,-0.45619288
47.07,-0.7634997,-0.8700914,-0.32808727
47.09,-0.3547352,-0.78892523,-0.2244293
47.11,-0.009779055,-0.7681447,-0.10976989
47.13,0.26941296,-0.78965867,0.01075696
47.15,0.53002477,-0.8515112,0.09656816
47.17,0.6151025,-0.8933166,0.1831128
47.19,0.61388016,-0.9028512,0.19362529
47.21,0.5041103,-0.9006509,0.13910705
47.23,0.21733949,-0.87449193,0.003911622
47.25,-0.078965865,-0.8275525,-0.23078568
47.27,-0.47110596,-0.8908719,-0.33859977
47.29,-1.0444031,-1.0576048,-0.2772362
47.31,-1.9978608,-1.1832656,-0.8255967
47.32,-2.7239556,-1.2514745,-1.241451
47.333,-2.8510833,-1.411362,-1.3602664
47.353,-2.51884,-1.1749533,-1.349754
47.373,-2.3330379,-0.77621245,-1.2128472
47.393,-2.083183,-0.45863765,-0.9656816
47.413,-1.7912784,-0.17186688,-0.7842802
47.433,-1.5348226,-0.038871743,-0.60459006
47.453,-1.2854567,0.17626746,-0.41976592
47.473,-1.071051,0.37184855,-0.31366318
47.493,-0.9060294,0.46841672,-0.23616417
47.513,-0.70164716,0.60630137,-0.07603215
47.533,-0.59652233,0.827308,0.096323684
47.553,-0.52000123,0.9783944,0.17211136
47.573,-0.54078174,0.99819696,0.13812914
47.593,-0.6688873,0.96177,0.088744916
47.613,-0.8128839,0.8771812,0.07578767
47.633,-1.0179995,0.7625218,0.09485683
47.653,-1.671485,0.6776885,-0.025425542
47.673,-2.9840784,0.27601382,-0.46377167
47.693,-3.638786,-0.5361367,-0.6813556
47.713,-3.6175168,-1.024356,-1.0221556
47.733,-3.4796321,-0.9595697,-1.0774074
47.753,-2.74987,-0.92949915,-0.87326956
47.773,-1.9819698,-0.7974819,-0.7231611
47.793,-1.4671026,-0.7737677,-0.57476395
47.803,-1.0857195,-0.8233964,-0.44103536
47.813,-0.78892523,-0.7982153,-0.3249091
47.833,-0.45741528,-0.72951746,-0.26550132
47.853,-0.051584512,-0.7375852,-0.2161171
47.873,0.22418483,-0.8236409,-0.051340036
47.893,0.42807811,-0.8449103,0.108303025
47.913,0.573786,-0.879137,0.3185527
47.933,0.60263425,-0.84368795,0.44861412
47.953,0.56865203,-0.9246096,0.37184855
47.973,0.35717997,-0.8793815,0.26819056
47.993,0.17675641,-0.7488311,0.045472603
48.013,-0.24545427,-0.7062922,-0.18555756
48.033,-1.02949,-0.95541364,-0.23005226
48.053,-1.9941937,-1.3915595,-0.4913975
48.073,-2.7892308,-1.8934695,-0.9920851
48.093,-2.9009566,-1.6284571,-1.499129
48.113,-3.102894,-1.3443755,-1.2835009
48.133,-2.7310455,-0.9710601,-0.81557316
48.153,-2.0951624,-0.55007184,-0.7290285
48.173,-1.7477615,-0.35546863,-0.5730526
48.193,-1.5045075,-0.14008495,-0.32026404
48.213,-1.3854475,0.10047978,-0.16037649
48.233,-1.2111359,0.32564253,-0.059896708
48.253,-0.9840174,0.46279377,-0.027136875
48.273,-0.8087278,0.58209825,0.04229441
48.293,-0.6199921,0.6578859,0.100235306
48.313,-0.52611315,0.7158268,0.11588179
48.333,-0.532714,0.71240413,0.07407634
48.353,-0.558384,0.6872231,0.03569355
48.373,-0.5979892,0.6554411,0.04913975
48.393,-0.8422211,0.63563854,0.018580204
48.413,-1.748006,0.2728356,-0.3102405
48.433,-2.6581914,-0.31586346,-0.7322067
48.453,-3.1566787,-1.147083,-0.9994194
48.473,-3.3265898,-1.4301867,-1.3003697
48.493,-2.896556,-1.3336185,-1.2382728
48.513,-2.2164228,-1.142927,-1.0236225
48.533,-1.7934786,-1.0157993,-0.8035938
48.553,-1.411851,-0.9578584,-0.6891789
48.573,-1.013599,-0.95003515,-0.5473826
48.593,-0.6867341,-0.85077775,-0.48748586
48.613,-0.41536534,-0.81141704,-0.366959
48.633,-0.12688324,-0.7341625,-0.25083274
48.653,0.058918804,-0.73171777,-0.1303059
48.673,0.22369587,-0.72144973,0.058674328
48.693,0.37967178,-0.6793998,0.23078568
48.713,0.46915013,-0.6380833,0.3642698
48.733,0.49555358,-0.6982245,0.4302784
48.753,0.403386,-0.7693671,0.29434955
48.773,0.37184855,-0.73147327,-0.042049933
48.783,0.24741007,-0.59529996,-0.37282646
48.803,-0.7104483,-0.9991749,-0.29190478
48.823,-1.4326315,-1.4979067,-0.56742966
48.843,-2.2095773,-1.990771,-1.3145494
48.863,-2.25505,-1.7790545,-1.5754057
48.883,-2.952052,-1.6788192,-1.2634538
48.903,-2.9280934,-1.5820066,-0.96299237
48.923,-2.0690033,-1.3380191,-0.7065367
48.943,-1.4693029,-1.0727623,-0.36329186
48.963,-1.5032852,-0.7097149,-0.16551049
48.983,-1.5230877,-0.40094122,0
49.003,-1.4284754,-0.27503592,0.075543195
49.023,-1.1879107,-0.22736302,0.10634722
49.043,-0.92729884,-0.15646487,0.18580204
49.063,-0.733918,-0.055496134,0.2730801
49.083,-0.59481096,0.05036213,0.33273232
49.103,-0.48748586,0.1613544,0.3735599
49.123,-0.4623048,0.26745713,0.3559576
49.143,-0.49922073,0.35742444,0.2904379
49.163,-0.491153,0.46010453,0.23103017
49.183,-0.57769763,0.56302905,0.11563732
49.203,-1.0062647,0.67353237,-0.19093604
49.223,-2.063136,0.20633805,-0.7473642
49.243,-2.7664945,-0.6874675,-1.008465
49.263,-2.8266356,-1.0527152,-1.4922837
49.273,-2.3677535,-0.70727015,-1.479571
49.283,-2.0914953,-0.35302386,-1.1734866
49.303,-1.8472633,-0.0036671455,-1.0754515
49.323,-1.7286924,-0.013935152,-1.0047978
49.343,-1.3773798,-0.16746631,-0.97032666
49.363,-0.7527427,-0.21538368,-1.0228891
49.383,-0.45472604,-0.22711854,-1.0162883
49.403,-0.29190478,-0.30217278,-0.8573786
49.423,-0.14595239,-0.2615897,-0.4745286
49.443,0.33566603,-0.30363965,-0.115148365
49.463,0.74223024,-0.40265256,0.019802585
49.483,0.9595697,-0.5151117,0.124927424
49.503,0.5696299,-0.6967576,0.22711854
49.523,0.43516794,-0.9840174,0.21367234
49.543,0.45252573,-1.0277786,0.18164593
49.563,0.3537573,-0.89527243,0.07823244
49.583,-0.44763622,-1.1519727,0.009290102
49.603,-1.7113346,-1.7656083,-0.2980167
49.623,-2.5736027,-2.5083275,-0.4322342
49.643,-2.9070685,-2.5474436,-0.85444486
49.663,-3.1043608,-2.2024875,-0.8737585
49.683,-2.7232223,-1.6563274,-0.5028879
49.703,-2.2966108,-1.1539284,-0.25205514
49.723,-1.7631636,-0.69529074,-0.19533661
49.743,-1.4656358,-0.34373376,-0.12859456
49.763,-1.2390062,-0.08434434,-0.060141183
49.782,-1.1309477,0.15108639,-0.0134462
49.802,-1.0632277,0.36133605,0.0024447637
49.822,-0.9246096,0.5060661,0
49.842,-0.88280416,0.5752529,0.046939462
49.862,-0.9316994,0.63955015,0.09950188
49.882,-0.85077775,0.68208903,0.14595239
49.902,-0.81043917,0.6446842,0.1520643
49.922,-0.93145496,0.52929133,0.11025884
49.942,-1.1563731,0.4014302,-0.078965865
49.962,-1.462702,0.21416129,-0.35546863
49.982,-1.902515,-0.09803502,-0.46792775
50.002,-2.3826666,-0.46083793,-0.61876965
50.022,-2.692907,-0.62512606,-0.868869
50.042,-2.7794518,-0.75005347,-1.0334016
50.062,-2.4501421,-0.91238576,-1.0517373
50.082,-1.8946918,-0.95736945,-1.0512483
50.102,-1.3272622,-0.9373224,-0.90113986
50.122,-0.77230084,-0.74638635,-0.6899123
50.142,-0.4024081,-0.52611315,-0.49164197
50.162,0.012468294,-0.42685574,-0.3474009
50.182,0.4158543,-0.37282646,-0.15646487
50.202,0.73318464,-0.33468813,-0.07016472
50.222,0.6930905,-0.49359778,0.12957247
50.242,0.610213,-0.73856306,0.26378998
50.263,0.3992299,-0.99452984,0.2564557
50.283,0.33493263,-1.0580937,0.21733949
50.303,0.22540721,-1.0519818,0.14815268
50.323,-0.33346575,-1.2942579,0.07114262
50.343,-1.3900926,-1.8294166,-0.13666229
50.363,-1.8264829,-2.398802,-0.44299117
50.383,-2.1247442,-2.424472,-0.6989579
50.403,-2.4626105,-2.213489,-0.7588546
50.423,-2.5621123,-2.0325766,-0.7290285
50.443,-2.3105462,-1.6497265,-0.5867433
50.463,-2.0296428,-1.0932983,-0.52904683
50.483,-1.8949363,-0.59138834,-0.42538887
50.503,-1.7228249,-0.18849127,-0.33786634
50.523,-1.5277327,0.067231,-0.35742444
50.543,-1.1984231,0.23103017,-0.30755126
50.563,-0.9774165,0.4231886,-0.1364178
50.583,-0.9676374,0.6481068,0.024936588
50.603,-0.9018733,0.85811204,0.12248266
50.623,-0.84368795,1.0725178,0.16282126
50.643,-0.90871865,1.0656725,0.06185252
50.663,-1.0690951,0.801638,-0.050117653
50.683,-1.2583199,0.47746232,-0.055985086
50.703,-1.6507044,0.08263301,-0.011001436
50.723,-2.4841244,-0.55325,-0.21782844
50.733,-3.0579104,-1.1492834,-0.6314824
50.743,-3.1398098,-1.4186963,-0.8520001
50.763,-3.2525134,-1.5788283,-1.0008862
50.783,-3.0640223,-1.5986309,-0.92925465
50.803,-2.6320326,-1.5005959,-0.77963513
50.823,-2.1105645,-1.4238304,-0.7021361
50.843,-1.4583015,-1.3976713,-0.58918804
50.863,-0.92020905,-1.3429086,-0.37624913
50.883,-0.48797482,-1.2104025,-0.18751337
50.903,-0.06111909,-1.112123,-0.038382787
50.923,0.5067995,-1.1072334,0.11881551
50.943,0.8348868,-1.045381,0.31268528
50.963,0.90113986,-0.8925832,0.52611315
50.983,0.8891605,-0.8419766,0.5740305
51.003,0.86422396,-0.8664242,0.3970296
51.023,0.66546464,-0.7825688,0.28946
51.043,0.4075421,-0.72536135,0.06551967
51.063,-0.24496531,-0.9681264,-0.11294808
51.083,-1.0967209,-1.402561,-0.0009779055
51.103,-2.2616508,-2.0448003,-0.41805458
51.123,-3.1143844,-2.3362162,-1.3561103
51.143,-2.8833542,-2.0357547,-1.7597408
51.163,-2.721511,-1.4595239,-1.3751795
51.183,-2.503438,-0.9600587,-0.8542004
51.203,-1.8986034,-0.5735415,-0.6962687
51.223,-1.7262475,-0.18091251,-0.51657856
51.233,-1.5399566,-0.055251658,-0.40925342
51.253,-1.411362,0.14228524,-0.29948354
51.273,-1.106989,0.27112427,-0.23616417
51.293,-0.79112554,0.52049017,-0.09656816
51.313,-0.6380833,0.8612902,0.07358739
51.333,-0.6595972,1.2328943,0.20144852
51.353,-0.81043917,1.3531767,0.24032027
51.373,-0.86838,1.1668857,0.16013202
51.393,-0.9568805,0.9194756,0.07456529
51.413,-1.2431623,0.64346176,0.08972283
51.433,-2.0073955,0.3701372,0.033248786
51.453,-3.0383523,-0.14326315,-0.19191395
51.473,-3.4356263,-0.9094521,-0.4332121
51.493,-3.4564068,-1.2277603,-0.75152034
51.513,-3.288207,-1.2292272,-0.82461876
51.533,-2.736913,-1.2883904,-0.7119152
51.553,-2.0956514,-1.2135806,-0.5730526
51.573,-1.5140421,-1.0901201,-0.41512087
51.593,-1.0727623,-1.0412248,-0.34373376
51.613,-0.57623076,-1.0642056,-0.32442012
51.633,-0.15939859,-1.158818,-0.18604651
51.653,0.3121963,-1.2712771,0.0083121965
51.673,0.6896678,-1.2341167,0.27968097
51.693,1.1089448,-1.0363353,0.43785715
51.713,1.1972008,-1.0224001,0.3742933
51.733,0.88671577,-1.0536932,0.38211656
51.753,0.6109464,-1.0686061,0.2958164
51.773,0.18898022,-1.0896312,-0.01613544
51.793,-0.5246463,-1.230694,-0.31072944
51.813,-1.4993736,-1.6416588,-0.18286832
51.833,-2.3430614,-1.8406625,-0.44543594
51.853,-3.043975,-1.9225621,-1.2817895
51.873,-3.09776,-1.8484858,-1.4724811
51.893,-2.8677077,-1.3145494,-1.188644
51.913,-2.7899642,-0.72976196,-0.89625037
51.933,-2.3078568,-0.346423,-0.70727015
51.953,-1.8223268,-0.01075696,-0.5992116
51.973,-1.443633,0.19680347,-0.4828408
51.993,-1.3253064,0.3650032,-0.33591053
52.013,-1.2128472,0.55765057,-0.16966659
52.033,-1.0214223,0.74932003,-0.008801149
52.053,-0.7302509,0.90456253,0.12028237
52.073,-0.5285579,0.99428535,0.14497449
52.093,-0.48577452,1.0165327,0.14741924
52.113,-0.58209825,0.982795,0.16037649
52.133,-0.71069276,0.85688967,0.20853834
52.153,-0.84759957,0.66375333,0.31048498
52.173,-1.2143141,0.47868472,0.32955414
52.193,-1.8866241,0.2958164,0.11539284
52.203,-3.1319866,-0.046694987,-0.24594322
52.223,-3.9524493,-0.7791462,-0.40289703
52.243,-4.0639305,-1.0967209,-0.8109281
52.263,-3.7488005,-1.111634,-0.99135166
52.283,-2.932005,-1.2580754,-0.977172
52.303,-2.1413684,-1.2610091,-0.8722917
52.323,-1.4641689,-1.1749533,-0.6109464
52.343,-0.8610457,-0.9940409,-0.40705314
52.363,-0.36940378,-0.8779146,-0.3121963
52.383,0.0034226691,-0.900162,-0.22051768
52.403,0.27332458,-0.96837085,0.055007182
52.423,0.54078174,-1.0556489,0.32099748
52.443,0.7982153,-1.0089539,0.44201326
52.463,0.7495645,-0.9639703,0.57231915
52.483,0.49628702,-0.92387617,0.4975094
52.503,0.26183417,-0.92167586,0.23543073
52.523,0.091678634,-0.889405,-0.06258595
52.543,-0.32417566,-0.84344345,-0.2926382
52.563,-0.9940409,-0.8835376,-0.32759833
52.583,-2.0399108,-1.173731,-0.41096476
52.603,-2.6674817,-1.3433976,-1.0016197
52.623,-2.946918,-1.5604926,-1.4101397
52.643,-2.9090242,-1.2541637,-1.3957156
52.663,-3.0327294,-0.8390429,-1.1042998
52.683,-2.5877824,-0.45619288,-0.84662163
52.693,-2.001039,-0.1520643,-0.56694067
52.713,-1.619167,0.27161324,-0.3826055
52.733,-1.4419216,0.5063105,-0.22100663
52.753,-1.2531859,0.64370626,-0.12370504
52.773,-0.894539,0.80432725,-0.015157535
52.793,-0.6016563,0.92020905,0.15988754
52.813,-0.55373895,1.0260673,0.24007578
52.833,-0.52391285,1.0201999,0.16893317
52.853,-0.5178009,1.012621,0.11612627
52.873,-0.6407725,1.0016197,0.17382269
52.893,-0.99844146,0.9224093,0.25743362
52.913,-1.618678,0.7657,0.13421752
52.933,-2.839593,0.3060844,-0.31415212
52.953,-3.9304464,-0.57060784,-0.28408152
52.973,-4.384928,-0.93830025,-0.7060477
52.993,-3.981053,-0.84271,-0.84148765
53.013,-3.1667023,-0.9752162,-0.64150596
53.033,-2.2748525,-0.98206156,-0.41512087
53.053,-1.5636708,-0.87864804,-0.27063534
53.073,-1.0177552,-0.7674113,-0.24741007
53.093,-0.5850319,-0.7730343,-0.10145769
53.113,-0.29288268,-0.86764663,0.10072426
53.133,-0.047917366,-0.92192036,0.30070594
53.153,0.26721266,-0.9695932,0.42367753
53.173,0.61485803,-1.0082206,0.45643738
53.193,0.6889344,-1.075207,0.5701189
53.213,0.56082875,-1.1553953,0.5921217
53.233,0.40558627,-1.1646854,0.38431683
53.253,0.16746631,-0.97203803,-0.034715645
53.273,-0.10952541,-0.78159094,-0.49506465
53.293,-0.6109464,-1.0478257,-0.42367753
53.313,-1.7289368,-1.304037,-0.18335727
53.333,-2.704153,-1.5010848,-0.81312835
53.353,-2.7848303,-1.6932433,-1.5336002
53.373,-2.8496165,-1.4211411,-1.5333557
53.393,-3.259359,-1.0444031,-1.1397488
53.413,-2.8921554,-0.7324512,-0.91996455
53.433,-2.1039636,-0.42123276,-0.80237144
53.453,-1.7585185,-0.036426976,-0.69260156
53.473,-1.5993644,0.36769244,-0.35131252
53.493,-1.2590532,0.532225,-0.15939859
53.513,-1.0275341,0.85591173,-0.07187605
53.533,-0.7429637,1.0769184,-0.027381353
53.553,-0.62096995,1.1089448,-0.011001436
53.573,-0.5811203,1.0475812,-0.04425022
53.593,-0.60556793,0.91091895,-0.041805457
53.613,-0.70482534,0.7021361,-0.009534578
53.633,-0.7774348,0.5158451,0.04571708
53.653,-0.96103656,0.39874095,0.06771995
53.673,-1.478593,0.35913578,-0.04645051
53.693,-2.7547596,0.04767289,-0.403386
53.713,-3.636097,-0.8050607,-0.5718302
53.733,-3.8678606,-1.3947376,-0.77792376
53.753,-3.109495,-1.0979433,-0.95492464
53.773,-2.5359533,-0.98108363,-0.7075146
53.793,-2.0822053,-0.96348137,-0.4904196
53.813,-1.4336094,-0.9920851,-0.35155702
53.833,-0.9764386,-1.091587,-0.31928614
53.853,-0.44934756,-1.2008679,-0.19020261
53.873,0.00024447637,-1.3607554,0.0007334291
53.893,0.40803105,-1.4722366,0.24961036
53.913,0.89380556,-1.5174648,0.3848058
53.933,1.2986585,-1.4766372,0.4072976
53.953,1.3184611,-1.2453626,0.5226905
53.973,0.88035935,-1.0620053,0.44616935
53.993,0.49482015,-0.9287657,0.08189958
54.013,-0.22907434,-1.0624943,-0.19998166
54.033,-1.4976622,-1.4952174,-0.092167586
54.053,-2.6474345,-2.0144851,-0.2410537
54.073,-3.0950708,-2.6254315,-0.85273355
54.093,-3.0456865,-2.2799866,-1.4812822
54.113,-3.1124287,-1.5683159,-1.1910888
54.133,-2.7420468,-1.045381,-0.67182106
54.153,-2.2824314,-0.6016563,-0.55887294
54.173,-1.8866241,-0.12590532,-0.44323564
54.188,-1.4851938,0.13299514,-0.36011368
54.208,-1.344131,0.34568956,-0.2904379
54.228,-1.1727531,0.46401614,-0.15475354
54.248,-0.92387617,0.6031232,0.027136875
54.268,-0.6495737,0.78745836,0.14448553
54.288,-0.5045992,0.9187422,0.13250619
54.308,-0.4923754,0.9338997,0.01955811
54.328,-0.5341809,0.9094521,-0.06063014
54.348,-0.6287932,0.7962595,-0.02420316
54.368,-0.7578767,0.58772117,0.043516792
54.388,-1.0050423,0.4510589,0.048161842
54.408,-1.8296611,0.274058,-0.10047978
54.428,-3.2124195,-0.28994897,-0.49824283
54.448,-3.5857348,-1.374935,-0.52391285
54.468,-3.7444,-1.5433793,-0.80041564
54.488,-3.1354094,-1.2835009,-0.8026159
54.508,-2.4479418,-1.1656632,-0.62659293
54.528,-2.00055,-1.106011,-0.5170675
54.548,-1.5299331,-1.0287565,-0.38138312
54.568,-1.0884087,-0.982795,-0.27699172
54.588,-0.71656024,-0.966904,-0.10903646
54.608,-0.1882468,-1.0248449,0.08678911
54.618,0.25107723,-0.96665955,0.16453259
54.638,0.4747731,-0.95932525,0.37038168
54.658,0.6908902,-0.9319439,0.58943254
54.678,0.8737585,-0.85077775,0.5527611
54.698,0.94979066,-0.80970573,0.45374814
54.718,0.7828133,-0.76081043,0.4072976
54.738,0.745164,-0.6175473,0.19704795
54.758,0.12272713,-0.67377687,-0.085811205
54.778,-0.9338997,-1.1575956,-0.20633805
54.798,-1.7641414,-1.9973719,-0.35522416
54.818,-2.7992544,-3.0500872,-0.8556673
54.838,-3.2058187,-2.7757847,-1.6846867
54.858,-3.029062,-2.1108088,-1.3781133
54.878,-2.548666,-1.5013293,-0.7676558
54.898,-1.9846591,-0.98915136,-0.5811203
54.918,-1.5367785,-0.7023806,-0.36573663
54.938,-1.4788375,-0.25181064,-0.27063534
54.958,-1.3996272,-0.07407634,-0.19631451
54.978,-1.3020811,0.14961953,-0.17088898
54.998,-1.0712954,0.34617853,-0.10096874
55.018,-0.8781591,0.61803627,0.07040919
55.038,-0.76301074,0.9079852,0.22271797
55.058,-0.72976196,1.0720289,0.28628182
55.078,-0.7590991,1.0299789,0.28481495
55.098,-0.77596796,0.88622683,0.20536014
55.118,-0.8779146,0.6432173,0.19093604
55.138,-1.2487853,0.2980167,0.1479082
55.158,-2.1147206,-0.3019283,-0.121504754
55.178,-2.9794335,-1.3521987,-0.5170675
55.198,-3.3561716,-2.2983222,-0.7586101
55.218,-2.8097668,-2.0144851,-0.84564376
55.238,-2.222779,-1.5793173,-0.80408275
55.258,-2.0919843,-1.4003606,-0.7383186
55.278,-1.8005685,-1.365156,-0.6446842
55.298,-1.3949821,-1.2888794,-0.56498486
55.318,-1.0067537,-1.1668857,-0.53515875
55.338,-0.6818446,-1.0104208,-0.4931088
55.358,-0.3784494,-0.91483057,-0.43003392
55.378,0.0029337164,-0.88598233,-0.39947438
55.398,0.3214864,-0.9783944,-0.23714207
55.418,0.77816826,-0.9835284,-0.05036213
55.438,1.0175107,-0.8774257,0.12126028
55.458,0.9845063,-0.7657,0.2452098
55.478,0.9336552,-0.8326865,0.2109831
55.498,0.7353849,-0.81728446,0.10414693
55.508,0.5713413,-0.66962075,0.0048895273
55.528,-0.03496012,-0.83586466,-0.033248786
55.548,-0.72022736,-1.3367968,0.048895273
55.568,-1.5538918,-2.0196192,-0.23347493
55.588,-2.2528496,-2.642545,-0.98181707
55.608,-2.783608,-2.631299,-1.3147938
55.628,-2.9606087,-2.394646,-0.90431803
55.648,-2.517373,-1.8858906,-0.60752374
55.668,-1.8858906,-1.34462,-0.61388016
55.688,-1.5294441,-0.88060385,-0.5906549
55.708,-1.5494912,-0.5864988,-0.50313234
55.728,-1.5553586,-0.37600464,-0.37380436
55.748,-1.3903371,-0.19827034,-0.24985485
55.768,-1.1285028,-0.048650797,-0.1312838
55.788,-0.85591173,0.15230878,-0.044005744
55.808,-0.65617454,0.34324482,0.0063563855
55.828,-0.5063105,0.45790422,-0.0044005746
55.848,-0.4498365,0.5077774,-0.03422669
55.868,-0.54958284,0.4686612,-0.03911622
55.888,-0.5967668,0.40998685,-0.0014668582
55.908,-0.6745103,0.372582,-0.032026403
55.928,-1.1678636,0.34788987,-0.29410505
55.948,-1.8599762,-0.18702441,-0.62854874
55.958,-2.4122484,-0.9898848,-0.7126486
55.973,-2.8469272,-1.6560829,-0.87546986
55.993,-2.7129543,-1.5910522,-1.1688415
56.013,-2.2342694,-1.1705528,-1.0937872
56.033,-2.1983314,-0.9072518,-0.99966383
56.053,-1.9944382,-0.95908076,-0.9546802
56.073,-1.5203985,-1.0563824,-0.8747364
56.093,-0.83195305,-1.0884087,-0.9959967
56.113,-0.2989946,-0.9766831,-1.00382
56.133,-0.113925986,-0.7955261,-0.74198574
56.153,0.11563732,-0.70140266,-0.33273232
56.173,0.76056594,-0.56131774,0.014179629
56.193,1.100388,-0.5823427,0.08776701
56.213,1.054182,-0.5268466,0.1354399
56.233,0.6175473,-0.5852764,0.29606086
56.253,0.29826117,-0.78012407,0.3009504
56.273,0.19998166,-0.9933075,0.22296244
56.293,0.31268528,-0.97961676,0.16917764
56.313,-0.123216085,-1.092076,0.20927176
56.333,-1.065428,-1.4001161,-0.13055038
56.353,-1.68542,-1.9726797,-0.45570394
56.373,-1.7822326,-2.5782478,-0.5701189
56.393,-2.476301,-2.8782203,-0.6202365
56.403,-2.926871,-2.7058644,-0.78159094
56.413,-2.7906976,-2.238181,-0.6803777
56.433,-2.2266908,-1.6076765,-0.4395685
56.453,-1.7392049,-1.034135,-0.35620207
56.473,-1.4925282,-0.631238,-0.201693
56.493,-1.3543991,-0.36378083,-0.05451823
56.513,-1.2822785,-0.15524249,-0.014179629
56.533,-1.1206796,0.016379917,0.026647924
56.553,-0.9361,0.22320692,0.13788466
56.573,-0.80041564,0.4248999,0.24887693
56.593,-0.74418604,0.58918804,0.33273232
56.613,-0.7361183,0.71631575,0.37771598
56.633,-0.73318464,0.7657,0.3121963
56.653,-0.7246279,0.7060477,0.17137793
56.673,-0.80408275,0.5180454,-0.0119793415
56.693,-1.0827858,0.20976073,-0.21562815
56.713,-1.706445,-0.23640864,-0.38651714
56.733,-2.5831373,-0.8028604,-0.6243926
56.753,-3.0478868,-1.1226355,-1.0113987
56.773,-2.8097668,-1.127036,-1.2033126
56.793,-2.4714115,-0.92363167,-1.1289918
56.813,-2.237692,-0.8497998,-1.0620053
56.833,-1.8976256,-0.982306,-1.0246004
56.853,-1.1563731,-1.1099226,-1.1962228
56.873,-0.6950463,-1.0028421,-1.1104116
56.893,-0.52586865,-0.91067445,-0.65813035
56.913,-0.24276502,-0.7789017,-0.26843503
56.933,0.39018428,-0.7065367,-0.11465941
56.953,1.0231335,-0.5720747,-0.0682089
56.973,1.1157901,-0.50215447,0.03153745
56.993,1.0268008,-0.6217034,0.21782844
57.013,0.7869694,-0.76276624,0.3082847
57.033,0.6317269,-1.0113987,0.23054121
57.053,0.38945085,-1.1238579,0.11563732
57.073,-0.19264737,-1.4101397,0.14839715
57.093,-1.240473,-2.1457691,0.11270361
