Time (seconds),X,Y,Z
45.18,-0.13592885,0.77963513,-0.4779513
45.2,-0.33591053,0.85053325,-0.4293005
45.22,-0.3672035,0.97252697,-0.32857624
45.24,-0.3630474,0.93854475,-0.35644653
45.26,-0.28628182,0.64664,-0.57671976
45.28,-0.54444885,0.4745286,-0.86177915
45.3,-1.0852306,0.55398345,-0.9121413
45.32,-1.5700272,0.63441616,-1.1495279
45.34,-2.385356,0.27063534,-1.520154
45.36,-2.5369313,-0.08801149,-1.5272439
45.38,-2.6014729,-0.32735384,-1.6595056
45.4,-2.4029582,-0.77621245,-1.6712404
45.41,-1.9714574,-0.9654372,-1.3267732
45.43,-0.96250343,-0.83830947,-0.62317026
45.45,-0.5178009,-0.69553524,-0.33126548
45.47,-0.25890046,-0.5989671,-0.08287749
45.49,-0.10072426,-0.57671976,0.098523974
45.51,0.073098436,-0.6314824,0.14546344
45.53,0.24178712,-0.7529872,0.1882468
45.55,0.32857624,-0.7251169,0.3063289
45.57,0.25914493,-0.6669315,0.4053418
45.59,0.017113345,-0.6818446,0.3527794
45.61,-0.3278428,-0.7361183,0.11123674
45.63,-0.56816304,-0.8500443,-0.31415212
45.65,-1.0018641,-0.87131375,-0.6754882
45.67,-1.6741741,-0.82804143,-1.0512483
45.69,-1.9934603,-1.1140788,-1.4306756
45.71,-2.264829,-1.039758,-1.7203802
45.73,-2.1848853,-0.9153195,-1.7744094
45.75,-1.9555664,-0.6503071,-1.618678
45.77,-1.6147664,-0.26036733,-1.2397397
45.79,-1.2612536,0.14008495,-0.9248541
45.81,-0.8595789,0.4241665,-0.72047186
45.83,-0.6300156,0.5666962,-0.66057515
45.85,-0.42832258,0.6578859,-0.59627783
45.87,-0.2564557,0.6708431,-0.5561837
45.89,-0.10072426,0.63050455,-0.49604255
45.9,-0.09118968,0.63270485,-0.36084712
45.91,-0.14204076,0.6368609,-0.16648841
45.93,-0.4072976,0.58918804,0.07921034
45.95,-0.24667665,0.46743882,0.08092167
45.97,-0.191425,0.45668185,-0.042049933
45.99,-0.8666687,0.728784,-0.45081443
46.01,-2.292455,0.3297986,-1.7196467
46.03,-2.8007212,-1.1072334,-2.2726521
46.05,-3.1620572,-1.3299514,-1.4509672
46.07,-2.8161232,-1.3397305,-1.5120863
46.09,-1.6995996,-1.0422027,-1.410873
46.11,-0.8595789,-0.7412523,-1.2475629
46.13,-0.44299117,-0.65079606,-1.0815635
46.15,-0.47526205,-0.4799071,-0.7055588
46.17,-0.47648442,-0.41194266,-0.31684136
46.19,-0.28285915,-0.44030192,-0.04107203
46.21,-0.15426458,-0.5356477,0.16599946
46.23,-0.01075696,-0.63955015,0.25718912
46.25,0.03960517,-0.6412615,0.27503592
46.27,-0.040583078,-0.5750084,0.2728356
46.29,0.033737738,-0.5268466,0.24496531
46.31,0.04156098,-0.4735507,0.21465024
46.33,0.047917366,-0.39629617,0.1748006
46.35,-0.11490389,-0.2615897,-0.021024967
46.37,-0.84686613,-0.26427895,-0.65666354
46.38,-1.5426458,-0.66424227,-1.4345872
46.398,-1.7487394,-1.2416954,-1.7096232
46.418,-1.2756777,-1.2478074,-1.3529322
46.438,-1.081319,-1.3414418,-1.5113529
46.458,-1.7597408,-0.8737585,-1.4871497
46.478,-1.5890963,-0.38553923,-0.9754607
46.498,-1.77881,-0.09485683,-0.57794213
46.518,-1.6199003,-0.0048895273,-0.81752896
46.538,-1.0111542,0.067231,-1.0510039
46.558,-0.55373895,0.22222902,-0.9524799
46.578,-0.49164197,0.37160408,-0.6781774
46.598,-0.5028879,0.45350364,-0.46988356
46.618,-0.5134004,0.4818629,-0.26623476
46.638,-0.5170675,0.4830853,-0.121504754
46.658,-0.43785715,0.4312563,-0.06649757
46.678,-0.31513003,0.33542156,-0.053540323
46.698,-0.19289185,0.23689759,-0.077743486
46.718,-0.3557131,0.13299514,-0.20902729
46.738,-0.594322,-0.045228127,-0.51266694
46.758,-1.5732054,-0.24056473,-1.0275341
46.778,-2.2262018,-1.6125661,-1.2793448
46.798,-2.2359807,-2.461388,-1.1016105
46.818,-1.541179,-1.7966567,-1.1720197
46.838,-0.9299881,-1.1492834,-1.1368151
46.858,-0.68453383,-0.61730283,-1.0637167
46.868,-0.6351496,-0.33346575,-1.0830303
46.89,-0.9659261,-0.12541637,-0.7170492
46.91,-1.0585827,-0.08630016,-0.610213
46.93,-0.7715674,-0.13079485,-0.5508053
46.95,-0.527091,-0.17504507,-0.54664916
46.97,-0.5129114,-0.22125112,-0.64346176
46.99,-0.5622956,-0.2730801,-0.7094704
47.01,-0.6992024,-0.3390887,-0.6407725
47.03,-0.46841672,-0.3381108,-0.40216362
47.05,-0.4549705,-0.3755157,-0.22638512
47.07,-0.40509734,-0.48357424,-0.1955811
47.09,-0.31708583,-0.54444885,-0.13715124
47.11,-0.48699692,-0.50337684,-0.07505424
47.13,-0.71240413,-0.21905082,-0.2970388
47.15,-0.6520185,-0.40020782,-1.0967209
47.17,-0.2615897,-0.83953184,-1.4565902
47.19,-0.10928094,-0.63466066,-1.427742
47.21,-0.108303025,-0.71411544,-1.1407267
47.23,-0.45252573,-0.65495217,-1.1507503
47.25,-0.7774348,-0.60556793,-1.075207
47.27,-1.2199371,-0.72560585,-1.0008862
47.29,-1.1615072,-0.7251169,-0.84539926
47.31,-0.8077499,-0.5960334,-0.54836047
47.33,-0.7747456,-0.43785715,-0.3764936
47.35,-0.8539559,-0.18140146,-0.24080922
47.36,-0.89429456,-0.010268007,-0.15035297
47.37,-0.863246,0.09656816,-0.11148122
47.39,-0.77816826,0.14424105,-0.13226171
47.41,-0.6835559,0.069186814,-0.22589616
47.43,-0.6578859,-0.058674328,-0.32099748
47.45,-0.65104055,-0.23738655,-0.38236102
47.47,-0.75176483,-0.38040522,-0.42221066
47.49,-0.99257404,-0.5283134,-0.54982734
47.51,-1.039269,-0.56865203,-0.61705834
47.53,-1.0561379,-0.3496012,-0.61705834
47.55,-1.070073,-0.10170217,-0.8295083
47.57,-1.1216575,0.0070898146,-1.1766647
47.59,-1.2394952,-0.032026403,-1.5331112
47.61,-1.070073,0,-1.7203802
47.63,-0.9886624,-0.040094122,-1.5186871
47.65,-1.0566268,0.05036213,-1.3433976
47.67,-0.67279893,0.16331021,-1.194267
47.69,-0.39580724,0.2522996,-1.0871863
47.71,-0.6803777,0.13495095,-1.0512483
47.73,-0.77205634,-0.013935152,-1.1558843
47.75,-1.3345965,-0.13788466,-1.2267824
47.77,-1.7242918,-0.12688324,-1.3055037
47.79,-1.882957,-0.28897107,-1.4641689
47.81,-1.7040002,-0.4258778,-1.5089082
47.83,-1.7572961,-0.51266694,-1.3047704
47.85,-1.7130458,-0.51242244,-1.0287565
47.86,-1.5333557,-0.47844025,-0.86397946
47.88,-1.0668949,-0.43003392,-0.8402653
47.9,-0.7456529,-0.34617853,-0.7021361
47.92,-0.5713413,-0.28408152,-0.43834612
47.94,-0.45081443,-0.37478226,-0.14668582
47.96,-0.31610793,-0.5459157,0.17162241
47.98,-0.20315985,-0.6388167,0.37967178
48,-0.042049933,-0.70360297,0.4994652
48.02,0.01809125,-0.7664334,0.5437154
48.04,-0.11905999,-0.8612902,0.44714728
48.06,-0.356691,-0.9656816,0.21024968
48.08,-0.36231396,-1.0935428,0.060874615
48.1,-0.45986003,-1.1485499,-0.098523974
48.12,-0.8512667,-0.8820707,-0.40265256
48.14,-1.1974453,-0.625615,-0.8048162
48.16,-1.5030407,-0.64370626,-1.251719
48.18,-1.5005959,-0.75176483,-1.4746814
48.2,-1.8785564,-0.5266021,-1.8162149
48.22,-2.0822053,-0.3371329,-2.016441
48.24,-1.7846774,-0.2635455,-1.8345506
48.26,-1.5243101,-0.07016472,-1.6196558
48.28,-1.1206796,0.15915412,-1.2986585
48.3,-0.780613,0.4293005,-0.868869
48.32,-0.47086146,0.7735232,-0.5471381
48.34,-0.27552485,0.9793723,-0.4664609
48.36,-0.19191395,0.97594965,-0.5160896
48.38,-0.28946,0.90505147,-0.43810165
48.4,-0.31879717,0.8576231,-0.2471656
48.42,-0.6014119,0.6669315,-0.31488556
48.44,-1.0576048,0.49482015,-0.46108243
48.46,-1.5216209,0.346423,-0.77083397
48.48,-2.0306206,0.26525685,-1.3988937
48.5,-2.5728693,-0.22174007,-2.2978334
48.52,-2.7065978,-0.72389454,-2.03331
48.54,-2.432051,-0.8774257,-1.6834643
48.56,-2.2164228,-0.9444122,-1.3495095
48.58,-1.6670843,-0.8718027,-0.8368426
48.6,-0.93658894,-0.69235706,-0.5087553
48.62,-0.4344345,-0.50215447,-0.3063289
48.64,-0.16355468,-0.46181583,-0.034471165
48.66,0.0134462,-0.4984873,0.22760749
48.68,0.09876845,-0.5214681,0.6151025
48.7,-0.07505424,-0.5317361,0.7644776
48.72,-0.16428812,-0.6214589,0.58772117
48.74,-0.29410505,-0.7045809,0.42343307
48.76,-0.37307093,-0.8497998,0.3371329
48.78,-0.35326836,-0.96274793,0.26501238
48.8,-0.7414968,-0.88989395,-0.013690677
48.82,-1.5260215,-0.70140266,-0.60263425
48.83,-1.8682884,-0.77230084,-1.4475446
48.85,-1.7910339,-0.8832931,-1.7228249
48.87,-2.1963756,-0.53833693,-1.9734132
48.89,-2.2076216,-0.41634324,-2.1183877
48.91,-1.8208599,-0.040583078,-2.0240197
48.93,-1.2744553,0.217095,-1.6054763
48.95,-0.7786572,0.47746232,-1.0091984
48.97,-0.5808758,0.594322,-0.68820095
48.99,-0.5432265,0.7334291,-0.45888212
49.01,-0.2699019,0.8605568,-0.3742933
49.03,-0.15915412,0.83219755,-0.3620695
49.05,-0.0014668582,0.781102,-0.217095
49.07,-0.16159888,0.7757235,-0.06551967
49.09,-0.5153562,0.6576414,-0.26330104
49.11,-0.9884179,0.64175045,-0.53540325
49.13,-1.4939951,0.6742658,-0.8143508
49.15,-2.7994988,0.59285516,-1.3490206
49.17,-3.5348837,0.013935152,-1.660728
49.19,-3.2217095,-0.43272316,-1.8308835
49.21,-2.6190753,-0.6028787,-1.7521621
49.23,-2.0249977,-0.6520185,-1.2487853
49.25,-1.3069706,-0.6495737,-0.6943129
49.27,-0.7476087,-0.57843107,-0.2026709
49.29,-0.38113865,-0.54860497,0.016624393
49.31,-0.11197017,-0.5847875,0.20633805
49.327,0.055985086,-0.66595364,0.40485287
49.347,0.16795526,-0.70727015,0.615347
49.367,0.06478623,-0.60654587,0.6886899
49.387,-0.1985148,-0.5400483,0.5346698
49.407,-0.26207867,-0.70262504,0.27503592
49.427,-0.3268649,-0.8312196,0.016379917
49.447,-0.55178314,-0.91042995,-0.1840907
49.467,-0.7476087,-0.8497998,-0.41634324
49.487,-1.1052777,-0.45154783,-0.54249305
49.507,-1.3512208,-0.31586346,-0.9351221
49.527,-1.805458,-0.6182807,-1.3270177
49.547,-2.136968,-0.8916053,-1.5548697
49.567,-2.3208141,-0.8013935,-1.5524249
49.587,-1.9800141,-0.53907037,-1.5702717
49.607,-1.484216,-0.21831739,-1.46368
49.627,-1.1067445,0.18800232,-1.1974453
49.647,-0.74638635,0.45130336,-0.99648565
49.667,-0.5119335,0.724139,-0.7984598
49.687,-0.27161324,0.79454815,-0.6886899
49.707,-0.049873177,0.811906,-0.5488494
49.727,-0.06698652,0.786236,-0.37502673
49.747,-0.22418483,0.80017114,-0.31097394
49.767,-0.38602817,0.75323164,-0.4491031
49.787,-0.5882101,0.6297711,-0.62292576
49.797,-0.6608196,0.57256365,-0.61876965
49.818,-1.303548,0.65837485,-0.63050455
49.838,-2.7202885,0.6522629,-1.4715033
49.858,-3.2195091,-0.39654067,-2.330593
49.878,-3.1843047,-0.72169423,-1.9729242
49.898,-3.2067964,-0.89380556,-1.7594963
49.918,-2.3044343,-1.1033218,-1.3358189
49.938,-1.2588087,-1.0023531,-0.7231611
49.958,-0.60238975,-0.86006784,-0.27601382
49.978,-0.26281208,-0.7996822,0.04620603
49.998,-0.02811478,-0.76985604,0.23665312
50.018,0.15597592,-0.7551875,0.38505027
50.038,0.2967943,-0.73514044,0.47183937
50.058,0.33835527,-0.7055588,0.5735415
50.078,0.17308927,-0.6705987,0.60972404
50.098,-0.047917366,-0.76716685,0.45423707
50.118,-0.37698254,-0.91580844,0.19631451
50.138,-0.5344253,-0.9935519,-0.0899673
50.158,-0.95394677,-0.89722824,-0.4725728
50.178,-1.8450631,-0.6175473,-0.9268099
50.198,-2.037466,-0.94245636,-1.5343337
50.218,-2.3095682,-0.87644774,-1.6553495
50.238,-2.0814717,-0.8251077,-1.8017908
50.258,-2.2782753,-0.5456712,-1.7678086
50.278,-1.7709868,-0.12370504,-1.5306665
50.288,-1.4690585,0.19313632,-1.3226172
50.3,-1.0304679,0.39189562,-1.1272805
50.32,-0.5698744,0.55153865,-0.8813373
50.34,-0.3288207,0.6630199,-0.6896678
50.36,-0.20144852,0.7033585,-0.63588303
50.38,-0.1364178,0.69357944,-0.49897626
50.4,-0.14179629,0.7830578,-0.25792256
50.42,-0.23371941,0.82070714,-0.10047978
50.44,-0.25083274,0.69773555,-0.17333373
50.46,-0.40485287,0.5542279,-0.28823763
50.48,-0.7847691,0.55202764,-0.37722704
50.5,-1.778321,0.7634997,-0.69137913
50.52,-3.2033737,0.46499404,-1.6861534
50.54,-3.2297773,-0.9070073,-2.294655
50.56,-2.6889956,-1.1468387,-1.8548422
50.58,-2.0550683,-1.2314274,-1.5536473
50.6,-1.5419124,-0.9842618,-0.8906274
50.62,-0.8722917,-0.8664242,-0.41145372
50.64,-0.35497966,-0.76276624,-0.22369587
50.66,-0.091678634,-0.5752529,-0.006600862
50.68,0.067475475,-0.34691197,0.191425
50.7,0.11148122,-0.3051065,0.3784494
50.72,0.25303304,-0.41634324,0.4332121
50.74,0.29630536,-0.5266021,0.37673807
50.76,0.21831739,-0.542982,0.36231396
50.77,0.0992574,-0.59285516,0.34691197
50.78,-0.015646487,-0.62096995,0.21856187
50.8,-0.211961,-0.64688444,-0.12786114
50.82,-0.9805947,-0.7984598,-0.49384224
50.84,-1.628946,-1.0754515,-1.1214131
50.86,-2.2614064,-1.9834367,-1.7137793
50.88,-2.0179079,-1.6861534,-1.691043
50.9,-1.9012927,-1.2986585,-1.773676
50.92,-1.4656358,-0.71607125,-1.6235675
50.94,-1.1302142,-0.19973719,-1.1380374
50.96,-0.9845063,0.22467378,-0.8255967
50.98,-0.7923479,0.50337684,-0.67915535
51,-0.5244018,0.6143691,-0.6610641
51.02,-0.40876448,0.6295266,-0.6617975
51.04,-0.36940378,0.6571525,-0.594322
51.06,-0.35302386,0.6617975,-0.47037253
51.08,-0.30339515,0.6847783,-0.305351
51.1,-0.19631451,0.6757327,-0.15279773
51.12,-0.12028237,0.59089935,-0.058429852
51.14,-0.3537573,0.48699692,-0.12052685
51.16,-1.02949,0.48137397,-0.33493263
51.18,-2.1012743,0.527091,-0.8666687
51.2,-2.880176,-0.44421354,-1.6311463
51.22,-3.435871,-1.5864071,-1.7426275
51.24,-3.1324756,-1.6863979,-1.1749533
51.26,-1.4724811,-1.3201723,-1.2382728
51.28,-0.89429456,-0.97399384,-0.8402653
51.3,-0.450081,-0.781102,-0.72927296
51.32,-0.27112427,-0.61167985,-0.68306696
51.34,-0.18237936,-0.5439599,-0.5473826
51.36,-0.048161842,-0.49408674,-0.31708583
51.38,-0.03764936,-0.4882193,-0.12052685
51.4,-0.05305137,-0.4840632,-0.009045625
51.42,-0.087033585,-0.46254927,0.07480977
51.44,-0.07603215,-0.43761268,0.16893317
51.46,-0.006111909,-0.37796044,0.22369587
51.48,0.032515354,-0.35155702,0.22540721
51.5,-0.038382787,-0.34104452,0.1613544
51.52,-0.2532775,-0.3319989,-0.139596
51.54,-0.71411544,-0.4072976,-0.49604255
51.56,-1.7663417,-0.8348868,-1.0666504
51.58,-1.6431257,-1.7409161,-1.685909
51.6,-1.8127922,-1.907649,-1.701311
51.62,-1.0299789,-1.5062189,-1.9122941
51.64,-1.0876753,-1.1082114,-1.6639061
51.66,-0.77596796,-0.599456,-1.240962
51.68,-0.81312835,-0.31292975,-0.71656024
51.7,-0.7588546,-0.1043914,-0.33468813
51.72,-0.6793998,0.095101304,-0.16917764
51.74,-0.46915013,0.19313632,-0.19533661
51.75,-0.4779513,0.23005226,-0.22247349
51.77,-0.47330624,0.24863246,-0.23323046
51.79,-0.54836047,0.26427895,-0.17333373
51.81,-0.537848,0.35302386,-0.035938025
51.83,-0.4200104,0.42832258,0.008556672
51.85,-0.32808727,0.42147726,-0.00268924
51.87,-0.2564557,0.37209302,-0.024447637
51.89,-0.37918285,0.26745713,-0.16551049
51.91,-0.6896678,0.067231,-0.4933533
51.93,-1.7858999,-0.41732115,-1.1986676
51.95,-2.4753232,-1.949699,-1.4448553
51.97,-2.2809644,-3.0691562,-1.1409712
51.99,-1.5763836,-2.548666,-1.3541546
52.01,-1.2509855,-1.4587904,-1.3812914
52.03,-0.88035935,-0.879137,-1.2866791
52.05,-0.93121046,-0.33737737,-0.6300156
52.07,-0.83928734,-0.23249702,-0.3403111
52.09,-0.38333893,-0.34813434,-0.6175473
52.11,-0.059407756,-0.4165877,-0.77401215
52.13,-0.116370745,-0.41634324,-0.6349051
52.15,-0.20756043,-0.3662256,-0.39336246
52.17,-0.21024968,-0.29386058,-0.20315985
52.19,-0.15793173,-0.21538368,-0.044739176
52.21,-0.17871222,-0.15279773,0.043272316
52.23,-0.16013202,-0.14839715,-0.017846774
52.24,-0.107080646,-0.19582556,-0.26550132
52.25,-0.25816703,-0.3537573,-0.43810165
52.27,-0.66986525,-0.72242767,-0.5112001
52.29,-1.0316902,-1.0896312,-0.52391285
52.31,-1.314305,-1.3492651,-0.62512606
52.33,-1.437521,-1.6978884,-0.95003515
52.35,-1.3167497,-1.5465574,-0.987929
52.37,-1.1148123,-1.1343703,-0.9094521
52.39,-1.1509947,-0.7727898,-0.77034503
52.41,-0.82486326,-0.6111909,-0.79870427
52.43,-0.59701127,-0.44861412,-0.6691318
52.45,-0.54860497,-0.37478226,-0.4407909
52.47,-0.6031232,-0.30241725,-0.2596339
52.49,-0.56938547,-0.24863246,-0.22222902
52.51,-0.4520368,-0.23054121,-0.21122758
52.53,-0.38040522,-0.2100052,-0.20976073
52.55,-0.4156098,-0.2708798,-0.211961
52.57,-0.46572748,-0.3214864,-0.17944565
52.59,-0.58918804,-0.37698254,-0.18115698
52.61,-0.7485866,-0.43834612,-0.20951624
52.63,-0.93145496,-0.47281727,-0.27161324
52.65,-1.096232,-0.48699692,-0.48675245
52.67,-1.1539284,-0.41976592,-0.79797083
52.69,-1.039758,-0.32466462,-1.0270452
52.71,-1.0414693,-0.24789903,-1.1201907
52.73,-1.1346148,-0.17846775,-1.2284937
52.75,-1.1619961,-0.15133087,-1.3179721
52.77,-1.0693396,-0.04253889,-1.2688323
52.79,-0.85786754,0.10463588,-1.1871772
52.81,-0.54958284,0.29630536,-1.1426826
52.83,-0.3784494,0.45765975,-1.013599
52.85,-0.6221923,0.4354124,-0.97228247
52.87,-0.9444122,0.31390765,-1.2600312
52.89,-1.4719921,0.15573144,-1.9298964
52.91,-2.0866058,-0.04913975,-2.1213214
52.93,-2.4452527,-0.29850563,-1.8191487
52.95,-2.2897656,-0.2161171,-1.4930172
52.97,-1.9712129,-0.33762187,-1.2514745
52.99,-1.6771078,-0.3493567,-0.91580844
53.01,-1.4336094,-0.34080005,-0.71313757
53.03,-1.0764294,-0.35742444,-0.57794213
53.05,-0.73489594,-0.37111512,-0.35204595
53.07,-0.5038658,-0.4632827,-0.15524249
53.09,-0.37062615,-0.48968616,0.033737738
53.11,-0.22002873,-0.5627846,0.18873575
53.13,0.010512483,-0.86226815,0.27992544
53.15,0.056718517,-1.0522263,0.36158055
53.17,-0.0982795,-1.0338905,0.31781927
53.19,-0.15010849,-1.0478257,0.16648841
53.21,-0.18286832,-0.99110717,0.20218195
53.23,-0.45032546,-1.040247,0.12126028
53.25,-0.53491426,-0.9358555,-0.08850044
53.27,-0.82290745,-0.6578859,-0.23151912
53.29,-1.3893591,-0.4168322,-0.6515295
53.31,-2.1198545,-0.8749809,-1.7110901
53.33,-2.0120404,-1.2930355,-1.6216117
53.35,-2.5714023,-0.89722824,-1.5340892
53.37,-2.3819332,-0.40411943,-1.4587904
53.39,-1.8118143,0.043516792,-1.3358189
53.41,-1.2333833,0.29728326,-1.1925557
53.43,-0.76301074,0.6960242,-0.8219295
53.45,-0.3752712,1.0143324,-0.73880756
53.47,-0.24569875,1.0395135,-0.86226815
53.49,-0.49604255,0.98548424,-0.9162974
53.51,-0.5045992,0.87669224,-0.98719555
53.53,-0.27430248,0.7676558,-0.883782
53.55,-0.3816276,0.59701127,-0.75567645
53.57,-0.79503715,0.38211656,-0.8143508
53.59,-1.0505149,0.28359258,-0.9006509
53.61,-1.3345965,0.24814351,-1.0551599
53.63,-2.0115516,0.23591968,-1.3866699
53.65,-2.8034105,-0.3073068,-1.9328301
53.67,-2.6767716,-0.8255967,-1.7719647
53.69,-2.3797328,-0.9263209,-1.4345872
53.7,-2.2513828,-0.9417229,-1.1245912
53.71,-1.8074137,-0.91825324,-0.78941417
53.73,-1.1148123,-0.7075146,-0.46743882
53.75,-0.71093726,-0.54444885,-0.26550132
53.77,-0.36060265,-0.6092351,-0.053540323
53.79,-0.047917366,-0.7148489,0.27014637
53.81,0.06796443,-0.72780615,0.72340554
53.83,0.2708798,-0.76472205,0.9451456
53.85,0.39434037,-0.9111634,0.93145496
53.87,0.23763102,-1.0417138,0.8500443
53.89,-0.0075787674,-1.1595514,0.7004248
53.91,-0.32466462,-1.4096507,0.40069675
53.93,-0.69357944,-1.4018275,0.11417046
53.95,-1.6096324,-0.9952633,-0.80017114
53.97,-2.328393,-1.0781407,-2.068759
53.99,-2.184641,-1.4583015,-2.5151727
54.01,-2.6547687,-1.1810653,-2.0389328
54.03,-2.8831098,-0.55202764,-1.5397121
54.05,-2.281209,-0.30046144,-1.426764
54.07,-1.2879015,0.021758396,-1.1883996
54.09,-0.64199495,0.31635243,-0.74198574
54.11,-0.38407236,0.4838187,-0.54762703
54.13,-0.24985485,0.5997005,-0.56522936
54.15,-0.1882468,0.64003915,-0.5603398
54.17,-0.15181983,0.8077499,-0.4354124
54.19,-0.117348656,1.0353574,-0.43907955
54.2,-0.2730801,0.946368,-0.8167955
54.22,-0.8292638,0.70164716,-1.3585552
54.24,-1.3453534,0.5346698,-1.6433702
54.26,-2.2865875,0.64932925,-1.7521621
54.28,-3.3635058,0.24129817,-1.6675732
54.3,-3.5595758,-0.47868472,-1.4091618
54.32,-2.9144027,-1.2737218,-1.5023073
54.34,-2.3513737,-1.2656541,-1.0656725
54.36,-1.457568,-1.1974453,-0.6129022
54.38,-0.8348868,-0.9172753,-0.22198454
54.4,-0.38993979,-0.69137913,-0.0036671455
54.42,-0.13372856,-0.56938547,0.13666229
54.44,0.02958164,-0.59872264,0.2576781
54.46,0.19191395,-0.6591083,0.43370107
54.48,0.29312715,-0.64150596,0.6948018
54.5,0.16991107,-0.6962687,0.60459006
54.52,-0.07798796,-0.70140266,0.44836965
54.54,-0.31097394,-0.661553,0.3371329
54.56,-0.423922,-0.7270727,0.2420316
54.58,-0.34422272,-0.9172753,-0.043272316
54.6,-0.84344345,-1.0380466,-0.69773555
54.62,-1.4406992,-0.9263209,-1.3096598
54.64,-2.2931883,-1.003331,-1.6000978
54.66,-2.4973261,-1.1571066,-1.6189225
54.68,-2.4635882,-0.9918406,-1.6052318
54.7,-2.0450447,-0.78745836,-1.7878556
54.72,-1.5133086,-0.47819576,-1.836262
54.74,-1.0918314,-0.14961953,-1.5348226
54.76,-0.930477,0.19484766,-1.2964581
54.78,-0.7466308,0.52782446,-0.76887816
54.8,-0.33933318,0.8779146,-0.21024968
54.82,0.09681264,1.1355927,-0.00268924
54.84,0.0041560982,1.1751978,-0.19093604
54.86,0.07945482,0.9955077,-0.46474957
54.88,-0.28946,0.7938147,-0.27503592
54.9,-0.70311403,0.7004248,-0.05451823
54.92,-1.0194664,0.7001803,-0.20462671
54.94,-1.5656266,0.765211,-0.54029274
54.96,-2.2435596,0.8385539,-1.0769184
54.98,-3.0953152,0.4302784,-1.7563182
55,-2.8948445,-0.34984568,-2.224246
55.02,-2.3188584,-0.915075,-2.4897473
55.04,-1.9875928,-1.0739846,-2.1665494
55.06,-1.2436513,-1.1451273,-1.4521896
55.08,-0.53295845,-1.0260673,-0.93121046
55.1,-0.1882468,-0.84173214,-0.5085108
55.12,0.056718517,-0.72585034,-0.06894233
55.14,0.21269444,-0.7280506,0.2659903
55.16,0.36964825,-0.7578767,0.5041103
55.17,0.28921553,-0.75127584,0.6133912
55.177,0.22491825,-0.6960242,0.55887294
55.197,0.14081839,-0.5647404,0.41340953
55.217,-0.031048497,-0.52611315,0.27650276
55.237,-0.18066803,-0.5637625,0.15133087
55.257,-0.6082572,-0.7767014,-0.070898145
55.277,-0.8441769,-1.0003973,-0.39629617
55.297,-1.6147664,-0.9488128,-1.0615164
55.317,-2.0993185,-0.97594965,-1.8404181
55.337,-2.129389,-1.1903554,-1.8633988
55.357,-2.1543257,-0.7881918,-1.6199003
55.377,-2.3103015,-0.37893835,-1.2705437
55.397,-1.934786,-0.069186814,-1.2326498
55.417,-1.4030498,0.22809644,-1.0395135
55.437,-0.87351406,0.5134004,-0.84148765
55.457,-0.5305137,0.65519667,-0.6547077
55.477,-0.35400176,0.77596796,-0.48797482
55.497,-0.18604651,0.8258411,-0.41096476
55.517,-0.083610915,0.832931,-0.39849648
55.537,-0.11465941,0.8407542,-0.37722704
55.557,-0.21269444,0.8449103,-0.28579286
55.577,-0.393118,0.7043364,-0.27381352
55.597,-0.77596796,0.55691713,-0.32099748
55.617,-1.2952358,0.5510497,-0.37991628
55.637,-2.270941,0.594322,-0.935611
55.647,-3.2652264,-0.03496012,-1.7047337
55.659,-3.0033922,-0.8823152,-2.0875835
55.679,-3.0378633,-1.3037925,-1.7944565
55.699,-2.5308194,-1.416496,-1.4763927
55.719,-1.7565627,-1.1666412,-0.98303944
55.739,-1.0737401,-0.9226538,-0.6309935
55.759,-0.52391285,-0.7336736,-0.40216362
55.779,-0.20756043,-0.5886991,-0.22296244
55.799,-0.034471165,-0.53858143,0
55.819,0.12028237,-0.5566727,0.2007151
55.839,0.23103017,-0.58576536,0.3297986
55.859,0.2865263,-0.5757418,0.38822848
55.879,0.24374293,-0.5454268,0.40583077
55.899,0.13715124,-0.480885,0.38993979
55.919,0.04620603,-0.49726492,0.35009015
55.939,0.14228524,-0.55398345,0.22296244
55.959,0.17773432,-0.69455737,0.049384225
55.979,-0.88818264,-0.9766831,-0.206827
55.999,-2.6958408,-1.7868778,-0.9319439
56.019,-1.8426183,-1.8687773,-0.6412615
56.039,-2.608074,-1.8272164,-0.7356294
56.059,-3.3659506,-0.987929,-1.9369862
56.079,-2.0614247,-0.25205514,-1.7213581
56.099,-1.7836995,0.3857837,-0.95492464
56.119,-1.3636892,0.55373895,-0.73880756
56.139,-1.0666504,0.6224368,-0.6573969
56.16,-0.6855117,0.69211257,-0.6070348
56.18,-0.43614584,0.5823427,-0.7104483
56.2,-0.4312563,0.5960334,-0.5439599
56.22,-0.37576017,0.5975002,-0.26941296
56.24,-0.23934236,0.5627846,-0.16526602
56.26,-0.14424105,0.45179233,-0.21024968
56.28,-0.35131252,0.2728356,-0.3063289
56.3,-0.6816001,0.15450907,-0.46670538
56.32,-1.1047887,0.258656,-0.45717078
56.34,-2.1002965,0.51266694,-0.7170492
56.36,-3.2693825,-0.5718302,-1.8164594
56.38,-2.7889864,-1.3326406,-1.8976256
56.4,-2.424961,-1.276411,-1.5448462
56.42,-1.6800416,-1.1893775,-1.2522079
56.44,-1.1314366,-0.8236409,-0.8840265
56.46,-0.7429637,-0.6336827,-0.59652233
