Time (seconds),X,Y,Z
43.321,-0.23396388,0.0031781928,-0.96861535
43.341,-0.23543073,0.0041560982,-0.9698377
43.361,-0.23396388,0.0041560982,-0.9698377
43.381,-0.23420836,0.0034226691,-0.97277147
43.401,-0.23298597,0.0044005746,-0.97154903
43.421,-0.23323046,0.0036671455,-0.97081566
43.441,-0.23371941,0.0051340037,-0.9693488
43.461,-0.23518626,0.0051340037,-0.97032666
43.481,-0.23420836,0.0036671455,-0.97032666
43.501,-0.23420836,0.0031781928,-0.97228247
43.521,-0.23420836,0.0056229564,-0.9710601
43.541,-0.23200807,0.0024447637,-0.9710601
43.551,-0.23323046,0.0041560982,-0.9693488
43.571,-0.23445283,0.0056229564,-0.966904
43.591,-0.23567522,0.005867433,-0.97057116
43.611,-0.23543073,0.0051340037,-0.97228247
43.631,-0.23005226,0.0029337164,-0.97154903
43.651,-0.23225254,0.0034226691,-0.97032666
43.671,-0.23469731,0.004645051,-0.9698377
43.691,-0.23469731,0.004645051,-0.9710601
43.711,-0.23396388,0.0034226691,-0.97179353
43.731,-0.23371941,0.0036671455,-0.97179353
43.751,-0.23151912,0.0048895273,-0.9710601
43.771,-0.23323046,0.0051340037,-0.97081566
43.791,-0.23396388,0.00537848,-0.97057116
43.811,-0.23420836,0.003911622,-0.97057116
43.831,-0.23323046,0.0044005746,-0.97203803
43.851,-0.23151912,0.003911622,-0.97179353
43.871,-0.23127463,0.0034226691,-0.9713046
43.891,-0.23591968,0.0051340037,-0.97057116
43.911,-0.23445283,0.0034226691,-0.9691043
43.931,-0.23176359,0.0034226691,-0.9713046
43.951,-0.23347493,0.004645051,-0.9713046
43.971,-0.23298597,0.0044005746,-0.97032666
43.991,-0.23225254,0.0034226691,-0.97203803
44.011,-0.23323046,0.0036671455,-0.97032666
44.031,-0.23347493,0.0034226691,-0.96885985
44.051,-0.23298597,0.0031781928,-0.97032666
44.071,-0.23323046,0.0048895273,-0.97154903
44.091,-0.23396388,0.0044005746,-0.9693488
44.111,-0.23323046,0.0029337164,-0.9695932
44.131,-0.23225254,0.0034226691,-0.97032666
44.151,-0.23347493,0.004645051,-0.9713046
44.171,-0.23396388,0.00268924,-0.9700822
44.191,-0.23347493,0.0029337164,-0.9710601
44.211,-0.23347493,0.001955811,-0.97057116
44.231,-0.23420836,0.0031781928,-0.97032666
44.251,-0.23274149,0.0036671455,-0.97277147
44.271,-0.23494178,0.001955811,-0.97203803
44.291,-0.23445283,0.0051340037,-0.96885985
44.311,-0.23469731,0.001955811,-0.9698377
44.331,-0.23371941,0.003911622,-0.9698377
44.351,-0.23274149,0.00268924,-0.97081566
44.371,-0.23347493,0.0024447637,-0.97203803
44.391,-0.23494178,0.0031781928,-0.97057116
44.411,-0.23469731,0.00268924,-0.97081566
44.431,-0.23396388,0.00268924,-0.97081566
44.451,-0.23298597,0.0024447637,-0.9698377
44.471,-0.23420836,0.0029337164,-0.97081566
44.491,-0.23469731,0.0024447637,-0.97154903
44.511,-0.23151912,0.0017113346,-0.9695932
44.521,-0.23420836,0.001955811,-0.97057116
44.538,-0.23836446,0.0031781928,-0.9710601
44.558,-0.23518626,0.001955811,-0.9693488
44.578,-0.23518626,0.00048895273,-0.9693488
44.598,-0.23469731,0.00024447637,-0.96837085
44.618,-0.23420836,0.001955811,-0.97032666
44.638,-0.23616417,0.0009779055,-0.97081566
44.658,-0.23714207,0.0022002873,-0.97032666
44.678,-0.23591968,0.0007334291,-0.96837085
44.698,-0.23591968,0,-0.97057116
44.718,-0.23445283,-0.001955811,-0.97032666
44.738,-0.23616417,-0.0007334291,-0.9698377
44.758,-0.23640864,0,-0.9676374
44.778,-0.23494178,0,-0.9713046
44.798,-0.23640864,0.00048895273,-0.97057116
44.818,-0.23616417,-0.00024447637,-0.97081566
44.838,-0.23323046,-0.0014668582,-0.97154903
44.858,-0.23616417,-0.0012223818,-0.97081566
44.878,-0.23445283,-0.0022002873,-0.9698377
44.898,-0.23420836,-0.0012223818,-0.97032666
44.918,-0.23836446,-0.00024447637,-0.9695932
44.938,-0.23885341,-0.00048895273,-0.96885985
44.958,-0.23714207,-0.0014668582,-0.96861535
44.978,-0.23469731,-0.0029337164,-0.9695932
44.998,-0.23420836,-0.0041560982,-0.97032666
45.008,-0.23518626,-0.0022002873,-0.9681264
45.02,-0.23591968,-0.0022002873,-0.9698377
45.04,-0.23689759,-0.00268924,-0.97081566
45.06,-0.23689759,0,-0.9693488
45.08,-0.2378755,-0.0007334291,-0.97228247
45.1,-0.23836446,-0.0012223818,-0.9700822
45.12,-0.23640864,-0.0014668582,-0.96837085
45.14,-0.23738655,-0.0029337164,-0.9681264
45.16,-0.23909788,-0.0017113346,-0.9695932
45.18,-0.23665312,-0.00268924,-0.9693488
45.2,-0.23543073,-0.0031781928,-0.97081566
45.22,-0.23811997,-0.0017113346,-0.96837085
45.24,-0.24129817,-0.00048895273,-0.9691043
45.26,-0.23665312,-0.0034226691,-0.9700822
45.28,-0.23298597,-0.0041560982,-0.9695932
45.3,-0.23763102,-0.00268924,-0.9698377
45.32,-0.23811997,-0.0009779055,-0.97179353
45.34,-0.23934236,0,-0.9678819
45.36,-0.24227607,-0.0012223818,-0.967393
45.38,-0.23689759,-0.0007334291,-0.9698377
45.4,-0.23591968,0.00048895273,-0.97057116
45.42,-0.23763102,-0.00024447637,-0.97032666
45.44,-0.23836446,-0.0012223818,-0.97032666
45.46,-0.23616417,-0.0022002873,-0.97057116
45.48,-0.23665312,-0.0014668582,-0.9698377
45.5,-0.23934236,-0.0009779055,-0.9693488
45.521,-0.23665312,0.00024447637,-0.96837085
45.541,-0.23567522,-0.0024447637,-0.9691043
45.561,-0.23665312,-0.00048895273,-0.9691043
45.581,-0.23640864,0.00048895273,-0.97081566
45.601,-0.23811997,-0.0007334291,-0.9700822
45.621,-0.23640864,-0.0014668582,-0.97032666
45.641,-0.23518626,-0.0017113346,-0.9678819
45.661,-0.23396388,-0.0014668582,-0.97032666
45.681,-0.23591968,-0.0017113346,-0.9700822
45.701,-0.23714207,-0.0009779055,-0.97057116
45.721,-0.23714207,0.00048895273,-0.9695932
45.741,-0.23518626,0.00024447637,-0.9695932
45.761,-0.23543073,-0.0007334291,-0.9693488
45.781,-0.23714207,-0.00048895273,-0.9695932
45.801,-0.23665312,-0.00048895273,-0.97032666
45.821,-0.23689759,0,-0.97154903
45.841,-0.23640864,0,-0.9695932
45.861,-0.23665312,-0.00024447637,-0.97179353
45.881,-0.23567522,-0.00048895273,-0.97081566
45.901,-0.23469731,0,-0.97081566
45.921,-0.23811997,-0.00048895273,-0.9695932
45.941,-0.23518626,-0.0007334291,-0.9713046
45.961,-0.23518626,0.0007334291,-0.97057116
45.981,-0.23591968,0.0014668582,-0.9691043
46.001,-0.23885341,0.0017113346,-0.9730159
46.021,-0.23445283,-0.00024447637,-0.97228247
46.041,-0.23274149,-0.00024447637,-0.96885985
46.061,-0.23763102,0.0009779055,-0.9713046
46.081,-0.23885341,0.0029337164,-0.9698377
46.101,-0.23665312,0.0012223818,-0.9695932
46.121,-0.23494178,0.00024447637,-0.96861535
46.141,-0.23298597,0.0009779055,-0.97032666
46.161,-0.23469731,0.0009779055,-0.97032666
46.181,-0.23811997,0.001955811,-0.97032666
46.201,-0.23616417,0.001955811,-0.97032666
46.221,-0.23469731,0.0012223818,-0.97081566
46.241,-0.23567522,0.0024447637,-0.9695932
46.261,-0.23420836,0.001955811,-0.9710601
46.281,-0.23591968,0.0022002873,-0.9695932
46.301,-0.23420836,0.0024447637,-0.9693488
46.321,-0.23469731,0.0022002873,-0.97057116
46.341,-0.23665312,0.0024447637,-0.97057116
46.361,-0.23567522,0.0036671455,-0.9695932
46.381,-0.23420836,0.00268924,-0.9691043
46.401,-0.23665312,0.0009779055,-0.9695932
46.421,-0.23323046,0.00268924,-0.97081566
46.441,-0.23616417,0.0024447637,-0.9691043
46.461,-0.23494178,0.001955811,-0.9710601
46.471,-0.23298597,0.0063563855,-0.9700822
46.481,-0.23420836,0.0031781928,-0.96861535
46.501,-0.23323046,0.0017113346,-0.97081566
46.521,-0.23469731,0.0036671455,-0.9693488
46.541,-0.23689759,0.0029337164,-0.9710601
46.561,-0.23396388,0.0022002873,-0.97032666
46.581,-0.23420836,0.0024447637,-0.9695932
46.601,-0.23543073,0.0041560982,-0.9695932
46.621,-0.23371941,0.0024447637,-0.9698377
46.641,-0.23469731,0.004645051,-0.9713046
46.661,-0.23298597,0.0063563855,-0.9693488
46.681,-0.23323046,0.0036671455,-0.9713046
46.701,-0.23445283,0.0034226691,-0.97179353
46.721,-0.23494178,0.0036671455,-0.9695932
46.741,-0.23396388,0.005867433,-0.9700822
46.761,-0.23225254,0.0051340037,-0.9735049
46.781,-0.23298597,0.0051340037,-0.97057116
46.801,-0.23298597,0.0041560982,-0.9698377
46.821,-0.23934236,0.006111909,-0.9681264
46.841,-0.2378755,0.0044005746,-0.9698377
46.861,-0.23347493,0.0017113346,-0.97032666
46.881,-0.23396388,0.00537848,-0.97032666
46.901,-0.23323046,0.0031781928,-0.9700822
46.921,-0.23420836,0.0048895273,-0.97374934
46.941,-0.23567522,0.004645051,-0.9693488
46.961,-0.23469731,0.00268924,-0.9698377
46.981,-0.23420836,0.0034226691,-0.97032666
47.001,-0.23567522,0.0041560982,-0.9700822
47.021,-0.23811997,0.004645051,-0.96837085
47.041,-0.23640864,0.006111909,-0.9693488
47.061,-0.23591968,0.0056229564,-0.96885985
47.081,-0.23518626,0.0031781928,-0.97032666
47.101,-0.23029673,0.0048895273,-0.97154903
47.121,-0.23616417,0.005867433,-0.9710601
47.141,-0.23396388,0.0063563855,-0.9700822
47.161,-0.23518626,0.0056229564,-0.97032666
47.181,-0.23640864,0.0031781928,-0.9695932
47.201,-0.23445283,0.0051340037,-0.97032666
47.221,-0.23371941,0.0056229564,-0.9710601
47.241,-0.23543073,0.0044005746,-0.97057116
47.261,-0.23420836,0.0036671455,-0.9698377
47.281,-0.23396388,0.0048895273,-0.97154903
47.301,-0.23371941,0.00537848,-0.97179353
47.321,-0.23494178,0.003911622,-0.97057116
47.341,-0.23543073,0.003911622,-0.97081566
47.361,-0.23274149,0.0034226691,-0.9700822
47.381,-0.23323046,0.0031781928,-0.97179353
47.401,-0.23298597,0.00268924,-0.97057116
47.421,-0.23371941,0.0041560982,-0.97179353
47.441,-0.23396388,0.0051340037,-0.97179353
47.451,-0.23323046,0.0029337164,-0.9698377
47.471,-0.23323046,0.0031781928,-0.96837085
47.491,-0.23323046,0.0041560982,-0.97228247
47.511,-0.23347493,0.003911622,-0.97057116
47.531,-0.23469731,0.0034226691,-0.9693488
47.551,-0.23567522,0.004645051,-0.96861535
47.571,-0.23469731,0.0044005746,-0.9713046
47.591,-0.23543073,0.0034226691,-0.9695932
47.611,-0.23298597,0.005867433,-0.97154903
47.631,-0.23445283,0.004645051,-0.9693488
47.651,-0.23689759,0.0044005746,-0.97081566
47.671,-0.23567522,0.0036671455,-0.97057116
47.691,-0.23078568,0.0022002873,-0.9710601
47.711,-0.23689759,0.0044005746,-0.9698377
47.731,-0.23689759,0.0048895273,-0.97179353
47.751,-0.23371941,0.0024447637,-0.9700822
47.771,-0.23469731,0.0029337164,-0.9710601
47.791,-0.23323046,0.003911622,-0.9710601
47.811,-0.23274149,0.0017113346,-0.9732604
47.831,-0.23567522,0.0029337164,-0.9691043
47.851,-0.23591968,0.003911622,-0.9700822
47.871,-0.23567522,0.0031781928,-0.9698377
47.891,-0.23543073,0.0017113346,-0.96885985
47.911,-0.23371941,0.0029337164,-0.9713046
47.931,-0.23543073,0.0024447637,-0.9693488
47.941,-0.23616417,0.00268924,-0.97154903
47.951,-0.23420836,0.0022002873,-0.9676374
47.971,-0.23543073,0.00268924,-0.97277147
47.991,-0.23738655,0.00024447637,-0.9695932
48.011,-0.23738655,0.0012223818,-0.9710601
48.031,-0.23518626,0.0017113346,-0.9695932
48.051,-0.23518626,0.00024447637,-0.96861535
48.071,-0.23518626,0,-0.97032666
48.091,-0.23640864,0.0012223818,-0.97154903
48.111,-0.23640864,0.0007334291,-0.97154903
48.131,-0.23543073,0.0007334291,-0.9700822
48.151,-0.23640864,0.001955811,-0.9695932
48.171,-0.23543073,0,-0.9695932
48.191,-0.23665312,0.0009779055,-0.9693488
48.211,-0.23591968,-0.00024447637,-0.97032666
48.231,-0.23689759,0.00024447637,-0.97081566
48.251,-0.23714207,0.0009779055,-0.966904
48.271,-0.23665312,-0.0014668582,-0.97081566
48.291,-0.23665312,-0.0017113346,-0.9698377
48.311,-0.23591968,0.0007334291,-0.9693488
48.331,-0.23689759,-0.00048895273,-0.9695932
48.351,-0.23811997,0,-0.96885985
48.371,-0.23714207,-0.0007334291,-0.96885985
48.391,-0.23371941,-0.0012223818,-0.96861535
48.411,-0.2378755,-0.00024447637,-0.9693488
48.421,-0.23885341,0.001955811,-0.9695932
48.431,-0.2410537,0.0014668582,-0.9710601
48.451,-0.23371941,-0.00048895273,-0.9700822
48.471,-0.23371941,-0.0024447637,-0.97154903
48.491,-0.23689759,-0.0012223818,-0.97057116
48.511,-0.23665312,-0.0017113346,-0.9700822
48.531,-0.24007578,-0.0017113346,-0.9681264
48.551,-0.23958683,-0.0014668582,-0.96837085
48.571,-0.23983131,-0.0017113346,-0.9700822
48.591,-0.23738655,-0.0012223818,-0.97154903
48.611,-0.2378755,-0.0014668582,-0.9713046
48.631,-0.2378755,-0.0009779055,-0.9681264
48.651,-0.23665312,-0.001955811,-0.9693488
48.671,-0.23714207,-0.001955811,-0.9676374
48.691,-0.24007578,-0.0014668582,-0.97032666
48.711,-0.23689759,-0.0031781928,-0.9710601
48.731,-0.23836446,-0.0022002873,-0.9698377
48.751,-0.23836446,-0.0012223818,-0.97179353
48.771,-0.23640864,-0.0007334291,-0.97057116
48.791,-0.23763102,-0.0014668582,-0.9693488
48.811,-0.23616417,-0.0029337164,-0.97032666
48.831,-0.23567522,-0.0029337164,-0.9681264
48.851,-0.2378755,-0.001955811,-0.96861535
48.871,-0.24007578,-0.00048895273,-0.96861535
48.891,-0.23836446,0,-0.96861535
48.911,-0.23714207,-0.0022002873,-0.97057116
48.931,-0.23567522,-0.0024447637,-0.9700822
48.951,-0.23665312,-0.0009779055,-0.9700822
48.971,-0.23714207,0.00024447637,-0.9676374
48.991,-0.2378755,-0.0009779055,-0.97081566
49.011,-0.23860893,-0.00024447637,-0.9693488
49.031,-0.23763102,-0.0009779055,-0.9710601
49.051,-0.23616417,-0.00024447637,-0.9671485
49.071,-0.23836446,-0.00024447637,-0.97057116
49.091,-0.23836446,-0.0009779055,-0.97179353
49.111,-0.23445283,0,-0.97154903
49.131,-0.23543073,-0.00048895273,-0.96837085
49.151,-0.23885341,0.0014668582,-0.97057116
49.171,-0.23738655,-0.00048895273,-0.97081566
49.191,-0.23249702,-0.001955811,-0.9691043
49.211,-0.23420836,-0.0017113346,-0.97057116
49.231,-0.23836446,-0.00024447637,-0.9698377
49.251,-0.23811997,0.0014668582,-0.97032666
49.271,-0.23689759,0.00048895273,-0.9681264
49.291,-0.23543073,-0.00024447637,-0.97203803
49.311,-0.23567522,0.0007334291,-0.97032666
49.331,-0.23591968,0.0012223818,-0.9691043
49.351,-0.23885341,0.0017113346,-0.9695932
49.371,-0.23763102,0.0009779055,-0.96837085
49.391,-0.23543073,-0.0017113346,-0.97057116
49.401,-0.23371941,-0.001955811,-0.97154903
49.411,-0.23689759,0.0012223818,-0.9713046
49.431,-0.2378755,-0.00024447637,-0.96885985
49.451,-0.23323046,0.0009779055,-0.9700822
49.471,-0.23298597,0.00048895273,-0.9710601
49.491,-0.23665312,0.0022002873,-0.97154903
49.511,-0.23591968,0.0014668582,-0.9691043
49.531,-0.23665312,0.0017113346,-0.9698377
49.551,-0.23420836,0.0012223818,-0.96885985
49.571,-0.23518626,0,-0.9710601
49.591,-0.23494178,0,-0.97057116
49.611,-0.2378755,0.0031781928,-0.97154903
49.631,-0.23640864,0.0017113346,-0.9691043
49.651,-0.23689759,0.001955811,-0.97081566
49.671,-0.23543073,0.0029337164,-0.9693488
49.691,-0.23298597,0.001955811,-0.9700822
49.711,-0.23347493,0.00268924,-0.97081566
49.731,-0.23176359,0.001955811,-0.97057116
49.751,-0.23518626,0.0014668582,-0.97032666
49.771,-0.2378755,0.0048895273,-0.97179353
49.791,-0.23885341,0.0041560982,-0.97057116
49.811,-0.23567522,0.0034226691,-0.9691043
49.831,-0.23445283,0.0009779055,-0.97154903
49.851,-0.23323046,0.0014668582,-0.97081566
49.871,-0.23616417,0.00048895273,-0.9698377
49.891,-0.23714207,0.0051340037,-0.96861535
49.901,-0.23347493,0.00048895273,-0.9713046
49.921,-0.23371941,0.00268924,-0.9695932
49.941,-0.23616417,0.0048895273,-0.96885985
49.961,-0.23665312,0.0031781928,-0.9710601
49.981,-0.23225254,0.003911622,-0.97032666
50.001,-0.23176359,0.0009779055,-0.97179353
50.021,-0.23640864,0.0022002873,-0.9695932
50.041,-0.23616417,0.0029337164,-0.97081566
50.061,-0.23640864,0.0031781928,-0.96861535
50.081,-0.23543073,0.003911622,-0.9698377
50.101,-0.23445283,0.0017113346,-0.9695932
50.121,-0.23445283,0.0022002873,-0.97203803
50.141,-0.23396388,0.0024447637,-0.9713046
50.161,-0.23665312,0.0048895273,-0.9700822
50.181,-0.2378755,0.0051340037,-0.9695932
50.201,-0.23616417,0.00268924,-0.96885985
50.221,-0.23469731,0.00268924,-0.97252697
50.241,-0.23396388,0.0024447637,-0.97081566
50.261,-0.23445283,0.0034226691,-0.97032666
50.281,-0.23298597,0.0048895273,-0.9713046
50.301,-0.23543073,0.0034226691,-0.9691043
50.321,-0.23518626,0.0034226691,-0.9700822
50.341,-0.23469731,0.00268924,-0.9695932
50.361,-0.23469731,0.0024447637,-0.9691043
50.371,-0.23714207,0.0031781928,-0.9678819
50.388,-0.23371941,0.00268924,-0.9695932
50.408,-0.23396388,0.0024447637,-0.97179353
50.428,-0.23616417,0.00268924,-0.9698377
50.448,-0.23494178,0.0034226691,-0.9695932
50.468,-0.23445283,0.0041560982,-0.96885985
50.488,-0.23445283,0.003911622,-0.97032666
50.508,-0.23323046,0.001955811,-0.9710601
50.528,-0.23445283,0.0031781928,-0.9700822
50.548,-0.23396388,0.0022002873,-0.97057116
50.568,-0.23494178,0.0036671455,-0.97154903
50.588,-0.23396388,0.0031781928,-0.9700822
50.608,-0.23323046,0.0034226691,-0.9698377
50.628,-0.23420836,0.0022002873,-0.9698377
50.648,-0.23225254,0.0036671455,-0.97032666
50.668,-0.23298597,0.0024447637,-0.9710601
50.688,-0.23274149,0.0017113346,-0.97032666
50.708,-0.23518626,0.00268924,-0.9713046
50.728,-0.23567522,0.0036671455,-0.96861535
50.748,-0.23249702,0.0014668582,-0.97154903
50.768,-0.23200807,0.001955811,-0.9713046
50.788,-0.23200807,0.004645051,-0.9695932
50.808,-0.23543073,0.0024447637,-0.9698377
50.828,-0.23225254,0.001955811,-0.9698377
50.848,-0.23323046,0.0031781928,-0.9695932
50.858,-0.23420836,0.0034226691,-0.97057116
50.87,-0.23445283,0.003911622,-0.97179353
50.89,-0.23323046,0.0041560982,-0.9695932
50.91,-0.23445283,0.003911622,-0.9698377
50.93,-0.23616417,0.0029337164,-0.9698377
50.95,-0.23200807,0.0029337164,-0.9710601
50.97,-0.23225254,0.0029337164,-0.9700822
50.99,-0.23445283,0.0034226691,-0.9713046
51.01,-0.23445283,0.0044005746,-0.9700822
51.03,-0.23127463,0.003911622,-0.9710601
51.05,-0.23323046,0.0009779055,-0.9713046
51.07,-0.23274149,0.0022002873,-0.97154903
51.09,-0.23616417,0.0029337164,-0.9713046
51.11,-0.23371941,0.0024447637,-0.97154903
51.13,-0.23200807,0.0022002873,-0.9691043
51.15,-0.23347493,0.0014668582,-0.9693488
51.17,-0.23323046,0.001955811,-0.97057116
51.19,-0.23323046,0.0012223818,-0.9713046
51.21,-0.23420836,0.001955811,-0.9700822
51.23,-0.23469731,0.0017113346,-0.97252697
51.25,-0.23371941,0.0007334291,-0.9735049
51.27,-0.23323046,0.0009779055,-0.9710601
51.29,-0.23445283,0.00268924,-0.96885985
51.31,-0.23396388,0.0012223818,-0.97179353
51.33,-0.23567522,0.0012223818,-0.9710601
51.35,-0.23616417,0.0009779055,-0.9691043
51.361,-0.23689759,0.001955811,-0.97032666
51.381,-0.23518626,0.00024447637,-0.96837085
51.401,-0.23494178,0,-0.9710601
51.421,-0.23323046,0.00048895273,-0.9693488
51.441,-0.23518626,0.00048895273,-0.96885985
51.461,-0.23567522,0,-0.97057116
51.481,-0.23420836,0.0014668582,-0.97081566
51.501,-0.23371941,0.0012223818,-0.97154903
51.521,-0.23518626,0.00024447637,-0.97081566
51.541,-0.23567522,0.00048895273,-0.97057116
51.561,-0.23543073,0.0007334291,-0.9700822
51.581,-0.23127463,-0.00024447637,-0.97154903
51.601,-0.23543073,0.0017113346,-0.97032666
51.621,-0.23836446,0.0012223818,-0.97081566
51.641,-0.23689759,0.001955811,-0.9700822
51.661,-0.23200807,-0.0012223818,-0.97179353
51.681,-0.23445283,-0.0014668582,-0.9700822
51.701,-0.23543073,-0.0007334291,-0.9695932
51.721,-0.23738655,-0.0007334291,-0.9695932
51.741,-0.23738655,0,-0.97081566
51.761,-0.23738655,-0.0009779055,-0.9700822
51.781,-0.23591968,-0.0014668582,-0.9698377
51.801,-0.23689759,-0.0007334291,-0.97081566
51.821,-0.23591968,-0.00048895273,-0.97081566
51.841,-0.23689759,-0.00048895273,-0.9698377
51.861,-0.23763102,-0.00268924,-0.9693488
51.881,-0.23665312,-0.001955811,-0.97228247
51.901,-0.23860893,-0.0009779055,-0.9695932
51.921,-0.23640864,-0.0014668582,-0.9695932
51.941,-0.23763102,-0.0022002873,-0.9695932
51.961,-0.23885341,-0.0014668582,-0.9710601
51.981,-0.23811997,-0.0007334291,-0.9691043
52.001,-0.23714207,-0.00268924,-0.967393
52.021,-0.23738655,-0.003911622,-0.9678819
52.041,-0.23640864,-0.0036671455,-0.97032666
52.061,-0.23689759,-0.0029337164,-0.96837085
52.081,-0.23714207,-0.001955811,-0.9693488
52.101,-0.23811997,-0.0024447637,-0.96885985
52.121,-0.23836446,-0.0024447637,-0.9681264
52.141,-0.23714207,-0.0036671455,-0.9695932
52.161,-0.23689759,-0.0044005746,-0.9698377
52.181,-0.23689759,-0.0024447637,-0.97032666
52.201,-0.23763102,-0.0031781928,-0.9693488
52.221,-0.2378755,-0.0024447637,-0.97032666
52.241,-0.23811997,-0.0022002873,-0.97032666
52.261,-0.23640864,-0.0031781928,-0.9695932
52.281,-0.23689759,-0.003911622,-0.9681264
52.301,-0.23860893,-0.0017113346,-0.9710601
52.321,-0.23811997,-0.001955811,-0.9700822
52.331,-0.23518626,-0.0029337164,-0.97081566
52.351,-0.23640864,-0.0024447637,-0.9691043
52.371,-0.24007578,-0.00024447637,-0.9695932
52.391,-0.23836446,-0.0009779055,-0.97252697
52.411,-0.23347493,-0.003911622,-0.9691043
52.431,-0.23469731,-0.0024447637,-0.97179353
52.451,-0.23836446,-0.0014668582,-0.97032666
52.471,-0.23860893,0,-0.96885985
52.491,-0.24007578,-0.0022002873,-0.9691043
52.511,-0.23616417,-0.001955811,-0.9700822
52.531,-0.23445283,-0.0022002873,-0.9713046
52.551,-0.2378755,-0.00048895273,-0.9710601
52.571,-0.23909788,0.00048895273,-0.9693488
52.591,-0.23616417,-0.0012223818,-0.97057116
52.611,-0.23616417,-0.003911622,-0.97081566
52.631,-0.23616417,-0.0017113346,-0.9700822
52.651,-0.23885341,0,-0.9698377
52.671,-0.23591968,-0.0017113346,-0.9695932
52.691,-0.23591968,-0.0024447637,-0.97057116
52.711,-0.23665312,-0.0012223818,-0.9710601
52.731,-0.23714207,-0.0009779055,-0.9693488
52.751,-0.23689759,-0.0017113346,-0.967393
52.771,-0.23689759,-0.001955811,-0.9695932
52.791,-0.23371941,-0.0012223818,-0.96837085
52.811,-0.23445283,-0.0017113346,-0.97203803
52.821,-0.23591968,-0.0009779055,-0.9698377
52.841,-0.23738655,-0.00048895273,-0.9710601
52.861,-0.23616417,-0.0007334291,-0.97032666
52.881,-0.23665312,-0.00048895273,-0.9713046
52.901,-0.23469731,-0.00024447637,-0.97203803
52.921,-0.23543073,-0.001955811,-0.97032666
52.941,-0.23714207,0.00024447637,-0.97057116
52.961,-0.23640864,0.001955811,-0.97057116
52.981,-0.23640864,-0.00024447637,-0.9700822
53.001,-0.23469731,-0.0007334291,-0.96861535
53.021,-0.23543073,-0.00048895273,-0.97081566
53.041,-0.23640864,0,-0.97179353
53.061,-0.23616417,0.00048895273,-0.97081566
53.081,-0.23689759,0,-0.97154903
53.101,-0.23371941,0.0009779055,-0.97277147
53.121,-0.23323046,0.0017113346,-0.9713046
53.141,-0.23420836,0.0022002873,-0.9693488
53.161,-0.23640864,0.0022002873,-0.97032666
53.181,-0.23176359,0.00024447637,-0.97154903
53.201,-0.23323046,0.0009779055,-0.9693488
53.221,-0.23616417,0.001955811,-0.9710601
53.241,-0.23567522,0.0036671455,-0.96861535
53.261,-0.23445283,0.0007334291,-0.9698377
53.281,-0.23420836,0.0009779055,-0.9691043
53.301,-0.23323046,-0.00024447637,-0.9713046
53.321,-0.23616417,0.0009779055,-0.97032666
53.341,-0.23738655,0.001955811,-0.9700822
53.361,-0.23518626,0.00268924,-0.97032666
53.381,-0.23347493,0.001955811,-0.9700822
53.401,-0.23298597,0,-0.97228247
53.421,-0.23371941,0.0014668582,-0.9695932
53.441,-0.23298597,0.0029337164,-0.97154903
53.461,-0.23591968,0.0017113346,-0.97032666
53.481,-0.23494178,0.00268924,-0.97032666
53.501,-0.23494178,0.0029337164,-0.9713046
53.521,-0.23371941,0.0024447637,-0.97154903
53.541,-0.23396388,0.0024447637,-0.9710601
53.561,-0.23323046,0.0017113346,-0.97032666
53.581,-0.23494178,0.001955811,-0.9700822
53.601,-0.23445283,0.00268924,-0.9691043
53.621,-0.23469731,0.00268924,-0.97057116
53.641,-0.23371941,0.0034226691,-0.97057116
53.661,-0.23298597,0.004645051,-0.97179353
53.681,-0.23274149,0.0024447637,-0.97228247
53.701,-0.23469731,0.0031781928,-0.9700822
53.721,-0.23518626,0.00268924,-0.9710601
53.741,-0.23518626,0.0029337164,-0.97081566
53.761,-0.23543073,0.0036671455,-0.97057116
53.781,-0.23591968,0.0036671455,-0.97032666
53.791,-0.23469731,0.0024447637,-0.97154903
53.808,-0.23371941,0.0031781928,-0.9710601
53.828,-0.23420836,0.003911622,-0.97154903
53.848,-0.23274149,0.0029337164,-0.97179353
53.868,-0.23249702,0.0024447637,-0.9735049
53.888,-0.23689759,0.0044005746,-0.97057116
53.908,-0.23567522,0.0044005746,-0.9710601
53.928,-0.23591968,0.0048895273,-0.97032666
53.948,-0.23347493,0.0044005746,-0.97203803
53.968,-0.23420836,0.0056229564,-0.9691043
53.988,-0.23543073,0.0048895273,-0.9698377
54.008,-0.23274149,0.0034226691,-0.9713046
54.028,-0.23151912,0.0024447637,-0.9713046
54.048,-0.23494178,0.0041560982,-0.9700822
54.068,-0.23543073,0.00537848,-0.97057116
54.088,-0.23371941,0.0041560982,-0.9700822
54.108,-0.23616417,0.0044005746,-0.9698377
54.128,-0.23396388,0.0029337164,-0.9695932
54.148,-0.23371941,0.004645051,-0.9713046
54.168,-0.23494178,0.0048895273,-0.97032666
54.188,-0.23469731,0.0051340037,-0.96861535
54.208,-0.23176359,0.0048895273,-0.9713046
54.228,-0.23298597,0.0031781928,-0.96861535
54.248,-0.23225254,0.0031781928,-0.9713046
54.268,-0.23323046,0.003911622,-0.97203803
54.278,-0.23469731,0.0041560982,-0.9698377
54.291,-0.23445283,0.0031781928,-0.9700822
54.311,-0.23298597,0.00268924,-0.9698377
