Time (seconds),X,Y,Z
47.69,0.052806895,-0.9588363,0.26647922
47.71,0.048650797,-0.9595697,0.26672372
47.73,0.04645051,-0.9595697,0.26623476
47.75,0.05036213,-0.95932525,0.26232314
47.77,0.05109556,-0.9583473,0.2625676
47.79,0.045961555,-0.96323687,0.26476792
47.81,0.045228127,-0.9576139,0.26476792
47.83,0.048650797,-0.9556581,0.26427895
47.85,0.0496287,-0.9563915,0.26427895
47.87,0.04767289,-0.95516914,0.2659903
47.89,0.04645051,-0.95541364,0.26574582
47.91,0.048650797,-0.95419127,0.2679461
47.93,0.0496287,-0.95199096,0.26745713
47.95,0.051584512,-0.9502796,0.26843503
47.96,0.052806895,-0.9527244,0.2679461
47.97,0.0537848,-0.9512575,0.27039087
47.99,0.05769642,-0.951013,0.26745713
48.01,0.05720747,-0.9507686,0.268924
48.03,0.057940897,-0.9512575,0.26745713
48.05,0.056962993,-0.95223546,0.26770163
48.07,0.058674328,-0.95321333,0.26525685
48.09,0.05769642,-0.9561471,0.26550132
48.11,0.05574061,-0.95541364,0.26525685
48.13,0.05451823,-0.9583473,0.26501238
48.15,0.052806895,-0.9607921,0.26672372
48.17,0.049384225,-0.9556581,0.26525685
48.19,0.0444947,-0.9561471,0.26501238
48.21,0.04376127,-0.95516914,0.26452342
48.23,0.049873177,-0.9524799,0.26501238
48.25,0.04840632,-0.9527244,0.26574582
48.27,0.04376127,-0.9568805,0.26916847
48.29,0.042049933,-0.9561471,0.2679461
48.31,0.040827554,-0.9581029,0.27014637
48.33,0.044739176,-0.95908076,0.26525685
48.35,0.044005744,-0.9595697,0.26403448
48.37,0.04229441,-0.9595697,0.26183417
48.39,0.040094122,-0.9620145,0.26378998
48.41,0.03960517,-0.96103656,0.2625676
48.43,0.039360695,-0.9605476,0.26427895
48.45,0.035204597,-0.9603031,0.26525685
48.47,0.03422669,-0.9585918,0.26403448
48.49,0.035938025,-0.95345783,0.26574582
48.51,0.037893835,-0.95736945,0.26574582
48.53,0.037160408,-0.9568805,0.2669682
48.55,0.03691593,-0.9559026,0.26819056
48.57,0.03691593,-0.9581029,0.26672372
48.59,0.037404884,-0.956636,0.26427895
48.61,0.040827554,-0.9559026,0.26452342
48.63,0.040583078,-0.9583473,0.26330104
48.65,0.04156098,-0.9568805,0.26476792
48.67,0.042049933,-0.9578584,0.26452342
48.69,0.042049933,-0.9561471,0.26476792
48.71,0.040583078,-0.9568805,0.26623476
48.73,0.044005744,-0.9556581,0.26574582
48.75,0.04229441,-0.9556581,0.26525685
48.77,0.042783365,-0.95492464,0.26525685
48.79,0.04229441,-0.95321333,0.26427895
48.81,0.040094122,-0.9556581,0.26452342
48.83,0.038871743,-0.9576139,0.2669682
48.85,0.038382787,-0.9556581,0.26819056
48.87,0.038871743,-0.95296884,0.268924
48.89,0.039360695,-0.9563915,0.2659903
48.91,0.041316506,-0.9559026,0.26525685
48.93,0.045961555,-0.95174646,0.26207867
48.947,0.045228127,-0.95321333,0.26403448
48.967,0.043272316,-0.95908076,0.26623476
48.987,0.045472603,-0.96128106,0.26721266
49.007,0.048650797,-0.96323687,0.26330104
49.027,0.04840632,-0.9607921,0.26134524
49.047,0.04840632,-0.96128106,0.26012284
49.067,0.04718394,-0.9603031,0.26207867
49.087,0.04840632,-0.9600587,0.26085627
49.107,0.045472603,-0.9561471,0.2606118
49.127,0.042783365,-0.95736945,0.26305658
49.147,0.036671456,-0.9583473,0.2625676
49.167,0.030804021,-0.9603031,0.2615897
49.187,0.031781927,-0.9671485,0.26427895
49.207,0.032759834,-0.9698377,0.26550132
49.227,0.033248786,-0.96177,0.26232314
49.247,0.03691593,-0.9537023,0.26330104
49.267,0.043516792,-0.95223546,0.2635455
49.287,0.047428414,-0.94783485,0.26207867
49.307,0.04840632,-0.94783485,0.26207867
49.327,0.048161842,-0.95321333,0.2635455
49.347,0.043516792,-0.95541364,0.26305658
49.367,0.043516792,-0.95492464,0.26378998
49.387,0.04376127,-0.9578584,0.26501238
49.407,0.043516792,-0.9561471,0.26110077
49.417,0.044739176,-0.9581029,0.25987837
49.429,0.0444947,-0.95736945,0.26012284
49.449,0.042049933,-0.95736945,0.25914493
49.469,0.04229441,-0.96152556,0.25841153
49.489,0.038382787,-0.96128106,0.25914493
49.509,0.037160408,-0.9661706,0.25572228
49.529,0.037160408,-0.9659261,0.25890046
49.549,0.032759834,-0.95932525,0.26134524
49.569,0.03349326,-0.9603031,0.26403448
49.589,0.033982214,-0.9581029,0.26305658
49.609,0.035449073,-0.95736945,0.2606118
49.629,0.031292975,-0.9605476,0.25914493
49.649,0.030804021,-0.96177,0.25449988
49.669,0.03300431,-0.9578584,0.25816703
49.689,0.03349326,-0.9598142,0.25938943
49.709,0.03691593,-0.9576139,0.26207867
49.729,0.03960517,-0.9576139,0.26574582
49.749,0.043516792,-0.9576139,0.26574582
49.769,0.0444947,-0.95712495,0.26501238
49.789,0.04498365,-0.9544357,0.26134524
49.809,0.044005744,-0.9559026,0.25914493
49.829,0.04620603,-0.9576139,0.25816703
49.849,0.04107203,-0.9598142,0.25914493
49.869,0.037893835,-0.9598142,0.26281208
49.889,0.034471165,-0.9578584,0.26452342
49.909,0.03153745,-0.9583473,0.26770163
49.92,0.037160408,-0.9563915,0.2659903
49.94,0.037160408,-0.95394677,0.2659903
49.96,0.04107203,-0.956636,0.26183417
49.98,0.040827554,-0.9563915,0.2625676
50,0.041316506,-0.95541364,0.2625676
50.02,0.045228127,-0.9598142,0.25890046
50.04,0.045472603,-0.95932525,0.25914493
50.06,0.041805457,-0.9581029,0.26232314
50.08,0.04302784,-0.9605476,0.26305658
50.1,0.04253889,-0.9588363,0.26427895
50.12,0.044005744,-0.9537023,0.26183417
50.14,0.041805457,-0.9581029,0.26452342
50.16,0.041316506,-0.96103656,0.26452342
50.18,0.040827554,-0.96177,0.26550132
50.2,0.042783365,-0.95712495,0.2635455
50.22,0.04620603,-0.9524799,0.26134524
50.24,0.049384225,-0.94807935,0.26525685
50.26,0.04620603,-0.9451456,0.26403448
50.28,0.04645051,-0.946857,0.2635455
50.3,0.0444947,-0.9527244,0.26623476
50.32,0.040827554,-0.9576139,0.2669682
50.34,0.03764936,-0.9595697,0.26721266
50.36,0.03569355,-0.96177,0.2679461
50.38,0.036426976,-0.9595697,0.26427895
50.4,0.037160408,-0.9598142,0.26305658
50.42,0.038627267,-0.95932525,0.26281208
50.44,0.039849646,-0.9603031,0.26085627
50.46,0.038382787,-0.96299237,0.26427895
50.48,0.043272316,-0.96225893,0.26134524
50.5,0.043516792,-0.96299237,0.26476792
50.52,0.03813831,-0.9639703,0.26476792
50.54,0.040094122,-0.96152556,0.26134524
50.56,0.041805457,-0.95736945,0.26574582
50.58,0.0403386,-0.9546802,0.26378998
50.6,0.038382787,-0.95736945,0.26574582
50.62,0.034715645,-0.9598142,0.2679461
50.64,0.037404884,-0.9605476,0.26672372
50.66,0.040583078,-0.96250343,0.26427895
50.68,0.039360695,-0.96348137,0.26281208
50.7,0.035938025,-0.9605476,0.26183417
50.72,0.03349326,-0.9605476,0.26427895
50.74,0.037160408,-0.9576139,0.26110077
50.76,0.035938025,-0.95712495,0.26427895
50.78,0.03300431,-0.9576139,0.26403448
50.8,0.029826116,-0.95492464,0.26623476
50.82,0.031048497,-0.95296884,0.26623476
50.84,0.02958164,-0.9537023,0.26501238
50.86,0.02811478,-0.956636,0.26574582
50.88,0.026647924,-0.95932525,0.26403448
50.89,0.025670018,-0.9585918,0.2625676
50.91,0.025181064,-0.9603031,0.26305658
50.93,0.024692113,-0.9600587,0.26403448
50.95,0.030070592,-0.9585918,0.26330104
50.97,0.030070592,-0.9563915,0.26378998
50.99,0.03153745,-0.9563915,0.26330104
51.01,0.031048497,-0.95223546,0.26452342
51.03,0.033982214,-0.9544357,0.26819056
51.05,0.03422669,-0.95516914,0.26476792
51.07,0.03569355,-0.9588363,0.26550132
51.09,0.03569355,-0.9607921,0.26476792
51.11,0.0361825,-0.96103656,0.26085627
51.13,0.037404884,-0.9603031,0.2606118
51.15,0.035938025,-0.9585918,0.26183417
51.17,0.03569355,-0.9595697,0.25938943
51.19,0.03227088,-0.95932525,0.2606118
51.21,0.028603734,-0.95712495,0.26232314
51.23,0.026647924,-0.9583473,0.26378998
51.25,0.025670018,-0.9561471,0.2659903
51.27,0.025425542,-0.9524799,0.26672372
51.29,0.025914494,-0.9537023,0.2669682
51.31,0.027381353,-0.95516914,0.26721266
51.33,0.025670018,-0.95541364,0.2669682
51.35,0.023714207,-0.9576139,0.26550132
51.37,0.025670018,-0.9637258,0.26403448
51.38,0.03031507,-0.9654372,0.26110077
51.4,0.03227088,-0.96250343,0.25914493
51.42,0.03422669,-0.96250343,0.25694466
51.44,0.03496012,-0.9559026,0.258656
51.46,0.035204597,-0.95174646,0.26110077
51.48,0.02884821,-0.9561471,0.26427895
51.5,0.02811478,-0.9649482,0.26721266
51.52,0.028603734,-0.9661706,0.2669682
51.54,0.031292975,-0.9676374,0.26207867
51.56,0.031781927,-0.96445924,0.25841153
51.58,0.030804021,-0.9583473,0.26012284
51.6,0.025670018,-0.95736945,0.2596339
51.62,0.026403448,-0.956636,0.26085627
51.64,0.032026403,-0.95492464,0.26427895
51.66,0.02884821,-0.9578584,0.2669682
51.68,0.026647924,-0.9578584,0.26476792
51.7,0.029337164,-0.9598142,0.26574582
51.72,0.032515354,-0.95736945,0.26305658
51.74,0.03227088,-0.96128106,0.2635455
51.76,0.029826116,-0.9595697,0.26281208
51.78,0.027625829,-0.9588363,0.26110077
51.8,0.029337164,-0.9600587,0.258656
51.82,0.033248786,-0.96152556,0.26330104
51.84,0.033982214,-0.9598142,0.26232314
51.86,0.033737738,-0.9559026,0.26085627
51.88,0.033737738,-0.9559026,0.26281208
51.9,0.031048497,-0.9603031,0.26183417
51.92,0.030559545,-0.96299237,0.2615897
51.94,0.029337164,-0.96274793,0.26281208
51.96,0.029826116,-0.9581029,0.26012284
51.98,0.029092686,-0.9556581,0.26305658
52,0.03031507,-0.95296884,0.25914493
52.02,0.031048497,-0.9559026,0.26085627
52.04,0.0268924,-0.9588363,0.25938943
52.06,0.025425542,-0.96128106,0.25914493
52.08,0.025425542,-0.9639703,0.25914493
52.1,0.02420316,-0.9639703,0.25938943
52.12,0.02420316,-0.96152556,0.25743362
52.14,0.027381353,-0.96103656,0.2564557
52.16,0.02958164,-0.9595697,0.25694466
52.18,0.027381353,-0.95712495,0.25792256
52.2,0.027381353,-0.95736945,0.26012284
52.22,0.030070592,-0.95908076,0.2615897
52.24,0.03031507,-0.9561471,0.2615897
52.26,0.026403448,-0.956636,0.26232314
52.28,0.025670018,-0.96128106,0.25523332
52.3,0.030804021,-0.9607921,0.25621122
52.32,0.035204597,-0.95932525,0.25572228
52.34,0.032759834,-0.95736945,0.25914493
52.35,0.028603734,-0.9559026,0.26183417
52.367,0.031781927,-0.95908076,0.26110077
52.387,0.03569355,-0.96274793,0.26183417
52.407,0.033737738,-0.96225893,0.25694466
52.427,0.02884821,-0.9649482,0.26036733
52.447,0.030559545,-0.9678819,0.2576781
52.467,0.033982214,-0.96177,0.2576781
52.487,0.03813831,-0.95736945,0.25914493
52.507,0.040583078,-0.95541364,0.26232314
52.527,0.040827554,-0.9537023,0.2606118
52.547,0.044005744,-0.95492464,0.26012284
52.567,0.04376127,-0.9559026,0.2596339
52.587,0.03960517,-0.9585918,0.2596339
52.607,0.03031507,-0.95736945,0.258656
52.627,0.02811478,-0.9607921,0.25987837
52.647,0.02811478,-0.9620145,0.25987837
52.667,0.028603734,-0.9605476,0.258656
52.687,0.0268924,-0.9600587,0.25914493
52.707,0.02615897,-0.9605476,0.26085627
52.727,0.025914494,-0.9603031,0.26183417
52.747,0.025914494,-0.96103656,0.25987837
52.767,0.027870305,-0.96225893,0.2576781
52.787,0.030804021,-0.9595697,0.2567002
52.807,0.03227088,-0.95932525,0.25718912
52.827,0.03153745,-0.9585918,0.25890046
52.837,0.033737738,-0.9568805,0.2596339
52.85,0.03349326,-0.9581029,0.25890046
52.87,0.032759834,-0.95712495,0.25914493
52.89,0.032026403,-0.9578584,0.26012284
52.91,0.030559545,-0.9600587,0.26207867
52.93,0.030070592,-0.96128106,0.26183417
52.95,0.031048497,-0.95908076,0.26134524
52.97,0.031781927,-0.95712495,0.26012284
52.99,0.033248786,-0.95516914,0.2606118
53.01,0.034471165,-0.95345783,0.26085627
53.03,0.033982214,-0.956636,0.26232314
53.05,0.030559545,-0.96103656,0.2625676
53.07,0.031048497,-0.9603031,0.26036733
53.09,0.029826116,-0.96128106,0.26085627
53.11,0.027136875,-0.96348137,0.258656
53.13,0.026647924,-0.96103656,0.25449988
53.15,0.027625829,-0.9595697,0.25352198
53.17,0.027136875,-0.9605476,0.25914493
53.19,0.023225255,-0.9620145,0.26232314
53.21,0.022002872,-0.9603031,0.26525685
53.23,0.024692113,-0.96152556,0.26476792
53.25,0.0268924,-0.96177,0.26281208
53.27,0.027625829,-0.96250343,0.2625676
53.29,0.027870305,-0.96299237,0.26134524
53.31,0.0268924,-0.9607921,0.258656
53.32,0.027625829,-0.9607921,0.25938943
53.34,0.030559545,-0.9607921,0.258656
53.36,0.029337164,-0.96103656,0.26330104
53.38,0.029826116,-0.96103656,0.26232314
53.4,0.033248786,-0.95908076,0.26232314
53.42,0.03569355,-0.9595697,0.26550132
53.44,0.035938025,-0.95932525,0.26525685
53.46,0.03422669,-0.9578584,0.26501238
53.48,0.03422669,-0.9563915,0.26183417
53.5,0.034715645,-0.95296884,0.26207867
53.52,0.033248786,-0.9556581,0.26183417
53.54,0.030070592,-0.95736945,0.26305658
53.56,0.02958164,-0.9598142,0.2635455
53.58,0.02884821,-0.96152556,0.2625676
53.6,0.02958164,-0.9607921,0.26550132
53.62,0.030070592,-0.96103656,0.26403448
53.64,0.029337164,-0.9588363,0.26305658
53.66,0.031292975,-0.95736945,0.26232314
53.68,0.032026403,-0.9588363,0.26207867
53.7,0.032759834,-0.95908076,0.2625676
53.72,0.035449073,-0.95908076,0.2635455
53.74,0.03496012,-0.9583473,0.26476792
53.76,0.033737738,-0.95908076,0.26476792
53.78,0.03496012,-0.9578584,0.26330104
53.8,0.03227088,-0.9600587,0.26501238
53.81,0.03153745,-0.96225893,0.2659903
53.83,0.029826116,-0.9595697,0.26427895
53.85,0.028603734,-0.95932525,0.26452342
53.87,0.026403448,-0.96177,0.26501238
53.89,0.02420316,-0.95932525,0.26672372
53.91,0.028603734,-0.9598142,0.26330104
53.93,0.02884821,-0.9578584,0.26501238
53.95,0.02958164,-0.9559026,0.26452342
53.97,0.030559545,-0.9588363,0.26403448
53.99,0.032026403,-0.96274793,0.26134524
54.01,0.03569355,-0.9588363,0.26134524
54.03,0.035449073,-0.9581029,0.26403448
54.05,0.03153745,-0.9563915,0.26427895
54.07,0.027381353,-0.9578584,0.26916847
54.09,0.026647924,-0.9581029,0.2679461
54.11,0.02958164,-0.9585918,0.26525685
54.13,0.030804021,-0.95736945,0.26525685
54.15,0.02615897,-0.95932525,0.26770163
54.17,0.024936588,-0.96225893,0.2659903
54.19,0.02884821,-0.96128106,0.2635455
54.21,0.029826116,-0.9639703,0.26574582
54.23,0.027625829,-0.96152556,0.26525685
54.25,0.028603734,-0.9568805,0.26378998
54.27,0.03227088,-0.9537023,0.26403448
54.29,0.03422669,-0.9546802,0.26501238
54.3,0.031292975,-0.95712495,0.26403448
54.31,0.030070592,-0.95712495,0.26476792
54.33,0.02811478,-0.9598142,0.26647922
54.35,0.027136875,-0.95932525,0.26476792
54.37,0.02615897,-0.9600587,0.26378998
54.39,0.027136875,-0.9600587,0.26476792
54.41,0.027625829,-0.9583473,0.26183417
54.43,0.026647924,-0.9600587,0.26207867
54.45,0.027381353,-0.9585918,0.26134524
54.47,0.025914494,-0.9607921,0.26232314
54.49,0.024447637,-0.9600587,0.26281208
54.51,0.022002872,-0.9598142,0.26183417
54.53,0.020536015,-0.96225893,0.25987837
54.55,0.02151392,-0.96323687,0.25890046
54.57,0.017357823,-0.96445924,0.25743362
54.59,0.0134462,-0.9605476,0.2554778
54.61,0.0119793415,-0.95932525,0.25572228
54.63,0.005867433,-0.96177,0.25841153
54.65,0.0034226691,-0.9603031,0.25376648
54.67,0.0051340037,-0.9620145,0.25621122
54.69,0.0068453383,-0.96250343,0.2564557
54.71,0.008801149,-0.96274793,0.25816703
54.73,0.01075696,-0.9607921,0.25596675
54.75,0.013690677,-0.96323687,0.25890046
54.77,0.017113345,-0.9595697,0.25792256
54.79,0.020291539,-0.9578584,0.25718912
54.807,0.021024967,-0.9603031,0.25621122
54.827,0.02420316,-0.9600587,0.25181064
54.847,0.028359259,-0.9563915,0.2532775
54.867,0.025425542,-0.9576139,0.25352198
54.887,0.01882468,-0.9581029,0.25474438
54.907,0.015157535,-0.9578584,0.25572228
54.927,0.017602298,-0.95932525,0.25621122
54.947,0.018580204,-0.96128106,0.25572228
54.967,0.014424105,-0.96274793,0.25498885
54.987,0.01075696,-0.96470374,0.25743362
55.007,0.01075696,-0.96641505,0.25181064
55.027,0.012223818,-0.9671485,0.25156617
55.047,0.009045625,-0.9700822,0.25181064
55.067,0.008801149,-0.9671485,0.24789903
55.087,0.013201724,-0.96323687,0.24765456
55.107,0.016624393,-0.9659261,0.24765456
55.127,0.016624393,-0.96885985,0.25083274
55.147,0.016379917,-0.96641505,0.25083274
55.167,0.019313633,-0.96299237,0.25303304
55.187,0.022491826,-0.9603031,0.25401095
55.207,0.022980778,-0.9600587,0.25474438
55.227,0.024447637,-0.9563915,0.2542554
55.247,0.02884821,-0.956636,0.25401095
55.267,0.031781927,-0.9578584,0.25523332
55.279,0.031292975,-0.9583473,0.2567002
55.299,0.03031507,-0.9595697,0.25498885
55.319,0.031048497,-0.95932525,0.25498885
55.339,0.030070592,-0.9583473,0.2542554
55.359,0.032515354,-0.96152556,0.25254408
55.379,0.032759834,-0.95932525,0.25278854
55.399,0.034715645,-0.96177,0.25254408
55.419,0.03300431,-0.96225893,0.25376648
55.439,0.032515354,-0.9600587,0.25083274
55.459,0.030559545,-0.96128106,0.25058827
55.479,0.029092686,-0.9605476,0.25278854
55.499,0.024447637,-0.9595697,0.25523332
55.519,0.025670018,-0.96274793,0.25792256
55.539,0.025181064,-0.9568805,0.26085627
55.559,0.024936588,-0.9556581,0.25890046
55.579,0.024447637,-0.9605476,0.25914493
55.599,0.027870305,-0.9600587,0.25498885
55.619,0.033737738,-0.9578584,0.25303304
55.639,0.033737738,-0.96152556,0.25156617
55.659,0.02884821,-0.96299237,0.2542554
55.679,0.027381353,-0.96299237,0.25718912
55.699,0.027381353,-0.9637258,0.2554778
55.719,0.026647924,-0.9637258,0.2564557
55.739,0.024692113,-0.96323687,0.25841153
55.759,0.023225255,-0.9637258,0.25694466
55.77,0.022491826,-0.9620145,0.2554778
55.79,0.02615897,-0.96177,0.2554778
55.81,0.021758396,-0.96274793,0.25938943
55.83,0.02151392,-0.96323687,0.25792256
55.85,0.022736302,-0.96152556,0.258656
55.87,0.028603734,-0.9598142,0.25914493
55.89,0.027381353,-0.96103656,0.25938943
55.91,0.025181064,-0.9603031,0.25987837
55.93,0.022736302,-0.9607921,0.25938943
55.95,0.024692113,-0.9600587,0.25841153
55.97,0.022002872,-0.9598142,0.2596339
55.99,0.023958683,-0.96177,0.26085627
56.01,0.026647924,-0.96103656,0.26036733
56.03,0.026647924,-0.9607921,0.26012284
56.05,0.030070592,-0.9581029,0.26232314
56.07,0.02958164,-0.9576139,0.25914493
56.09,0.030070592,-0.9576139,0.2615897
56.11,0.028603734,-0.9585918,0.25987837
56.13,0.027136875,-0.95908076,0.2596339
56.15,0.0268924,-0.96103656,0.26110077
56.17,0.02615897,-0.9620145,0.25890046
56.19,0.025425542,-0.96274793,0.25841153
56.21,0.02420316,-0.96274793,0.25890046
56.23,0.024936588,-0.9649482,0.26036733
56.25,0.023225255,-0.96225893,0.2596339
56.26,0.022002872,-0.96128106,0.25914493
56.28,0.023958683,-0.96323687,0.25938943
56.3,0.024447637,-0.9563915,0.25914493
56.32,0.022980778,-0.9583473,0.25914493
56.34,0.018580204,-0.96323687,0.26012284
56.36,0.023225255,-0.96128106,0.2567002
56.38,0.025181064,-0.95932525,0.25816703
56.4,0.024936588,-0.9607921,0.26036733
56.42,0.02078049,-0.96225893,0.26134524
56.44,0.02420316,-0.9595697,0.2615897
56.46,0.02811478,-0.96103656,0.25987837
56.48,0.033737738,-0.95736945,0.26012284
56.5,0.03153745,-0.9581029,0.2596339
56.52,0.032759834,-0.96177,0.26036733
56.54,0.035204597,-0.9595697,0.26207867
56.56,0.03764936,-0.9600587,0.26036733
56.58,0.03496012,-0.9607921,0.26183417
56.6,0.03422669,-0.9583473,0.25938943
56.62,0.039849646,-0.95516914,0.26012284
56.64,0.039849646,-0.95712495,0.25792256
56.66,0.03764936,-0.95908076,0.26207867
56.68,0.03349326,-0.95932525,0.26183417
56.7,0.03031507,-0.9588363,0.26281208
56.72,0.030070592,-0.9585918,0.26378998
56.74,0.032026403,-0.9581029,0.26281208
56.76,0.030804021,-0.95712495,0.2625676
56.78,0.033248786,-0.956636,0.26305658
56.8,0.034471165,-0.95712495,0.26305658
56.82,0.03496012,-0.9581029,0.26232314
56.84,0.031781927,-0.9576139,0.26550132
56.86,0.031292975,-0.956636,0.26452342
56.88,0.03031507,-0.9544357,0.26281208
56.9,0.031048497,-0.95516914,0.2635455
56.92,0.031048497,-0.9595697,0.26476792
56.94,0.030559545,-0.96128106,0.26305658
56.96,0.031292975,-0.9588363,0.26134524
56.98,0.031048497,-0.95932525,0.2625676
57,0.030559545,-0.9620145,0.26207867
57.02,0.024447637,-0.9600587,0.26550132
57.04,0.025425542,-0.96103656,0.2635455
57.06,0.025181064,-0.9605476,0.2635455
57.08,0.025670018,-0.9598142,0.26403448
57.1,0.02224735,-0.96128106,0.2659903
57.12,0.023714207,-0.9639703,0.2615897
57.14,0.029092686,-0.96103656,0.2625676
57.16,0.032759834,-0.95932525,0.2625676
57.18,0.027381353,-0.96299237,0.26378998
57.2,0.024936588,-0.9654372,0.26378998
57.22,0.026403448,-0.9620145,0.26550132
57.23,0.030070592,-0.96177,0.26305658
57.25,0.031781927,-0.9620145,0.26207867
57.27,0.027136875,-0.9620145,0.26403448
57.29,0.02615897,-0.96299237,0.26207867
57.31,0.029337164,-0.96225893,0.2625676
57.33,0.024936588,-0.95908076,0.26378998
57.35,0.020047061,-0.9568805,0.26378998
57.37,0.022491826,-0.95541364,0.26427895
57.39,0.02958164,-0.95492464,0.26672372
57.41,0.031781927,-0.9556581,0.26525685
57.43,0.031292975,-0.9581029,0.268924
57.45,0.031048497,-0.9583473,0.26843503
57.47,0.035204597,-0.956636,0.26647922
57.49,0.03349326,-0.95492464,0.26623476
57.51,0.033248786,-0.95296884,0.26452342
57.53,0.032759834,-0.9527244,0.26281208
57.55,0.03227088,-0.95516914,0.26403448
57.57,0.029092686,-0.95419127,0.26476792
57.59,0.027870305,-0.9588363,0.26525685
57.61,0.024692113,-0.9583473,0.26476792
57.63,0.022491826,-0.9595697,0.2635455
57.65,0.022980778,-0.9607921,0.2625676
57.67,0.021024967,-0.96177,0.26207867
57.69,0.020047061,-0.96299237,0.26012284
57.71,0.021269444,-0.96323687,0.25938943
57.72,0.02224735,-0.9600587,0.26110077
57.74,0.022002872,-0.9607921,0.26232314
57.76,0.0268924,-0.9600587,0.26281208
57.78,0.025425542,-0.9563915,0.26476792
57.8,0.026403448,-0.9578584,0.26305658
57.82,0.03227088,-0.9568805,0.2625676
57.84,0.033248786,-0.95516914,0.2625676
57.86,0.032515354,-0.9595697,0.26281208
57.88,0.035204597,-0.96445924,0.2596339
57.9,0.040094122,-0.96274793,0.25792256
57.92,0.038382787,-0.9603031,0.25841153
57.94,0.031292975,-0.96128106,0.2596339
57.96,0.027625829,-0.9607921,0.26183417
57.98,0.02884821,-0.96177,0.25987837
58,0.029337164,-0.96274793,0.26012284
58.02,0.02811478,-0.96274793,0.26085627
58.04,0.02420316,-0.96299237,0.2615897
58.06,0.024447637,-0.9585918,0.2615897
58.08,0.031781927,-0.95932525,0.26012284
58.1,0.029826116,-0.9576139,0.2606118
58.12,0.030559545,-0.9595697,0.25890046
58.14,0.032026403,-0.95516914,0.25841153
58.16,0.032759834,-0.9559026,0.2567002
58.18,0.032759834,-0.96103656,0.25792256
58.2,0.027870305,-0.96299237,0.26036733
58.217,0.023714207,-0.96177,0.26134524
58.237,0.023469731,-0.96177,0.25938943
58.257,0.024936588,-0.9607921,0.2564557
58.277,0.025914494,-0.9605476,0.2576781
58.297,0.025181064,-0.95932525,0.25792256
58.317,0.025914494,-0.9598142,0.25816703
58.337,0.025670018,-0.9598142,0.25596675
58.357,0.025181064,-0.9605476,0.25841153
58.377,0.02420316,-0.9595697,0.2554778
58.397,0.022002872,-0.95908076,0.2576781
58.417,0.021024967,-0.95932525,0.25718912
58.437,0.022736302,-0.9598142,0.2554778
58.457,0.02078049,-0.96128106,0.2554778
58.477,0.021269444,-0.9605476,0.2554778
58.497,0.021758396,-0.96250343,0.2564557
58.517,0.017846774,-0.96225893,0.25621122
58.537,0.019802585,-0.9620145,0.2564557
58.557,0.018335728,-0.9600587,0.2542554
58.577,0.014668582,-0.9605476,0.2542554
58.597,0.018580204,-0.96323687,0.25621122
58.617,0.014424105,-0.95932525,0.2567002
58.637,0.015646487,-0.96177,0.2576781
58.657,0.017602298,-0.96323687,0.2567002
58.677,0.020536015,-0.9642148,0.25449988
58.687,0.024447637,-0.95908076,0.25523332
58.699,0.026403448,-0.9588363,0.2554778
58.719,0.02615897,-0.96128106,0.2554778
58.739,0.022491826,-0.9605476,0.258656
58.759,0.025914494,-0.96128106,0.25718912
58.779,0.03153745,-0.95908076,0.2567002
58.799,0.03153745,-0.9605476,0.2554778
58.819,0.029337164,-0.96274793,0.25792256
58.839,0.030804021,-0.96128106,0.25596675
58.859,0.034471165,-0.9605476,0.25694466
58.879,0.03349326,-0.9595697,0.26085627
58.899,0.030804021,-0.9600587,0.2615897
58.919,0.033982214,-0.95419127,0.25792256
58.939,0.034471165,-0.9537023,0.25938943
58.959,0.03691593,-0.95712495,0.2576781
58.979,0.03031507,-0.9598142,0.25914493
58.999,0.026647924,-0.96250343,0.26012284
59.019,0.023469731,-0.96152556,0.25718912
59.039,0.020536015,-0.9607921,0.25938943
59.059,0.02224735,-0.9620145,0.25743362
59.079,0.02420316,-0.96348137,0.25694466
59.099,0.024692113,-0.96470374,0.25743362
59.119,0.027870305,-0.96323687,0.25743362
59.139,0.028603734,-0.9642148,0.25841153
59.159,0.03031507,-0.9600587,0.2606118
59.179,0.033248786,-0.9581029,0.26036733
59.19,0.03691593,-0.9561471,0.25987837
59.21,0.038871743,-0.95736945,0.25938943
59.23,0.03813831,-0.95736945,0.2596339
59.25,0.034471165,-0.9563915,0.26036733
59.27,0.03300431,-0.9578584,0.26207867
59.29,0.033248786,-0.9600587,0.26085627
59.31,0.03227088,-0.9595697,0.2606118
59.33,0.031292975,-0.96323687,0.25938943
59.35,0.029092686,-0.96103656,0.258656
59.37,0.03031507,-0.96225893,0.25841153
59.39,0.031292975,-0.96225893,0.258656
59.41,0.031292975,-0.9595697,0.26036733
59.43,0.032026403,-0.96103656,0.2596339
59.45,0.032759834,-0.9649482,0.25792256
59.47,0.037160408,-0.96128106,0.25596675
59.49,0.039849646,-0.9598142,0.25401095
59.51,0.03691593,-0.9595697,0.2564557
59.53,0.032026403,-0.9598142,0.25890046
59.55,0.032026403,-0.96128106,0.25841153
59.57,0.03422669,-0.9607921,0.2564557
59.59,0.03349326,-0.96250343,0.2567002
59.61,0.03031507,-0.96250343,0.25841153
59.63,0.027381353,-0.96274793,0.25914493
59.65,0.029337164,-0.9600587,0.2567002
