Time (seconds),X,Y,Z
45.83,0.00024447637,-0.9390337,0.34104452
45.85,-0.0024447637,-0.93634444,0.34055558
45.87,-0.0036671455,-0.94050056,0.34153348
45.89,-0.0034226691,-0.9414785,0.34226692
45.91,-0.0041560982,-0.9397671,0.34422272
45.93,-0.00537848,-0.9400116,0.34617853
45.95,-0.00806772,-0.93830025,0.34495616
45.97,-0.0051340037,-0.9380558,0.34422272
45.99,-0.0068453383,-0.9422119,0.34397826
46.01,-0.006600862,-0.9402561,0.3425114
46.03,-0.00806772,-0.9390337,0.34422272
46.05,-0.0068453383,-0.9392782,0.34300032
46.07,-0.007334291,-0.9395227,0.34495616
46.09,-0.008556672,-0.9409895,0.34080005
46.11,-0.0083121965,-0.94245636,0.34055558
46.13,-0.0083121965,-0.94392323,0.34055558
46.15,-0.012223818,-0.9419674,0.34055558
46.17,-0.012468294,-0.94465667,0.33859977
46.18,-0.012468294,-0.94245636,0.3403111
46.187,-0.011245913,-0.9422119,0.33957767
46.207,-0.013201724,-0.9402561,0.3400666
46.227,-0.012957247,-0.9395227,0.3381108
46.247,-0.013201724,-0.9380558,0.33982214
46.267,-0.015402011,-0.9402561,0.34202242
46.287,-0.015890963,-0.9409895,0.3403111
46.307,-0.019069156,-0.9444122,0.34080005
46.327,-0.01955811,-0.94587904,0.33884424
46.347,-0.019802585,-0.94587904,0.33762187
46.367,-0.02078049,-0.94392323,0.33884424
46.387,-0.021269444,-0.94270086,0.33566603
46.407,-0.021758396,-0.94367874,0.33639947
46.427,-0.017602298,-0.94245636,0.33835527
46.447,-0.016868869,-0.94270086,0.33664396
46.467,-0.020291539,-0.94416773,0.33762187
46.487,-0.01955811,-0.94416773,0.33468813
46.507,-0.014179629,-0.9414785,0.33542156
46.527,-0.012223818,-0.93830025,0.33639947
46.547,-0.015890963,-0.9395227,0.33542156
46.567,-0.017113345,-0.94392323,0.3351771
46.587,-0.019069156,-0.94465667,0.33737737
46.607,-0.021024967,-0.9444122,0.33859977
46.627,-0.022002872,-0.9431898,0.33762187
46.647,-0.02224735,-0.94465667,0.33737737
46.667,-0.01882468,-0.94490117,0.336155
46.68,-0.01882468,-0.94490117,0.3351771
46.7,-0.019802585,-0.94465667,0.33566603
46.72,-0.01809125,-0.9392782,0.33786634
46.74,-0.014668582,-0.9390337,0.33395472
46.76,-0.014913058,-0.9402561,0.33493263
46.78,-0.018335728,-0.94392323,0.33444366
46.8,-0.02224735,-0.946368,0.33591053
46.82,-0.024447637,-0.9453901,0.3341992
46.84,-0.024692113,-0.94392323,0.3332213
46.86,-0.024447637,-0.9434343,0.33468813
46.88,-0.021024967,-0.94392323,0.33126548
46.9,-0.01809125,-0.9434343,0.33248785
46.92,-0.01809125,-0.9422119,0.32906517
46.94,-0.015890963,-0.94416773,0.3319989
46.96,-0.016624393,-0.9431898,0.33273232
46.98,-0.01809125,-0.9431898,0.33273232
47,-0.01882468,-0.94465667,0.33224338
47.02,-0.01809125,-0.9444122,0.33126548
47.04,-0.019313633,-0.946368,0.3332213
47.06,-0.018335728,-0.94612354,0.33248785
47.08,-0.020536015,-0.94465667,0.33346575
47.1,-0.020291539,-0.94563454,0.3319989
47.12,-0.020291539,-0.94612354,0.33395472
47.14,-0.01613544,-0.94587904,0.33248785
47.16,-0.01613544,-0.94563454,0.3307765
47.18,-0.01882468,-0.94759035,0.32833177
47.2,-0.016379917,-0.946368,0.32539803
47.22,-0.01075696,-0.94612354,0.32906517
47.24,-0.014668582,-0.94416773,0.3319989
47.26,-0.020536015,-0.9451456,0.33175442
47.28,-0.023225255,-0.9471014,0.3332213
47.3,-0.022980778,-0.9485683,0.3307765
47.32,-0.023225255,-0.9453901,0.33150995
47.34,-0.022736302,-0.94465667,0.33102098
47.36,-0.022491826,-0.9451456,0.3332213
47.38,-0.018580204,-0.94490117,0.33224338
47.4,-0.020047061,-0.94465667,0.33273232
47.42,-0.019069156,-0.9422119,0.3288207
47.44,-0.017602298,-0.93854475,0.33053204
47.46,-0.01613544,-0.94050056,0.3307765
47.48,-0.018335728,-0.9417229,0.32808727
47.5,-0.020291539,-0.94587904,0.32759833
47.52,-0.022491826,-0.94465667,0.32857624
47.54,-0.022980778,-0.9453901,0.33175442
47.56,-0.025181064,-0.9429453,0.33053204
47.58,-0.02224735,-0.9431898,0.33346575
47.6,-0.02151392,-0.9444122,0.33591053
47.62,-0.01882468,-0.9434343,0.33542156
47.64,-0.015157535,-0.9429453,0.33346575
47.66,-0.012957247,-0.9419674,0.33297682
47.68,-0.013935152,-0.94465667,0.33444366
47.7,-0.011245913,-0.94392323,0.33126548
47.72,-0.012468294,-0.94587904,0.33102098
47.74,-0.014424105,-0.9473459,0.32930967
47.76,-0.0119793415,-0.9490572,0.33004308
47.78,-0.014424105,-0.946368,0.33273232
47.8,-0.0134462,-0.94416773,0.33371022
47.82,-0.013935152,-0.9434343,0.33688843
47.84,-0.010023531,-0.94416773,0.33542156
47.86,-0.009534578,-0.94392323,0.33468813
47.88,-0.010023531,-0.94587904,0.33664396
47.9,-0.010512483,-0.9451456,0.33468813
47.92,-0.0041560982,-0.9422119,0.33395472
47.94,-0.0012223818,-0.9402561,0.33371022
47.96,-0.0068453383,-0.941234,0.33591053
47.98,-0.0075787674,-0.94270086,0.33591053
48,-0.008801149,-0.94367874,0.33591053
48.02,-0.01075696,-0.94367874,0.33493263
48.04,-0.0134462,-0.9414785,0.33859977
48.06,-0.014179629,-0.94270086,0.33346575
48.08,-0.012468294,-0.94416773,0.3351771
48.1,-0.012957247,-0.94367874,0.33639947
48.12,-0.015157535,-0.9429453,0.3341992
48.14,-0.011245913,-0.93830025,0.33493263
48.16,-0.0119793415,-0.9390337,0.336155
48.18,-0.010268007,-0.9373224,0.33786634
48.2,-0.009534578,-0.9409895,0.3381108
48.22,-0.012468294,-0.94270086,0.33395472
48.24,-0.015402011,-0.9444122,0.33371022
48.26,-0.01613544,-0.94416773,0.33444366
48.275,-0.015890963,-0.94245636,0.33639947
48.295,-0.0119793415,-0.941234,0.33566603
48.315,-0.011490389,-0.9422119,0.33664396
48.335,-0.011734866,-0.9395227,0.3381108
48.355,-0.011001436,-0.9402561,0.33859977
48.375,-0.011734866,-0.9402561,0.33444366
48.395,-0.014179629,-0.94245636,0.33859977
48.415,-0.013201724,-0.9429453,0.33688843
48.435,-0.0134462,-0.94392323,0.33371022
48.455,-0.013935152,-0.94465667,0.33371022
48.475,-0.015157535,-0.9451456,0.33468813
48.495,-0.017602298,-0.9444122,0.33346575
48.515,-0.02078049,-0.9419674,0.33542156
48.535,-0.02078049,-0.941234,0.33762187
48.555,-0.017602298,-0.94270086,0.33737737
48.575,-0.017846774,-0.9431898,0.33639947
48.595,-0.021758396,-0.9453901,0.33493263
48.615,-0.02224735,-0.94783485,0.33004308
48.635,-0.017113345,-0.9466125,0.33053204
48.655,-0.015157535,-0.9451456,0.33102098
48.675,-0.019069156,-0.9466125,0.3319989
48.695,-0.02151392,-0.9485683,0.33493263
48.715,-0.020536015,-0.94807935,0.33493263
48.735,-0.020536015,-0.94759035,0.33444366
48.755,-0.023469731,-0.9422119,0.33444366
48.775,-0.018580204,-0.94270086,0.33566603
48.795,-0.015890963,-0.9431898,0.33493263
48.815,-0.012957247,-0.9431898,0.33542156
48.835,-0.012712771,-0.9419674,0.33395472
48.855,-0.008556672,-0.9395227,0.33371022
48.875,-0.008556672,-0.94074506,0.33273232
48.895,-0.009779055,-0.9409895,0.33102098
48.915,-0.012468294,-0.9451456,0.33150995
48.935,-0.014913058,-0.94759035,0.33248785
48.955,-0.018580204,-0.9471014,0.33150995
48.975,-0.019069156,-0.9444122,0.33150995
48.995,-0.020047061,-0.9422119,0.33053204
49.015,-0.021269444,-0.94270086,0.33053204
49.035,-0.021758396,-0.94392323,0.33102098
49.055,-0.023714207,-0.9444122,0.32955414
49.075,-0.02224735,-0.946857,0.33028758
49.095,-0.02224735,-0.94587904,0.32857624
49.115,-0.019802585,-0.9453901,0.3288207
49.135,-0.01882468,-0.9451456,0.32833177
49.155,-0.017357823,-0.94587904,0.32515356
49.175,-0.01809125,-0.9451456,0.32539803
49.185,-0.01809125,-0.94587904,0.325887
49.195,-0.01955811,-0.94612354,0.3268649
49.215,-0.02224735,-0.94270086,0.32466462
49.235,-0.025670018,-0.94416773,0.3236867
49.255,-0.024447637,-0.946368,0.32662043
49.275,-0.02811478,-0.9466125,0.32637593
49.295,-0.032026403,-0.946368,0.32710937
49.315,-0.036671456,-0.946857,0.32466462
49.335,-0.033248786,-0.9473459,0.3239312
49.355,-0.02811478,-0.94563454,0.32319775
49.375,-0.030070592,-0.9466125,0.32344222
49.395,-0.03349326,-0.9453901,0.3239312
49.415,-0.032026403,-0.94587904,0.32466462
49.435,-0.031292975,-0.9466125,0.32833177
49.455,-0.030559545,-0.946368,0.32930967
49.475,-0.029826116,-0.94490117,0.32955414
49.495,-0.025670018,-0.94563454,0.32833177
49.515,-0.022736302,-0.94392323,0.33004308
49.535,-0.021758396,-0.9451456,0.3288207
49.555,-0.02224735,-0.93878925,0.32759833
49.575,-0.02078049,-0.93830025,0.32906517
49.595,-0.020291539,-0.9409895,0.33053204
49.615,-0.02224735,-0.9419674,0.33297682
49.635,-0.023958683,-0.94367874,0.3332213
49.65,-0.02615897,-0.9451456,0.33371022
49.67,-0.027870305,-0.9431898,0.33468813
49.69,-0.025181064,-0.94050056,0.33444366
49.71,-0.025181064,-0.9414785,0.33566603
49.73,-0.024447637,-0.94074506,0.33664396
49.75,-0.023714207,-0.9400116,0.33542156
49.77,-0.020536015,-0.94050056,0.3351771
49.79,-0.020536015,-0.9422119,0.33859977
49.81,-0.021024967,-0.94050056,0.33835527
49.83,-0.020536015,-0.94367874,0.34202242
49.85,-0.01809125,-0.9400116,0.34055558
49.87,-0.017357823,-0.9414785,0.34055558
49.89,-0.017357823,-0.9417229,0.34080005
49.91,-0.021269444,-0.9409895,0.33957767
49.93,-0.023225255,-0.9397671,0.34080005
49.95,-0.022491826,-0.9419674,0.34422272
49.97,-0.021758396,-0.9409895,0.34300032
49.99,-0.025425542,-0.941234,0.3425114
50.01,-0.027625829,-0.9434343,0.33884424
50.03,-0.02884821,-0.94392323,0.33688843
50.05,-0.026403448,-0.9431898,0.336155
50.07,-0.0268924,-0.9453901,0.33493263
50.08,-0.031292975,-0.9471014,0.3381108
50.1,-0.034471165,-0.94563454,0.3371329
50.12,-0.03422669,-0.946857,0.33786634
50.14,-0.035449073,-0.94612354,0.34226692
50.16,-0.03764936,-0.946368,0.34300032
50.18,-0.038382787,-0.9429453,0.34422272
50.2,-0.034715645,-0.9429453,0.34202242
50.22,-0.030559545,-0.941234,0.34373376
50.24,-0.030070592,-0.9431898,0.3434893
50.26,-0.027870305,-0.9392782,0.34397826
50.28,-0.024936588,-0.9392782,0.3444672
50.3,-0.022736302,-0.94050056,0.34422272
50.32,-0.022980778,-0.9422119,0.34226692
50.34,-0.02224735,-0.9444122,0.3425114
50.36,-0.025181064,-0.9429453,0.34226692
50.38,-0.024692113,-0.9434343,0.34275585
50.4,-0.026647924,-0.9431898,0.34080005
50.42,-0.0268924,-0.9422119,0.34471166
50.44,-0.02615897,-0.9414785,0.34520063
50.46,-0.026403448,-0.94050056,0.34593406
50.48,-0.027381353,-0.9400116,0.34520063
50.5,-0.027381353,-0.94074506,0.34715644
50.52,-0.0268924,-0.94245636,0.34373376
50.53,-0.027136875,-0.94245636,0.34104452
50.55,-0.024447637,-0.94245636,0.34226692
50.57,-0.022736302,-0.94465667,0.33566603
50.59,-0.026403448,-0.946368,0.3371329
50.61,-0.027381353,-0.9431898,0.3381108
50.63,-0.030070592,-0.9434343,0.34055558
50.65,-0.02884821,-0.9453901,0.34177795
50.67,-0.03349326,-0.9434343,0.34104452
50.69,-0.037160408,-0.94074506,0.33982214
50.71,-0.03569355,-0.94074506,0.336155
50.73,-0.028359259,-0.93830025,0.33835527
50.75,-0.02615897,-0.9378113,0.34104452
50.77,-0.030070592,-0.94074506,0.33982214
50.79,-0.031292975,-0.9434343,0.34202242
50.81,-0.02884821,-0.9453901,0.33786634
50.83,-0.027625829,-0.94392323,0.33933318
50.85,-0.028603734,-0.9431898,0.34080005
50.87,-0.027381353,-0.94245636,0.34055558
50.89,-0.027870305,-0.94245636,0.33884424
50.91,-0.027136875,-0.94416773,0.3390887
50.93,-0.02884821,-0.94270086,0.33982214
50.95,-0.029826116,-0.9395227,0.34104452
50.97,-0.025181064,-0.9380558,0.34080005
50.98,-0.0268924,-0.9395227,0.3425114
50.99,-0.027870305,-0.94074506,0.3444672
51.01,-0.029337164,-0.9417229,0.34153348
51.03,-0.029092686,-0.9422119,0.33982214
51.05,-0.031292975,-0.9419674,0.33835527
51.07,-0.029092686,-0.94367874,0.33859977
51.09,-0.029337164,-0.9422119,0.33957767
51.11,-0.026647924,-0.94050056,0.34202242
51.13,-0.023469731,-0.94050056,0.34300032
51.15,-0.023469731,-0.9417229,0.34300032
51.17,-0.024692113,-0.94074506,0.34177795
51.19,-0.025425542,-0.9397671,0.3434893
51.21,-0.025425542,-0.94050056,0.34324482
51.23,-0.025425542,-0.9417229,0.34177795
51.25,-0.0268924,-0.94074506,0.34177795
51.27,-0.0268924,-0.9431898,0.3400666
51.29,-0.02884821,-0.9400116,0.33982214
51.31,-0.030070592,-0.9429453,0.34104452
51.33,-0.030559545,-0.9444122,0.34300032
51.35,-0.02811478,-0.94392323,0.34373376
51.37,-0.031292975,-0.94050056,0.3425114
51.39,-0.031048497,-0.941234,0.33859977
51.41,-0.0268924,-0.9409895,0.33639947
51.43,-0.022980778,-0.94050056,0.33933318
51.45,-0.024936588,-0.9419674,0.33859977
51.47,-0.028359259,-0.941234,0.33982214
51.49,-0.027625829,-0.94074506,0.34080005
51.51,-0.027625829,-0.9429453,0.34080005
51.53,-0.030804021,-0.94416773,0.341289
51.55,-0.030559545,-0.9395227,0.341289
51.57,-0.03031507,-0.9417229,0.34055558
51.59,-0.027136875,-0.94270086,0.3400666
51.61,-0.027136875,-0.9434343,0.33933318
51.63,-0.027625829,-0.94392323,0.3403111
51.65,-0.026647924,-0.9390337,0.3400666
51.67,-0.024692113,-0.9392782,0.341289
51.69,-0.027381353,-0.9409895,0.34153348
51.71,-0.027381353,-0.9422119,0.34324482
51.73,-0.02884821,-0.9444122,0.341289
51.75,-0.028603734,-0.94270086,0.34104452
51.77,-0.02811478,-0.9431898,0.34153348
51.79,-0.0268924,-0.941234,0.33982214
51.81,-0.02420316,-0.94050056,0.3434893
51.83,-0.024936588,-0.9417229,0.34177795
51.85,-0.024447637,-0.9422119,0.34080005
51.87,-0.024936588,-0.94245636,0.33957767
51.88,-0.025670018,-0.94245636,0.33835527
51.89,-0.024447637,-0.94245636,0.33957767
51.91,-0.025181064,-0.9417229,0.34080005
51.93,-0.025181064,-0.94270086,0.33835527
51.95,-0.0268924,-0.9417229,0.33884424
51.97,-0.024692113,-0.9419674,0.341289
51.99,-0.027625829,-0.94074506,0.34324482
52.01,-0.027136875,-0.93854475,0.34275585
52.03,-0.026403448,-0.9431898,0.34617853
52.05,-0.02615897,-0.9402561,0.3444672
52.07,-0.025425542,-0.93854475,0.34520063
52.09,-0.0268924,-0.941234,0.34104452
52.11,-0.024936588,-0.9422119,0.3381108
52.13,-0.020047061,-0.94050056,0.34177795
52.15,-0.018335728,-0.94074506,0.3425114
52.17,-0.020536015,-0.93854475,0.3434893
52.19,-0.022736302,-0.94074506,0.34177795
52.21,-0.021758396,-0.9422119,0.34495616
52.23,-0.022002872,-0.9409895,0.34153348
52.25,-0.02224735,-0.941234,0.3425114
52.27,-0.024447637,-0.9392782,0.34324482
52.29,-0.022491826,-0.9414785,0.3434893
52.31,-0.02078049,-0.9429453,0.3454451
52.32,-0.020047061,-0.9471014,0.346423
52.33,-0.021024967,-0.94367874,0.34275585
52.35,-0.021269444,-0.94050056,0.34324482
52.37,-0.01809125,-0.93878925,0.34568956
52.39,-0.020536015,-0.9392782,0.34617853
52.41,-0.020291539,-0.941234,0.34495616
52.43,-0.020047061,-0.9429453,0.34275585
52.45,-0.019313633,-0.9434343,0.34226692
52.47,-0.019069156,-0.94270086,0.34397826
52.49,-0.019069156,-0.94050056,0.346423
52.51,-0.016868869,-0.9409895,0.34593406
52.53,-0.01613544,-0.9419674,0.34666747
52.55,-0.016379917,-0.941234,0.34397826
52.57,-0.017113345,-0.9409895,0.34471166
52.59,-0.017846774,-0.9417229,0.34324482
52.61,-0.02224735,-0.9419674,0.34226692
52.63,-0.021269444,-0.9409895,0.34397826
52.65,-0.023225255,-0.9417229,0.34422272
52.67,-0.022980778,-0.941234,0.34397826
52.69,-0.02224735,-0.941234,0.34520063
52.71,-0.022491826,-0.9400116,0.3454451
52.73,-0.022736302,-0.9375669,0.3474009
52.75,-0.022980778,-0.93878925,0.34471166
52.77,-0.021269444,-0.9409895,0.34568956
52.79,-0.02151392,-0.93854475,0.34520063
52.81,-0.022980778,-0.9409895,0.34397826
52.83,-0.023714207,-0.9419674,0.33982214
52.85,-0.02151392,-0.9417229,0.34055558
52.87,-0.017357823,-0.9397671,0.341289
52.89,-0.019069156,-0.9390337,0.34153348
52.91,-0.02151392,-0.9409895,0.34593406
52.93,-0.02151392,-0.94245636,0.34397826
52.95,-0.021758396,-0.94416773,0.34397826
52.97,-0.023225255,-0.9419674,0.34495616
52.99,-0.02151392,-0.9400116,0.34520063
53.01,-0.019802585,-0.9414785,0.34300032
53.03,-0.019802585,-0.9444122,0.3434893
53.05,-0.019069156,-0.9444122,0.34226692
53.07,-0.01955811,-0.9397671,0.34153348
53.09,-0.017602298,-0.9358555,0.341289
53.11,-0.017357823,-0.93854475,0.34422272
53.13,-0.01955811,-0.9400116,0.34373376
53.15,-0.021024967,-0.94245636,0.34300032
53.17,-0.020291539,-0.94270086,0.3425114
53.19,-0.022736302,-0.94416773,0.3400666
53.21,-0.022491826,-0.9422119,0.3400666
53.22,-0.02151392,-0.94050056,0.34104452
53.23,-0.021758396,-0.9390337,0.34226692
53.25,-0.017846774,-0.93854475,0.3425114
53.27,-0.01882468,-0.94074506,0.33933318
53.29,-0.019069156,-0.9402561,0.33982214
53.31,-0.019802585,-0.941234,0.34153348
53.33,-0.021269444,-0.9444122,0.3403111
53.35,-0.02078049,-0.94416773,0.3400666
53.37,-0.022980778,-0.9422119,0.33933318
53.39,-0.02151392,-0.9431898,0.33591053
53.41,-0.022491826,-0.946368,0.33639947
53.43,-0.022736302,-0.94367874,0.33737737
53.45,-0.022736302,-0.9434343,0.33859977
53.47,-0.022491826,-0.9397671,0.336155
53.49,-0.022491826,-0.94245636,0.33859977
53.51,-0.01955811,-0.94245636,0.33762187
53.53,-0.020291539,-0.94074506,0.3400666
53.55,-0.020291539,-0.94074506,0.33982214
53.57,-0.022980778,-0.94367874,0.3381108
53.59,-0.018580204,-0.9414785,0.33346575
53.61,-0.012712771,-0.941234,0.3332213
53.63,-0.012957247,-0.9419674,0.33346575
53.65,-0.017357823,-0.94490117,0.33639947
53.67,-0.01809125,-0.9453901,0.3381108
53.69,-0.017357823,-0.94563454,0.336155
53.71,-0.019069156,-0.9434343,0.3351771
53.73,-0.02078049,-0.9414785,0.33664396
53.75,-0.021269444,-0.941234,0.33786634
53.77,-0.019313633,-0.9434343,0.33542156
53.79,-0.020536015,-0.9453901,0.33591053
53.81,-0.020536015,-0.9451456,0.3351771
53.83,-0.01955811,-0.9417229,0.336155
53.85,-0.017846774,-0.94245636,0.33248785
53.87,-0.019313633,-0.9422119,0.33591053
53.89,-0.02078049,-0.9429453,0.33468813
53.91,-0.02151392,-0.94465667,0.33346575
53.93,-0.022491826,-0.9490572,0.33150995
53.95,-0.023469731,-0.94783485,0.33175442
53.97,-0.02224735,-0.94367874,0.33224338
53.99,-0.021024967,-0.94367874,0.33175442
54.01,-0.01882468,-0.9429453,0.33224338
54.03,-0.019069156,-0.94563454,0.33175442
54.05,-0.022980778,-0.9444122,0.33028758
54.07,-0.025181064,-0.94490117,0.32906517
54.09,-0.027136875,-0.94392323,0.32808727
54.11,-0.027625829,-0.9444122,0.33053204
54.13,-0.027136875,-0.94490117,0.33346575
54.15,-0.025425542,-0.9451456,0.33297682
54.17,-0.023958683,-0.9434343,0.33297682
54.19,-0.020536015,-0.9414785,0.33566603
54.21,-0.019313633,-0.9390337,0.3351771
54.23,-0.017846774,-0.9390337,0.33395472
54.25,-0.015157535,-0.9431898,0.336155
54.27,-0.011490389,-0.9429453,0.33566603
54.29,-0.011490389,-0.9419674,0.33737737
54.31,-0.01809125,-0.94245636,0.33493263
54.33,-0.01882468,-0.94392323,0.33126548
54.35,-0.017113345,-0.946368,0.33346575
54.37,-0.014913058,-0.94612354,0.33150995
54.39,-0.01809125,-0.9451456,0.3332213
54.41,-0.021024967,-0.94465667,0.33566603
54.43,-0.018580204,-0.9451456,0.33688843
54.45,-0.015646487,-0.94612354,0.33786634
54.47,-0.01613544,-0.9444122,0.33664396
54.49,-0.014913058,-0.9419674,0.33762187
54.51,-0.013690677,-0.9419674,0.3371329
54.53,-0.012957247,-0.9431898,0.33664396
54.55,-0.014668582,-0.9414785,0.33493263
54.56,-0.016379917,-0.9409895,0.33884424
54.57,-0.014668582,-0.94367874,0.33835527
54.59,-0.01613544,-0.94270086,0.33566603
54.61,-0.016379917,-0.9431898,0.33859977
54.63,-0.019069156,-0.94392323,0.3371329
54.65,-0.018335728,-0.94392323,0.33664396
54.67,-0.019069156,-0.94367874,0.3371329
54.69,-0.01955811,-0.94074506,0.33566603
54.71,-0.01955811,-0.93878925,0.3381108
54.73,-0.021269444,-0.9378113,0.34080005
54.75,-0.022002872,-0.9397671,0.341289
54.77,-0.021758396,-0.9375669,0.34177795
54.79,-0.023958683,-0.9375669,0.34226692
54.81,-0.023714207,-0.93830025,0.3425114
54.83,-0.023469731,-0.93878925,0.34397826
54.85,-0.022002872,-0.9414785,0.34177795
54.87,-0.021269444,-0.94563454,0.34055558
54.89,-0.02224735,-0.94416773,0.33737737
54.91,-0.021024967,-0.94245636,0.34055558
54.93,-0.021758396,-0.9419674,0.34104452
54.95,-0.022491826,-0.9409895,0.3403111
54.97,-0.022002872,-0.94392323,0.34104452
54.99,-0.019802585,-0.9471014,0.34300032
55.01,-0.019802585,-0.94783485,0.34324482
55.03,-0.02224735,-0.9466125,0.34422272
55.05,-0.023225255,-0.9451456,0.34104452
55.07,-0.01882468,-0.94465667,0.34055558
55.09,-0.018580204,-0.94490117,0.34104452
55.11,-0.01882468,-0.941234,0.34226692
55.13,-0.01809125,-0.9361,0.34617853
55.15,-0.018335728,-0.93463314,0.35082358
55.17,-0.017113345,-0.9351221,0.3547352
55.19,-0.017602298,-0.9380558,0.35522416
55.21,-0.016379917,-0.9395227,0.35204595
55.23,-0.014179629,-0.94050056,0.35180148
55.25,-0.013935152,-0.9429453,0.3496012
55.27,-0.014424105,-0.94270086,0.34691197
55.29,-0.014179629,-0.9402561,0.34788987
55.31,-0.012223818,-0.94074506,0.34300032
55.33,-0.015402011,-0.94074506,0.34471166
55.35,-0.018335728,-0.9397671,0.34764537
55.37,-0.019069156,-0.94367874,0.34593406
55.39,-0.023958683,-0.9471014,0.34373376
55.41,-0.022736302,-0.946368,0.34177795
55.43,-0.022002872,-0.9471014,0.34177795
55.45,-0.019313633,-0.9453901,0.34275585
55.46,-0.020291539,-0.9429453,0.3425114
55.48,-0.017113345,-0.9375669,0.34617853
55.5,-0.016624393,-0.9378113,0.3444672
55.52,-0.017357823,-0.93634444,0.3496012
55.54,-0.01613544,-0.9326773,0.34813434
55.56,-0.016379917,-0.93243283,0.34764537
55.58,-0.015402011,-0.930477,0.34715644
55.6,-0.021024967,-0.93145496,0.34593406
55.62,-0.02420316,-0.93243283,0.34764537
55.64,-0.023225255,-0.9378113,0.3486233
55.66,-0.019313633,-0.94074506,0.35204595
55.68,-0.020536015,-0.9373224,0.35326836
55.7,-0.024692113,-0.9373224,0.35180148
55.72,-0.022002872,-0.946857,0.34764537
55.74,-0.017602298,-0.9512575,0.34373376
55.76,-0.011245913,-0.9490572,0.3425114
55.78,-0.009045625,-0.9402561,0.3425114
55.8,-0.01075696,-0.93683344,0.34764537
55.82,-0.011001436,-0.93316627,0.35155702
55.84,-0.0056229564,-0.9358555,0.35180148
55.86,-0.00537848,-0.94050056,0.3557131
55.88,-0.006600862,-0.9451456,0.3598692
55.9,-0.011001436,-0.9429453,0.35522416
55.91,-0.013201724,-0.9402561,0.35522416
55.92,-0.012223818,-0.9434343,0.35400176
55.94,-0.013935152,-0.94367874,0.35326836
55.96,-0.014179629,-0.94367874,0.34984568
55.98,-0.013201724,-0.94465667,0.34568956
56,-0.014424105,-0.94270086,0.34788987
56.02,-0.014913058,-0.9378113,0.3505791
56.04,-0.011490389,-0.93145496,0.35400176
56.06,-0.01075696,-0.9321884,0.35497966
56.08,-0.011734866,-0.92901015,0.35546863
56.1,-0.010512483,-0.9316994,0.36011368
56.12,-0.011245913,-0.9316994,0.35840234
56.14,-0.012957247,-0.9297436,0.35742444
56.16,-0.013201724,-0.930477,0.35938025
56.18,-0.013690677,-0.93145496,0.35644653
56.2,-0.014668582,-0.9336552,0.35424626
56.22,-0.016379917,-0.9375669,0.3483788
56.24,-0.014424105,-0.9370779,0.3434893
56.26,-0.014913058,-0.9302326,0.33957767
56.28,-0.0083121965,-0.9260765,0.33884424
56.3,-0.006111909,-0.9265654,0.3486233
56.32,-0.011734866,-0.92925465,0.35253492
56.34,-0.020047061,-0.9358555,0.35644653
56.35,-0.02078049,-0.9400116,0.35326836
56.37,-0.018580204,-0.94392323,0.3537573
56.39,-0.018580204,-0.94416773,0.35351282
56.41,-0.01809125,-0.9409895,0.35302386
56.43,-0.020536015,-0.9417229,0.35229045
56.45,-0.024447637,-0.9429453,0.3486233
56.47,-0.02615897,-0.94392323,0.3434893
56.49,-0.023225255,-0.94563454,0.3390887
56.51,-0.01882468,-0.9490572,0.33957767
56.53,-0.017846774,-0.9483238,0.33859977
56.55,-0.016624393,-0.9451456,0.34226692
56.57,-0.010023531,-0.94050056,0.3425114
56.59,-0.0070898146,-0.9351221,0.34593406
56.61,-0.010268007,-0.935611,0.34691197
56.63,-0.013690677,-0.93634444,0.34520063
56.65,-0.016379917,-0.9378113,0.34177795
56.67,-0.019069156,-0.93683344,0.33859977
56.69,-0.022002872,-0.93316627,0.34104452
56.71,-0.026647924,-0.93341076,0.34495616
56.73,-0.031048497,-0.9341442,0.34520063
56.75,-0.03227088,-0.9370779,0.34422272
56.77,-0.029337164,-0.9361,0.34397826
56.79,-0.026647924,-0.9397671,0.34422272
56.8,-0.028359259,-0.9392782,0.34202242
56.82,-0.02615897,-0.94074506,0.341289
56.84,-0.025181064,-0.9402561,0.341289
56.86,-0.021269444,-0.935611,0.33957767
56.88,-0.019313633,-0.9378113,0.3381108
56.9,-0.017113345,-0.94245636,0.33762187
56.92,-0.01613544,-0.94759035,0.3390887
56.94,-0.017357823,-0.9471014,0.3381108
56.96,-0.020291539,-0.94465667,0.3332213
56.98,-0.02078049,-0.9370779,0.32955414
57,-0.017357823,-0.93854475,0.3341992
57.02,-0.014913058,-0.9402561,0.3332213
57.04,-0.02151392,-0.9417229,0.33859977
57.06,-0.027136875,-0.9431898,0.33884424
57.08,-0.028603734,-0.94783485,0.341289
57.1,-0.03153745,-0.94245636,0.3400666
57.12,-0.03031507,-0.9400116,0.33982214
57.14,-0.033982214,-0.9429453,0.33884424
57.16,-0.031048497,-0.9429453,0.33957767
57.18,-0.03349326,-0.94759035,0.341289
57.2,-0.035449073,-0.94563454,0.34104452
57.22,-0.03300431,-0.9453901,0.34300032
57.23,-0.029826116,-0.9495462,0.341289
57.25,-0.02884821,-0.94612354,0.34300032
