Time (seconds), x, y, z
48.285,0.59228516, 1.0793457, 0.2680664
48.306,0.45410156, 1.012207, 0.39208984
48.327,0.234375, 1.2468262, 0.43652344
48.349,0.06689453, 1.1560059, 0.76220703
48.370,0.051757812, 0.9785156, 0.8942871
48.391,0.39868164, 0.94677734, 0.7319336
48.412,0.5473633, 0.7258301, 0.7910156
48.433,0.2055664, 0.57006836, 1.0632324
48.455,0.09863281, 0.48168945, 1.1813965
48.476,0.04736328, 0.4951172, 1.0437012
48.497,0.061767578, 0.6743164, 0.84277344
48.518,-0.011962891, 0.5629883, 0.68237305
48.539,-0.18188477, 0.32958984, 0.4753418
48.560,0.1772461, 0.81274414, 0.40942383
48.581,-0.022705078, 0.75805664, 0.26708984
48.602,0.02734375, 0.6442871, 0.21435547
48.623,-0.009765625, 0.76586914, 0.13354492
48.645,-0.036865234, 0.8713379, 0.08251953
48.666,-0.07836914, 0.8718262, 0.16455078
48.687,-0.088134766, 0.98950195, 0.22021484
48.708,-0.06958008, 0.9916992, 0.26586914
48.729,-0.030517578, 1.0546875, 0.37158203
48.751,0.043701172, 1.0700684, 0.532959
48.772,0.37670898, 0.77246094, 0.8432617
48.793,1.4094238, 0.3154297, 1.0539551
48.814,0.034423828, 0.7126465, 1.2260742
48.835,-0.7944336, 1.1176758, 1.3605957
48.857,-1.0751953, 1.315918, 1.1877441
48.878,-0.9152832, 1.4245605, 0.8762207
48.899,-0.91748047, 1.2167969, 0.69921875
48.920,-0.7116699, 1.2131348, 0.4440918
48.941,-0.28881836, 0.7595215, 0.21875
48.962,0.051513672, 0.4934082, 0.21044922
48.983,0.24243164, 0.37817383, 0.16430664
49.004,0.28930664, 0.42358398, 0.07519531
49.025,0.25219727, 0.5185547, 0.041503906
49.046,0.17480469, 0.65283203, 0.064697266
49.068,7.324219E-4, 0.75219727, 0.22924805
49.089,-0.115478516, 0.8625488, 0.42260742
49.110,-0.0107421875, 0.9074707, 0.5354004
49.131,0.17138672, 0.8327637, 0.6027832
49.152,0.24267578, 0.70874023, 0.6687012
49.173,0.32421875, 0.6594238, 0.5046387
49.194,0.49365234, 0.79418945, 0.21362305
49.216,0.36279297, 1.1767578, 0.22070312
49.237,0.103515625, 1.2561035, 0.27612305
49.258,0.029541016, 1.1479492, 0.22338867
49.279,0.02368164, 1.1970215, 0.033935547
49.300,-0.056396484, 1.2663574, -0.052001953
49.321,-0.14111328, 1.204834, 0.016845703
49.342,-0.1586914, 1.0266113, 0.107177734
49.363,-0.09399414, 1.0539551, 0.0859375
49.384,-0.04345703, 1.0996094, 0.07299805
49.405,-0.01953125, 1.0620117, 0.14160156
49.426,-0.044677734, 0.9177246, 0.30786133
49.447,-0.08544922, 0.8039551, 0.47143555
49.469,-0.046875, 0.7558594, 0.49121094
49.490,0.087646484, 0.7397461, 0.37231445
49.511,0.17041016, 0.75561523, 0.25390625
49.532,0.20947266, 0.82543945, 0.1081543
49.553,0.49072266, 0.7998047, 0.05883789
49.574,0.6135254, 0.6298828, 0.17626953
49.595,0.40576172, 0.63500977, 0.42651367
49.617,0.23999023, 0.69799805, 0.6538086
49.638,0.20507812, 0.8552246, 0.61450195
49.659,0.2524414, 0.99780273, 0.5007324
49.680,0.1616211, 1.222168, 0.46313477
49.701,-0.022216797, 1.1677246, 0.56347656
49.722,-0.037109375, 1.2910156, 0.31835938
49.743,-0.14331055, 1.4443359, 0.13500977
49.764,0.016845703, 1.2299805, 0.24584961
49.785,0.47338867, 0.83740234, 0.37695312
49.806,0.48779297, 0.5891113, 0.5983887
49.827,0.29248047, 0.6357422, 0.6945801
49.849,0.11303711, 0.69091797, 0.73999023
49.870,0.00390625, 0.7849121, 0.532959
49.891,-0.024414062, 0.7932129, 0.27612305
49.912,0.0075683594, 0.7565918, 0.07299805
49.933,0.11987305, 0.71972656, -0.09106445
49.955,0.25805664, 0.6921387, -0.12158203
49.976,0.3515625, 0.6621094, -0.016601562
49.997,0.4362793, 0.66259766, 0.08300781
50.018,0.42089844, 0.7138672, 0.21948242
50.039,0.32080078, 0.78515625, 0.41381836
50.061,0.2487793, 0.8120117, 0.642334
50.082,0.24707031, 0.7883301, 0.763916
50.103,0.21826172, 0.7529297, 0.68847656
50.124,0.28222656, 0.7717285, 0.39160156
50.145,0.39453125, 0.9538574, -0.15258789
50.166,0.24731445, 1.020752, 0.104003906
50.187,0.07861328, 1.0654297, 0.43847656
50.208,0.2878418, 1.0952148, 0.3244629
50.229,0.07543945, 1.213623, 0.30737305
50.250,-0.5522461, 1.2915039, 0.67089844
50.272,-0.73291016, 1.1958008, 0.77612305
50.293,-0.5539551, 1.1799316, 0.60546875
50.314,-0.39404297, 1.0368652, 0.47753906
50.335,-0.28588867, 0.8991699, 0.44970703
50.356,-0.25439453, 0.7282715, 0.62841797
50.377,-0.18041992, 0.55200195, 0.7246094
50.398,-0.122558594, 0.46289062, 0.7858887
50.420,0.016113281, 0.27001953, 0.829834
50.441,0.1315918, 0.23120117, 0.70703125
50.462,0.19116211, 0.21801758, 0.5749512
50.483,0.14941406, 0.18774414, 0.50561523
50.504,0.08959961, 0.1616211, 0.4543457
50.525,0.027832031, 0.13598633, 0.39892578
50.546,-0.011230469, 0.2541504, 0.29736328
50.567,-0.091308594, 0.25, 0.4345703
50.588,-0.1809082, 0.20703125, 0.6833496
50.609,-0.3527832, 0.21313477, 0.96875
50.630,-0.52124023, 0.14428711, 1.3164062
50.652,-0.5371094, 0.095458984, 1.5356445
50.673,-0.35375977, -0.15698242, 1.5075684
50.694,0.29052734, -0.05102539, 1.2895508
50.715,1.1645508, -1.0588379, 1.3742676
50.736,0.14160156, -0.8391113, 1.5759277
50.758,-1.036377, 0.021728516, 1.6547852
50.779,-1.1337891, 0.2097168, 1.6518555
50.800,-0.92285156, -0.01928711, 1.675293
50.821,-0.5822754, -0.23828125, 1.2800293
50.842,-0.19458008, -0.4375, 0.8586426
50.864,0.09692383, -0.37939453, 0.51831055
50.885,0.09838867, -0.2607422, 0.43603516
50.906,0.010498047, -0.18432617, 0.55566406
50.927,-0.09277344, -0.13671875, 0.62841797
50.948,-0.33984375, -0.3017578, 0.61572266
50.969,-0.38208008, -0.6882324, 0.6970215
50.990,-0.3540039, -0.9199219, 0.64501953
51.011,-0.29663086, -1.1052246, 0.5800781
51.032,-0.28344727, -1.1203613, 0.3774414
51.053,-0.2553711, -0.9680176, 0.21875
51.075,-0.19628906, -1.0175781, 0.17089844
51.096,-0.060302734, -1.1235352, 0.06201172
51.117,0.032958984, -1.1801758, 0.092041016
51.138,0.12963867, -1.1865234, 0.030029297
51.159,0.1430664, -1.1972656, 0.12207031
51.180,0.16674805, -1.2160645, 0.16796875
51.201,0.11352539, -1.1469727, 0.2163086
51.223,-0.008544922, -1.2387695, 0.2692871
51.244,-0.13842773, -1.3041992, 0.30273438
51.265,-0.25732422, -1.416748, 0.3486328
51.286,-0.34545898, -1.5563965, 0.6394043
51.307,-0.27539062, -1.5561523, 0.5151367
51.328,-0.36376953, -1.111084, 0.5163574
51.349,-0.37890625, -0.85375977, 0.4765625
51.370,-0.29589844, -0.9812012, 0.42919922
51.391,-0.2121582, -0.98583984, 0.4567871
51.412,-0.1574707, -0.8659668, 0.35253906
51.433,-0.18139648, -0.85595703, 0.20825195
51.455,-0.16137695, -0.82177734, 0.19702148
51.476,-0.18188477, -0.8469238, 0.2006836
51.497,-0.19799805, -0.78222656, 0.16381836
51.518,-0.19946289, -0.7109375, 0.15112305
51.539,-0.25, -0.654541, 0.20507812
51.561,-0.2775879, -0.6503906, 0.24731445
51.582,-0.3022461, -0.6833496, 0.2998047
51.603,-0.31884766, -0.73413086, 0.3701172
51.624,-0.3083496, -0.8964844, 0.42578125
51.645,-0.16870117, -1.0263672, 0.40551758
51.667,-0.044921875, -1.1530762, 0.37695312
51.688,0.031982422, -1.2678223, 0.45825195
51.709,0.08276367, -1.4423828, 0.4963379
51.730,0.17480469, -1.5612793, 0.41796875
51.751,0.11376953, -1.4018555, 0.27612305
51.772,0.020507812, -1.1484375, 0.15136719
51.793,0.0043945312, -1.0349121, 0.106933594
51.814,0.012939453, -1.0698242, 0.1875
51.835,0.0078125, -1.092041, 0.22167969
51.857,-0.0014648438, -1.0761719, 0.13110352
51.878,-0.022460938, -1.0251465, -0.0075683594
51.899,-0.046875, -0.984375, -0.07299805
51.920,-0.0546875, -0.93530273, -0.040283203
51.941,-0.057128906, -0.8383789, 0.018066406
51.963,-0.063964844, -0.7102051, 0.011474609
51.984,0.014404297, -0.7375488, -0.007080078
52.005,0.09741211, -0.70288086, -0.07324219
52.026,0.10864258, -0.71533203, -0.030517578
52.047,0.0793457, -0.72021484, 0.053955078
52.069,0.047851562, -0.6809082, 0.09887695
52.090,0.009277344, -0.68725586, 0.17919922
52.111,0.00390625, -0.67285156, 0.23510742
52.132,0.06347656, -0.7504883, 0.24389648
52.153,0.15893555, -1.0012207, 0.2631836
52.174,0.16113281, -1.1716309, 0.2998047
52.195,0.15405273, -1.295166, 0.2998047
52.216,0.06982422, -1.4355469, 0.29833984
52.237,0.1105957, -1.3979492, 0.17578125
52.259,0.15600586, -1.2976074, 0.17236328
52.280,0.2590332, -1.3505859, 0.27319336
52.301,0.3256836, -1.4025879, 0.29785156
52.322,0.32470703, -1.4382324, 0.3232422
52.343,0.24682617, -1.2888184, 0.35961914
52.365,0.15722656, -1.1262207, 0.35791016
52.386,0.103271484, -0.9375, 0.29858398
52.407,0.095458984, -0.76831055, 0.23364258
52.428,0.12402344, -0.67944336, 0.12548828
52.449,0.14331055, -0.6442871, 0.01171875
52.471,0.13867188, -0.7062988, 0.0043945312
52.492,0.1105957, -0.78564453, 0.064453125
52.513,0.07714844, -0.91430664, 0.20385742
52.534,0.07446289, -0.9970703, 0.29785156
52.555,0.017333984, -1.0415039, 0.3137207
52.576,-0.012939453, -1.0214844, 0.2854004
52.597,-0.057373047, -1.0407715, 0.28295898
52.618,-0.107177734, -1.0661621, 0.24438477
52.639,-0.22680664, -1.0698242, 0.21191406
52.661,-0.36865234, -0.96728516, 0.16992188
52.682,-0.54345703, -1.1296387, 0.15917969
52.703,-0.60058594, -1.3122559, 0.083984375
52.724,-0.53100586, -1.425293, 0.19262695
52.745,-0.48999023, -1.2126465, 0.29296875
52.767,-0.40014648, -1.1269531, 0.328125
52.788,-0.2685547, -1.1682129, 0.15112305
52.809,-0.16723633, -1.1845703, -0.07836914
52.830,-0.17822266, -1.1096191, -0.020996094
52.851,-0.22827148, -1.0214844, 0.056396484
52.873,-0.24169922, -0.8342285, 0.041015625
52.894,-0.18334961, -0.70532227, 0.005859375
52.915,-0.1159668, -0.6804199, -0.025634766
52.936,-0.10083008, -0.65405273, -0.022216797
52.957,-0.14697266, -0.6225586, 0.05102539
52.978,-0.14990234, -0.6965332, 0.09448242
52.999,-0.11254883, -0.7922363, 0.1381836
53.020,-0.021484375, -0.96240234, 0.23950195
53.041,0.09716797, -1.0895996, 0.34350586
53.062,0.18701172, -1.1950684, 0.4465332
53.084,0.24072266, -1.1716309, 0.4560547
53.105,0.27807617, -1.1091309, 0.33154297
53.126,0.2590332, -1.081543, 0.18603516
53.147,0.18920898, -1.1025391, 0.09838867
53.168,0.05517578, -1.2590332, 0.14331055
53.189,-0.06225586, -1.329834, 0.25439453
53.210,-0.09863281, -1.3056641, 0.27978516
53.232,-0.008300781, -1.3791504, 0.44702148
53.253,0.012939453, -1.4543457, 0.3671875
53.274,-0.08544922, -1.4943848, 0.3935547
53.295,-0.2524414, -1.416748, 0.39892578
53.316,-0.39990234, -1.2272949, 0.35888672
53.337,-0.41577148, -1.0180664, 0.26367188
53.358,-0.32983398, -0.7619629, 0.25146484
53.379,-0.24804688, -0.75341797, 0.29663086
53.400,-0.22583008, -0.7919922, 0.3581543
53.421,-0.19238281, -0.7680664, 0.2927246
53.442,-0.08544922, -0.6738281, 0.11645508
53.464,0.03100586, -0.61328125, -0.022949219
53.485,0.08691406, -0.6245117, 0.004638672
53.506,0.28735352, -0.6904297, 0.08129883
53.527,0.18359375, -0.7001953, -0.015625
53.548,0.17333984, -0.6923828, 0.028808594
53.570,0.1850586, -0.60913086, 0.056152344
53.591,0.15649414, -0.5805664, 0.13989258
53.612,0.15161133, -0.6940918, 0.2241211
53.633,0.10473633, -0.8769531, 0.31347656
53.654,0.013671875, -1.128418, 0.43408203
53.676,-0.1586914, -1.4853516, 0.5761719
53.697,-0.42285156, -2.282959, 0.8486328
53.718,-0.5058594, -2.6191406, 1.0246582
53.739,-0.57836914, -1.782959, 0.81152344
53.760,-0.77441406, -0.5253906, 0.48120117
53.781,-0.6520996, -0.44360352, 0.7561035
53.802,-0.5275879, -0.35913086, 0.83740234
53.823,-0.5036621, -0.34545898, 0.69677734
53.844,-0.4453125, -0.18066406, 0.49951172
53.865,-0.25732422, -0.27026367, 0.37524414
53.887,-0.12475586, -0.63549805, 0.51171875
53.908,7.324219E-4, -0.92407227, 0.54589844
53.929,0.10424805, -1.0522461, 0.45239258
53.950,0.19213867, -1.0554199, 0.3154297
53.971,0.16333008, -1.0161133, 0.29858398
53.992,0.21557617, -1.0429688, 0.29174805
54.013,0.04248047, -0.9987793, 0.4033203
54.035,-0.010498047, -0.9992676, 0.4621582
54.056,-0.051757812, -0.9902344, 0.5498047
54.077,-0.061279297, -0.99487305, 0.60375977
54.098,-0.080566406, -1.0144043, 0.65893555
54.119,-0.07299805, -1.0341797, 0.6491699
54.140,-0.07788086, -1.0021973, 0.611084
54.161,-0.041259766, -0.86035156, 0.4399414
54.182,0.011230469, -0.8708496, 0.3894043
54.203,0.083984375, -0.8857422, 0.3869629
54.224,0.15405273, -0.9428711, 0.42407227
54.245,0.21484375, -1.0158691, 0.45092773
54.267,0.23828125, -1.0324707, 0.43164062
54.288,0.19995117, -1.0549316, 0.42456055
54.309,0.111816406, -1.0634766, 0.4519043
54.330,0.048828125, -1.0664062, 0.44873047
54.351,-0.03564453, -1.105957, 0.4543457
54.373,-0.07104492, -1.0615234, 0.4951172
54.394,-0.09082031, -1.1103516, 0.5793457
54.415,-0.056884766, -1.2263184, 0.6882324
54.436,-0.012207031, -1.3310547, 0.75805664
54.457,0.02709961, -1.3908691, 0.7817383
54.479,-0.011962891, -1.4650879, 0.7468262
54.500,-0.09326172, -1.5439453, 0.7277832
54.521,-0.19897461, -1.6003418, 0.7236328
54.542,-0.27685547, -1.5930176, 0.66503906
54.563,-0.32861328, -1.3017578, 0.47924805
54.584,-0.29638672, -1.0058594, 0.36791992
54.605,-0.22485352, -0.72387695, 0.24047852
54.626,-0.20214844, -0.53271484, 0.14697266
54.647,-0.1743164, -0.3955078, 0.046142578
54.668,-0.16357422, -0.42333984, 0.079833984
54.690,-0.17749023, -0.5336914, 0.19262695
54.711,-0.23632812, -0.64624023, 0.33789062
54.732,-0.29052734, -0.814209, 0.4194336
54.753,-0.328125, -0.986084, 0.43359375
54.774,-0.3486328, -1.1083984, 0.44702148
54.795,-0.30151367, -1.0578613, 0.38720703
54.816,-0.2619629, -0.92626953, 0.23266602
54.838,-0.20678711, -0.842041, 0.12695312
54.859,-0.16137695, -0.875, 0.119628906
54.880,-0.099853516, -0.9291992, 0.021972656
54.901,-0.068603516, -1.0578613, -0.0063476562
54.922,-0.114746094, -1.2160645, 0.029785156
54.943,-0.19995117, -1.2209473, 0.14453125
54.964,-0.23535156, -1.0939941, 0.25024414
54.985,-0.20385742, -1.2338867, 0.28564453
55.006,-0.13232422, -1.4829102, 0.39331055
55.028,-0.055419922, -1.6081543, 0.50512695
55.049,0.037597656, -1.6015625, 0.5683594
55.070,0.1237793, -1.3823242, 0.54663086
55.091,0.15698242, -1.1381836, 0.4790039
55.113,0.12548828, -0.96875, 0.41381836
55.134,0.111083984, -0.8869629, 0.32080078
55.155,0.09790039, -0.87768555, 0.24926758
55.176,0.079589844, -0.86499023, 0.19995117
55.198,0.1081543, -0.88500977, 0.17895508
55.219,0.119384766, -0.95166016, 0.21533203
55.240,0.15527344, -1.0168457, 0.24047852
55.261,0.19384766, -1.0273438, 0.2590332
55.283,0.21459961, -1.0632324, 0.32495117
55.304,0.23901367, -1.0490723, 0.32226562
55.325,0.23779297, -1.0322266, 0.35302734
55.346,0.19897461, -1.0471191, 0.42529297
55.367,0.16064453, -1.1745605, 0.4255371
55.388,0.12597656, -1.2316895, 0.40600586
55.409,0.07495117, -1.3178711, 0.40600586
55.431,0.018798828, -1.4335938, 0.46875
55.452,0.055419922, -1.3547363, 0.5161133
55.473,0.20996094, -1.5905762, 0.6464844
55.494,0.3046875, -1.8054199, 0.68066406
55.516,0.17797852, -2.1020508, 0.6657715
55.537,-0.057617188, -2.1833496, 0.6779785
55.558,-0.36499023, -2.2131348, 0.7211914
55.579,-0.6130371, -2.0979004, 0.70092773
55.601,-0.63623047, -1.7971191, 0.5883789
55.622,-0.5253906, -1.3769531, 0.47631836
55.643,-0.23486328, -1.0246582, 0.26098633
55.664,-0.14453125, -0.7878418, 0.1508789
55.686,-0.07421875, -0.6262207, 0.14160156
55.707,-0.06958008, -0.56469727, 0.22363281
55.728,-0.0859375, -0.6237793, 0.33764648
55.749,-0.08862305, -0.6599121, 0.39990234
55.770,-0.11230469, -0.68481445, 0.3544922
55.791,-0.08935547, -0.7026367, 0.3330078
55.812,-0.060546875, -0.63671875, 0.25073242
55.833,-0.019042969, -0.54907227, 0.14135742
55.854,0.03930664, -0.46557617, 0.041748047
55.875,0.095947266, -0.42504883, -0.034179688
55.897,0.13134766, -0.50927734, -0.045166016
55.918,0.18945312, -0.70214844, -0.03491211
55.939,0.2163086, -0.8730469, -0.011230469
55.960,0.1940918, -1.012207, 0.10571289
55.981,0.15917969, -1.1281738, 0.2861328
56.002,0.092041016, -1.3549805, 0.51220703
56.023,0.056152344, -1.5275879, 0.6530762
56.045,0.10205078, -1.654541, 0.7338867
56.066,0.1694336, -1.692627, 0.7385254
56.087,0.21704102, -1.5253906, 0.6459961
56.108,0.26879883, -1.3356934, 0.5046387
56.129,0.2993164, -1.152832, 0.36694336
56.150,0.1928711, -1.0251465, 0.35864258
56.166,0.034423828, -1.0546875, 0.44091797
56.182,-0.051513672, -1.0979004, 0.5402832
56.198,-0.05859375, -1.0854492, 0.60498047
56.214,-0.061279297, -1.1572266, 0.704834
56.230,-0.0012207031, -1.2700195, 0.810791
56.247,0.08618164, -1.2668457, 0.93603516
56.263,0.22338867, -1.2312012, 0.9523926
56.279,0.40234375, -1.2097168, 0.9453125
56.295,0.49951172, -1.2587891, 0.9592285
56.311,0.44506836, -1.3417969, 0.96899414
56.328,0.38330078, -1.1640625, 0.9328613
56.344,0.33789062, -0.88964844, 0.814209
56.360,0.28344727, -0.9255371, 0.8808594
56.376,0.1550293, -1.171875, 1.0930176
56.392,-0.06225586, -1.505127, 1.2746582
56.409,-0.26831055, -1.6462402, 1.3137207
56.425,-0.34814453, -1.5219727, 1.1726074
56.441,-0.32299805, -1.3898926, 0.9902344
56.457,-0.2421875, -1.2912598, 0.84594727
56.477,-0.13305664, -1.2099609, 0.7167969
56.498,-0.15429688, -1.1899414, 0.6940918
56.519,-0.16625977, -1.1342773, 0.625
56.540,-0.22753906, -0.97094727, 0.6411133
56.561,-0.25317383, -0.94311523, 0.607666
56.582,-0.30493164, -1.0036621, 0.7277832
56.603,-0.36547852, -1.0715332, 0.7663574
56.624,-0.40942383, -1.1730957, 0.7751465
56.645,-0.36572266, -1.1101074, 0.5476074
56.665,-0.2927246, -0.8898926, 0.2919922
56.686,-0.21289062, -0.54296875, 0.09350586
56.707,-0.16088867, -0.3388672, -0.029785156
56.728,-0.1315918, -0.28027344, -0.028320312
56.749,-0.11401367, -0.44750977, 0.1262207
56.770,-0.12524414, -0.8461914, 0.31713867
56.791,-0.16772461, -1.1340332, 0.43798828
56.812,-0.14428711, -0.9733887, 0.40893555
56.833,-0.15527344, -0.74902344, 0.37841797
56.854,-0.23657227, -0.67993164, 0.5559082
56.875,-0.33203125, -0.88623047, 1.0146484
56.896,-0.22949219, -0.982666, 1.0649414
56.917,-0.14013672, -0.90771484, 0.98339844
56.938,0.03857422, -0.7541504, 0.7097168
56.959,0.1574707, -0.6369629, 0.5185547
56.980,1.4641113, -0.9873047, 0.3334961
57.002,0.1184082, -1.4780273, 0.4855957
57.023,-0.7529297, -0.10620117, 1.0473633
57.044,-1.2858887, -0.095703125, 1.237793
57.065,-1.1381836, -0.06982422, 1.3027344
57.086,-0.9807129, -0.0126953125, 1.2553711
57.107,-0.7338867, 0.0793457, 1.0356445
57.128,-0.4440918, 0.08276367, 0.8095703
57.150,-0.2692871, -0.16113281, 0.8117676
57.171,-0.1977539, -0.4333496, 0.9057617
57.192,-0.15283203, -0.66015625, 0.99365234
57.213,-0.171875, -0.8679199, 1.1044922
57.234,-0.14624023, -1.0991211, 1.3979492
57.255,-0.16064453, -1.0908203, 1.5314941
57.281,-0.17993164, -0.49926758, 1.1896973
57.307,-0.15795898, -0.34155273, 1.0661621
57.333,-0.19213867, -0.38305664, 1.1428223
57.359,-0.22485352, -0.43823242, 1.1921387
57.385,-0.26342773, -0.4873047, 1.0930176
57.412,-0.25976562, -0.43359375, 0.9589844
57.438,-0.23999023, -0.43017578, 0.8547363
57.464,-0.24487305, -0.42089844, 0.79663086
57.490,-0.25024414, -0.37597656, 0.75927734
57.516,-0.28710938, -0.37841797, 0.7919922
57.543,-0.3005371, -0.45581055, 0.8984375
57.569,-0.33691406, -0.49658203, 0.97021484
57.595,-0.3305664, -0.5, 0.9470215
57.621,-0.4272461, -0.48608398, 0.9707031
57.647,-0.4724121, -0.34814453, 0.9423828
57.674,-0.5209961, -0.13452148, 0.8659668
57.700,-0.5637207, 0.06274414, 0.85424805
57.726,-0.61694336, 0.107421875, 0.9116211
57.752,-0.6640625, 0.006591797, 1.0192871
57.773,-0.57836914, 0.19848633, 0.83154297
57.794,-0.5161133, 0.29736328, 0.7397461
57.816,-0.45239258, 0.31396484, 0.76123047
57.837,-0.4182129, 0.3449707, 0.82470703
57.859,-0.36865234, 0.44433594, 0.8312988
57.880,-0.33422852, 0.44677734, 0.8828125
57.902,-0.2512207, 0.47924805, 0.7614746
57.923,-0.17944336, 0.73339844, 0.42333984
57.945,-0.19458008, 0.6147461, 0.6726074
57.966,-0.19384766, 0.1887207, 1.0336914
57.987,-0.16992188, -0.07348633, 1.1984863
58.009,-0.19140625, -0.017578125, 1.3242188
58.030,-0.08691406, -0.02709961, 1.2285156
58.052,0.07080078, 0.11743164, 0.70751953
58.073,0.14282227, 0.1706543, 0.390625
58.095,0.15966797, 0.050048828, 0.44970703
58.116,0.16967773, -0.041992188, 0.5036621
58.138,0.16748047, -0.06958008, 0.5595703
58.159,0.20483398, 0.04345703, 0.39819336
58.175,0.2397461, 0.16137695, 0.118896484
58.191,0.19750977, 0.08666992, 0.2265625
58.207,0.2006836, 0.013183594, 0.33398438
58.223,0.19384766, -0.060302734, 0.45507812
58.239,0.16381836, -0.17675781, 0.53637695
58.256,0.096191406, -0.3503418, 0.70751953
58.272,-0.09887695, -0.48901367, 1.1108398
58.288,-0.11279297, -0.49316406, 1.2961426
58.304,-0.11254883, -0.548584, 1.2883301
58.320,-0.16821289, -0.5932617, 1.2019043
58.337,-0.21826172, -0.6530762, 1.1113281
58.353,-0.3215332, -0.68896484, 1.2006836
58.369,-0.4074707, -0.8413086, 1.3232422
58.385,-0.42382812, -0.9050293, 1.279541
58.401,-0.3305664, -1.0622559, 1.1379395
58.418,-0.23217773, -1.1611328, 0.9169922
58.434,-0.15039062, -1.0791016, 0.74121094
58.450,-0.11035156, -0.98779297, 0.74243164
58.466,-0.057128906, -0.7687988, 0.59228516
58.487,0.03491211, -0.7219238, 0.5402832
58.508,0.095214844, -0.8244629, 0.5515137
58.529,0.1496582, -1.0146484, 0.56933594
58.550,0.1953125, -1.1223145, 0.48266602
58.571,0.21582031, -1.1311035, 0.3959961
58.592,0.21386719, -1.0727539, 0.3076172
58.613,0.15234375, -1.0739746, 0.36669922
58.634,0.08081055, -1.0551758, 0.42871094
58.655,0.06616211, -1.0710449, 0.47875977
58.676,0.045654297, -1.2871094, 0.5246582
58.697,-0.052246094, -1.8076172, 0.65283203
58.718,-0.10668945, -1.8361816, 0.58618164
58.739,-0.14013672, -1.4858398, 1.2346191
58.760,-0.19677734, -0.83251953, 0.5551758
58.781,-0.04296875, -0.47875977, 0.3330078
58.802,0.009765625, -0.54467773, 0.44140625
58.823,0.02734375, -0.71850586, 0.6413574
58.844,0.07397461, -0.84814453, 0.7766113
58.865,0.09448242, -0.8059082, 0.80078125
58.886,0.16870117, -0.6508789, 0.5048828
58.907,-0.03564453, -0.58813477, 0.49121094
58.928,-0.05102539, -0.4416504, 0.35253906
58.949,-0.12768555, -0.38745117, 0.31201172
58.970,-0.12158203, -0.4206543, 0.26513672
58.991,-0.11816406, -0.6516113, 0.38671875
59.013,-0.07397461, -0.86279297, 0.5720215
59.034,0.018798828, -0.81762695, 0.60375977
59.055,0.1328125, -0.71533203, 0.5751953
59.076,0.18725586, -0.8540039, 0.68847656
59.097,0.25952148, -1.0214844, 0.82788086
59.118,0.31591797, -1.1408691, 0.9370117
59.139,0.37719727, -1.3886719, 1.1035156
59.161,0.3798828, -1.3996582, 0.99365234
59.182,0.3005371, -1.4035645, 0.8911133
59.203,0.22387695, -1.2900391, 0.9890137
59.224,0.039794922, -1.2163086, 0.9511719
59.245,-0.095214844, -1.3833008, 0.96606445
59.266,-0.19018555, -1.6618652, 1.0249023
59.287,-0.26293945, -1.8286133, 0.92041016
59.308,-0.22802734, -1.5776367, 0.7001953
59.329,-0.14111328, -1.2646484, 0.49316406
59.350,-0.061035156, -0.95092773, 0.33154297
59.371,-0.013916016, -0.74609375, 0.28808594
59.392,-0.021240234, -0.5744629, 0.23754883
59.414,-0.045410156, -0.5324707, 0.23730469
59.435,-0.084472656, -0.5649414, 0.23168945
59.456,-0.13305664, -0.59887695, 0.20532227
59.477,-0.12988281, -0.6245117, 0.068115234
59.498,-0.0871582, -0.5991211, -0.044433594
59.519,-0.014892578, -0.4934082, -0.1821289
59.540,0.08178711, -0.3173828, -0.33520508
59.562,0.13769531, -0.35424805, -0.3017578
59.583,0.1484375, -0.5036621, -0.17285156
59.604,0.16577148, -0.6213379, -0.09399414
59.625,0.18041992, -0.8066406, -0.0021972656
59.646,0.16821289, -1.0554199, 0.03955078
59.667,0.083740234, -1.2346191, 0.1472168
59.688,-0.091552734, -1.1967773, 0.25170898
59.709,-0.1081543, -1.3261719, 0.3178711
59.730,0.020507812, -1.5893555, 0.46435547
59.751,0.2199707, -1.748291, 0.578125
59.772,0.36645508, -1.6779785, 0.5839844
59.794,0.4428711, -1.5600586, 0.5439453
59.815,0.50634766, -1.4616699, 0.33618164
59.836,0.47436523, -1.315918, 0.16772461
59.857,0.38500977, -1.1826172, -0.012451172
59.878,0.30493164, -0.9736328, -0.13134766
59.900,0.29003906, -0.8039551, -0.17773438
59.921,0.24951172, -0.82250977, -0.083740234
59.942,0.22290039, -0.9628906, 0.059326172
59.963,0.08862305, -0.97924805, 0.29711914
59.984,-0.068115234, -1.0776367, 0.7080078
60.006,-0.064697266, -1.1342773, 1.0581055
60.027,0.0075683594, -1.0913086, 1.0820312
60.048,0.10644531, -1.0930176, 1.0256348
60.069,0.22631836, -1.0424805, 0.8088379
60.090,0.44091797, -1.1513672, 0.38183594
60.111,0.46728516, -1.302002, 0.37719727
60.132,0.4897461, -1.3647461, 0.4326172
60.153,0.4711914, -1.4245605, 0.51293945
60.174,0.51538086, -1.5913086, 0.62353516
60.196,0.5632324, -1.6096191, 0.5847168
60.217,0.5083008, -1.7094727, 0.5473633
60.238,0.37353516, -1.7575684, 0.52734375
60.259,0.16186523, -1.7514648, 0.57128906
