Time (seconds),X,Y,Z
34.17,-0.8854934,-2.3132353,0.18482412
34.19,-0.8461327,-2.31348,0.1840907
34.21,-0.5715857,-2.1315894,0.1985148
34.23,-0.6085017,-1.8685328,0.21318339
34.25,-0.724139,-1.6066986,0.15646487
34.27,-0.7011582,-1.6793082,0.048161842
34.29,-0.57647526,-1.9494545,-0.04767289
34.31,-0.5202457,-2.1892858,-0.16233231
34.33,-0.6146136,-2.5511107,-0.027625829
34.35,-0.7679002,-2.8706415,0.23371941
34.36,-1.0321792,-2.8369038,0.19313632
34.38,-0.9326773,-2.5591786,0.20902729
34.4,-0.65813035,-2.127189,0.26085627
34.42,-0.46988356,-1.8149925,0.2615897
34.44,-0.28921553,-1.4062281,0.26207867
34.46,-0.09070073,-0.9326773,0.37918285
34.48,-0.121504754,-0.47183937,0.40265256
34.5,-0.2036488,-0.020047061,0.3588913
34.52,-0.33150995,0.16917764,0.13690676
34.54,-0.4354124,-0.016868869,-0.05451823
34.56,-0.27674726,-0.11025884,0.08556673
34.58,-0.2669682,-0.053540323,0.1386181
34.6,-0.17088898,0.014179629,0.09485683
34.62,0.09143416,0.082388535,0.017602298
34.64,0.28163677,0.123216085,-0.08434434
34.66,0.26476792,0.16917764,-0.1354399
34.68,0.20144852,0.23445283,-0.05965223
34.7,0.18702441,0.2813923,-0.057451945
34.72,0.09241206,0.26427895,-0.15670934
34.74,-0.004645051,0.16551049,-0.17040002
34.76,-0.035938025,0.009290102,-0.095101304
34.78,-0.06894233,-0.0899673,-0.015890963
34.8,-0.12981695,-0.1334841,0.0017113346
34.82,-0.22736302,-0.15622039,-0.034715645
34.83,-0.30779573,-0.23347493,-0.10512484
34.85,-0.33395472,-0.3559576,-0.08752254
34.87,-0.3041286,-0.4725728,-0.04156098
34.89,-0.356691,-0.65641904,-0.039360695
34.91,-0.41316506,-1.0331571,-0.0806772
34.93,-0.51462275,-1.5741833,0.1457079
34.95,-0.66375333,-1.4419216,0.40998685
34.97,-0.8258411,-1.6888427,0.18971366
34.99,-0.83953184,-2.3653088,0.046939462
35.01,-0.96225893,-2.3362162,0.13592885
35.03,-0.9409895,-1.8154814,0.13519543
35.05,-0.9537023,-1.7211136,-0.03422669
35.07,-1.0111542,-1.9061822,-0.08850044
35.09,-1.1446383,-2.2860985,0.053540323
35.11,-1.2551416,-2.3912232,0.20804939
35.13,-1.1935337,-2.3834,0.03813831
35.15,-1.0277786,-2.3709319,-0.23078568
35.17,-0.9583473,-2.220579,-0.26110077
35.19,-1.0021086,-1.9631451,-0.053540323
35.21,-0.97814995,-1.7387159,0.08165511
35.23,-0.82046264,-1.5824955,0.10561379
35.25,-0.64884025,-1.4128289,0.13568439
35.27,-0.5574061,-1.1057665,0.16917764
35.29,-0.52978027,-0.8033493,0.08605568
35.31,-0.5082663,-0.51657856,-0.014668582
35.32,-0.48650795,-0.27845857,-0.05427375
35.327,-0.48797482,-0.0119793415,-0.09656816
35.347,-0.480885,0.23078568,-0.2914158
35.367,-0.38113865,0.22736302,-0.61730283
35.387,-0.14864163,0.12028237,-0.55593926
35.407,0.11539284,0.09705712,-0.16917764
35.427,0.1520643,0.17308927,0.08752254
35.447,0.033982214,0.1706445,0.13617334
35.467,-0.11612627,0.06356385,0.10072426
35.487,-0.13739571,-0.083610915,0.04718394
35.507,-0.08263301,-0.17504507,0.061363567
35.527,-0.09265654,-0.16868868,0.1748006
35.547,-0.10928094,-0.15450907,0.24667665
35.567,-0.13666229,-0.13739571,0.27576932
35.587,-0.16257678,-0.12223818,0.26867953
35.607,-0.13666229,-0.113437034,0.23714207
35.627,-0.06894233,-0.11759313,0.20022614
35.647,0.00024447637,-0.095590256,0.186291
35.667,0.062830426,-0.11612627,0.16404364
35.687,-0.018580204,-0.2967943,0.14668582
35.707,-0.2567002,-0.69333494,0.15646487
35.727,-0.36940378,-1.2272713,0.24765456
35.747,-0.59481096,-1.8780674,0.4175656
35.767,-0.7449195,-2.4836354,0.5615622
35.787,-0.8554228,-2.7288451,0.5811203
35.807,-0.724139,-2.8388596,0.22907434
35.82,-0.36769244,-2.5322862,-0.23420836
35.84,-0.41536534,-1.9695016,-0.38920638
35.86,-0.53124714,-1.4905723,-0.10976989
35.88,-0.7353849,-1.257342,0.23811997
35.9,-0.90871865,-1.2184702,0.29654983
35.92,-0.83415335,-1.2402285,0.18653546
35.94,-0.6818446,-1.2201815,0.021269444
35.96,-0.40803105,-1.1492834,-0.078965865
35.98,-0.21758397,-1.0815635,-0.13666229
36,-0.15842068,-1.0458698,-0.17431165
36.02,-0.21538368,-1.0133545,-0.16575497
36.04,-0.33444366,-0.9561471,-0.1427742
36.06,-0.44201326,-0.9282767,-0.09950188
36.08,-0.5366256,-0.9691043,-0.06063014
36.1,-0.5955444,-1.0304679,-0.011734866
36.12,-0.584543,-1.0395135,0.0630749
36.14,-0.55325,-1.0766739,0.0765211
36.16,-0.5202457,-1.1857103,0.054762706
36.18,-0.46572748,-1.2287382,0.0931455
36.2,-0.43419,-1.1930447,0.1376402
36.22,-0.4344345,-1.1277695,0.13886258
36.24,-0.4405464,-1.0683618,0.110503316
36.26,-0.4417688,-1.0201999,0.07480977
36.28,-0.4332121,-1.0001528,0.07383186
36.3,-0.4219662,-0.94050056,0.083610915
36.32,-0.41340953,-0.8933166,0.082388535
36.34,-0.39042875,-0.87351406,0.07505424
36.36,-0.3527794,-0.8480885,0.0806772
36.38,-0.32833177,-0.79894876,0.0806772
36.4,-0.31635243,-0.74443054,0.067231
36.42,-0.30779573,-0.7033585,0.05231794
36.44,-0.3070623,-0.682578,0.029826116
36.46,-0.30779573,-0.6720655,0.012468294
36.48,-0.30363965,-0.66424227,0.0012223818
36.5,-0.29337165,-0.6745103,0.0036671455
36.52,-0.29214925,-0.71631575,-0.0024447637
36.54,-0.2728356,-0.8013935,-0.014913058
36.56,-0.28359258,-0.84319896,0.00048895273
36.58,-0.31904164,-0.85053325,0.0048895273
36.6,-0.34397826,-0.8590899,-0.020536015
36.62,-0.34520063,-0.8605568,-0.05647404
36.64,-0.3755157,-0.84857744,-0.074320816
36.66,-0.39776304,-0.8444213,-0.07285395
36.68,-0.42538887,-0.85786754,-0.07016472
36.7,-0.45570394,-0.8798704,-0.064052805
36.72,-0.44250223,-0.89551693,-0.07040919
36.74,-0.45863765,-0.92412066,-0.082388535
36.76,-0.4901751,-0.9466125,-0.08630016
36.78,-0.49922073,-0.96470374,-0.087033585
36.79,-0.5006876,-0.9999083,-0.0889894
36.81,-0.5160896,-1.0573603,-0.0941234
36.83,-0.5344253,-1.0937872,-0.10512484
36.85,-0.54420435,-1.1138343,-0.110014364
36.87,-0.54664916,-1.1047887,-0.103657976
36.89,-0.5038658,-1.075696,-0.1043914
36.91,-0.5077774,-1.0558934,-0.10145769
36.93,-0.49384224,-1.0382911,-0.082388535
36.95,-0.49261987,-0.9989304,-0.069186814
36.97,-0.4965315,-0.95174646,-0.06478623
36.99,-0.49824283,-0.9209425,-0.058674328
37.01,-0.4891972,-0.8916053,-0.05305137
37.03,-0.47868472,-0.87546986,-0.046694987
37.05,-0.46743882,-0.88671577,-0.035204597
37.07,-0.45154783,-0.91825324,-0.020291539
37.09,-0.44690278,-0.9390337,-0.010512483
37.11,-0.44592488,-0.95223546,-0.0017113346
37.13,-0.45154783,-0.9607921,0.0075787674
37.15,-0.45350364,-0.9732604,0.025425542
37.17,-0.42807811,-0.99281853,0.028603734
37.19,-0.31513003,-1.034624,-0.011490389
37.21,-0.035938025,-1.065428,-0.09656816
37.23,0.17260031,-1.0842527,-0.11759313
37.25,-0.030559545,-1.0157993,-0.05060661
37.27,-0.19215842,-0.9845063,-0.037404884
37.28,-0.26525685,-0.9485683,-0.03960517
37.3,-0.28994897,-0.91091895,-0.01809125
37.32,-0.3579134,-0.8705803,0.01075696
37.34,-0.423922,-0.85444486,0.032759834
37.36,-0.4642606,-0.86960244,0.044005744
37.38,-0.45912662,-0.8771812,0.0361825
37.4,-0.44421354,-0.8886716,0.017357823
37.42,-0.43883508,-0.9172753,0.005867433
37.44,-0.4491031,-0.9434343,0.010268007
37.46,-0.46670538,-0.9600587,0.015646487
37.48,-0.47746232,-0.96128106,0.0075787674
37.5,-0.46548298,-0.9568805,-0.011001436
37.52,-0.44592488,-0.95908076,-0.024692113
37.54,-0.42734468,-0.951502,-0.035449073
37.56,-0.40900895,-0.94270086,-0.05451823
37.58,-0.3818721,-0.9380558,-0.07456529
37.6,-0.36671454,-0.9321884,-0.0889894
37.62,-0.36842588,-0.9282767,-0.08214406
37.64,-0.37600464,-0.9336552,-0.070898145
37.66,-0.3733154,-0.94979066,-0.06674205
37.68,-0.38333893,-0.97961676,-0.048161842
37.7,-0.39140666,-0.9864621,-0.020536015
37.72,-0.39874095,-0.9754607,-0.014424105
37.74,-0.3950738,-0.96274793,-0.016624393
37.76,-0.40020782,-0.9451456,-0.021269444
37.78,-0.40949792,-0.9287657,-0.023225255
37.8,-0.4219662,-0.92363167,-0.030804021
37.82,-0.42074382,-0.92167586,-0.033982214
37.84,-0.41927695,-0.9172753,-0.037893835
37.86,-0.41609877,-0.91434157,-0.04571708
37.88,-0.41145372,-0.9111634,-0.0537848
37.9,-0.41218716,-0.9118968,-0.056962993
37.92,-0.41512087,-0.9172753,-0.06600862
37.94,-0.4251444,-0.9246096,-0.067231
37.96,-0.43272316,-0.9370779,-0.06771995
37.98,-0.44030192,-0.94563454,-0.064052805
38,-0.4415243,-0.94587904,-0.06503071
38.02,-0.43565688,-0.94783485,-0.068697855
38.04,-0.43003392,-0.9512575,-0.066253096
38.06,-0.42367753,-0.95003515,-0.0537848
38.08,-0.42123276,-0.9326773,-0.04913975
38.1,-0.41340953,-0.92167586,-0.05231794
38.12,-0.40803105,-0.9184977,-0.04718394
38.14,-0.4075421,-0.9131192,-0.04107203
38.16,-0.41096476,-0.91067445,-0.040583078
38.18,-0.41340953,-0.9094521,-0.039360695
38.2,-0.42025486,-0.9094521,-0.04302784
38.22,-0.4219662,-0.9111634,-0.040827554
38.24,-0.41927695,-0.915075,-0.04229441
38.25,-0.41536534,-0.92167586,-0.043272316
38.27,-0.4175656,-0.92363167,-0.053295847
38.29,-0.41903248,-0.92558753,-0.058185373
38.31,-0.42245516,-0.9268099,-0.06185252
38.33,-0.42465544,-0.9297436,-0.06698652
38.35,-0.4241665,-0.9287657,-0.0682089
38.37,-0.42269963,-0.9189866,-0.06943129
38.39,-0.4258778,-0.91238576,-0.066253096
38.41,-0.4261223,-0.91067445,-0.067231
38.43,-0.43467897,-0.925832,-0.05109556
38.45,-0.44005746,-0.930477,-0.047428414
38.47,-0.43590134,-0.93658894,-0.054762706
38.49,-0.43272316,-0.9375669,-0.055251658
38.51,-0.4322342,-0.92901015,-0.055496134
38.53,-0.43296763,-0.92534304,-0.06527519
38.55,-0.42954496,-0.92754334,-0.06551967
38.57,-0.42734468,-0.93121046,-0.06380833
38.59,-0.4312563,-0.92925465,-0.061363567
38.61,-0.43101183,-0.92314273,-0.058674328
38.63,-0.42881155,-0.92192036,-0.052806895
38.65,-0.43076736,-0.9214314,-0.051584512
38.67,-0.42881155,-0.9224093,-0.05231794
38.69,-0.423922,-0.9243651,-0.05451823
38.71,-0.4229441,-0.9214314,-0.05622956
38.73,-0.42147726,-0.9263209,-0.058918804
38.74,-0.42123276,-0.92558753,-0.060385663
38.757,-0.42123276,-0.92509854,-0.061608043
38.777,-0.42269963,-0.9260765,-0.062830426
38.797,-0.42147726,-0.9297436,-0.06111909
38.817,-0.42783365,-0.93487763,-0.05109556
38.837,-0.42832258,-0.92387617,-0.051828988
38.857,-0.42172173,-0.92216486,-0.049384225
38.877,-0.41952145,-0.92558753,-0.043272316
38.897,-0.41829905,-0.9260765,-0.04253889
38.917,-0.41829905,-0.9243651,-0.04107203
38.937,-0.41707668,-0.93121046,-0.0403386
38.957,-0.4146319,-0.9375669,-0.040094122
38.977,-0.41805458,-0.93830025,-0.037893835
38.997,-0.41829905,-0.9390337,-0.041316506
39.017,-0.41634324,-0.93878925,-0.044005744
39.037,-0.4146319,-0.9397671,-0.045228127
39.057,-0.41218716,-0.9390337,-0.045228127
39.077,-0.41292056,-0.93463314,-0.044739176
39.097,-0.41438743,-0.93121046,-0.042783365
39.117,-0.41194266,-0.9277878,-0.03569355
39.137,-0.4158543,-0.92901015,-0.028603734
39.157,-0.4116982,-0.93096596,-0.031292975
39.177,-0.41120926,-0.9373224,-0.029092686
39.197,-0.41952145,-0.93438864,-0.026403448
39.217,-0.413654,-0.92387617,-0.032515354
39.227,-0.41218716,-0.92901015,-0.03960517
39.25,-0.40656418,-0.9361,-0.03569355
39.27,-0.4158543,-0.9409895,-0.039360695
39.29,-0.42074382,-0.94563454,-0.041316506
39.31,-0.4271002,-0.9485683,-0.038871743
39.33,-0.4302784,-0.9502796,-0.04156098
39.35,-0.42905602,-0.9512575,-0.04253889
39.37,-0.4231886,-0.94587904,-0.049384225
39.39,-0.41927695,-0.94270086,-0.05036213
39.41,-0.4178101,-0.94270086,-0.049384225
39.43,-0.42049935,-0.9392782,-0.0444947
39.45,-0.41927695,-0.9329218,-0.037404884
39.47,-0.4158543,-0.9341442,-0.03691593
39.49,-0.41316506,-0.9358555,-0.031048497
39.51,-0.41292056,-0.93634444,-0.025181064
39.53,-0.4107203,-0.9316994,-0.024692113
39.55,-0.40900895,-0.92949915,-0.020291539
39.57,-0.41145372,-0.93096596,-0.01075696
39.59,-0.41194266,-0.9268099,-0.016868869
39.61,-0.40656418,-0.92925465,-0.017357823
39.63,-0.4097424,-0.9277878,-0.020047061
39.65,-0.4126761,-0.9370779,-0.021758396
39.67,-0.41389847,-0.94416773,-0.022980778
39.69,-0.4156098,-0.9434343,-0.02615897
39.71,-0.41512087,-0.9370779,-0.025181064
39.73,-0.40705314,-0.92192036,-0.024692113
39.75,-0.40680867,-0.91972005,-0.025181064
39.77,-0.4043639,-0.92167586,-0.02958164
39.79,-0.40803105,-0.9263209,-0.03153745
39.81,-0.41389847,-0.9302326,-0.031292975
39.83,-0.41512087,-0.93438864,-0.032759834
39.85,-0.41414297,-0.9361,-0.033737738
39.87,-0.41243163,-0.9375669,-0.032515354
39.89,-0.4097424,-0.9336552,-0.03153745
39.91,-0.40289703,-0.9282767,-0.031048497
39.93,-0.4082755,-0.92925465,-0.02078049
39.95,-0.40607524,-0.92167586,-0.02420316
39.97,-0.40191913,-0.9243651,-0.02884821
39.99,-0.4024081,-0.92363167,-0.02420316
40.01,-0.39971885,-0.92925465,-0.030559545
40.03,-0.3980075,-0.9373224,-0.03569355
40.05,-0.39385143,-0.9417229,-0.03153745
40.07,-0.3992299,-0.94367874,-0.025425542
40.09,-0.40289703,-0.9422119,-0.024447637
40.11,-0.403386,-0.9380558,-0.030559545
40.13,-0.403386,-0.9378113,-0.036426976
40.15,-0.40583077,-0.94367874,-0.039360695
40.17,-0.4107203,-0.946857,-0.04498365
40.19,-0.41512087,-0.941234,-0.04645051
40.2,-0.41512087,-0.935611,-0.04156098
40.21,-0.4116982,-0.93341076,-0.043272316
40.23,-0.40949792,-0.92925465,-0.043272316
40.25,-0.40656418,-0.92729884,-0.04302784
40.27,-0.40485287,-0.9265654,-0.044005744
40.29,-0.41243163,-0.93463314,-0.029826116
40.31,-0.42123276,-0.9400116,-0.028359259
40.33,-0.4175656,-0.94074506,-0.037893835
40.35,-0.40852,-0.93634444,-0.033248786
40.37,-0.40363047,-0.93243283,-0.03569355
40.39,-0.3970296,-0.93243283,-0.038627267
40.41,-0.39556277,-0.9329218,-0.03153745
40.43,-0.39996332,-0.9265654,-0.024692113
40.45,-0.40558627,-0.92216486,-0.020291539
40.47,-0.40607524,-0.92558753,-0.023225255
40.49,-0.40949792,-0.9336552,-0.030070592
40.51,-0.41023132,-0.9402561,-0.032515354
40.53,-0.40949792,-0.94490117,-0.035204597
40.55,-0.40656418,-0.946368,-0.037404884
40.57,-0.4043639,-0.9358555,-0.0361825
40.59,-0.40558627,-0.930477,-0.04156098
40.61,-0.40583077,-0.925832,-0.03496012
40.63,-0.41096476,-0.93121046,-0.029092686
40.65,-0.41414297,-0.9373224,-0.039849646
40.67,-0.42147726,-0.94050056,-0.03496012
40.69,-0.4229441,-0.9282767,-0.035449073
40.71,-0.41389847,-0.9260765,-0.032026403
40.73,-0.40656418,-0.9260765,-0.024936588
40.75,-0.39849648,-0.9263209,-0.02420316
40.77,-0.40216362,-0.92925465,-0.022980778
40.79,-0.4116982,-0.9395227,-0.020536015
40.81,-0.42343307,-0.95394677,-0.019069156
40.83,-0.42441097,-0.9546802,-0.020536015
40.85,-0.42147726,-0.95321333,-0.02224735
40.87,-0.41096476,-0.9485683,-0.025181064
40.89,-0.4014302,-0.94270086,-0.025181064
40.91,-0.39971885,-0.9380558,-0.02078049
40.93,-0.40925342,-0.9397671,-0.020291539
40.95,-0.41414297,-0.9390337,-0.017357823
40.97,-0.41512087,-0.9329218,-0.01809125
40.99,-0.41829905,-0.92729884,-0.015646487
41.01,-0.41292056,-0.92705435,-0.009290102
41.03,-0.40485287,-0.9260765,0.00048895273
41.05,-0.40411943,-0.9329218,0.017357823
41.07,-0.40460837,-0.92558753,0.020536015
41.09,-0.39238456,-0.9224093,0.018335728
41.11,-0.38725057,-0.92167586,0.022491826
41.13,-0.38431683,-0.9361,0.014179629
41.15,-0.38847294,-0.9490572,0.0036671455
41.17,-0.38945085,-0.9544357,-0.0022002873
41.18,-0.39238456,-0.95908076,-0.0048895273
41.197,-0.39825198,-0.9563915,-0.0063563855
41.217,-0.39825198,-0.9471014,-0.0036671455
41.237,-0.39996332,-0.94245636,0.0063563855
41.257,-0.39434037,-0.95394677,0.019313633
41.277,-0.38945085,-0.9901293,0.02615897
41.297,-0.39825198,-1.0231335,0.041805457
41.317,-0.41096476,-1.0123767,0.067475475
41.337,-0.40656418,-0.9649482,0.08532225
41.357,-0.40363047,-0.9162974,0.08630016
41.377,-0.3940959,-0.8886716,0.06943129
41.397,-0.38236102,-0.8935611,0.044005744
41.417,-0.36769244,-0.9451456,0.0075787674
41.437,-0.3630474,-0.99648565,-0.022491826
41.457,-0.37698254,-1.0380466,-0.01075696
41.477,-0.3818721,-1.0571158,0.011734866
41.497,-0.3848058,-1.0378021,0.026403448
41.517,-0.3784494,-0.97986126,0.04156098
41.537,-0.3681814,-0.9209425,0.04913975
41.557,-0.35155702,-0.8832931,0.0361825
41.577,-0.31146288,-0.8700914,0.011001436
41.597,-0.26623476,-0.8872047,-0.030804021
41.617,-0.23396388,-0.9316994,-0.06771995
41.637,-0.24398741,-0.982795,-0.07578767
41.657,-0.29630536,-1.018244,-0.06111909
41.67,-0.33982214,-1.0189775,-0.044739176
41.69,-0.35009015,-1.0011307,-0.0268924
41.71,-0.33591053,-0.9754607,-0.03349326
41.73,-0.29361612,-0.95296884,-0.042783365
41.75,-0.22247349,-0.9693488,-0.06185252
41.77,-0.191425,-0.95932525,-0.07040919
41.79,-0.22491825,-0.92387617,-0.055496134
41.81,-0.27014637,-0.9101855,-0.017846774
41.83,-0.24765456,-0.9656816,-0.006111909
41.85,-0.21073863,-1.0268008,-0.018335728
41.87,-0.18189041,-1.0492926,-0.033737738
41.89,-0.1488861,-1.0270452,-0.04620603
41.91,-0.15842068,-0.993063,-0.030804021
41.93,-0.23836446,-0.9302326,0.016379917
41.95,-0.29239374,-0.884271,0.017113345
41.97,-0.33371022,-0.85811204,-0.008556672
41.99,-0.34984568,-0.8238853,-0.025914494
42.01,-0.32026404,-0.8263301,-0.0713871
42.03,-0.3268649,-0.8260856,-0.095101304
42.05,-0.32001957,-0.86935794,-0.10683617
42.07,-0.31366318,-0.9062739,-0.074320816
42.09,-0.30681783,-0.94050056,-0.03496012
42.11,-0.30241725,-1.0062647,-0.014424105
42.13,-0.29337165,-1.0786297,-0.013935152
42.15,-0.26134524,-1.1140788,-0.0063563855
42.16,-0.20560463,-1.0989213,0.0009779055
42.18,-0.24032027,-1.0368242,-0.0070898146
42.2,-0.27894753,-0.9735049,-0.0017113346
42.22,-0.29630536,-0.93243283,0.01809125
42.24,-0.31244078,-0.8928277,0.06111909
42.26,-0.3288207,-0.8515112,0.09436788
42.28,-0.3586468,-0.8233964,0.09999083
42.3,-0.36867034,-0.8444213,0.08409987
42.32,-0.39336246,-0.883782,0.09143416
42.34,-0.42563334,-0.89918405,0.107080646
42.36,-0.44616935,-0.9074963,0.103657976
42.38,-0.43419,-0.92558753,0.08752254
42.4,-0.42905602,-0.9431898,0.073098436
42.42,-0.43198973,-0.9453901,0.055007182
42.44,-0.44201326,-0.9451456,0.03960517
42.46,-0.460349,-0.95516914,0.03960517
42.48,-0.4664609,-0.98157257,0.067475475
42.5,-0.44030192,-1.0241115,0.08947835
42.52,-0.43003392,-1.070562,0.095101304
42.54,-0.43687925,-1.0871863,0.1043914
42.56,-0.43394554,-1.054182,0.10121322
42.58,-0.44543594,-1.007487,0.09070073
42.6,-0.45521498,-0.95932525,0.089233875
42.62,-0.44616935,-0.9070073,0.08141063
42.64,-0.4312563,-0.8647129,0.06649757
42.66,-0.413654,-0.83024174,0.058674328
42.68,-0.3867616,-0.7916145,0.055985086
42.7,-0.36769244,-0.7476087,0.05060661
42.72,-0.336155,-0.69529074,0.031048497
42.74,-0.2999725,-0.62488157,0.012957247
42.76,-0.27259114,-0.53735906,-0.025670018
42.78,-0.28065887,-0.43712375,-0.06331938
42.8,-0.29508296,-0.38627264,-0.06698652
42.82,-0.3175748,-0.31244078,0.018580204
42.84,-0.28603736,-0.2958164,0.077254534
42.86,-0.2823702,-0.41707668,0.058429852
42.88,-0.26183417,-0.62854874,0.044005744
42.9,-0.23396388,-0.6801332,0.04253889
42.92,-0.21831739,-0.6317269,0.026647924
42.94,-0.23176359,-0.66375333,-0.011245913
42.96,-0.3112184,-0.74223024,-0.07383186
42.98,-0.3784494,-0.9204535,-0.023714207
43,-0.5302692,-1.1363261,0.009779055
43.02,-0.7776793,-1.3812914,0.11465941
43.04,-0.8236409,-1.6575497,0.1831128
43.06,-0.90896314,-1.8572869,0.124927424
43.08,-0.92314273,-2.073893,-0.013201724
43.1,-0.9162974,-2.1467469,-0.08556673
43.12,-0.9744828,-2.0980961,-0.08189958
43.13,-0.9805947,-2.0496898,-0.09192311
43.14,-0.94465667,-2.0027504,-0.085811205
43.16,-0.88989395,-1.8748893,-0.08214406
43.18,-0.801149,-1.7643859,-0.07358739
43.2,-0.7226721,-1.707423,0.03911622
43.22,-0.7102038,-1.6773523,0.16379917
43.24,-0.7084925,-1.6900651,0.1748006
43.26,-0.65837485,-1.7164686,0.06674205
43.28,-0.6317269,-1.6861534,0.052073464
43.3,-0.64150596,-1.6013201,0.08507778
43.32,-0.6478624,-1.5734499,0.11563732
43.34,-0.58918804,-1.4661248,0.15133087
43.36,-0.5043547,-1.2326498,0.10463588
43.38,-0.41829905,-1.0067537,-0.0034226691
43.4,-0.3816276,-0.6019008,0.15426458
43.42,-0.35913578,-0.00048895273,0.3527794
43.44,-0.27699172,0.393118,0.22736302
43.46,-0.2161171,0.60556793,-0.010268007
43.48,-0.16697736,0.6038566,-0.1872689
43.5,-0.25401095,0.4818629,-0.2420316
43.52,-0.24276502,0.3080402,-0.17211136
43.54,-0.18653546,0.17113346,-0.08458882
43.56,-0.18286832,0.045961555,-0.04498365
43.58,-0.20951624,-0.06527519,-0.049873177
43.6,-0.21856187,-0.16208783,-0.039849646
43.62,-0.16844422,-0.22100663,-0.005867433
43.63,-0.13055038,-0.2567002,-0.0119793415
43.65,-0.10952541,-0.2752804,-0.032759834
43.67,-0.077743486,-0.27870306,-0.041805457
43.69,-0.0007334291,-0.23005226,-0.01075696
43.71,0.098523974,-0.15475354,0.011001436
43.73,0.10292455,-0.08654463,0.017602298
43.75,0.07163157,-0.042783365,0.040827554
43.77,0.023225255,-0.02078049,0.061363567
43.79,-0.04767289,-0.07627662,0.035938025
43.81,-0.26036733,-0.47966263,-0.017357823
43.83,-0.50948876,-1.4622132,-0.12957247
43.85,-0.7104483,-2.6633255,0.040583078
43.87,-1.2016013,-3.3507931,0.7996822
43.89,-1.3656449,-2.5978057,0.88793814
43.91,-0.98548424,-2.4650552,0.33224338
43.93,-0.6383278,-2.2127554,-0.27870306
43.95,-0.54860497,-1.6558384,-0.315619
43.97,-0.63563854,-1.4311646,-0.054029275
43.99,-0.78379124,-1.3778688,0.06894233
44.01,-0.6422394,-1.4172294,-0.03031507
44.03,-0.6290377,-1.2443846,-0.16428812
44.05,-0.76912266,-1.1153011,-0.13715124
44.07,-0.7490756,-1.0791186,-0.054762706
44.09,-0.7392965,-1.0272896,0.01613544
44.1,-0.6710876,-0.9840174,0.045472603
44.12,-0.5801424,-0.9378113,0.06429728
44.14,-0.5180454,-0.884271,0.018335728
44.16,-0.49408674,-0.8387984,-0.04718394
44.18,-0.49799836,-0.8216851,-0.05622956
44.2,-0.5006876,-0.8224185,-0.0083121965
44.22,-0.48039606,-0.81043917,0.03227088
44.24,-0.45545948,-0.77939063,0.04107203
44.26,-0.44641384,-0.7551875,0.016379917
44.28,-0.4229441,-0.74100786,0.019313633
44.3,-0.38920638,-0.72976196,0.040094122
44.32,-0.3867616,-0.7187605,0.053295847
44.34,-0.40265256,-0.7434526,0.03813831
44.36,-0.39751858,-0.8065275,0.02884821
44.38,-0.3735599,-0.8236409,0.05427375
44.4,-0.34055558,-0.8407542,0.061363567
44.42,-0.31097394,-0.84344345,0.056962993
44.44,-0.26330104,-0.84882194,0.030070592
44.46,-0.23909788,-0.82266295,0.0070898146
44.48,-0.2410537,-0.8006601,-0.0017113346
44.5,-0.2461877,-0.77083397,0.0075787674
44.52,-0.25107723,-0.7505424,0.019069156
44.54,-0.26721266,-0.70360297,0.0119793415
44.56,-0.2625676,-0.65324086,-0.004645051
44.58,-0.2471656,-0.63246036,-0.006111909
44.59,-0.23567522,-0.61167985,-0.010023531
44.608,-0.20927176,-0.53931487,-0.028603734
44.628,-0.21856187,-0.46572748,-0.047428414
44.648,-0.24398741,-0.43565688,-0.069186814
44.668,-0.26085627,-0.4156098,-0.024447637
44.688,-0.2887266,-0.3195306,0.12590532
44.708,-0.32173088,-0.42734468,0.027870305
44.728,-0.33053204,-0.7935703,-0.15181983
44.748,-0.23396388,-0.9656816,-0.18775785
44.768,-0.33737737,-0.9840174,0.07945482
44.788,-0.5979892,-1.1170125,0.1831128
44.808,-0.8820707,-1.4174739,0.07480977
44.828,-0.94783485,-1.8130367,-0.057940897
44.848,-0.9118968,-2.053846,0.032759834
44.868,-0.89502794,-2.4596767,0.27063534
44.888,-0.84564376,-3.0024142,0.4334566
44.908,-0.7581212,-3.1581457,0.25474438
44.928,-0.6520185,-2.8968005,0.14301868
44.948,-0.60801274,-2.777007,0.10976989
44.968,-0.7040919,-2.5007486,0.21416129
44.988,-0.6796443,-2.0284204,0.19631451
45.008,-0.5781866,-1.6670843,0.11905999
45.028,-0.4931088,-1.349754,0.14619687
45.048,-0.48553005,-1.0612719,0.15499802
45.068,-0.49702045,-0.77596796,0.25107723
45.078,-0.46841672,-0.41194266,0.41952145
45.09,-0.3527794,0.015646487,0.53149164
45.11,-0.15573144,0.27674726,0.3009504
45.13,0.044739176,0.22076215,-0.08947835
45.15,0.10145769,0.36989275,-0.056962993
45.17,-0.040827554,0.43101183,-0.0051340037
45.19,-0.18457966,0.08727806,-0.038627267
45.21,-0.04425022,-0.17186688,0.15817621
45.23,0.10072426,-0.27552485,0.15426458
45.25,-0.06527519,-0.2151392,0
45.27,-0.24252056,-0.24472083,-0.13812914
45.29,-0.34764537,-0.30266175,-0.17162241
45.31,-0.35644653,-0.24814351,-0.11612627
45.33,-0.22198454,-0.21758397,-0.038382787
45.35,-0.07578767,-0.21391682,0.013201724
