Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
148.26314991202676,-0.1022359952330589,-0.8893799781799316,-0.0082959998399019,-27.26499938964844,-56.4900016784668,-24.46500015258789
148.28336302039924,-0.1207799986004829,-0.9911279678344728,0.0202520005404949,-30.13500022888184,-52.4474983215332,-24.13249969482422
148.3035761287717,-0.1176079958677291,-0.9950319528579712,0.0412359982728958,-24.51749992370605,-52.272499084472656,-21.350000381469727
148.32378923714418,-0.1117519959807396,-0.9584319591522216,0.0351359993219375,-23.887500762939453,-51.1349983215332,-17.5
148.34400234551666,-0.1290760040283203,-0.9293959736824036,0.0451399981975555,-26.0575008392334,-47.7400016784668,-13.230000495910645
148.36421545388913,-0.1437159925699234,-0.855463981628418,0.0470919981598854,-24.01000022888184,-44.1349983215332,-12.477499961853027
148.3844285622616,-0.1498159915208816,-0.8510719537734985,0.0607559978961944,-27.5625,-42.087501525878906,-12.232500076293944
148.40464167063408,-0.1634799987077713,-0.901091992855072,0.0717360004782676,-32.74250030517578,-42.50749969482422,-10.6225004196167
148.42485477900655,-0.1617719978094101,-0.9196360111236572,0.0685639977455139,-30.817501068115234,-44.55500030517578,-8.207500457763672
148.44506788737903,-0.1305399984121322,-0.8935279846191406,0.0832040011882782,-25.51499938964844,-45.657501220703125,-5.96750020980835
148.4652809957515,-0.0819839984178543,-0.8901119828224182,0.0890600010752677,-24.045000076293945,-45.41249847412109,-2.677500009536743
148.48549410412397,-0.0239119995385408,-0.9164639711380004,0.0771040022373199,-25.165000915527344,-43.959999084472656,1.1200000047683716
148.50570721249645,-0.0046359999105334,-0.9428159594535828,0.0585599988698959,-26.4424991607666,-41.125,4.287499904632568
148.52592032086892,-0.0219599995762109,-0.9796599745750428,0.0024399999529123,-29.26000022888184,-30.83500099182129,9.11750030517578
148.5461334292414,-0.0405040010809898,-1.0531039237976074,-0.0261080004274845,-27.825000762939453,-25.357500076293945,12.8100004196167
148.56634653761387,-0.0644159987568855,-1.130695939064026,-0.0156159996986389,-24.552499771118164,-22.32999992370605,13.125
148.58655964598634,-0.0780799984931945,-1.1948679685592651,0.0802759975194931,-22.38249969482422,-21.717500686645508,6.317500114440918
148.60677275435881,-0.1212679967284202,-1.1865719556808472,0.1705559939146042,-16.100000381469727,-25.217500686645508,-2.5374999046325684
148.6269858627313,-0.1686040014028549,-1.1672959327697754,-0.0070759998634457,-14.244999885559082,-33.75749969482422,-6.090000152587891
148.64719897110376,-0.3203719854354858,-1.3114999532699585,-0.3689279854297638,-29.102500915527344,-25.707500457763672,-7.612500190734863
148.66741207947624,-0.1698240041732788,-1.575752019882202,-0.1625040024518966,-29.5575008392334,-0.0700000002980232,-23.887500762939453
148.6876251878487,0.1359079927206039,-1.4142240285873413,-0.1420079916715622,-17.167499542236328,-1.399999976158142,-36.24250030517578
148.70783829622118,0.4667719900608063,-1.3212599754333496,-0.0578279979526996,-14.80500030517578,-10.8149995803833,-40.54750061035156
148.72805140459366,-0.0346480011940002,-1.1136159896850586,-0.0366000011563301,0.3499999940395355,26.075000762939453,-36.15499877929688
148.74826451296613,-0.6219559907913208,-0.8854759931564331,-0.1019919961690902,12.460000038146973,28.524999618530277,-16.4325008392334
148.7684776213386,-0.5926759839057922,-0.6824679970741272,-0.1307840049266815,21.36750030517578,-9.835000038146973,5.215000152587891
148.78869072971108,-0.2437559962272644,-0.5399720072746277,-0.1629920005798339,23.030000686645508,-22.88999938964844,21.13999938964844
148.80890383808355,0.0458719991147518,-0.6358639597892761,-0.1549399942159652,4.865000247955322,-17.5,27.212499618530277
148.82911694645603,0.2459519952535629,-0.8954799771308899,-0.1097999960184097,-10.90250015258789,-3.3424999713897705,15.574999809265137
148.8493300548285,0.297679990530014,-1.052616000175476,-0.1027240008115768,-10.237500190734863,15.662500381469728,2.694999933242798
148.86954316320097,0.002195999957621,-1.130452036857605,-0.1261480003595352,-1.1200000047683716,61.59999847412109,-2.2225000858306885
148.88975627157345,-0.2349720001220703,-1.1211799383163452,-0.1471319943666458,22.207500457763672,68.21500396728516,2.6075000762939453
148.90996937994592,-0.2252119928598404,-1.0648159980773926,-0.1383479982614517,37.747501373291016,63.71749877929688,12.5649995803833
148.9301824883184,-0.1239520013332367,-1.0328519344329834,-0.0946719944477081,36.20750045776367,64.50499725341797,21.787500381469727
148.95039559669087,-0.1349319964647293,-0.986735999584198,-0.0724679976701736,36.20750045776367,67.00749969482422,28.350000381469727
148.97060870506334,-0.1725080013275146,-0.928663969039917,-0.0807639956474304,43.22499847412109,67.25250244140625,33.35499954223633
148.99082181343582,-0.1734839975833892,-0.770796000957489,-0.1768999993801117,50.20750045776367,68.44249725341797,32.165000915527344
149.0110349218083,-0.1310279965400695,-0.7376120090484619,-0.1437159925699234,38.622501373291016,73.02750396728516,29.03249931335449
149.03124803018076,-0.147376000881195,-0.8588799834251404,-0.0678320005536079,26.127500534057617,77.15750122070312,21.979999542236328
149.05146113855324,-0.2183799892663955,-0.90938800573349,-0.0297679994255304,22.592500686645508,77.24500274658203,17.517499923706055
149.0716742469257,-0.2435119897127151,-0.9684360027313232,0.0070759998634457,21.57749938964844,74.88249969482422,12.635000228881836
149.09188735529818,-0.2571759819984436,-0.9864919781684875,-0.0070759998634457,26.25,73.02750396728516,10.114999771118164
149.11210046367066,-0.2139879912137985,-0.948915958404541,0.0324519984424114,32.462501525878906,70.24500274658203,8.470000267028809
149.13231357204313,-0.1851959973573684,-0.918172001838684,0.0326960012316703,28.13999938964844,68.72250366210938,10.220000267028809
149.1525266804156,-0.0939399972558021,-0.8823039531707764,0.0793000012636184,31.989999771118164,65.16999816894531,6.912499904632568
149.17273978878808,-0.0824719965457916,-0.7629879713058472,0.2522960007190704,41.19499969482422,64.06749725341797,-4.304999828338623
149.19295289716055,-0.1620160043239593,-0.753715991973877,0.1105320006608963,28.80500030517578,64.17250061035156,-6.369999885559082
149.21316600553303,-0.2354599982500076,-0.8574159741401672,-0.032940000295639,11.795000076293944,64.48750305175781,0.1050000041723251
149.2333791139055,-0.2893840074539184,-0.9564799666404724,0.1383479982614517,7.577499866485596,70.85749816894531,6.492499828338623
149.25359222227797,-0.1522559970617294,-0.998203992843628,0.2217959910631179,9.887499809265137,71.2249984741211,9.55500030517578
149.27380533065045,-0.1219999939203262,-0.8688839673995972,0.1527439951896667,27.317501068115234,76.31749725341797,4.602499961853027
149.29401843902292,-0.1205359995365142,-0.7585960030555725,0.0409919992089271,35.29750061035156,74.49749755859375,-7.210000038146973
149.3142315473954,-0.1366399973630905,-0.7383440136909485,0.0417240001261234,36.88999938964844,75.73999786376953,-14.717499732971191
149.33444465576787,-0.1471319943666458,-0.7088199853897095,0.085887998342514,41.772499084472656,72.43250274658203,-18.987499237060547
149.35465776414034,-0.1890999972820282,-0.5938959717750549,-0.032940000295639,46.04249954223633,69.58000183105469,-22.592500686645508
149.37487087251282,-0.2252119928598404,-0.4030880033969879,-0.1549399942159652,39.060001373291016,67.32250213623047,-29.225000381469727
149.3950839808853,-0.20032399892807,-0.3328160047531128,-0.2369239926338195,25.82999992370605,63.4375,-34.282501220703125
149.41529708925776,-0.2500999867916107,-0.0588039979338645,-0.1837320029735565,24.13249969482422,75.25,-47.07500076293945
149.43551019763024,-0.2779159843921661,0.167383998632431,-0.0697840005159378,-15.364999771118164,76.07250213623047,-54.26750183105469
149.4557233060027,-0.3001199960708618,-0.1349319964647293,0.0919879972934722,-66.4124984741211,71.62750244140625,-34.52750015258789
149.47593641437518,-0.2108159959316253,-0.191783994436264,-0.3074399828910827,-75.49500274658203,69.0199966430664,-24.79750061035156
149.49614952274766,-0.0619760006666183,-0.1888559907674789,-0.3977199792861938,-76.9124984741211,40.337501525878906,-32.04249954223633
149.51636263112013,0.0312319993972778,-0.0993079990148544,-0.342087984085083,-76.5625,27.5625,-29.9950008392334
149.5365757394926,-0.0312319993972778,-0.4413959980010986,-0.4431039988994598,-95.32250213623048,37.95750045776367,-11.024999618530272
149.55678884786508,-0.0697840005159378,-0.3367199897766113,-0.3215920031070709,-35.70000076293945,13.422499656677246,18.690000534057617
149.57700195623755,-0.1776320040225982,-0.7185800075531006,-0.3301320075988769,-41.93000030517578,-10.237500190734863,35.06999969482422
149.59721506461003,-0.2801119983196258,-1.2585519552230835,-0.2281399965286255,-62.352500915527344,9.047499656677246,9.730000495910645
149.6174281729825,-0.2034959942102432,-1.4786399602890017,-0.485071986913681,-26.54750061035156,-21.82250022888184,-17.885000228881836
149.63764128135497,-0.0202520005404949,-0.8771799802780151,-0.2374119907617569,16.065000534057617,-40.845001220703125,-37.45000076293945
149.65785438972745,-0.095891997218132,-1.144115924835205,-0.4721399843692779,-68.80999755859375,-27.63249969482422,-41.22999954223633
149.67806749809992,-0.5233799815177917,-1.847811937332153,-0.5675439834594727,-158.70750427246094,-3.762500047683716,-41.54500198364258
149.6982806064724,-1.2634320259094238,-2.3023838996887207,-1.9224759340286253,-247.9575042724609,-10.97249984741211,-37.97499847412109
149.71849371484487,-1.0704280138015747,-3.7522318363189697,-3.5575199127197266,-470.5924987792969,-86.76499938964844,41.790000915527344
149.73870682321734,1.0130879878997805,-2.5017318725585938,-0.6058520078659058,-98.5250015258789,-255.13250732421875,-22.46999931335449
149.75891993158982,0.3101239800453186,-0.8949919939041138,0.3969880044460296,46.77750015258789,142.71249389648438,-136.77999877929688
149.7791330399623,0.4333440065383911,0.0927200019359588,0.5177679657936096,-7.4375,44.93999862670898,-131.79249572753906
149.79934614833476,0.981123983860016,-0.0097599998116493,-0.38332399725914,-213.0449981689453,-116.69000244140624,-215.91500854492188
149.81955925670724,1.5713599920272827,-0.5938959717750549,-0.2383880019187927,-223.9125061035156,52.20249938964844,-155.38250732421875
149.8397723650797,0.3596560060977936,-1.0777479410171509,-0.5755959749221802,-213.2550048828125,288.5050048828125,23.25749969482422
149.85998547345218,-0.1637239903211593,-0.8561959862709045,-0.570472002029419,-95.86499786376952,350.8924865722656,34.912498474121094
149.88019858182466,-0.4177280068397522,-0.5199639797210693,-0.5453400015830994,-18.32250022888184,284.63751220703125,-21.29750061035156
149.90041169019713,-0.6575799584388733,-0.1261480003595352,-0.230335995554924,23.239999771118164,192.57000732421875,-19.40749931335449
149.9206247985696,-0.7639639973640442,-0.1625040024518966,-0.4365159869194031,-25.059999465942383,108.36000061035156,-36.62749862670898
149.94083790694208,-1.081164002418518,-0.1141919940710067,-0.3882039785385132,-58.08250045776367,9.484999656677246,-10.272500038146973
149.96105101531455,-1.8319519758224487,-0.0400159992277622,-0.7327319979667664,-83.44000244140625,-81.69000244140625,90.19499969482422
149.98126412368703,-1.1228879690170288,-0.0165919996798038,-1.050176024436951,-111.125,-159.79249572753906,19.337499618530277
150.0014772320595,-0.5912119746208191,0.1590880006551742,-0.9813680052757264,-124.80999755859376,-257.4775085449219,47.25
150.02169034043197,-0.5070319771766663,0.0261080004274845,-1.256600022315979,-166.77499389648438,-305.3399963378906,59.60499954223633
150.04190344880445,-0.2598600089550018,-0.6993039846420288,-1.3681079149246216,-242.9875030517578,-401.8349914550781,88.55000305175781
150.06211655717692,-0.1483519971370697,-0.5199639797210693,-1.4923039674758911,-177.13499450683594,-439.6875,153.91250610351562
150.0823296655494,-0.261568009853363,0.2069119960069656,-1.4847400188446045,-114.2750015258789,-438.9525146484375,236.82749938964844
150.10254277392187,-0.3703919947147369,-0.2505879998207092,-1.7116599082946775,-266.1050109863281,-394.8349914550781,225.59249877929688
150.12275588229434,-0.2459519952535629,-0.8891359567642212,-1.90149199962616,-336.2275085449219,-412.68499755859375,175.27999877929688
150.14296899066682,0.5531479716300964,-1.9932359457015991,-2.068876028060913,-309.364990234375,-413.3674926757813,136.79750061035156
150.1631820990393,0.9796599745750428,-1.0133320093154907,-1.3344359397888184,-51.275001525878906,-523.739990234375,114.30999755859376
150.18339520741176,-0.7668919563293457,2.447563886642456,-1.0455399751663208,248.77999877929688,-87.11499786376953,93.04750061035156
150.20360831578424,-3.221531867980957,1.062619924545288,-1.0826280117034912,-86.74749755859375,280.4549865722656,105.1050033569336
150.2238214241567,-1.8853880167007449,-0.4609159827232361,-1.568920016288757,-222.3025054931641,-196.07000732421875,166.82749938964844
150.24403453252918,-1.5672119855880735,0.326227992773056,-1.0521279573440552,-65.69499969482422,-161.08749389648438,156.32749938964844
150.26424764090166,-1.7099519968032837,1.149240016937256,-0.6761239767074585,-47.61750030517578,-121.2750015258789,122.25499725341795
150.28446074927413,-1.4947439432144165,0.6941800117492676,-0.6182959675788879,-102.42749786376952,-76.75499725341797,74.97000122070312
150.3046738576466,-1.118008017539978,1.0982439517974854,-0.2640079855918884,-59.5,-70.7874984741211,32.84749984741211
150.32488696601908,-0.6553840041160583,0.8039799928665161,0.0287919994443655,-39.77750015258789,-20.28249931335449,-1.8550000190734863
150.34510007439155,-0.7173599600791931,0.4316360056400299,-0.3376959860324859,46.35750198364258,-79.43250274658203,-21.332500457763672
150.36531318276403,-0.4091880023479461,0.7546919584274292,0.0756400004029274,90.28250122070312,-171.41250610351562,-15.732500076293944
150.3855262911365,-0.5768159627914429,0.7019879817962646,0.0314759984612464,23.32749938964844,99.4175033569336,-42.61249923706055
150.40573939950897,-0.6295199990272522,0.6912519931793213,0.0273279994726181,-18.357500076293945,35.84000015258789,-26.302499771118164
150.42595250788145,-0.4340759813785553,0.253028005361557,-0.1808039993047714,-68.07499694824219,-44.36249923706055,-20.77250099182129
150.44616561625392,-0.7524960041046143,0.420412003993988,0.0417240001261234,-37.48500061035156,90.31749725341795,-14.210000038146973
150.4663787246264,-0.7019879817962646,0.3943039774894714,-0.2771840095520019,-22.802499771118164,25.44499969482422,-10.289999961853027
150.48659183299887,-0.5424119830131531,0.5407040119171143,-0.0773480013012886,-7.087500095367432,-36.38249969482422,3.3424999713897705
150.50680494137134,-0.5651040077209473,0.4021120071411133,-0.0570959970355033,-23.48500061035156,-26.512500762939453,10.482500076293944
150.52701804974382,-0.5570520162582397,0.3901560008525848,-0.0102479998022317,-22.434999465942383,-34.82500076293945,15.24250030517578
150.5472311581163,-0.5692520141601562,0.4753119945526123,-0.0544119998812675,-21.927499771118164,-42.3849983215332,15.172499656677246
150.56744426648876,-0.6673399806022644,0.4899519979953766,-0.0910120010375976,-31.90250015258789,-43.20750045776367,13.05500030517578
150.58765737486124,-0.693448007106781,0.4821439981460571,-0.0592919997870922,-41.5625,-45.79750061035156,13.317500114440918
150.6078704832337,-0.7800679802894592,0.456279993057251,-0.0588039979338645,-42.13999938964844,-46.060001373291016,12.704999923706056
150.62808359160618,-0.8730319738388062,0.5041040182113647,0.0297679994255304,-44.432498931884766,-49.54249954223633,7.507500171661377
150.64829669997866,-0.9430599808692932,0.5189880132675171,0.0624639987945556,-49.80500030517578,-44.99250030517578,2.484999895095825
150.66850980835113,-1.0228480100631714,0.4984920024871826,-0.0080519998446106,-48.59749984741211,-36.15499877929688,-4.760000228881836
150.6887229167236,-1.116788029670715,0.4921479821205139,-0.0434319972991943,-71.88999938964844,-73.88500213623047,-6.720000267028809
150.70893602509608,-0.9450119733810424,0.4177280068397522,0.0470919981598854,-44.90499877929688,-76.8949966430664,-22.69750022888184
150.72914913346855,-1.2675800323486328,0.3057319819927215,0.1027240008115768,-41.212501525878906,2.5899999141693115,-24.622499465942383
150.74936224184103,-1.0372439622879028,0.3211039900779724,0.1054079979658126,7.804999828338623,-23.1875,-30.274999618530277
150.7695753502135,-1.1599760055541992,0.2620559930801391,0.0051239999011158,28.350000381469727,24.9375,-35.962501525878906
150.78978845858597,-1.069451928138733,0.3542879819869995,0.0580720007419586,42.90999984741211,-2.7300000190734863,-34.73749923706055
150.81000156695845,-1.00381600856781,0.3525799810886383,0.0607559978961944,40.67000198364258,1.6100000143051147,-38.150001525878906
150.83021467533092,-0.9462319612503052,0.2903600037097931,0.1090679988265037,38.1150016784668,6.720000267028809,-42.4900016784668
150.8504277837034,-0.8805959820747375,0.2322880029678344,0.1525000035762787,37.02999877929688,7.367499828338623,-45.02750015258789
150.87064089207587,-0.8857199549674988,0.2430239915847778,0.1449359953403473,38.32500076293945,-7.735000133514404,-44.45000076293945
150.89085400044834,-0.8400920033454895,0.2769399881362915,0.1703120023012161,39.54999923706055,-7.385000228881836,-39.619998931884766
150.91106710882082,-0.8532679677009583,0.2544919848442077,0.1485960036516189,25.287500381469727,12.28499984741211,-37.69499969482422
150.9312802171933,-0.8535119891166687,0.1861719936132431,0.0993079990148544,9.135000228881836,26.880001068115234,-35.647499084472656
150.95149332556576,-0.925491988658905,0.2000799924135208,-0.0585599988698959,1.8200000524520876,37.782501220703125,-32.095001220703125
150.97170643393824,-0.9747799634933472,0.1500599980354309,-0.1178519949316978,-12.25,26.9325008392334,-29.76749992370605
150.9919195423107,-1.0182119607925415,0.1339560002088546,-0.1312720030546188,-15.802499771118164,20.614999771118164,-25.76000022888184
151.01213265068318,-1.0040600299835205,0.1385920047760009,-0.1554279923439026,-19.98500061035156,16.467500686645508,-21.73500061035156
151.03234575905566,-0.9354959726333618,0.1019919961690902,-0.1647000014781952,-26.950000762939453,15.295000076293944,-18.725000381469727
151.05255886742813,-1.006011962890625,0.0739319995045661,-0.1134599968791008,-27.8075008392334,4.8125,-17.657499313354492
151.0727719758006,-1.0538359880447388,0.0636840015649795,-0.0617319978773593,-21.665000915527344,-12.21500015258789,-13.52750015258789
151.09298508417308,-1.1023919582366943,0.1054079979658126,-0.13298000395298,-13.177499771118164,-10.395000457763672,-7.297500133514404
151.11319819254555,-1.1319159269332886,0.1278560012578964,-0.1766559928655624,-15.24250030517578,-8.364999771118164,-3.3424999713897705
151.13341130091803,-1.1360639333724976,0.0617319978773593,-0.1256600022315979,-24.44750022888184,-21.857500076293945,-0.1225000023841857
151.1536244092905,-1.126304030418396,0.0412359982728958,-0.1019919961690902,-15.942500114440918,-21.29750061035156,8.154999732971191
151.17383751766297,-1.071403980255127,0.0819839984178543,-0.0717360004782676,-4.025000095367432,-13.772500038146973,16.415000915527344
151.19405062603545,-1.0135760307312012,0.1141919940710067,-0.0009759999811649,3.202500104904175,-8.364999771118164,22.27750015258789
151.21426373440792,-0.9803919792175292,0.1483519971370697,-0.0019519999623298,8.78499984741211,-2.992500066757202,26.302499771118164
151.2344768427804,-0.9542839527130128,0.1651879996061325,-0.0109799997881054,12.232500076293944,0.612500011920929,26.145000457763672
151.25468995115287,-0.9506239891052246,0.2213079929351806,-0.0121999997645616,16.204999923706055,-8.697500228881836,26.302499771118164
151.27490305952534,-0.9591639637947084,0.244731992483139,-0.0324519984424114,14.5600004196167,-16.327499389648438,24.56999969482422
151.29511616789782,-0.9462319612503052,0.2620559930801391,-0.0258639995008707,10.727499961853027,-16.292499542236328,22.08500099182129
151.3153292762703,-0.9396439790725708,0.2249680012464523,-0.010491999797523,0.332500010728836,-9.380000114440918,19.565000534057617
151.33554238464276,-0.9184159636497498,0.2298479974269867,-0.0014639999717473,-3.815000057220459,-3.5,17.552499771118164
151.35575549301524,-0.9091439843177797,0.210327997803688,0.0231800004839897,-0.4724999964237213,-3.569999933242798,14.279999732971191
151.3759686013877,-0.9437919855117798,0.264739990234375,0.0280600003898143,12.267499923706056,-10.9375,10.114999771118164
151.39618170976019,-0.9274439811706544,0.2386319935321808,0.0578279979526996,10.045000076293944,-11.74250030517578,9.345000267028809
151.41639481813266,-0.9606279730796814,0.2627879977226257,0.0724679976701736,6.177500247955322,-9.100000381469728,9.765000343322754
151.43660792650513,-0.9684360027313232,0.224480003118515,0.0871080011129379,-4.409999847412109,-14.297499656677246,10.6225004196167
151.4568210348776,-0.9894199967384338,0.2779159843921661,0.0592919997870922,1.0499999523162842,-14.927499771118164,12.005000114440918
151.47703414325008,-0.9991799592971802,0.3123199939727783,0.0265959985554218,-3.4649999141693115,-10.605000495910645,9.572500228881836
151.49724725162255,-0.9957639575004578,0.3233000040054321,0.0251320004463195,-9.65999984741211,-7.4375,6.772500038146973
151.51746035999503,-0.9874680042266846,0.2971920073032379,0.0046359999105334,-17.43000030517578,-3.552500009536743,1.995000004768372
151.5376734683675,-0.9711199998855592,0.2713280022144317,0.0146399997174739,-19.75749969482422,-5.809999942779541,-1.8725000619888303
151.55788657673997,-0.949891984462738,0.2071560025215149,0.0427000001072883,-16.55500030517578,-8.207500457763672,-5.722499847412109
151.57809968511245,-0.9354959726333618,0.1908079981803894,0.0585599988698959,-8.207500457763672,-6.019999980926514,-5.127500057220459
151.59831279348492,-0.929639995098114,0.2008119970560073,0.0797879993915557,0.7524999976158142,-4.164999961853027,-3.587500095367432
151.6185259018574,-0.9311040043830872,0.2210640013217926,0.0788119956851005,3.7100000381469727,-2.4674999713897705,-2.0824999809265137
151.63873901022987,-0.9433040022850036,0.2296039909124374,0.0724679976701736,3.255000114440918,-1.0674999952316284,0.2275000065565109
151.65895211860234,-0.9589200019836426,0.2569319903850555,0.0546559989452362,1.0850000381469729,-1.2074999809265137,2.240000009536743
151.67916522697482,-0.9657520055770874,0.2469279915094375,0.0517279990017414,-4.619999885559082,-1.837499976158142,2.799999952316284
151.6993783353473,-0.9711199998855592,0.2618120014667511,0.0614879988133907,-6.912499904632568,-3.377500057220459,2.9749999046325684
151.71959144371976,-0.9703879952430724,0.2520520091056824,0.0646599978208541,-7.542500019073486,-2.065000057220459,2.625
151.73980455209224,-0.9667279720306396,0.2542479932308197,0.0668559968471527,-7.735000133514404,-0.1924999952316284,1.2949999570846558
151.7600176604647,-0.9642879962921144,0.253028005361557,0.0705159977078437,-6.510000228881836,2.1875,0.1400000005960464
151.78023076883719,-0.958187997341156,0.2474159896373748,0.06734399497509,-5.84499979019165,4.707499980926514,-0.9975000023841858
151.80044387720966,-0.9603840112686156,0.2442439943552017,0.057583998888731,-4.514999866485596,5.862500190734863,-1.6974999904632568
151.82065698558213,-0.9598959684371948,0.2459519952535629,0.0563639998435974,-3.0625,5.215000152587891,-1.680000066757202
151.8408700939546,-0.958675980567932,0.2481479942798614,0.0580720007419586,-3.674999952316284,4.462500095367432,-1.4350000619888306
151.86108320232708,-0.9584319591522216,0.2466839998960495,0.0570959970355033,-5.022500038146973,4.164999961853027,-1.0850000381469729
151.88129631069955,-0.9576999545097352,0.2449759989976883,0.056607998907566,-6.457499980926514,4.322500228881836,-0.4724999964237213
151.90150941907203,-0.958187997341156,0.2393639981746673,0.0514839999377727,-7.71750020980835,5.25,-0.0350000001490116
151.9217225274445,-0.9576999545097352,0.2352159917354583,0.0431879982352256,-7.840000152587891,6.019999980926514,0.1400000005960464
151.94193563581698,-0.9647759795188904,0.2369239926338195,0.037331998348236,-6.737500190734863,6.125,0.2800000011920929
151.96214874418945,-0.96697199344635,0.2427799999713897,0.0361119993031024,-6.019999980926514,4.987500190734863,0.3499999940395355
151.98236185256192,-0.9677039980888368,0.2435119897127151,0.0348920002579689,-6.352499961853027,4.164999961853027,0.1924999952316284
152.0025749609344,-0.970143973827362,0.2420479953289032,0.0344039984047412,-6.632500171661377,3.447499990463257,-0.2800000011920929
152.02278806930687,-0.9747799634933472,0.2444880008697509,0.0370879992842674,-5.949999809265137,2.747499942779541,-0.2450000047683715
152.04300117767934,-0.9703879952430724,0.2493679970502853,0.0353799983859062,-6.264999866485596,2.870000123977661,-0.0700000002980232
152.06321428605182,-0.9703879952430724,0.2466839998960495,0.0358680002391338,-7.070000171661377,3.255000114440918,-0.1924999952316284
152.0834273944243,-0.969655990600586,0.2449759989976883,0.033671997487545,-7.420000076293945,2.782500028610229,-0.1400000005960464
152.10364050279676,-0.9686799645423888,0.2437559962272644,0.0366000011563301,-7.857500076293945,1.8200000524520876,-0.0350000001490116
152.12385361116924,-0.9620919823646544,0.2310680001974105,0.0326960012316703,-11.270000457763672,1.9774999618530276,-1.784999966621399
152.1440667195417,-0.96453195810318,0.2376559972763061,0.0407480001449584,-6.824999809265137,1.2949999570846558,-0.0700000002980232
152.16427982791419,-0.9642879962921144,0.2398519963026046,0.0414799973368644,-6.40500020980835,1.4350000619888306,-0.0874999985098838
152.18449293628666,-0.9640439748764038,0.2420479953289032,0.0412359982728958,-5.617499828338623,1.6100000143051147,-0.0175000000745058
152.20470604465913,-0.9657520055770874,0.2422920018434524,0.0422119982540607,-5.565000057220459,2.625,-0.0525000020861625
152.2249191530316,-0.9633119702339172,0.2398519963026046,0.0448959991335868,-6.440000057220459,1.1375000476837158,0.2800000011920929
152.24513226140408,-0.962336003780365,0.2415599972009658,0.0478239990770816,-6.264999866485596,0.5950000286102295,0.3675000071525574
152.26534536977655,-0.9652639627456664,0.2371679991483688,0.0448959991335868,-6.387499809265137,0.8224999904632568,0.3499999940395355
152.28555847814903,-0.965507984161377,0.2410719990730285,0.0397720001637935,-7.244999885559082,1.6974999904632568,0.0175000000745058
152.3057715865215,-0.9630680084228516,0.2508319914340973,0.0424560010433197,-5.757500171661377,2.134999990463257,0.4025000035762787
152.32598469489398,-0.9657520055770874,0.2508319914340973,0.0424560010433197,-6.159999847412109,2.502500057220459,0.3499999940395355
152.34619780326645,-0.9598959684371948,0.2439999878406524,0.0512399971485137,-8.260000228881836,1.924999952316284,-0.2800000011920929
152.36641091163892,-0.9584319591522216,0.2291159927845001,0.0463600009679794,-8.452500343322754,2.572499990463257,-0.6650000214576721
152.3866240200114,-0.9574559926986694,0.2335079908370971,0.0487999990582466,-7.034999847412109,3.2725000381469727,-0.4550000131130218
152.40683712838387,-0.9574559926986694,0.2352159917354583,0.0517279990017414,-6.352499961853027,2.327500104904175,0.2975000143051147
152.42705023675634,-0.9633119702339172,0.240339994430542,0.0407480001449584,-6.28249979019165,3.325000047683716,0.2975000143051147
152.44726334512882,-0.9608719944953918,0.2486359924077987,0.038307998329401,-4.900000095367432,3.3600001335144043,0.4025000035762787
152.4674764535013,-0.9650200009346008,0.253028005361557,0.0378200002014637,-4.672500133514404,3.745000123977661,0.3675000071525574
152.48768956187376,-0.9711199998855592,0.2510759830474853,0.0358680002391338,-5.84499979019165,3.954999923706055,-0.1749999970197677
152.50790267024624,-0.9706319570541382,0.2422920018434524,0.0356239974498748,-7.052500247955322,3.0799999237060547,-0.5074999928474426
152.5281157786187,-0.9723399877548218,0.2374119907617569,0.0366000011563301,-7.244999885559082,2.1700000762939453,-0.612500011920929
152.5483288869912,-0.9689239859580994,0.2376559972763061,0.0346480011940002,-6.492499828338623,2.309999942779541,-0.9100000262260436
152.56854199536366,-0.966484010219574,0.2383880019187927,0.0353799983859062,-5.197500228881836,2.9049999713897705,-0.9975000023841858
152.58875510373613,-0.9647759795188904,0.2364359945058822,0.0322079993784427,-4.480000019073486,3.569999933242798,-0.7699999809265137
152.6089682121086,-0.9689239859580994,0.2327760010957718,0.0302559994161129,-4.09499979019165,3.0274999141693115,-0.4550000131130218
152.62918132048108,-0.9703879952430724,0.228872001171112,0.0275719985365867,-2.6424999237060547,1.4700000286102295,-0.0175000000745058
152.64939442885355,-0.969655990600586,0.2291159927845001,0.0292799994349479,-0.875,0.5600000023841858,0.2275000065565109
152.66960753722603,-0.965507984161377,0.2339959889650344,0.0312319993972778,0.6474999785423279,0.1225000023841857,0.262499988079071
152.6898206455985,-0.9598959684371948,0.234727993607521,0.0358680002391338,1.2949999570846558,0.0700000002980232,0.3849999904632568
152.71003375397098,-0.9608719944953918,0.234727993607521,0.0385520011186599,1.7324999570846558,0.0175000000745058,0.4200000166893005
152.73024686234345,-0.9672159552574158,0.2442439943552017,0.0380639992654323,2.309999942779541,0.0700000002980232,0.3849999904632568
152.75045997071592,-0.9691680073738098,0.2469279915094375,0.0361119993031024,1.5575000047683716,0.4900000095367431,0.1749999970197677
152.7706730790884,-0.9713639616966248,0.2496119886636734,0.0292799994349479,0.1574999988079071,0.7524999976158142,-0.332500010728836
