Time (seconds), x, y, z
45.571,-0.4970703, -1.1987305, -0.20166016
45.591,-0.98217773, -2.2966309, -0.24633789
45.611,-1.0654297, -3.3347168, -0.22167969
45.631,-1.0544434, -3.967041, -0.5769043
45.651,-1.088623, -3.6818848, -0.9511719
45.672,-1.1096191, -3.2910156, -0.91381836
45.692,-1.126709, -2.6882324, -0.6945801
45.712,-0.87060547, -1.8657227, -0.5617676
45.732,-0.57543945, -1.2270508, -0.32202148
45.752,-0.37158203, -0.76293945, -0.1472168
45.772,-0.2434082, -0.3305664, -0.076416016
45.792,-0.0690918, -0.0053710938, -0.12451172
45.812,0.06762695, 0.19848633, -0.1809082
45.832,0.10424805, 0.3503418, -0.19360352
45.852,0.05517578, 0.43847656, -0.1665039
45.872,-0.032226562, 0.4020996, -0.084228516
45.892,-0.0625, 0.3540039, -0.06689453
45.912,-0.029541016, 0.2607422, -0.050048828
45.932,0.03515625, 0.11206055, -0.01171875
45.952,0.053710938, 0.01953125, 0.06933594
45.972,0.033447266, -0.011474609, 0.095947266
45.992,-0.012207031, -0.029785156, 0.11645508
46.012,-0.15625, -0.17089844, 0.1328125
46.032,-0.30908203, -0.3544922, -0.0063476562
46.052,-0.27685547, -0.64819336, -0.41577148
46.073,-0.36035156, -1.2155762, -0.94433594
46.093,-0.7458496, -2.2460938, -0.9782715
46.113,-0.8347168, -2.7480469, -0.6088867
46.133,-1.0378418, -2.777832, -0.67285156
46.153,-1.5075684, -2.6669922, -0.75634766
46.173,-1.8369141, -2.7521973, -0.57250977
46.193,-1.5546875, -2.7607422, -0.24804688
46.213,-0.93603516, -2.4440918, -0.04296875
46.233,-0.48168945, -1.8596191, -0.05102539
46.253,-0.18945312, -1.1652832, -0.07397461
46.273,0.083496094, -0.47631836, -0.19262695
46.293,0.18945312, 0.03564453, -0.32373047
46.313,0.27368164, 0.35083008, -0.39282227
46.333,0.28027344, 0.38354492, -0.33007812
46.353,0.20947266, 0.3239746, -0.13671875
46.373,0.15185547, 0.2397461, 0.017089844
46.393,0.053955078, 0.049804688, 0.15429688
46.413,0.084228516, -0.125, 0.23730469
46.433,0.1027832, -0.15600586, 0.24072266
46.453,0.095947266, -0.092041016, 0.16381836
46.474,0.072509766, -0.07739258, 0.12060547
46.494,0.039794922, -0.048583984, 0.10180664
46.514,0.016601562, -0.04248047, 0.087402344
46.534,-0.076416016, -0.19482422, 0.03540039
46.554,-0.3317871, -0.44677734, -0.08935547
46.574,-0.71069336, -0.94189453, -0.46850586
46.594,-1.496582, -2.2492676, -0.66503906
46.614,-1.4060059, -3.0100098, -0.43847656
46.634,-1.0969238, -3.1435547, -0.8312988
46.654,-1.3505859, -3.001709, -0.96191406
46.674,-1.9262695, -2.9262695, -0.9001465
46.694,-1.7971191, -2.6767578, -0.48486328
46.714,-1.1777344, -2.1572266, -0.1303711
46.734,-0.7141113, -1.4521484, -0.010253906
46.754,-0.33398438, -0.7597656, -0.026367188
46.774,0.0073242188, -0.13183594, -0.091308594
46.794,0.14233398, 0.24829102, -0.18725586
46.814,0.083740234, 0.5102539, -0.22485352
46.834,0.0043945312, 0.53027344, -0.18359375
46.854,-0.06689453, 0.43115234, -0.084228516
46.875,-0.053466797, 0.17041016, 0.03564453
46.895,0.083496094, 0.018066406, 0.03881836
46.915,0.21069336, -0.1394043, 0.053955078
46.935,0.30639648, -0.115234375, -0.041748047
46.955,0.4033203, -0.033935547, -0.10986328
46.975,0.37353516, 0.08178711, -0.14550781
46.995,0.32836914, 0.07543945, -0.091796875
47.015,0.24438477, 0.02368164, 0.024658203
47.035,0.107177734, -0.1303711, -0.0126953125
47.055,-0.29736328, -0.6237793, -0.044677734
47.075,-0.6665039, -1.501709, -0.27172852
47.095,-0.9880371, -2.538086, -0.2397461
47.115,-1.0319824, -3.2426758, -0.38720703
47.135,-1.003418, -3.2036133, -0.7668457
47.155,-1.2670898, -2.9145508, -0.9108887
47.175,-1.5290527, -2.689209, -0.9111328
47.195,-1.3398438, -2.4990234, -0.7236328
47.215,-0.98413086, -2.2287598, -0.453125
47.235,-0.6135254, -1.8308105, -0.1821289
47.255,-0.37353516, -1.223877, -0.11791992
47.276,-0.15039062, -0.63427734, -0.18188477
47.296,0.09790039, -0.0546875, -0.28735352
47.316,0.12890625, 0.3881836, -0.42382812
47.336,0.19897461, 0.6928711, -0.48413086
47.356,0.17163086, 0.6867676, -0.41015625
47.376,0.15673828, 0.5539551, -0.26635742
47.396,0.08178711, 0.3244629, -0.15136719
47.416,0.0625, 0.0715332, -0.019042969
47.436,0.11352539, -0.12133789, 0.05517578
47.456,0.1640625, -0.22143555, 0.053955078
47.476,0.20019531, -0.2536621, 0.0029296875
47.496,0.17773438, -0.2121582, -0.03173828
47.516,0.09033203, -0.18261719, -0.039794922
47.536,-0.060791016, -0.24194336, -0.021240234
47.556,-0.33032227, -0.5270996, 0.013183594
47.576,-0.62060547, -1.0771484, -0.18798828
47.596,-1.0085449, -1.7163086, -0.37036133
47.616,-1.3999023, -2.8171387, -0.33642578
47.636,-1.2810059, -3.566162, -0.48510742
47.656,-1.0219727, -3.5498047, -0.82250977
47.677,-1.223877, -3.2028809, -0.8425293
47.697,-1.293457, -2.746582, -0.72998047
47.717,-1.0185547, -2.2143555, -0.64624023
47.737,-0.7050781, -1.7490234, -0.39282227
47.757,-0.46191406, -1.2958984, -0.16333008
47.777,-0.27368164, -0.72387695, -0.021972656
47.797,-0.12695312, -0.19702148, -0.0031738281
47.817,-0.0041503906, 0.27026367, -0.16381836
47.837,0.103271484, 0.5102539, -0.28393555
47.857,0.1394043, 0.51171875, -0.35595703
47.877,0.17089844, 0.46826172, -0.32080078
47.897,0.12963867, 0.3347168, -0.17285156
47.917,0.080566406, 0.1381836, -0.0021972656
47.937,0.10058594, -0.046875, 0.11328125
47.957,0.19091797, -0.16870117, 0.16308594
47.977,0.22949219, -0.18847656, 0.13256836
47.997,0.21459961, -0.17504883, 0.07104492
48.017,0.123291016, -0.25341797, 0.0859375
48.037,0.024658203, -0.29492188, 0.051757812
48.057,-0.04711914, -0.36376953, 0.008056641
48.078,-0.0793457, -0.46850586, -0.10473633
48.098,-0.21459961, -0.70874023, -0.29760742
48.118,-0.43237305, -1.2302246, -0.4633789
48.138,-0.6738281, -1.9245605, -0.47338867
48.158,-0.7565918, -2.6101074, -0.44580078
48.178,-0.96875, -2.9091797, -0.7668457
48.198,-1.3942871, -2.9138184, -0.75561523
48.218,-1.7375488, -3.010254, -0.43188477
48.238,-1.6445312, -2.9665527, -0.11401367
48.258,-1.1208496, -2.511963, -0.25073242
48.278,-0.59399414, -1.857666, -0.54663086
48.298,-0.11401367, -1.1726074, -0.74121094
48.318,0.2121582, -0.66845703, -0.6796875
48.338,0.36547852, -0.33032227, -0.4494629
48.358,0.37109375, -0.060058594, -0.26391602
48.378,0.29638672, 0.1027832, -0.17675781
48.398,0.20361328, 0.2163086, -0.09106445
48.418,0.18115234, 0.21850586, -0.020263672
48.438,0.18652344, 0.14013672, 0.057373047
48.458,0.16455078, 0.027832031, 0.118896484
48.479,0.13061523, -0.05859375, 0.18969727
48.494,0.22729492, -0.14648438, 0.17993164
48.509,0.21044922, -0.103515625, 0.12133789
48.524,0.23095703, -0.0859375, 0.051757812
48.539,0.18896484, -0.09643555, 0.004638672
48.554,0.099365234, -0.20947266, 0.008300781
48.569,-0.045898438, -0.3125, -0.028564453
48.584,-0.115234375, -0.53271484, -0.15991211
48.599,-0.107421875, -0.7907715, -0.41845703
48.614,-0.3088379, -1.5334473, -0.4411621
48.629,-0.64160156, -2.4282227, -0.24365234
48.644,-0.96484375, -2.9384766, -0.3449707
48.659,-1.0498047, -2.7841797, -0.6801758
48.674,-1.3203125, -2.6767578, -0.7548828
48.689,-1.470459, -2.8127441, -0.5083008
48.704,-1.1750488, -2.685791, -0.42138672
48.719,-0.65722656, -2.3320312, -0.42358398
48.734,-0.33398438, -1.8237305, -0.36572266
48.749,-0.15551758, -1.2456055, -0.31469727
48.764,-0.064697266, -0.6765137, -0.25610352
48.780,0.032714844, -0.27368164, -0.21972656
48.800,0.14916992, 0.09277344, -0.22680664
48.820,0.19360352, 0.31176758, -0.21386719
48.840,0.20263672, 0.36132812, -0.14331055
48.860,0.16674805, 0.32055664, -0.036865234
48.880,0.15942383, 0.14526367, 0.019042969
48.900,0.15356445, 0.0043945312, 0.09692383
48.921,0.14526367, -0.06591797, 0.15698242
48.941,0.12036133, -0.122802734, 0.19335938
48.961,0.087646484, -0.19116211, 0.2199707
48.981,0.107421875, -0.19482422, 0.122558594
49.001,0.15356445, -0.11328125, -0.048339844
49.021,0.107421875, -0.19824219, -0.1352539
49.041,-0.061523438, -0.45581055, -0.11816406
49.062,-0.2866211, -0.7915039, -0.122558594
49.082,-0.37597656, -1.411377, -0.44018555
49.102,-0.40185547, -2.1557617, -0.5966797
49.122,-0.70043945, -2.71875, -0.5529785
49.142,-0.8984375, -2.7314453, -0.68652344
49.162,-1.1489258, -2.5253906, -0.7338867
49.183,-1.4968262, -2.647461, -0.50146484
49.203,-1.482666, -2.71167, -0.41796875
49.223,-1.0019531, -2.6452637, -0.39648438
49.243,-0.50683594, -2.315918, -0.35620117
49.263,-0.20141602, -1.6396484, -0.47216797
49.283,-0.04663086, -0.9304199, -0.47998047
49.303,0.009521484, -0.36401367, -0.38305664
49.323,-0.0043945312, 0.018066406, -0.22705078
49.343,-0.034179688, 0.23583984, -0.11230469
49.363,-0.052978516, 0.34985352, -0.028076172
49.383,-0.021240234, 0.32470703, 0.010498047
49.404,0.0056152344, 0.24511719, 0.033935547
49.424,-0.009765625, 0.1665039, 0.055419922
49.444,-0.041748047, 0.06591797, 0.10668945
49.464,0.02319336, -0.021484375, 0.14501953
49.484,0.083740234, -0.087890625, 0.14868164
49.504,0.15966797, -0.1105957, 0.14648438
49.524,0.18041992, -0.036132812, 0.10253906
49.544,0.09741211, -0.021484375, 0.14990234
49.564,0.07421875, -0.0546875, 0.11767578
49.585,0.1538086, -0.052001953, 0.012207031
49.605,0.21264648, -0.30297852, -0.18286133
49.625,-0.03857422, -1.0488281, -0.36132812
49.645,-0.37524414, -1.9655762, -0.4909668
49.665,-0.48242188, -3.0283203, -0.7512207
49.685,-0.57250977, -3.9006348, -0.7766113
49.705,-0.6147461, -3.7265625, -1.0058594
49.725,-1.114502, -3.128662, -1.1591797
49.745,-1.2614746, -2.671875, -1.0273438
49.765,-1.0581055, -2.203125, -0.8078613
49.785,-0.6838379, -1.7878418, -0.6184082
49.806,-0.375, -1.3337402, -0.5786133
49.826,-0.19140625, -0.8190918, -0.5095215
49.846,0.011962891, -0.43481445, -0.36450195
49.866,0.14135742, -0.1640625, -0.27124023
49.886,0.20922852, -0.02368164, -0.10498047
49.906,0.20751953, 0.18017578, 0.0031738281
49.926,0.122802734, 0.2084961, 0.075683594
49.946,0.10253906, 0.14648438, 0.14111328
49.966,0.10253906, 0.0690918, 0.13232422
49.987,0.12768555, -0.053466797, 0.11328125
50.007,0.16381836, -0.15966797, 0.15991211
50.027,0.14501953, -0.21826172, 0.22460938
50.047,0.13110352, -0.22167969, 0.24951172
50.067,0.05419922, -0.1081543, 0.25219727
50.087,-0.026611328, -0.015136719, 0.22924805
50.107,-0.007080078, -0.0087890625, 0.1809082
50.127,0.048339844, -0.11987305, 0.050048828
50.147,0.03930664, -0.32739258, -0.111083984
50.167,-0.1616211, -0.5891113, -0.22680664
50.187,-0.32714844, -1.0632324, -0.50927734
50.208,-0.3737793, -1.8710938, -0.7463379
50.228,-0.4753418, -2.6608887, -0.83081055
50.248,-0.5827637, -3.1054688, -0.86279297
50.268,-0.8635254, -3.1762695, -0.97387695
50.288,-1.2558594, -3.0917969, -0.8527832
50.308,-1.3041992, -3.0551758, -0.65649414
50.328,-1.1032715, -2.741455, -0.595459
50.348,-0.66503906, -2.1877441, -0.67407227
50.368,-0.2788086, -1.6091309, -0.7583008
50.389,-0.076416016, -1.0568848, -0.6855469
50.409,-0.029541016, -0.576416, -0.4243164
50.429,-0.045410156, -0.16113281, -0.19042969
50.449,-0.061035156, 0.11743164, 0.060302734
50.469,-0.03930664, 0.27490234, 0.17700195
50.489,0.015625, 0.33520508, 0.17749023
50.509,0.06518555, 0.30908203, 0.12133789
50.529,0.0769043, 0.20800781, 0.09838867
50.549,0.055664062, 0.1303711, 0.14501953
50.569,0.084228516, 0.0234375, 0.1953125
50.589,0.11987305, -0.05102539, 0.26049805
50.609,0.15234375, -0.07910156, 0.23242188
50.629,0.17651367, -0.044189453, 0.15820312
50.649,0.15600586, -0.053710938, 0.18579102
50.669,0.057861328, -0.15551758, 0.26879883
50.689,0.046142578, -0.2421875, 0.27319336
50.709,0.22680664, -0.3803711, -0.015625
50.729,0.21972656, -0.720459, -0.38330078
50.749,-0.10961914, -1.2524414, -0.5358887
50.769,-0.23828125, -2.1672363, -0.68847656
50.790,-0.5749512, -3.0300293, -0.7871094
50.810,-1.0358887, -3.3513184, -0.73461914
50.830,-1.1809082, -3.2214355, -0.85302734
50.850,-1.2126465, -3.0412598, -1.0891113
50.870,-0.8967285, -2.8894043, -1.1325684
50.890,-0.6179199, -2.6340332, -0.923584
50.910,-0.46533203, -2.2045898, -0.6669922
50.930,-0.4880371, -1.5998535, -0.35375977
50.950,-0.5, -0.9550781, -0.032958984
50.970,-0.41845703, -0.4814453, 0.12207031
50.990,-0.25634766, -0.18237305, 0.1821289
51.011,-0.114990234, -0.0107421875, 0.1459961
51.031,-0.061279297, 0.12011719, 0.095458984
51.051,-0.017089844, 0.1850586, 0.033935547
51.071,0.013183594, 0.21118164, -0.034179688
51.091,0.02368164, 0.25317383, -0.0793457
51.111,0.01171875, 0.27783203, -0.0546875
51.131,-0.026855469, 0.20458984, 0.0012207031
51.151,-0.037597656, 0.095703125, 0.064697266
51.171,0.01171875, 0.011474609, 0.06518555
51.192,0.091796875, 0.0017089844, 0.021972656
51.212,0.09838867, 9.765625E-4, -0.020507812
51.232,0.044677734, -4.8828125E-4, -0.028320312
51.252,-0.041503906, -0.068603516, -0.04638672
51.272,-0.22998047, -0.2668457, -0.045654297
51.292,-0.29638672, -0.54663086, -0.26586914
51.312,-0.26757812, -1.1184082, -0.59765625
51.332,-0.501709, -1.901123, -0.6665039
51.352,-0.625, -3.0249023, -0.66918945
51.372,-0.7043457, -3.423584, -0.6464844
51.392,-0.88720703, -3.0476074, -0.9406738
51.412,-1.2414551, -2.833252, -0.892334
51.432,-1.2456055, -2.91333, -0.6477051
51.452,-0.8762207, -2.8347168, -0.4741211
51.472,-0.4736328, -2.4938965, -0.28344727
51.492,-0.21142578, -1.7763672, -0.20361328
51.512,-0.09814453, -1.0551758, -0.114746094
51.532,-4.8828125E-4, -0.42456055, -0.07055664
51.552,0.10913086, 0.10620117, -0.12963867
51.572,0.19799805, 0.43139648, -0.22973633
51.593,0.18359375, 0.54956055, -0.2668457
51.613,0.119628906, 0.4572754, -0.18969727
51.633,0.115234375, 0.21264648, -0.06347656
51.653,0.11621094, 0.015380859, 0.012207031
51.673,0.1328125, -0.15356445, 0.080566406
51.693,0.18432617, -0.20678711, 0.11645508
51.713,0.17651367, -0.1862793, 0.15551758
51.733,0.16333008, -0.12695312, 0.18164062
51.753,0.084472656, -0.07495117, 0.25048828
51.773,0.006591797, -0.056152344, 0.29467773
51.793,-0.012451172, -0.10205078, 0.27294922
51.813,0.076416016, -0.1352539, 0.14355469
51.833,0.14575195, -0.17211914, 0.016601562
51.853,0.12939453, -0.27148438, -0.14355469
51.873,-0.004638672, -0.4819336, -0.3557129
51.893,-0.30786133, -1.0637207, -0.72631836
51.913,-0.8713379, -2.322754, -0.7182617
51.933,-1.1044922, -3.5656738, -0.2722168
51.953,-0.8754883, -3.8330078, -0.3713379
51.973,-1.2424316, -3.4431152, -0.6489258
51.994,-1.5964355, -3.0739746, -0.6166992
52.014,-1.387207, -2.7807617, -0.73046875
52.034,-0.904541, -2.256836, -0.7636719
52.054,-0.49609375, -1.8630371, -0.62768555
52.074,-0.27392578, -1.3647461, -0.43603516
52.094,-0.1784668, -0.86499023, -0.21655273
52.114,-0.11010742, -0.47070312, -0.037841797
52.134,-0.022460938, -0.06933594, 0.0063476562
52.154,0.052490234, 0.16186523, -0.045654297
52.174,0.14501953, 0.2878418, -0.14916992
52.194,0.1965332, 0.31591797, -0.2109375
52.215,0.19116211, 0.2980957, -0.23486328
52.235,0.18383789, 0.2055664, -0.17602539
52.255,0.22265625, 0.07739258, -0.10571289
52.275,0.2199707, -0.006591797, -0.0012207031
52.295,0.21948242, -0.05029297, 0.022705078
52.315,0.22485352, -0.04296875, 0.03955078
52.335,0.16259766, -0.049804688, 0.088378906
52.355,0.091796875, -0.11206055, 0.14770508
52.375,0.043945312, -0.19506836, 0.20825195
52.396,0.04638672, -0.36328125, 0.21655273
52.416,-0.114746094, -0.57836914, 0.09863281
52.436,-0.3474121, -0.8894043, -0.06958008
52.456,-0.48754883, -1.7111816, -0.38305664
52.476,-0.6101074, -2.6860352, -0.39404297
52.496,-0.6303711, -3.4907227, -0.51293945
52.516,-0.81811523, -3.534668, -0.65722656
52.536,-1.2763672, -3.3479004, -0.62939453
52.556,-1.3776855, -3.2470703, -0.5161133
52.576,-0.97021484, -2.8066406, -0.4807129
52.596,-0.56591797, -2.1767578, -0.46655273
52.617,-0.3557129, -1.4746094, -0.34277344
52.637,-0.1940918, -0.8618164, -0.18261719
52.657,-0.1430664, -0.32592773, -0.057861328
52.677,-0.072021484, 0.079589844, -0.040771484
52.697,0.005126953, 0.31982422, -0.06689453
52.717,0.096191406, 0.39257812, -0.08129883
52.737,0.11450195, 0.41845703, -0.15454102
52.757,0.10449219, 0.40112305, -0.20532227
52.777,0.05834961, 0.26416016, -0.123535156
52.798,0.056396484, 0.122802734, -0.02709961
52.818,0.10253906, -0.051513672, 0.068115234
52.838,0.16845703, -0.12182617, 0.05419922
52.858,0.21826172, -0.06201172, -0.048583984
52.878,0.19628906, -0.033935547, -0.123535156
52.898,0.12036133, -0.099609375, -0.064208984
52.918,0.04272461, -0.20117188, -0.017089844
52.938,0.0126953125, -0.27026367, -0.044921875
52.958,-0.03515625, -0.40112305, -0.12573242
52.978,-0.15673828, -0.7937012, -0.19433594
52.998,-0.18652344, -1.3000488, -0.26171875
53.019,-0.43115234, -2.1003418, -0.34228516
53.039,-0.6972656, -2.6020508, -0.2939453
53.059,-1.0185547, -2.8955078, -0.51782227
53.079,-1.1425781, -3.0195312, -0.7832031
53.099,-1.2316895, -3.2675781, -0.6472168
53.119,-1.1323242, -3.378662, -0.3076172
53.139,-0.8144531, -2.8969727, -0.1484375
53.159,-0.5876465, -2.1169434, -0.111328125
53.179,-0.4802246, -1.3339844, -0.14916992
53.200,-0.31298828, -0.7685547, -0.19482422
53.220,-0.048828125, -0.41577148, -0.31225586
53.240,0.23461914, -0.19018555, -0.36743164
53.260,0.4387207, -0.030517578, -0.39135742
53.280,0.3918457, 0.1940918, -0.29638672
53.300,0.22167969, 0.31860352, -0.15991211
53.320,-0.006591797, 0.4025879, 0.024902344
53.340,-0.100097656, 0.32739258, 0.14282227
53.360,-0.041015625, 0.16503906, 0.16577148
53.380,0.125, 0.0021972656, 0.13208008
53.400,0.18847656, -0.07861328, 0.103271484
53.420,0.16845703, -0.14111328, 0.07324219
53.440,0.17138672, -0.1574707, -0.025878906
53.460,0.16821289, -0.14135742, -0.029785156
53.480,0.09350586, -0.18139648, 0.075927734
53.500,-0.079589844, -0.30664062, 0.10522461
53.520,-0.38452148, -0.4309082, 0.0041503906
53.540,-0.58251953, -0.7199707, -0.20751953
53.560,-0.6516113, -1.3918457, -0.4880371
53.580,-0.82543945, -2.295166, -0.42407227
53.601,-0.82177734, -2.9458008, -0.32373047
53.621,-0.9145508, -3.2595215, -0.4963379
53.641,-1.1833496, -3.352539, -0.66259766
53.661,-1.3503418, -3.4812012, -0.5698242
53.681,-1.1022949, -3.2597656, -0.2763672
53.701,-0.72558594, -2.5854492, -0.20507812
53.721,-0.5024414, -1.7219238, -0.26245117
53.741,-0.41137695, -0.9160156, -0.22265625
53.761,-0.34399414, -0.25146484, -0.18554688
53.781,-0.17260742, 0.1821289, -0.17749023
53.801,0.03149414, 0.3100586, -0.18530273
53.821,0.14794922, 0.26953125, -0.18286133
53.841,0.17700195, 0.27172852, -0.17602539
53.861,0.12573242, 0.27514648, -0.13867188
53.881,0.061767578, 0.19726562, -0.011230469
53.901,0.038330078, 0.080322266, 0.07519531
53.921,0.045410156, -0.02758789, 0.15112305
53.941,0.056152344, -0.06274414, 0.17773438
53.961,0.044189453, -0.05859375, 0.18774414
53.981,0.009765625, -0.08618164, 0.21459961
54.002,0.019042969, -0.037109375, 0.12939453
54.022,0.032714844, -0.030517578, 0.014892578
54.042,0.017089844, -0.15844727, -0.0625
54.062,-0.068603516, -0.2939453, -0.12084961
54.082,-0.22460938, -0.62231445, -0.16357422
54.102,-0.38061523, -1.2834473, -0.3618164
54.122,-0.81640625, -2.3286133, -0.3395996
54.142,-1.1245117, -3.3061523, -0.23364258
54.162,-1.0480957, -3.6391602, -0.39111328
54.182,-1.3432617, -3.4465332, -0.5036621
54.202,-1.5666504, -3.0646973, -0.39013672
54.222,-1.4436035, -2.7456055, -0.30126953
54.242,-0.9394531, -2.2888184, -0.31762695
54.262,-0.46801758, -1.730957, -0.40698242
54.282,-0.0871582, -1.079834, -0.5090332
54.302,0.16259766, -0.58081055, -0.4416504
54.322,0.23925781, -0.17236328, -0.29760742
54.342,0.20043945, 0.1381836, -0.24731445
54.362,0.13842773, 0.35986328, -0.19702148
54.382,0.1015625, 0.45092773, -0.17626953
54.403,0.064453125, 0.39746094, -0.079589844
54.423,0.04711914, 0.26513672, 0.018066406
54.443,0.09082031, 0.072509766, 0.1159668
54.463,0.16552734, -0.040771484, 0.1303711
54.483,0.21533203, -0.118652344, 0.11303711
54.503,0.24121094, -0.1340332, 0.080078125
54.523,0.21459961, -0.095947266, 0.025878906
54.543,0.16894531, -0.10571289, -0.0012207031
54.563,0.13427734, -0.111816406, -0.015136719
54.583,0.07543945, -0.2109375, -0.03491211
54.603,-0.030029297, -0.44140625, -0.043701172
54.623,-0.22509766, -0.82006836, -0.010009766
54.643,-0.3564453, -1.2414551, -0.2775879
54.663,-0.55566406, -1.8496094, -0.27734375
54.683,-0.6513672, -2.6501465, -0.38842773
54.703,-0.9406738, -3.1364746, -0.4260254
54.723,-1.3742676, -3.4230957, -0.35742188
54.743,-1.6875, -3.5581055, -0.16064453
54.763,-1.385498, -3.3674316, -0.15039062
54.783,-0.8964844, -2.7526855, -0.26733398
54.804,-0.6296387, -2.0734863, -0.3071289
54.824,-0.42333984, -1.3334961, -0.37280273
54.844,-0.20214844, -0.58081055, -0.47875977
54.864,0.0056152344, -0.12524414, -0.44555664
54.884,0.07714844, 0.075927734, -0.27661133
54.904,0.07788086, 0.22290039, -0.12548828
54.924,-0.009765625, 0.31079102, -0.008300781
54.944,-0.0390625, 0.31713867, 0.08618164
54.964,-0.0390625, 0.29614258, 0.095947266
54.984,0.01953125, 0.24804688, 0.0859375
55.004,0.0625, 0.13867188, 0.08862305
55.024,0.10131836, 0.025390625, 0.07348633
55.044,0.14526367, -0.061767578, 0.060546875
55.064,0.1303711, -0.111328125, 0.06567383
55.084,0.13989258, -0.1496582, 0.06762695
55.104,0.15478516, -0.15991211, 0.060058594
55.124,0.12670898, -0.16479492, 0.017089844
55.144,-0.008056641, -0.32641602, -0.045898438
55.164,-0.18261719, -0.5439453, -0.076171875
55.184,-0.26220703, -0.8388672, -0.24609375
55.205,-0.33203125, -1.4179688, -0.375
55.225,-0.6088867, -2.159668, -0.34643555
55.245,-0.7739258, -2.7861328, -0.5012207
55.265,-0.98706055, -3.1262207, -0.6748047
55.285,-1.310791, -3.3498535, -0.5266113
55.305,-1.3344727, -3.4433594, -0.3486328
55.325,-0.98706055, -3.192871, -0.25634766
55.345,-0.6569824, -2.600586, -0.22143555
55.365,-0.36450195, -1.809082, -0.32641602
55.385,-0.18945312, -1.0639648, -0.33447266
55.405,-0.1550293, -0.45947266, -0.2211914
55.425,-0.15551758, -0.0012207031, -0.12011719
55.445,-0.096191406, 0.23901367, -0.051513672
55.465,-0.057373047, 0.34375, -0.048095703
55.485,-0.027832031, 0.38427734, -0.05859375
55.505,0.088378906, 0.2919922, -0.12426758
55.525,0.12036133, 0.17797852, -0.1484375
55.545,0.15966797, 0.05029297, -0.10449219
55.565,0.20703125, -0.015136719, -0.13720703
55.585,0.22583008, -0.060791016, -0.118896484
55.606,0.2368164, -0.08105469, -0.12084961
55.626,0.23095703, -0.050048828, -0.14282227
55.646,0.18310547, -0.020507812, -0.15234375
55.666,0.10595703, -0.041259766, -0.099365234
55.686,-0.041503906, -0.21801758, -0.028320312
55.706,-0.22216797, -0.56640625, 0.00390625
55.726,-0.43652344, -1.1335449, -0.03955078
55.746,-0.5593262, -1.7802734, -0.20922852
55.766,-0.41064453, -2.4309082, -0.20922852
55.786,-0.3383789, -2.8068848, -0.50341797
55.806,-0.6225586, -2.803711, -0.8027344
55.826,-1.0837402, -2.850586, -0.779541
55.846,-1.1152344, -2.9345703, -0.62768555
55.866,-0.66845703, -2.9057617, -0.564209
55.886,-0.3227539, -2.5625, -0.4567871
55.906,-0.20263672, -1.9821777, -0.43041992
55.926,-0.1459961, -1.2177734, -0.39892578
55.946,-0.07104492, -0.5800781, -0.3942871
55.966,0.0087890625, -0.12670898, -0.34887695
55.986,0.0126953125, 0.26123047, -0.32666016
56.007,-0.0075683594, 0.34106445, -0.22949219
56.027,-0.068115234, 0.28808594, -0.076171875
56.047,-0.021240234, 0.18969727, -0.030761719
56.067,0.064453125, 0.11425781, -0.01928711
56.087,0.11328125, 0.03540039, 0.025634766
56.107,0.14477539, -0.02709961, 0.050048828
56.127,0.12060547, -0.046875, 0.049072266
56.148,0.12866211, -0.03955078, 0.044189453
56.168,0.15063477, -0.036132812, -0.014404297
56.188,0.12524414, -0.119140625, -0.051757812
56.208,0.067871094, -0.25878906, -0.0390625
56.228,-0.040771484, -0.5410156, -0.068359375
56.248,-0.12597656, -0.9404297, -0.08984375
56.268,-0.15234375, -1.473877, -0.1730957
56.289,-0.103759766, -2.0021973, -0.18432617
56.309,-0.05859375, -2.2597656, -0.33129883
56.329,-0.30688477, -2.4343262, -0.49902344
56.349,-0.6455078, -2.7314453, -0.54956055
56.369,-0.6442871, -3.0327148, -0.63134766
56.389,-0.2980957, -3.2199707, -0.5649414
56.410,-0.0056152344, -2.9277344, -0.58374023
56.430,-0.028808594, -2.2177734, -0.5488281
56.450,-0.10913086, -1.4204102, -0.48388672
56.470,-0.13452148, -0.6723633, -0.45214844
56.490,-0.041015625, -0.23925781, -0.42578125
56.510,0.052978516, 0.020263672, -0.39208984
56.530,0.060791016, 0.10083008, -0.24438477
56.550,0.05053711, 0.0859375, -0.14331055
56.570,0.03564453, 0.042236328, -0.060058594
56.590,0.063964844, 0.05102539, -0.051757812
56.610,0.1171875, 0.076171875, -0.06933594
56.630,0.07373047, 0.09765625, -0.08154297
56.650,0.04272461, 0.10571289, -0.041748047
56.670,0.037597656, 0.09082031, -0.011474609
56.690,0.0859375, 0.04736328, -0.052001953
56.710,0.091552734, 0.02734375, -0.09301758
56.730,0.07324219, -0.06567383, -0.12768555
56.750,-0.052001953, -0.37402344, -0.10546875
56.770,-0.1003418, -0.94433594, -0.15136719
56.790,-0.2277832, -1.7770996, -0.046142578
56.811,-0.15917969, -2.3427734, -0.08911133
56.831,-0.15112305, -2.7182617, -0.39453125
56.851,-0.28735352, -2.8103027, -0.6472168
56.871,-0.3630371, -2.7297363, -0.779541
56.891,-0.16259766, -2.88208, -0.6748047
56.911,0.0625, -2.715088, -0.5419922
