Time (seconds), x, y, z
46.192,1.1540527, -0.25732422, 0.23950195
46.212,1.112793, -0.12939453, 0.21801758
46.232,1.1865234, -0.07861328, 0.15551758
46.252,1.2402344, -0.010498047, 0.111572266
46.272,1.1281738, 0.05493164, 0.2265625
46.292,1.0087891, 0.013916016, 0.36743164
46.312,0.96118164, -0.016357422, 0.4111328
46.332,1.0310059, -0.2355957, 0.41625977
46.352,1.2209473, -0.5463867, 0.3671875
46.372,1.4099121, -0.79467773, 0.30297852
46.392,1.6174316, -1.0605469, 0.2849121
46.412,1.9719238, -1.5996094, 0.1496582
46.432,1.9255371, -1.737793, -0.16381836
46.452,1.6027832, -1.7521973, -0.3083496
46.472,1.2490234, -1.5864258, -0.39331055
46.492,0.9890137, -1.263916, -0.5012207
46.512,0.7944336, -0.9824219, -0.66845703
46.532,0.56884766, -0.83569336, -0.6730957
46.552,0.30981445, -0.7219238, -0.5270996
46.573,0.06616211, -0.51831055, -0.37939453
46.593,-0.1352539, -0.33081055, -0.26000977
46.613,-0.2902832, -0.27539062, -0.16625977
46.633,-0.43896484, -0.2763672, -0.096191406
46.653,-0.4753418, -0.25512695, -0.1706543
46.673,-0.4807129, -0.16259766, -0.33813477
46.694,-0.4453125, 0.00390625, -0.54345703
46.714,-0.44335938, 0.06274414, -0.6479492
46.734,-0.45898438, -0.23266602, -0.5161133
46.754,-0.36328125, -0.5209961, -0.38623047
46.774,-0.107910156, -0.7907715, -0.46972656
46.795,0.44580078, -1.1379395, -0.7475586
46.815,0.9746094, -1.4130859, -0.96728516
46.835,1.1381836, -1.5622559, -0.84887695
46.855,1.1958008, -1.5551758, -0.60180664
46.875,1.3657227, -1.5546875, -0.4111328
46.896,1.7575684, -1.6806641, -0.4169922
46.916,2.0656738, -1.6047363, -0.55737305
46.936,2.1103516, -1.3620605, -0.55249023
46.956,1.8991699, -1.0078125, -0.32714844
46.977,1.6403809, -0.72021484, -0.045898438
46.997,1.4550781, -0.5078125, 0.2121582
47.017,1.4106445, -0.40454102, 0.3635254
47.037,1.4208984, -0.33935547, 0.44873047
47.057,1.3012695, -0.14257812, 0.48510742
47.077,1.0605469, 0.041992188, 0.57006836
47.097,0.8823242, 0.13793945, 0.55908203
47.117,0.90649414, 0.033935547, 0.43359375
47.137,1.0183105, -0.20361328, 0.359375
47.157,1.2128906, -0.6159668, 0.30371094
47.177,1.5517578, -0.91430664, 0.17675781
47.198,2.0078125, -1.3149414, -0.061035156
47.218,2.168213, -1.7143555, -0.28833008
47.238,1.8498535, -1.767334, -0.43481445
47.258,1.2783203, -1.5549316, -0.4260254
47.278,0.8852539, -1.1831055, -0.48291016
47.298,0.7661133, -1.017334, -0.70581055
47.318,0.64575195, -0.8955078, -0.8078613
47.338,0.39111328, -0.89990234, -0.63183594
47.358,-0.048095703, -0.6364746, -0.35180664
47.379,-0.30615234, -0.36035156, -0.18847656
47.399,-0.47998047, -0.15429688, -0.084472656
47.419,-0.4975586, -0.17089844, -0.076171875
47.439,-0.45581055, -0.2915039, -0.064941406
47.459,-0.5024414, -0.33398438, -0.08666992
47.479,-0.5620117, -0.28686523, -0.13647461
47.499,-0.5708008, -0.05908203, -0.35253906
47.519,-0.4753418, -0.03173828, -0.6159668
47.539,-0.28979492, -0.3959961, -0.6328125
47.559,-0.18066406, -0.6665039, -0.58813477
47.579,0.20727539, -1.128418, -0.6357422
47.599,0.8408203, -1.6286621, -0.8354492
47.619,1.4365234, -1.9709473, -1.0285645
47.639,1.661377, -1.982666, -0.9770508
47.659,1.5488281, -1.6396484, -0.64331055
47.679,1.5849609, -1.484375, -0.3527832
47.699,1.807373, -1.5183105, -0.24438477
47.719,2.0021973, -1.3459473, -0.27807617
47.739,1.9602051, -1.0400391, -0.2211914
47.759,1.75, -0.704834, -0.04272461
47.780,1.5141602, -0.46826172, 0.1784668
47.795,1.371582, -0.34765625, 0.34594727
47.810,1.3286133, -0.15722656, 0.37353516
47.825,1.201416, 0.0012207031, 0.42578125
47.840,1.0996094, 0.063964844, 0.47753906
47.855,0.9890137, 0.11987305, 0.44995117
47.870,0.9465332, 0.08081055, 0.43920898
47.885,1.0561523, -0.17749023, 0.43481445
47.900,1.2509766, -0.48950195, 0.40649414
47.915,1.5144043, -1.0922852, 0.39868164
47.930,1.6599121, -1.2165527, 0.22802734
47.945,1.8820801, -1.4638672, 0.08691406
47.960,2.13208, -1.8144531, -0.16088867
47.975,1.8740234, -1.7570801, -0.29785156
47.990,1.4355469, -1.5231934, -0.36499023
48.005,1.1499023, -1.3605957, -0.578125
48.020,1.0073242, -1.1079102, -0.7595215
48.035,0.72631836, -0.8676758, -0.6616211
48.050,0.35620117, -0.80371094, -0.36083984
48.065,-0.076171875, -0.623291, -0.1328125
48.081,-0.4543457, -0.2993164, 0.028320312
48.101,-0.54003906, -0.10644531, 0.0041503906
48.121,-0.45263672, -0.06713867, -0.1850586
48.141,-0.44262695, -0.0949707, -0.27148438
48.161,-0.4963379, -0.16455078, -0.20727539
48.181,-0.57910156, -0.09106445, -0.22998047
48.201,-0.5854492, -0.036376953, -0.34985352
48.221,-0.50390625, -0.05517578, -0.52978516
48.241,-0.2902832, -0.29516602, -0.640625
48.261,0.0031738281, -0.69091797, -0.6582031
48.281,0.40795898, -1.074707, -0.6765137
48.302,0.6281738, -1.1450195, -0.71362305
48.322,0.8845215, -1.2932129, -0.7397461
48.342,1.2272949, -1.5454102, -0.7624512
48.362,1.472168, -1.6611328, -0.70996094
48.382,1.652832, -1.6469727, -0.5756836
48.402,1.8549805, -1.6469727, -0.44970703
48.422,1.987793, -1.5515137, -0.3647461
48.442,2.0056152, -1.3115234, -0.33251953
48.462,1.8474121, -0.9326172, -0.28222656
48.483,1.6711426, -0.6201172, -0.16186523
48.503,1.5209961, -0.3696289, -0.015136719
48.523,1.3166504, -0.25854492, 0.24682617
48.543,1.1826172, -0.1640625, 0.43969727
48.563,1.1469727, -0.018310547, 0.47021484
48.583,1.0683594, 0.10058594, 0.43920898
48.603,0.96484375, 0.15600586, 0.41601562
48.623,0.9008789, 0.041503906, 0.43139648
48.643,0.88183594, -0.1550293, 0.4650879
48.663,1.1616211, -0.4494629, 0.35302734
48.683,1.6206055, -0.90356445, 0.12890625
48.704,1.8823242, -1.1191406, -0.047607422
48.724,1.9992676, -1.4050293, -0.14916992
48.744,1.9887695, -1.5581055, -0.37695312
48.764,1.7246094, -1.3349609, -0.5461426
48.784,1.3381348, -1.1708984, -0.5708008
48.804,1.1901855, -1.1135254, -0.7155762
48.824,1.0710449, -1.003418, -0.8457031
48.844,0.7519531, -0.95751953, -0.7380371
48.864,0.32128906, -0.82421875, -0.4814453
48.885,-0.118896484, -0.60668945, -0.1652832
48.905,-0.4296875, -0.3486328, 0.004638672
48.925,-0.47802734, -0.30029297, -0.03466797
48.945,-0.44140625, -0.37646484, -0.11450195
48.965,-0.47680664, -0.37426758, -0.107421875
48.985,-0.63842773, -0.24560547, -0.080078125
49.005,-0.7121582, -0.091796875, -0.17504883
49.025,-0.6542969, 0.024658203, -0.38867188
49.045,-0.484375, -0.18823242, -0.5019531
49.065,-0.1381836, -0.60180664, -0.54956055
49.085,0.26660156, -0.93603516, -0.65185547
49.106,0.7910156, -1.2595215, -0.77734375
49.126,1.2912598, -1.4484863, -0.93115234
49.146,1.5568848, -1.4724121, -0.953125
49.166,1.7746582, -1.4501953, -0.8730469
49.186,1.8916016, -1.3720703, -0.6452637
49.206,1.9821777, -1.5080566, -0.3605957
49.226,2.0092773, -1.4799805, -0.14990234
49.246,1.8251953, -1.0539551, -0.09082031
49.266,1.543457, -0.6035156, 0.019042969
49.287,1.2824707, -0.3076172, 0.15258789
49.307,1.109375, -0.17138672, 0.234375
49.327,1.0168457, -0.060058594, 0.23779297
49.347,0.9543457, 0.005126953, 0.24365234
49.367,0.9350586, 0.030517578, 0.26611328
49.387,0.98828125, 0.045654297, 0.29785156
49.407,0.9736328, 0.095214844, 0.42773438
49.427,0.9057617, 0.055908203, 0.5397949
49.447,0.9572754, -0.16479492, 0.6098633
49.467,1.1711426, -0.42822266, 0.5571289
49.487,1.5605469, -0.7458496, 0.42773438
49.507,2.1691895, -1.3261719, 0.10449219
49.527,2.5541992, -1.7858887, -0.2685547
49.547,2.2211914, -1.7507324, -0.37231445
49.567,1.5964355, -1.5629883, -0.23461914
49.587,1.0715332, -1.2321777, -0.27246094
49.607,0.9807129, -1.020752, -0.6281738
49.627,0.876709, -0.8222656, -0.8466797
49.647,0.58447266, -0.76904297, -0.64697266
49.667,0.20214844, -0.69433594, -0.36254883
49.688,-0.13232422, -0.49291992, -0.18017578
49.708,-0.3864746, -0.2824707, -0.06542969
49.728,-0.5031738, -0.2055664, -0.053466797
49.748,-0.5251465, -0.2019043, -0.14624023
49.768,-0.46191406, -0.23706055, -0.2668457
49.788,-0.47192383, -0.1862793, -0.36401367
49.808,-0.48608398, -0.07836914, -0.44458008
49.828,-0.55737305, -0.026123047, -0.50390625
49.848,-0.4873047, -0.27001953, -0.5102539
49.868,-0.27612305, -0.51953125, -0.53100586
49.888,0.07910156, -0.8474121, -0.6015625
49.909,0.5800781, -1.2202148, -0.7092285
49.929,1.0473633, -1.390625, -0.8520508
49.949,1.2995605, -1.4318848, -0.83935547
49.969,1.4729004, -1.3972168, -0.7199707
49.989,1.7915039, -1.5009766, -0.5566406
50.009,2.2106934, -1.855957, -0.39648438
50.029,2.4216309, -1.8537598, -0.31201172
50.049,2.2163086, -1.3112793, -0.2861328
50.069,1.8669434, -0.857666, -0.1459961
50.090,1.5285645, -0.44433594, -0.022705078
50.110,1.3078613, -0.23608398, 0.107910156
50.130,1.1064453, -0.15332031, 0.23706055
50.150,0.9953613, -0.0925293, 0.3798828
50.170,0.8762207, 0.020263672, 0.4711914
50.190,0.78881836, 0.115234375, 0.54418945
50.210,0.8078613, 0.12573242, 0.4807129
50.230,0.8066406, 0.095458984, 0.3996582
50.250,0.83935547, -0.118896484, 0.38061523
50.270,0.93066406, -0.41357422, 0.40649414
50.290,1.2585449, -0.76171875, 0.27416992
50.311,1.6174316, -0.9577637, 0.013183594
50.331,1.8156738, -1.0993652, -0.24536133
50.351,1.7680664, -1.3566895, -0.2824707
50.371,1.578125, -1.3977051, -0.30664062
50.391,1.3989258, -1.2802734, -0.41381836
50.411,1.3032227, -1.2058105, -0.6118164
50.431,1.1809082, -1.1674805, -0.6816406
50.451,0.8442383, -1.0395508, -0.5144043
50.471,0.41552734, -0.8293457, -0.2319336
50.492,0.045898438, -0.57299805, -0.09765625
50.512,-0.16894531, -0.3701172, -0.080566406
50.532,-0.26586914, -0.29833984, -0.16015625
50.552,-0.32910156, -0.27905273, -0.18920898
50.572,-0.40844727, -0.27929688, -0.17553711
50.592,-0.49414062, -0.21923828, -0.19189453
50.612,-0.61450195, -0.0234375, -0.26245117
50.632,-0.611084, 0.13769531, -0.4411621
50.652,-0.42993164, -0.09423828, -0.5961914
50.672,-0.056640625, -0.5588379, -0.65722656
50.692,0.24780273, -0.72558594, -0.6508789
50.713,0.6088867, -1.0324707, -0.6845703
50.733,1.0771484, -1.3486328, -0.79541016
50.753,1.3686523, -1.5883789, -0.75219727
50.773,1.6140137, -1.8029785, -0.560791
50.793,1.7785645, -1.7580566, -0.4494629
50.813,1.911377, -1.6518555, -0.34643555
50.833,1.8986816, -1.4321289, -0.23291016
50.853,1.7922363, -1.1174316, -0.13989258
50.873,1.6811523, -0.7163086, -0.09008789
50.894,1.520752, -0.42138672, 0.017089844
50.914,1.3400879, -0.29296875, 0.19628906
50.934,1.1989746, -0.21948242, 0.33935547
50.954,1.078125, -0.099121094, 0.45141602
50.974,1.0068359, 0.013183594, 0.5083008
50.994,0.9577637, 0.12792969, 0.5061035
51.014,0.8935547, 0.1616211, 0.49951172
51.035,0.83325195, 0.064697266, 0.54125977
51.055,0.8046875, -0.103759766, 0.5932617
51.075,1.0043945, -0.42529297, 0.59277344
51.095,1.5144043, -1.015625, 0.47192383
51.115,1.9125977, -1.2739258, 0.23339844
51.135,2.2209473, -1.5280762, -0.13110352
51.155,1.979248, -1.6169434, -0.19311523
51.176,1.6320801, -1.6462402, -0.24243164
51.196,1.3376465, -1.4191895, -0.48486328
51.216,1.2299805, -1.2370605, -0.7080078
51.236,0.9663086, -1.0756836, -0.7038574
51.256,0.5800781, -0.98583984, -0.46801758
51.276,0.076171875, -0.77319336, -0.17871094
51.297,-0.28955078, -0.46655273, -0.064453125
51.317,-0.4206543, -0.24682617, -0.08691406
51.337,-0.44702148, -0.2265625, -0.16699219
51.357,-0.45703125, -0.21191406, -0.23608398
51.377,-0.49438477, -0.19946289, -0.26538086
51.397,-0.54467773, -0.09008789, -0.32861328
51.417,-0.5605469, 0.056152344, -0.40234375
51.437,-0.5493164, 0.009277344, -0.4453125
51.457,-0.44604492, -0.36938477, -0.36376953
51.477,-0.20678711, -0.53930664, -0.46557617
51.497,0.3190918, -0.8232422, -0.71728516
51.517,0.89624023, -1.1496582, -0.90722656
51.537,1.2036133, -1.2983398, -0.81396484
51.557,1.4750977, -1.4760742, -0.67529297
51.577,1.671875, -1.4523926, -0.50439453
51.597,1.921875, -1.5595703, -0.37158203
51.617,2.130371, -1.7075195, -0.27612305
51.637,2.0078125, -1.3793945, -0.2680664
51.657,1.7145996, -0.9592285, -0.2175293
51.677,1.4301758, -0.5161133, -0.15405273
51.698,1.2705078, -0.29345703, -0.07714844
51.718,1.1853027, -0.2644043, 0.023925781
51.738,1.1115723, -0.2446289, 0.23779297
51.758,1.034668, -0.14916992, 0.46777344
51.778,1.0380859, -0.036376953, 0.58691406
51.798,1.0463867, 0.05078125, 0.54663086
51.818,1.0637207, 0.0390625, 0.41333008
51.839,0.9875488, -0.0625, 0.3569336
51.859,1.003418, -0.29003906, 0.38964844
51.879,1.2949219, -0.6386719, 0.31591797
51.899,1.7468262, -1.0195312, 0.10449219
51.919,2.1704102, -1.4206543, -0.16870117
51.939,2.2346191, -1.7431641, -0.4284668
51.959,1.847168, -1.7573242, -0.42578125
51.980,1.2988281, -1.5461426, -0.25952148
52.000,0.9992676, -1.2744141, -0.38452148
52.020,0.8720703, -1.1494141, -0.5773926
52.040,0.6809082, -1.0214844, -0.58862305
52.060,0.2602539, -0.9121094, -0.34814453
52.080,-0.17602539, -0.69555664, -0.11206055
52.101,-0.4025879, -0.42236328, -0.061279297
52.121,-0.3557129, -0.28076172, -0.18310547
52.141,-0.36010742, -0.20703125, -0.2861328
52.161,-0.48242188, -0.17675781, -0.23413086
52.181,-0.6479492, -0.08227539, -0.23144531
52.201,-0.7084961, 0.14208984, -0.37548828
52.221,-0.548584, 0.27905273, -0.66503906
52.241,-0.32983398, -0.013183594, -0.78344727
52.261,-0.036621094, -0.5402832, -0.70043945
52.281,0.4189453, -0.99316406, -0.71972656
52.301,0.9379883, -1.3244629, -0.7980957
52.321,1.2617188, -1.5585938, -0.75927734
52.341,1.5009766, -1.5966797, -0.7155762
52.361,1.4992676, -1.5219727, -0.5588379
52.381,1.5153809, -1.4262695, -0.3544922
52.401,1.6540527, -1.3879395, -0.22705078
52.421,1.777832, -1.3662109, -0.22070312
52.441,1.795166, -1.2026367, -0.2631836
52.461,1.7099609, -0.8642578, -0.21777344
52.481,1.4716797, -0.453125, -0.05444336
52.502,1.3029785, -0.25561523, 0.119140625
52.522,1.1728516, -0.17944336, 0.30004883
52.542,1.1394043, -0.11279297, 0.38745117
52.562,1.0905762, 0.009765625, 0.37963867
52.582,1.0439453, 0.095947266, 0.34301758
52.602,0.9584961, 0.067871094, 0.35864258
52.623,0.8400879, 0.020751953, 0.42919922
52.643,0.8305664, -0.14624023, 0.45703125
52.663,1.0166016, -0.3544922, 0.37841797
52.683,1.331543, -0.78466797, 0.3017578
52.703,1.5505371, -0.986084, 0.27905273
52.724,1.8115234, -1.3000488, 0.2607422
52.744,1.9765625, -1.7536621, -0.048095703
52.764,1.6513672, -1.5874023, -0.33862305
52.784,1.4008789, -1.4067383, -0.5144043
52.804,1.0651855, -1.1706543, -0.6086426
52.825,0.8059082, -0.87353516, -0.732666
52.845,0.517334, -0.7729492, -0.6125488
52.865,0.060058594, -0.6557617, -0.32421875
52.885,-0.29418945, -0.35131836, -0.14038086
52.906,-0.4975586, -0.16210938, -0.095947266
52.926,-0.51660156, -0.19897461, -0.1538086
52.946,-0.42236328, -0.31640625, -0.2824707
52.966,-0.37963867, -0.3239746, -0.44873047
52.986,-0.39526367, -0.21923828, -0.5749512
53.006,-0.3828125, -0.12792969, -0.6418457
53.026,-0.39746094, -0.17944336, -0.545166
53.046,-0.2763672, -0.48535156, -0.45458984
53.066,-0.06713867, -0.74731445, -0.41601562
53.086,0.27807617, -0.9819336, -0.53637695
53.106,0.72021484, -1.098877, -0.7524414
53.126,1.0888672, -1.342041, -0.7727051
53.146,1.2719727, -1.519043, -0.60058594
53.166,1.5209961, -1.6401367, -0.4716797
53.186,1.6850586, -1.5524902, -0.35253906
53.206,1.9382324, -1.6848145, -0.2290039
53.226,2.0859375, -1.7741699, -0.119628906
53.246,2.067627, -1.6125488, -0.072509766
53.266,1.847168, -1.1958008, -0.080566406
53.286,1.5759277, -0.78100586, -0.005126953
53.307,1.3366699, -0.50024414, 0.06958008
53.327,1.1411133, -0.30493164, 0.125
53.347,0.9572754, -0.1574707, 0.23364258
53.367,0.81811523, -0.020507812, 0.296875
53.387,0.73706055, 0.111572266, 0.30981445
53.407,0.7253418, 0.19604492, 0.25878906
53.427,0.7648926, 0.25561523, 0.15576172
53.447,0.8232422, 0.07080078, 0.15234375
53.467,0.9448242, -0.27392578, 0.2746582
53.487,1.1899414, -0.72680664, 0.38061523
53.507,1.5571289, -0.95703125, 0.24560547
53.527,2.005371, -1.3276367, -0.0073242188
53.547,2.0808105, -1.5776367, -0.22216797
53.567,1.6938477, -1.5095215, -0.30371094
53.587,1.34375, -1.2893066, -0.43066406
53.607,1.1879883, -1.1481934, -0.64575195
53.627,1.0998535, -1.0734863, -0.7949219
53.647,0.72802734, -0.9042969, -0.60180664
53.667,0.30004883, -0.7661133, -0.32641602
53.687,-0.13183594, -0.56884766, -0.048583984
53.708,-0.34545898, -0.3461914, -0.025878906
53.728,-0.43969727, -0.22485352, -0.122558594
53.748,-0.48779297, -0.23217773, -0.20825195
53.768,-0.5319824, -0.27856445, -0.2331543
53.788,-0.5805664, -0.18554688, -0.28125
53.808,-0.5410156, 0.009521484, -0.48291016
53.828,-0.51049805, 0.11376953, -0.626709
53.848,-0.42358398, -0.22558594, -0.6052246
53.868,-0.13549805, -0.6911621, -0.52490234
53.888,0.35717773, -1.0617676, -0.5751953
53.908,1.0778809, -1.4865723, -0.7541504
53.929,1.5124512, -1.5554199, -0.8149414
53.949,1.6577148, -1.5368652, -0.70703125
53.969,1.7055664, -1.5324707, -0.3876953
53.989,1.7670898, -1.4707031, -0.20288086
54.009,1.9277344, -1.5239258, -0.14648438
54.029,1.9204102, -1.3439941, -0.14355469
54.049,1.7006836, -1.005127, -0.09277344
54.069,1.3779297, -0.6188965, 0.04663086
54.089,1.1835938, -0.3762207, 0.1381836
54.110,1.0598145, -0.27612305, 0.18579102
54.130,1.017334, -0.24682617, 0.24902344
54.150,0.970459, -0.17016602, 0.3269043
54.170,0.8676758, -0.036621094, 0.43896484
54.190,0.8256836, 0.13696289, 0.4814453
54.210,0.8754883, 0.27172852, 0.43920898
54.230,0.98779297, 0.21508789, 0.36035156
54.250,1.0322266, -0.015625, 0.3605957
54.270,1.0888672, -0.2866211, 0.39233398
54.290,1.3366699, -0.6977539, 0.41503906
54.310,1.7553711, -1.1005859, 0.20361328
54.331,2.182129, -1.5053711, -0.24072266
54.351,2.1340332, -1.6936035, -0.5180664
54.371,1.6755371, -1.6762695, -0.46289062
54.391,1.1875, -1.4577637, -0.46411133
54.411,1.0166016, -1.2739258, -0.6611328
54.431,0.85913086, -1.1179199, -0.7211914
54.451,0.5732422, -0.9133301, -0.60302734
54.471,0.1743164, -0.7084961, -0.37768555
54.491,-0.19042969, -0.4333496, -0.14916992
54.512,-0.37475586, -0.20166016, -0.107910156
54.532,-0.3947754, -0.15966797, -0.19238281
54.552,-0.3395996, -0.22827148, -0.27246094
54.572,-0.36132812, -0.21655273, -0.32128906
54.592,-0.4465332, -0.091552734, -0.38867188
54.612,-0.5239258, 0.076660156, -0.43774414
54.632,-0.5661621, 0.05053711, -0.49682617
54.652,-0.4584961, -0.36523438, -0.4765625
54.672,-0.3034668, -0.657959, -0.45532227
54.692,-0.0637207, -0.98583984, -0.5620117
54.712,0.37426758, -1.2526855, -0.8078613
54.733,0.94506836, -1.6320801, -1.1010742
54.753,1.3740234, -1.9450684, -1.0300293
54.773,1.5163574, -2.0559082, -0.5878906
54.793,1.6069336, -2.0395508, -0.2019043
54.813,1.8120117, -1.8928223, -0.099365234
54.833,2.0480957, -1.6655273, -0.18383789
54.853,2.0732422, -1.2702637, -0.22021484
54.873,1.9052734, -0.8840332, -0.08227539
54.893,1.6577148, -0.6533203, 0.17382812
54.914,1.4221191, -0.4855957, 0.35913086
54.934,1.2233887, -0.28759766, 0.44555664
54.954,1.0495605, -0.10229492, 0.5024414
54.974,0.9350586, 0.072509766, 0.45483398
54.994,0.8312988, 0.14477539, 0.40039062
55.014,0.7763672, 0.115234375, 0.33935547
55.034,0.73095703, -0.032226562, 0.36279297
55.054,0.8491211, -0.21289062, 0.2939453
55.074,1.2346191, -0.63842773, 0.13452148
55.094,1.6950684, -0.9694824, -0.07861328
55.114,2.0117188, -1.2744141, -0.19091797
55.135,2.1462402, -1.6140137, -0.23535156
55.155,1.8222656, -1.6181641, -0.27612305
55.175,1.4882812, -1.5402832, -0.38183594
55.195,1.3422852, -1.4382324, -0.64624023
55.215,1.0693359, -1.2338867, -0.72753906
55.235,0.7194824, -1.0429688, -0.6582031
55.255,0.35180664, -0.80859375, -0.50512695
55.275,0.025634766, -0.5722656, -0.30615234
55.295,-0.22558594, -0.36328125, -0.122558594
55.316,-0.35888672, -0.24072266, -0.03881836
55.336,-0.4194336, -0.23535156, -0.056640625
55.356,-0.4580078, -0.2746582, -0.080322266
55.376,-0.56030273, -0.20361328, -0.12060547
55.396,-0.611084, -0.04321289, -0.20629883
55.416,-0.6201172, 0.11425781, -0.39404297
55.436,-0.56933594, 0.03466797, -0.5163574
55.456,-0.35791016, -0.38256836, -0.54467773
55.476,-0.063964844, -0.703125, -0.5834961
55.496,0.32983398, -1.1992188, -0.54467773
55.516,1.0183105, -1.6369629, -0.71899414
55.537,1.4165039, -1.7363281, -0.79907227
55.557,1.5439453, -1.7866211, -0.6669922
55.577,1.5820312, -1.6035156, -0.45336914
55.597,1.6977539, -1.5170898, -0.33374023
55.617,1.8515625, -1.4680176, -0.24243164
55.637,1.8896484, -1.3061523, -0.19726562
55.657,1.7766113, -1.0, -0.15161133
55.677,1.5898438, -0.63012695, -0.049072266
55.697,1.4155273, -0.36328125, 0.06225586
55.718,1.2583008, -0.26416016, 0.21777344
55.738,1.1533203, -0.14038086, 0.35107422
55.758,1.0678711, -0.08911133, 0.51708984
55.778,1.0314941, 0.07543945, 0.6069336
55.798,1.0549316, 0.1772461, 0.5734863
55.818,1.121582, 0.15234375, 0.48364258
55.838,1.168457, -0.08203125, 0.43701172
55.858,1.2941895, -0.41967773, 0.42504883
55.878,1.4470215, -0.83935547, 0.45263672
55.898,1.713623, -1.0217285, 0.3149414
55.918,2.066162, -1.4145508, 0.010498047
55.938,2.1801758, -1.8310547, -0.2602539
55.958,1.7192383, -1.7094727, -0.3479004
55.978,1.3867188, -1.5480957, -0.4584961
55.998,1.1413574, -1.3208008, -0.6201172
56.018,0.9370117, -1.0856934, -0.72509766
56.038,0.6516113, -0.907959, -0.6906738
56.058,0.35498047, -0.73535156, -0.57470703
56.078,0.053710938, -0.57470703, -0.3605957
56.098,-0.19750977, -0.42138672, -0.13452148
56.119,-0.36621094, -0.36743164, -0.045410156
56.139,-0.45214844, -0.39013672, -0.012451172
56.159,-0.5085449, -0.3449707, -0.06958008
56.179,-0.56518555, -0.23925781, -0.17626953
56.199,-0.61376953, -0.09765625, -0.2590332
56.219,-0.64575195, 0.022949219, -0.34643555
56.239,-0.60791016, -0.20776367, -0.31079102
56.259,-0.39331055, -0.52783203, -0.3581543
56.279,-0.024658203, -0.82714844, -0.4934082
56.299,0.6347656, -1.2675781, -0.6616211
56.319,1.2526855, -1.5256348, -0.84936523
56.339,1.4714355, -1.5549316, -0.77441406
56.359,1.6254883, -1.5029297, -0.62158203
56.379,1.7695312, -1.5258789, -0.49169922
56.399,1.9741211, -1.5808105, -0.41674805
56.419,2.0690918, -1.3737793, -0.46972656
56.439,1.9106445, -0.9946289, -0.40673828
56.459,1.6088867, -0.66674805, -0.18725586
56.479,1.3735352, -0.43286133, 0.013671875
56.499,1.2158203, -0.28735352, 0.16357422
56.520,1.1447754, -0.15991211, 0.23608398
56.540,1.0644531, -0.08886719, 0.3779297
56.560,0.98779297, 0.03857422, 0.4482422
56.580,0.8869629, 0.13916016, 0.54174805
56.600,0.7192383, 0.24829102, 0.5925293
56.620,0.70043945, 0.22924805, 0.5253906
56.640,0.9152832, 0.03857422, 0.3503418
56.660,1.215332, -0.2800293, 0.26831055
56.680,1.6875, -0.7878418, 0.2368164
56.700,2.3347168, -1.4575195, 0.1706543
56.720,2.659912, -1.9440918, -0.1237793
56.741,2.3398438, -1.8361816, -0.3605957
56.761,1.7353516, -1.6777344, -0.25830078
56.781,1.3234863, -1.4777832, -0.31762695
56.801,1.0915527, -1.2619629, -0.57714844
56.821,0.89208984, -1.0615234, -0.7470703
56.841,0.6184082, -0.9206543, -0.72680664
56.861,0.29882812, -0.75268555, -0.5239258
56.881,-0.075683594, -0.5625, -0.23291016
56.901,-0.30151367, -0.38623047, -0.10644531
56.922,-0.42797852, -0.2644043, -0.06738281
56.942,-0.484375, -0.23754883, -0.09350586
56.962,-0.515625, -0.21899414, -0.118896484
56.982,-0.59375, -0.10449219, -0.17358398
57.002,-0.64941406, 0.052001953, -0.26391602
57.022,-0.63012695, 0.14501953, -0.41333008
57.042,-0.5336914, -0.08959961, -0.46533203
57.063,-0.38256836, -0.37768555, -0.46118164
57.083,-0.053222656, -0.6623535, -0.6052246
57.103,0.48120117, -1.0839844, -0.7651367
57.123,1.0524902, -1.4577637, -0.89868164
57.143,1.4821777, -1.8620605, -0.8312988
57.163,1.7595215, -1.9130859, -0.6748047
57.183,1.7961426, -1.7512207, -0.4375
57.204,1.9138184, -1.6049805, -0.3293457
57.224,1.9082031, -1.3266602, -0.3137207
57.244,1.7995605, -1.0258789, -0.3046875
57.264,1.6374512, -0.68896484, -0.24389648
57.284,1.4433594, -0.41967773, -0.08496094
57.304,1.3474121, -0.42651367, 0.13720703
57.325,1.2958984, -0.4260254, 0.3154297
57.345,1.2009277, -0.3720703, 0.5583496
57.365,1.1940918, -0.23828125, 0.5734863
57.385,1.1574707, -0.033447266, 0.5449219
57.405,1.0175781, 0.2006836, 0.51708984
57.425,0.8847656, 0.24707031, 0.50024414
57.445,0.8654785, 0.05883789, 0.46606445
57.465,1.0439453, -0.21557617, 0.3149414
57.485,1.3327637, -0.4326172, 0.16381836
57.505,1.7905273, -0.8469238, 0.011962891
57.525,2.1533203, -1.3144531, -0.12866211
57.545,2.255371, -1.6989746, -0.30297852
57.565,1.8669434, -1.6391602, -0.34228516
57.585,1.4487305, -1.4050293, -0.4572754
57.605,1.1708984, -1.1828613, -0.63720703
57.625,1.0168457, -0.93896484, -0.8249512
57.645,0.7751465, -0.79907227, -0.7397461
57.665,0.35546875, -0.6508789, -0.43896484
57.685,-0.15112305, -0.44262695, -0.071777344
57.705,-0.37548828, -0.2854004, 0.05834961
57.726,-0.3395996, -0.29296875, -0.10083008
