# Time (seconds), Duration (seconds), f0, f1, f2, f3, f4, f5, f6, f7, f8, f9, f10, f11, f12, f13, f14, f15, f16, f17, f18, f19, f20, f21, f22, f23, f24, f25, f26, f27, f28, f29
1.28, 0.0319375, 3.61706, 3.42805, 4.07762, 3.98174, 3.59793, 3.77835, 3.55723, 2.42224, 2.60203, 2.47297, 1.49392, 1.46385, 1.13426, 1.09445, 0.984305, 1.49662, 1.64865, 1.22232, 0.96906, 1.10824, 1.19561, 0.815401, 0.718671, 0.668377, 0.653868, 0.533522, 0.706525, 0.491498, 0.207421, 0.465503
1.3, 0.0319376, 2.90574, 2.77118, 2.89614, 3.10013, 2.90059, 3.03796, 3.16139, 3.19292, 2.93094, 2.35477, 2.44281, 1.89606, 1.05742, 0.946721, 1.06165, 1.25047, 0.73979, 1.20937, 0.774881, 0.925174, 0.899089, 0.531713, 0.38094, 0.511361, 0.549319, 0.603465, 0.353897, 0.0706323, -0.141708, 0.441543
1.32, 0.0319375, 2.02586, 2.59279, 1.9973, 1.29182, 0.985846, 2.08626, 2.65881, 2.05466, 0.900301, 0.820381, 0.497954, 0.544465, 0.303364, 0.953537, 0.77532, 0.866681, 0.773354, 0.715896, 0.490144, 0.538535, 0.938769, 0.398591, 0.461451, 0.461706, 0.251406, 0.315878, 0.130609, 0.256746, -0.010381, 0.555068
1.34, 0.0319375, 1.30694, 2.24016, 2.67236, 1.86459, 1.92782, 2.58928, 3.00271, 1.90699, 1.65055, 1.58147, 1.35533, 1.03028, 1.19257, 2.01103, 2.33733, 2.91482, 2.4108, 1.27184, 1.08216, 1.34919, 1.02235, 0.860705, 0.965572, 0.474132, 0.325785, 0.969149, 0.618919, 0.600003, 0.315635, 0.473922
1.36, 0.0319375, 2.25171, 2.30394, 1.48406, 1.27081, 0.561753, 2.36339, 2.61352, 1.73758, 1.90817, 1.31714, 0.66138, 1.06977, 1.58755, 1.61257, 2.30312, 2.81276, 2.4386, 1.85516, 1.17529, 1.28304, 1.02213, 0.456325, 0.245464, 0.545927, 0.676447, 0.340237, 0.616858, 0.332749, 0.478455, 0.743432
1.38, 0.0319375, 1.95685, 2.24341, 1.72589, 0.968173, 0.979003, 2.20877, 2.83443, 2.06375, 0.68624, 0.883103, 0.590697, 1.01611, 0.899622, 1.37221, 1.45711, 2.54371, 1.78594, 1.53907, 1.07907, 1.04634, 0.811091, 0.511394, 0.6801, 0.189512, 0.0920415, 0.784901, 0.679234, 0.465651, 0.494282, 0.65338
1.4, 0.0319375, 1.01506, 2.14453, 2.35182, 1.1007, 0.647468, 1.70927, 2.72901, 2.17678, 1.02848, 0.546108, 0.094021, 0.504708, 0.0140778, 0.78667, 0.991946, 1.46971, 1.28603, 0.807304, 1.02647, 0.833675, 0.730142, 0.102164, 0.169255, 0.619396, 0.551187, 0.708399, 0.562111, 0.27704, 0.768489, 0.734816
1.42, 0.0319376, 1.18328, 2.60368, 2.35966, 0.688771, 0.746315, 1.2775, 2.48005, 1.34504, 0.0547621, 0.517465, 0.277562, 0.151764, 0.623244, 0.486754, 0.528139, 0.782123, 1.08498, 0.648782, 0.445721, 0.496358, 0.54897, 0.320536, 0.259052, 0.722847, 0.561712, 0.566524, 0.766464, 0.471136, 0.65206, 0.954824
1.44, 0.0319375, 3.31571, 2.57761, 2.74733, 2.34516, 1.60234, 2.18631, 2.60758, 1.64029, 0.428482, 0.248956, 0.163347, 0.829382, 0.791834, 0.692128, 0.967405, 1.00866, 1.48549, 0.865485, 0.457392, 0.65032, 0.678373, 0.232349, 0.544881, 0.596092, 0.773857, 0.798037, 0.581578, 0.69849, 0.534108, 0.957971
1.46, 0.0319375, 2.59848, 2.17376, 1.75912, 2.56506, 2.94187, 3.13163, 3.07026, 2.81034, 2.57982, 2.15242, 1.79631, 1.48226, 1.68047, 1.63417, 1.85005, 1.58525, 1.42119, 1.15711, 1.11166, 1.18689, 0.945007, 0.88396, 0.442054, 0.236273, 0.769569, 0.763537, 0.662502, 0.798108, 0.820173, 0.94029
1.48, 0.0319375, 2.49391, 2.66741, 2.41612, 2.14855, 2.01595, 2.32831, 2.79674, 1.77363, 1.23239, 1.14142, 1.22101, 1.43495, 1.39326, 1.09212, 1.7866, 2.02308, 1.6115, 1.17335, 1.62154, 1.83414, 1.46228, 0.594412, 0.791534, 1.04414, 1.1701, 1.36724, 1.5079, 1.35864, 1.44258, 1.72449
1.5, 0.0319375, 1.74629, 1.89581, 1.87688, 1.78993, 1.21725, 2.33038, 3.31029, 1.99295, 1.11719, 0.883825, 0.926033, 1.38402, 0.865117, 1.03429, 1.60262, 2.0808, 1.64109, 1.30091, 1.34854, 1.24896, 1.19755, 1.09034, 0.836117, 0.538215, 0.819175, 1.1784, 0.935686, 0.91037, 0.887277, 1.08104
1.52, 0.0319375, 1.3593, 1.35968, 1.35081, 1.25872, 1.31588, 2.06876, 3.36926, 2.16556, 1.25805, 0.889371, 0.487539, 0.947196, 0.996384, 0.719857, 1.22026, 1.33257, 1.67227, 1.44331, 0.877373, 0.765734, 0.927852, 1.09718, 0.842612, 0.820665, 0.513338, 0.958853, 0.904954, 0.800907, 0.94985, 1.18325
1.54, 0.0319375, 1.18108, 1.4914, 2.00543, 1.80502, 1.16551, 1.48983, 2.37427, 2.10824, 1.197, 0.541773, 0.615517, 0.900037, 0.958224, 1.37847, 1.88141, 1.81832, 2.13928, 1.4291, 1.35232, 1.82897, 1.54211, 0.811292, 0.807846, 1.00332, 1.16987, 1.02619, 0.992761, 0.782562, 0.894504, 1.08802
1.56, 0.0319376, 0.73015, 1.86636, 1.83753, 0.221183, 1.09155, 1.56162, 2.38165, 2.82325, 1.11899, 0.907333, 0.841451, 0.434611, 1.01213, 1.92664, 2.03524, 2.34461, 2.20581, 1.75474, 1.27213, 1.72827, 1.8227, 1.29088, 0.948882, 1.07464, 1.17146, 1.19235, 1.14728, 1.10581, 0.961878, 0.97519
1.58, 0.0319375, 1.76573, 1.8176, 1.15316, 1.29904, 1.11292, 1.58358, 2.92963, 2.24787, 1.64958, 0.600573, 0.133964, 1.18497, 1.0508, 1.04097, 2.2395, 2.99527, 2.37427, 1.23697, 1.30712, 1.58465, 2.02704, 1.49815, 1.26044, 1.22844, 1.04902, 1.30919, 1.37727, 1.12067, 0.718091, 0.999152
1.6, 0.0319375, 1.59592, 2.28505, 2.36867, 1.86127, 2.07067, 2.24874, 2.85477, 2.94776, 2.61164, 2.67412, 2.49576, 2.21276, 2.43861, 2.2462, 2.57839, 2.9056, 2.92869, 1.9718, 2.03242, 2.00722, 2.1401, 1.88177, 1.84451, 1.55433, 1.99199, 1.94574, 1.87654, 1.63733, 1.03988, 1.07085
1.62, 0.0319375, 1.55971, 1.45164, 1.30339, 1.50612, 1.45136, 2.09546, 3.20068, 2.22668, 2.02599, 1.68167, 1.44068, 0.926281, 1.54605, 2.04008, 2.49955, 2.73288, 2.56142, 1.90641, 1.84577, 1.997, 1.81536, 1.94419, 1.89781, 1.52437, 1.30803, 1.5966, 1.67266, 1.21108, 0.578529, 1.10893
1.64, 0.0319375, 2.09655, 2.64306, 2.48574, 2.07922, 1.52636, 1.07817, 2.43177, 2.07508, 2.37391, 1.09499, 0.526958, 1.13605, 1.17904, 1.44039, 2.28331, 2.8347, 2.20918, 1.46212, 1.3973, 1.22183, 1.32117, 0.730453, 0.813098, 0.616753, 0.633462, 0.76948, 1.19943, 1.31232, 0.825052, 0.735766
1.66, 0.0319375, 1.71824, 2.25868, 1.31306, 1.07638, 0.668788, 1.48923, 2.12843, 2.23929, 2.60219, 1.43021, 0.859905, 0.831867, 0.729578, 1.90213, 2.35461, 2.89596, 2.28576, 1.54394, 1.4597, 1.28093, 1.07299, 0.785316, 0.768689, 0.863586, 0.764802, 0.452131, 0.837688, 0.932208, 0.7895, 1.04525
1.68, 0.0319376, 2.65893, 2.30476, 1.42856, 1.34799, 1.68397, 2.26767, 3.41676, 2.10073, 2.61688, 1.03256, -0.343104, -0.284621, 0.382073, 1.16823, 1.0361, 1.39708, 1.31101, 1.10554, 0.940281, 0.721094, 0.886724, 0.4841, 0.643565, 0.521295, 0.474154, 0.416887, 0.024536, 0.425871, 0.435363, 0.899727
1.7, 0.0319375, 1.69635, 1.82708, 2.0955, 1.47843, 1.39271, 1.7059, 2.19219, 2.4172, 2.60571, 1.20401, -0.319074, -0.0955892, 0.802213, 0.198838, 0.652444, 0.728977, 0.704499, 0.583275, 0.588241, 0.6089, 0.340941, 0.661242, 0.355592, 0.79414, 0.597483, 0.988534, 1.00685, 0.567356, 0.878158, 1.24905
1.72, 0.0319375, 0.794669, 1.61769, 1.57329, 0.807364, 0.512415, 1.40893, 2.53443, 2.83578, 2.07168, 1.73515, -0.026485, -0.252401, 0.656812, 0.101618, 0.838006, 0.764832, 1.12787, 1.22054, 1.0458, 0.539923, 0.972387, 0.282255, 0.632461, 1.01466, 1.14851, 1.34079, 1.33979, 1.10589, 1.41219, 1.68916
1.74, 0.0319375, 2.42546, 2.51901, 1.97818, 2.20842, 1.66186, 1.49275, 2.34685, 3.0157, 2.30345, 1.67263, 0.154905, 0.799081, 0.921821, 0.927139, 1.74953, 1.77883, 1.83904, 1.83074, 1.51268, 1.49139, 1.36835, 0.884481, 1.24267, 1.32335, 1.22898, 1.28447, 1.25652, 1.20873, 1.37295, 1.66977
1.76, 0.0319375, 2.53569, 2.80147, 3.10662, 3.4357, 2.91061, 2.82674, 3.11292, 2.99849, 2.77403, 2.51275, 1.1918, 0.911778, 0.723484, 1.24747, 1.66278, 2.22509, 2.40491, 1.69602, 1.65988, 1.63739, 1.22528, 1.13774, 1.06879, 1.19542, 1.40666, 1.36499, 1.32782, 1.16988, 1.6299, 1.62704
1.78, 0.0319375, 3.85706, 3.27947, 2.71448, 2.44413, 2.45911, 2.76589, 2.78745, 2.78372, 2.72066, 2.55653, 1.60832, 1.03347, 0.377596, 0.776852, 1.10919, 0.705463, 0.922803, 1.0998, 1.10115, 0.750563, 0.943178, 0.370359, 0.768276, 0.851649, 0.723728, 0.706202, 0.791374, 0.825128, 0.98699, 1.22152
1.8, 0.0319376, 3.53205, 3.94869, 2.96919, 2.83084, 2.28097, 2.86194, 3.03629, 2.9048, 2.91159, 2.79232, 1.52469, 1.17291, 1.53075, 1.64169, 2.15958, 2.29518, 1.98271, 1.45176, 1.80118, 1.96228, 2.01574, 1.53458, 0.885797, 0.762095, 0.908093, 0.786186, 1.05113, 0.739187, 0.529867, 0.857516
1.82, 0.0319375, 3.78581, 3.51233, 3.2149, 3.25355, 3.31585, 3.50372, 3.42991, 2.81634, 2.96533, 2.84108, 1.61127, 1.89196, 2.08967, 1.96137, 2.61336, 2.76101, 2.47051, 2.37527, 2.00761, 1.61339, 1.9881, 1.86941, 1.4235, 1.23366, 1.45453, 1.54249, 1.45449, 0.948255, 0.800758, 0.998211
1.84, 0.0319375, 3.67437, 3.14676, 3.6709, 3.79785, 3.62998, 3.71564, 3.83744, 3.68893, 3.88413, 3.1384, 2.31317, 2.24331, 2.14676, 2.02395, 2.92156, 3.42821, 3.42689, 2.55777, 2.45282, 2.41029, 2.9787, 2.29712, 2.22654, 2.00596, 2.2238, 2.53389, 2.68678, 1.80136, 1.42129, 1.29814
1.86, 0.0319375, 4.19979, 3.97175, 3.62114, 3.15316, 3.49177, 2.65226, 2.8139, 3.25195, 3.13015, 2.92698, 2.20715, 2.15038, 2.18041, 2.35786, 2.77256, 3.47549, 2.88856, 2.66802, 2.52683, 2.13138, 1.88671, 2.03876, 1.61955, 1.36844, 1.6883, 1.52928, 1.43494, 1.04597, 0.919792, 1.05619
1.88, 0.0319375, 2.09451, 3.38173, 3.76472, 3.54796, 3.32805, 2.782, 2.71936, 2.15003, 2.1479, 2.69355, 1.54151, 0.783721, 0.684645, 0.991196, 1.47721, 2.17355, 1.89885, 1.24907, 0.960805, 1.24154, 1.27267, 1.1427, 0.522517, 0.498717, 0.676559, 1.01025, 0.63679, 0.564004, 0.606381, 0.701415
1.9, 0.0319375, 3.25752, 3.21878, 3.49593, 2.68227, 2.75683, 2.53719, 2.65979, 1.60458, 2.24265, 2.2565, 1.23887, 0.521236, 0.492365, 0.929768, 1.06817, 1.27849, 1.50118, 1.06452, 0.853027, 1.01475, 1.04939, 0.986362, 0.877464, 1.03893, 0.874037, 0.622271, 0.854099, 0.92206, 0.921533, 1.20839
1.92, 0.0319376, 3.61377, 3.22169, 3.7312, 3.45711, 3.83528, 3.34617, 2.53501, 2.60901, 2.92309, 2.2048, 1.31176, 1.3774, 1.25121, 1.6609, 1.97619, 2.06285, 2.05898, 1.43723, 1.01643, 1.29123, 1.30157, 1.19854, 1.58095, 1.47359, 1.59311, 1.74247, 1.90458, 1.70047, 1.4444, 1.60292
1.94, 0.0319375, 4.1103, 4.06993, 3.46512, 3.78448, 3.90185, 3.06256, 3.42016, 3.0973, 2.89842, 2.83081, 2.83761, 2.3735, 2.0759, 1.89911, 2.07728, 2.23286, 1.75956, 1.30089, 1.06255, 1.22601, 1.49597, 1.21795, 1.40961, 1.69122, 1.76752, 1.30155, 0.863095, 0.799003, 1.31643, 1.30896
1.96, 0.0319375, 3.31052, 3.21644, 2.4584, 2.25066, 2.77548, 2.55476, 2.0614, 2.35727, 2.36213, 2.35099, 1.93175, 1.20663, 1.05171, 1.10838, 1.40307, 1.37858, 1.13075, 0.561155, 0.759785, 0.790557, 0.945255, 1.10056, 1.29828, 1.42424, 1.17664, 1.18105, 1.17469, 0.610708, 1.18451, 1.29619
1.98, 0.0319376, 3.12038, 3.01836, 3.44972, 3.30917, 3.40789, 2.77028, 2.80484, 2.47263, 2.42767, 2.37939, 2.07901, 1.85165, 1.42492, 1.48089, 1.41927, 0.95131, 1.10277, 0.695997, 0.267278, 0.397861, 0.787545, 1.1264, 0.642164, 1.36513, 1.15293, 1.09061, 0.874552, 0.482104, 0.707835, 1.20119
2, 0.0319376, 1.99174, 2.06943, 1.06655, 1.19842, 1.25461, 1.14949, 1.3868, 0.865329, 1.39465, 2.02585, 2.13472, 0.534587, 0.530174, 1.39595, 1.92078, 2.20167, 1.27273, 0.972041, 0.688107, 1.00377, 0.994153, 0.534256, 0.80983, 0.531068, 0.786577, 0.849698, 1.16536, 0.841646, 0.966603, 1.16201
2.02, 0.0319376, 1.05238, 1.19855, 1.00117, 1.08331, 0.802931, 1.26784, 1.58582, 1.47911, 1.66283, 1.78127, 1.72175, 1.20212, 1.06894, 1.37351, 1.94211, 2.37252, 2.08674, 1.90451, 1.57641, 1.44958, 1.42171, 1.14568, 0.844806, 0.835861, 1.18581, 1.15699, 0.627366, 0.646126, 0.365617, 0.745584
2.04, 0.0319376, 2.70559, 2.28996, 1.71424, 1.49907, 0.67614, 1.48584, 1.52465, 1.36535, 1.62839, 2.16978, 2.51237, 0.381248, 0.463386, 1.23519, 1.24797, 2.05371, 1.52456, 0.571125, 0.742165, 1.02674, 0.781678, 0.451408, 0.591777, 0.766252, 0.964288, 0.888809, 0.797878, 0.497455, 0.612016, 0.872562
2.06, 0.0319376, 2.32529, 1.34426, 0.597668, 1.50226, 0.871345, 1.14961, 1.35333, 1.72966, 1.68322, 2.496, 2.49902, 0.626422, 0.31423, 0.310571, 0.849609, 0.77126, 0.562569, 0.456372, 1.00263, 1.20043, 0.935034, 0.533479, 0.975693, 0.933735, 0.932257, 0.727874, 1.07495, 0.832393, 1.17459, 0.795361
2.08, 0.0319376, 2.04512, 0.986555, 0.885785, 1.04478, 0.672026, 0.84143, 1.28816, 1.50481, 2.01007, 2.00878, 2.86766, 1.84124, 0.467854, 0.975539, 1.02562, 1.3317, 1.13356, 1.20278, 0.862223, 0.637638, 0.724317, 0.924879, 0.917747, 1.16753, 0.973721, 0.798163, 0.965413, 0.843892, 1.25634, 1.05354
2.1, 0.0319376, 3.4773, 2.50972, 1.27448, 2.0863, 2.0856, 1.2273, 1.00501, 1.89097, 2.20738, 2.377, 2.04115, 1.48333, 0.797064, 0.598656, 0.704604, 0.845587, 0.976018, 0.842549, 0.923328, 1.14974, 0.959958, 0.733974, 1.0267, 0.757198, 0.825647, 1.06763, 0.831203, 0.970712, 0.807314, 0.760232
2.12, 0.0319376, 1.88397, 1.9601, 1.68313, 1.45069, 0.896165, 0.976584, 1.62401, 1.29088, 1.74544, 2.06235, 2.89842, 2.08611, 0.566623, 0.997937, 1.2344, 1.93451, 1.31052, 0.995319, 0.880466, 1.18488, 1.05299, 0.453366, 0.658093, 0.809365, 0.72984, 0.93815, 0.88787, 0.610694, 0.506565, 0.861593
2.14, 0.0319374, 2.40184, 2.28084, 2.44734, 2.26212, 2.85147, 2.76324, 2.63481, 2.92002, 2.92099, 2.56432, 2.88512, 2.51036, 1.30857, 1.05455, 1.02183, 1.27515, 1.05447, 0.792572, 1.19574, 0.486508, 0.736358, 0.39937, 0.501043, 0.183987, 0.262034, 0.0179752, 0.550625, 0.0470468, 0.159324, 0.47202
2.16, 0.0319374, 3.36769, 3.54524, 3.09478, 1.74703, 2.65523, 2.69336, 1.96421, 1.54153, 2.36263, 2.46394, 2.5001, 2.57116, 1.57833, 1.41997, 1.66288, 2.13041, 1.64853, 1.00872, 0.92186, 0.903497, 1.24792, 0.926044, 0.606004, 0.73081, 0.663208, 0.619033, 0.540421, 0.578877, 0.455716, 0.667042
2.18, 0.0319374, 2.22995, 2.88426, 2.93394, 1.30942, 2.19662, 2.10538, 1.54043, 2.15655, 2.38797, 2.24329, 2.47978, 2.23807, 1.94707, 1.84238, 2.16317, 3.03049, 2.62644, 1.95575, 1.62537, 1.78975, 1.69856, 1.45499, 1.28255, 0.830091, 0.988312, 1.26525, 1.24308, 1.11776, 0.654777, 0.839125
2.2, 0.0319374, 1.21382, 2.28287, 1.97271, 1.19045, 1.56233, 1.68917, 1.1167, 1.38457, 2.14008, 1.66201, 2.01975, 1.98355, 1.16276, 1.55858, 2.02766, 2.66437, 2.57507, 1.67114, 1.88588, 1.59548, 1.78146, 1.87874, 1.62887, 1.10815, 1.2346, 1.3365, 1.40235, 1.16922, 1.08134, 0.889589
2.22, 0.0319374, 0.838903, 1.42991, 1.43983, 0.571322, 0.80909, 1.31924, 1.0536, 1.19924, 1.08169, 1.80709, 1.96577, 1.86227, 0.481069, 1.63126, 2.29473, 2.71955, 2.07136, 1.09207, 0.876448, 1.20541, 1.03792, 1.16947, 0.931497, 0.695858, 0.672338, 0.572869, 0.651489, 0.746469, 0.736259, 0.651959
2.24, 0.0319376, 3.32676, 2.41781, 2.49785, 2.26401, 2.00263, 1.8005, 1.52852, 1.92995, 1.79479, 1.95668, 2.07537, 2.20294, 1.37875, 1.52107, 2.52636, 3.02759, 2.86051, 1.6719, 1.57871, 1.60795, 1.6033, 1.68903, 1.28491, 1.05059, 1.02802, 1.32162, 1.1224, 0.820442, 0.536642, 0.671172
2.26, 0.0319376, 0.766612, 1.17967, 1.3349, 1.47726, 0.768063, 0.892571, 1.3744, 1.6413, 1.93285, 1.58353, 1.75866, 1.51836, 0.489316, 0.34613, 0.95645, 1.50123, 1.01408, 0.767139, 0.861917, 1.13499, 0.855396, 0.553453, 0.676634, 1.0072, 0.840571, 0.343651, 0.538413, 0.372847, 0.64903, 0.598647
2.28, 0.0319376, 2.59185, 2.54, 1.99667, 1.85656, 1.13603, 1.31022, 1.27487, 1.96127, 2.37603, 1.70293, 1.94009, 1.23637, 0.815281, 0.899823, 0.920401, 1.40643, 1.37562, 0.990586, 1.09746, 0.722551, 0.920023, 0.437546, 0.657255, 0.881311, 0.147187, 0.391127, 0.704654, 0.429169, 0.669313, 0.932403
2.3, 0.0319376, 1.69554, 1.70008, 1.19957, 0.939223, 1.06235, 0.79817, 1.65317, 2.26602, 1.63941, 1.2912, 2.09443, 2.02723, 0.683999, 0.819406, 1.41395, 1.76774, 2.21323, 1.55417, 1.34922, 1.40398, 1.69559, 1.41392, 0.978974, 0.789125, 0.825798, 1.17319, 1.24657, 0.991849, 1.23461, 1.19382
2.32, 0.0319376, 2.87987, 2.41707, 2.15052, 1.58387, 1.38309, 0.999188, 1.76106, 1.54068, 1.43501, 1.35028, 1.62117, 1.7093, 0.94624, 1.20087, 1.05178, 1.1489, 1.63325, 1.69418, 1.62849, 1.22081, 1.29922, 1.14057, 0.946305, 0.845001, 1.41923, 1.41512, 1.49086, 1.3494, 1.42148, 1.29174
2.34, 0.0319376, 2.61785, 2.61522, 2.51627, 1.93418, 1.36404, 0.907795, 0.781437, 1.53418, 1.02618, 1.44665, 1.78861, 2.45747, 1.97476, 1.7053, 2.18037, 3.07922, 2.85036, 1.73882, 1.67598, 1.33332, 1.52679, 1.15513, 0.990607, 1.43152, 1.46772, 1.5903, 1.27237, 1.17337, 1.07403, 1.22428
2.36, 0.0319376, 1.11563, 1.26751, 0.956245, 1.20287, 1.14491, 0.722941, 0.805128, 2.09811, 2.07051, 1.60833, 1.58842, 2.72017, 1.7968, 2.24409, 2.87644, 3.5273, 3.37846, 2.58064, 2.18298, 1.50319, 2.23478, 1.65826, 1.44841, 1.55991, 1.89577, 1.84123, 1.5349, 1.07916, 1.03568, 0.972852
2.38, 0.0319374, 2.72748, 3.06205, 2.37664, 1.48203, 1.89588, 0.943143, 1.28972, 2.24702, 1.69164, 1.05997, 1.4599, 2.46873, 1.17575, 1.51669, 1.89031, 1.98539, 1.79917, 1.38727, 1.38901, 0.880215, 0.779915, 0.91016, 0.659015, 1.15491, 0.901486, 0.801816, 1.0722, 0.879846, 0.78118, 0.870684
2.4, 0.0319374, -0.00194614, -0.186056, -0.194304, 0.711305, 0.826418, 0.221988, 1.42572, 2.13748, 2.05505, 1.39969, 1.69241, 2.20675, 1.38011, 0.280021, 1.2657, 1.17478, 1.03609, 0.828118, 0.794222, 1.09071, 0.504709, 0.975749, 1.06156, 0.869047, 0.61033, 0.71313, 0.846677, 0.988881, 0.84497, 0.549967
2.42, 0.0319374, 1.04506, 1.02077, 1.20044, 0.755846, 1.08647, 0.504192, 1.24837, 2.074, 2.06683, 1.52807, 2.17451, 3.0445, 1.96565, 1.09531, 1.91964, 2.81205, 2.04264, 1.24157, 1.2659, 1.72439, 1.74269, 1.47531, 1.19622, 1.07654, 1.15672, 1.55579, 1.16536, 0.842447, 0.864605, 1.14214
2.44, 0.0319374, 0.925196, 0.781938, 0.496761, 0.84413, 0.945825, 0.765913, 0.851094, 0.748708, 1.4113, 1.31993, 1.27668, 3.04552, 1.37049, 0.715818, 1.30518, 2.01891, 1.84079, 1.17906, 0.955305, 0.896062, 0.99998, 0.979781, 0.913169, 0.703255, 0.742874, 1.09282, 1.16373, 1.05955, 0.881516, 0.84218
2.46, 0.0319374, 0.99355, 0.899168, 0.893273, 0.0370827, 0.122875, 0.981982, 1.39943, 1.28043, 1.13378, 2.0138, 2.09072, 2.38394, 1.61244, 0.652336, 1.84043, 2.57364, 2.14383, 1.42044, 1.31727, 1.34989, 1.09021, 1.17537, 0.774013, 1.19862, 0.940365, 0.943771, 0.987534, 0.620247, 0.879404, 1.16853
2.48, 0.0319376, 0.748445, 1.13347, 1.19865, 0.796675, 0.654933, 0.838235, 1.13198, 1.79989, 1.61825, 1.17409, 1.77146, 2.97514, 2.34765, 0.437149, 0.33665, 0.754838, 0.72711, 0.360926, 0.76209, 0.944144, 0.4574, 0.49688, 0.585574, 1.00833, 0.485397, 0.679539, 0.980156, 0.894481, 0.806243, 0.855836
2.5, 0.0319376, 1.85704, 1.11217, 1.04251, -0.572453, -0.000534856, 1.05732, 1.31231, 1.88072, 1.633, 1.01521, 1.33334, 2.73798, 1.56992, 0.775801, 1.05325, 1.19553, 1.06308, 0.665808, 0.188186, 0.87471, 0.322446, 0.495191, 0.562255, 0.394675, 0.704356, 0.923004, 0.667887, 0.592715, 0.49792, 0.438868
2.52, 0.0319376, 2.91609, 3.05222, 2.98899, 3.6501, 3.79728, 4.00091, 3.69611, 3.43923, 2.19779, 2.85403, 3.03446, 3.57102, 3.29377, 2.30166, 2.22078, 3.39033, 2.90049, 2.37667, 2.09593, 2.12744, 1.81909, 1.82563, 1.32448, 0.840461, 0.849561, 1.03846, 1.00144, 0.848874, 0.666742, 0.882727
2.54, 0.0319376, 2.78792, 2.03504, 2.12678, 2.05344, 2.27844, 2.55407, 2.48753, 2.40822, 2.28284, 2.05567, 1.54141, 2.88777, 2.95835, 1.60893, 1.50428, 1.39169, 1.07808, 1.01934, 1.3392, 1.03521, 1.02233, 0.537118, 1.04429, 0.798631, 0.901246, 0.824169, 0.457276, 0.597152, 0.934578, 0.776811
2.56, 0.0319376, 1.44363, 1.7933, 1.81575, 2.2498, 1.82838, 2.1064, 2.69638, 2.68562, 2.03386, 1.77886, 1.88609, 2.35019, 2.19442, 1.06431, 1.22148, 1.29645, 0.833501, 1.21491, 0.922468, 0.807669, 0.383737, 0.715186, 0.652556, 1.13917, 1.28911, 0.806292, 1.4647, 0.963471, 0.967395, 1.15206
2.58, 0.0319376, 2.23327, 1.63064, 1.52876, 1.40902, 2.18833, 2.54608, 2.09586, 1.81778, 1.93048, 2.06403, 1.30029, 2.68888, 2.18886, 1.43811, 0.9965, 0.878546, 0.577962, 0.685229, 1.00997, 1.25298, 0.610168, 0.534423, 0.393794, 0.792036, 0.838082, 0.430915, 0.815065, 0.731709, 0.739966, 0.891359
2.6, 0.0319376, 2.30841, 2.53494, 1.89997, 2.71796, 2.38111, 2.12257, 1.89083, 1.60893, 1.52826, 1.34548, 1.40926, 1.93962, 1.76037, 0.8005, 0.964146, 0.790127, 0.955051, 1.0558, 1.02804, 1.37783, 0.671821, 0.100508, 0.538404, 0.905422, 1.0164, 0.573578, 0.327318, 0.321975, 0.415906, 0.655513
2.62, 0.0319376, 2.71489, 3.086, 3.27551, 2.48781, 2.93168, 2.9575, 2.59393, 2.33562, 2.40799, 2.29673, 2.3584, 2.38876, 2.36689, 1.34698, 1.28807, 1.11905, 0.795789, 0.967587, 0.861833, 1.47305, 0.840246, 0.555165, 0.70293, 0.350069, 1.14971, 0.157496, 0.610976, 0.285649, 0.116653, 0.576919
2.64, 0.0319374, 2.84659, 3.27231, 3.21599, 2.61454, 2.43664, 2.13915, 0.980569, 1.13134, 1.88308, 0.701938, 0.921628, 2.23632, 2.16612, 1.05662, 1.35364, 1.77911, 1.15367, 0.780908, 0.835994, 1.01727, 1.03532, 0.249029, 0.680635, 0.583078, 0.975943, 0.728859, 0.839644, 0.772349, 0.945425, 1.19984
2.66, 0.0319374, 3.56404, 4.11547, 4.10623, 3.93717, 3.90707, 3.39327, 2.66279, 2.3736, 1.54113, 1.30982, 1.65372, 1.99204, 2.27822, 1.40353, 0.635363, 0.947179, 1.18422, 1.30093, 1.24126, 0.968768, 0.824512, 0.747394, 0.679399, 0.746614, 0.955563, 0.605899, 0.628741, 1.05582, 0.908636, 1.15519
2.68, 0.0319374, 3.06997, 3.13148, 3.01943, 2.78764, 2.88313, 2.80143, 1.9388, 1.61869, 1.24713, 0.787884, 0.729654, 2.19549, 2.73823, 0.247244, 0.616684, 0.394538, 0.403687, 0.719366, 1.12393, 1.03654, 0.56704, 0.500778, 0.638306, 0.875645, 1.06403, 0.648964, 0.396441, 0.682603, 0.833816, 0.956716
2.7, 0.0319374, 2.89869, 2.69281, 2.26266, 1.84442, 1.26316, 0.742001, 0.753963, 1.29836, 0.604012, 0.215131, 0.478443, 1.43589, 1.45189, 0.720841, 0.942866, 1.23117, 1.19219, 0.437287, 0.703075, 1.09133, 1.00773, 0.57768, 0.591536, 0.969172, 1.3093, 1.31105, 1.13894, 1.22962, 1.11803, 1.14751
