Time (seconds), x, y, z
45.323,0.7463379, -0.08984375, -0.47802734
45.342,1.4658203, 0.44311523, -1.5407715
45.362,0.7307129, -0.74487305, -0.8310547
45.382,0.4975586, -1.1916504, -0.016357422
45.402,0.40429688, -0.4387207, 0.42944336
45.422,0.3154297, 0.10083008, 0.7038574
45.442,-0.043945312, 0.49316406, 0.9309082
45.462,-0.3232422, 0.62597656, 1.5163574
45.482,-0.38671875, 0.58740234, 2.157959
45.502,-0.6203613, 0.8574219, 2.277832
45.522,-1.2490234, 0.29223633, 1.4726562
45.542,-3.3972168, -0.5029297, 2.178711
45.562,-3.3273926, 0.23999023, 3.0668945
45.582,-1.8820801, 1.1601562, 2.3459473
45.602,-0.5908203, 0.99853516, 2.215332
45.622,-1.5927734, 0.6328125, 2.2016602
45.642,-1.2802734, 0.6437988, 1.4238281
45.662,-0.86083984, 0.6154785, 0.5161133
45.682,-0.16748047, 0.17919922, 0.028564453
45.702,0.6166992, 0.05444336, -0.2578125
45.722,1.170166, 0.009765625, -0.5773926
45.742,1.1425781, -0.14355469, -0.48754883
45.762,0.9724121, -0.1381836, -0.2878418
45.782,0.48657227, 0.22875977, -0.07324219
45.803,0.22485352, -0.29467773, -0.0056152344
45.823,-0.041015625, -0.063964844, 0.24682617
45.843,-0.12402344, -0.030029297, 0.50341797
45.863,-0.1694336, 0.03100586, 0.5439453
45.883,-0.8972168, 0.23339844, 0.4560547
45.903,-1.5200195, 0.4519043, 0.7155762
45.923,-1.4741211, -0.033203125, 1.1088867
45.943,-1.1047363, -0.6616211, 0.8754883
45.963,-2.7409668, -0.84765625, 0.7939453
45.983,-4.5842285, -0.103515625, 1.1547852
46.003,-4.67041, 0.9733887, 2.6220703
46.024,-1.7661133, 1.0615234, 2.6083984
46.044,1.1738281, 0.0847168, 1.3486328
46.064,0.5083008, 0.29711914, 0.9223633
46.084,-0.10888672, 0.4194336, 0.040283203
46.104,-0.5708008, 0.34350586, -0.5883789
46.124,-0.39819336, 0.13256836, -0.6689453
46.144,0.22070312, -0.12695312, -0.7546387
46.164,0.51000977, -0.16870117, -0.74560547
46.184,0.5710449, -0.10620117, -0.5407715
46.205,0.45239258, -0.107177734, -0.1850586
46.225,0.30444336, -0.25878906, 0.2536621
46.245,0.2919922, -0.17651367, 0.5222168
46.265,0.19140625, -0.1809082, 0.8937988
46.285,-0.011962891, -0.11743164, 1.1616211
46.305,-0.30908203, -0.06567383, 1.3063965
46.325,-0.61621094, -0.046142578, 1.3540039
46.345,-0.9814453, -0.29003906, 1.314209
46.365,-1.3166504, -0.8972168, 1.734375
46.385,-2.2590332, -0.58862305, 1.3273926
46.405,-4.5200195, 0.92529297, 1.8725586
46.426,-3.1088867, 0.4560547, 2.918457
46.446,-0.73413086, -0.5683594, 3.0805664
46.466,-0.5498047, 0.626709, 2.2788086
46.486,-1.2695312, 1.371582, 1.197998
46.506,-1.0056152, 1.2443848, 0.49609375
46.526,-0.38989258, 0.18139648, 0.15844727
46.546,-0.06689453, -0.14868164, 0.018554688
46.566,0.6401367, -0.18554688, -0.30126953
46.586,0.8137207, -0.23413086, -0.41870117
46.607,0.81689453, -0.23168945, -0.3408203
46.627,0.8828125, -0.26635742, -0.24389648
46.647,0.72631836, -0.22363281, -0.048339844
46.667,0.63256836, -0.23730469, 0.15893555
46.688,0.52734375, -0.2932129, 0.41601562
46.708,0.3178711, -0.27124023, 0.7524414
46.728,0.23510742, -0.2607422, 0.9238281
46.749,0.04736328, -0.009521484, 1.0170898
46.769,-0.35131836, 0.36914062, 0.90478516
46.789,-0.89208984, 0.46801758, 0.6635742
46.810,-1.1247559, -0.7224121, 0.9367676
46.830,-2.3425293, -1.8510742, 1.2868652
46.850,-3.5561523, -0.7687988, 2.8527832
46.870,-2.6728516, -0.34057617, 4.2058105
46.891,0.095947266, -1.6027832, 3.3286133
46.911,-1.9370117, 1.0610352, 3.3425293
46.931,-0.5942383, 0.73876953, 1.9069824
46.952,0.12768555, 0.66430664, 0.8515625
46.972,0.36889648, 0.061279297, 0.22265625
46.992,0.05029297, -0.17260742, -0.026123047
47.013,0.025634766, -0.2607422, -0.2541504
47.032,-0.010009766, -0.3334961, -0.009765625
47.052,0.16137695, -0.21118164, 0.26220703
47.072,0.7080078, 0.045410156, 0.22827148
47.092,0.96533203, 0.13989258, 0.03857422
47.112,0.94433594, 0.28759766, 0.056152344
47.132,0.39038086, 0.42089844, 0.27978516
47.151,-0.11645508, 0.48120117, 0.5336914
47.171,-0.46826172, 0.39208984, 0.59643555
47.191,-0.8132324, 0.09057617, 0.7019043
47.211,-1.3273926, -0.36767578, 1.0395508
47.231,-1.8110352, -0.8964844, 1.3220215
47.251,-3.1350098, -0.4567871, 2.286377
47.271,-4.0004883, 0.79785156, 3.2148438
47.290,-2.2058105, 1.0327148, 2.9282227
47.310,-0.67333984, 0.85302734, 2.0153809
47.330,-0.70043945, 0.7062988, 0.14501953
47.350,-1.3999023, 0.7253418, 0.024658203
47.370,-0.8535156, -0.15795898, 0.24145508
47.390,-0.10620117, -0.059570312, 0.26611328
47.410,0.2993164, -0.1472168, -0.25830078
47.430,0.5998535, -0.13647461, -0.31591797
47.450,0.51171875, -0.07006836, -0.34301758
47.470,0.37280273, -0.115478516, -0.33422852
47.490,0.29492188, -0.09448242, -0.20361328
47.510,0.29516602, -0.04296875, -0.041748047
47.530,0.20239258, -0.0715332, 0.14746094
47.550,-0.11816406, 0.4020996, 0.42211914
47.570,-0.751709, 0.6274414, 0.74560547
47.590,-0.9465332, 0.16577148, 1.1079102
47.610,-1.1604004, 0.07006836, 1.0805664
47.630,-1.8859863, -0.31201172, 1.1867676
47.650,-2.75708, -0.16308594, 1.2600098
47.670,-3.53125, 0.4855957, 1.6628418
47.690,-2.6374512, 1.6538086, 1.0263672
47.710,-1.9035645, 0.45263672, 1.2202148
47.730,-1.9633789, 0.07397461, 1.1140137
47.750,-1.7026367, -0.037353516, 0.44433594
47.770,-1.1760254, 0.119140625, 0.1953125
47.790,-0.6804199, 0.3034668, 0.17041016
47.811,-0.04321289, 0.1303711, -0.12817383
47.831,0.52246094, -0.059814453, -0.22045898
47.851,0.7475586, -0.2709961, -0.122558594
47.871,0.6386719, -0.080566406, -0.022949219
47.891,0.48339844, 0.08666992, 0.20361328
47.911,0.5866699, 0.38989258, 0.17236328
47.931,0.47314453, 0.21923828, 0.106933594
47.951,0.21044922, 0.17016602, 0.16259766
47.971,-0.35620117, -0.037841797, 0.38623047
47.991,-0.9030762, -0.8251953, 0.6135254
48.011,-1.453125, -1.078125, 0.6140137
48.031,-1.9853516, -0.98706055, 0.8762207
48.051,-2.3371582, -0.94750977, 1.3186035
48.071,-2.39917, -0.9958496, 1.7045898
48.091,-2.0517578, -1.6638184, 2.2644043
48.111,-2.3881836, -1.2409668, 2.6003418
48.131,-2.7353516, 0.515625, 1.8312988
48.151,-2.0090332, 0.8613281, 2.208252
48.171,-0.16967773, 0.7998047, 1.3398438
48.191,0.3269043, 0.5410156, 0.6826172
48.212,0.10644531, 0.2084961, 0.17114258
48.232,0.091796875, 0.09301758, 0.03930664
48.252,0.40161133, -0.111328125, -0.020507812
48.272,0.47827148, -0.25732422, 0.057373047
48.292,0.5102539, -0.35546875, 0.19702148
48.312,0.48754883, -0.26342773, 0.3984375
48.332,0.46020508, -0.14233398, 0.5541992
48.352,0.47509766, -0.1340332, 0.6677246
48.372,0.34570312, -0.08203125, 0.7453613
48.392,0.20336914, 0.045166016, 0.7570801
48.412,-0.109375, 0.28930664, 0.75268555
48.433,-0.34692383, 0.33862305, 0.8378906
48.453,-0.6308594, 0.2163086, 1.019043
48.473,-1.052002, -0.095947266, 1.2578125
48.493,-1.8830566, -0.68847656, 1.3623047
48.513,-3.369629, -0.9313965, 2.0322266
48.533,-3.2805176, -1.1027832, 3.1850586
48.553,-2.2578125, -0.08935547, 3.2145996
48.573,-2.520996, -0.091552734, 3.3225098
48.593,-2.7351074, 1.7001953, 1.3432617
48.614,-1.0773926, 0.6323242, 0.18481445
48.634,-0.14746094, 0.8581543, -0.17553711
48.654,1.0424805, -0.21704102, -1.1601562
48.674,0.9128418, -0.8930664, -0.6069336
48.694,0.13085938, -1.0576172, 0.37670898
48.714,0.17895508, -0.25268555, 0.4189453
48.734,0.6994629, -0.10913086, 0.16699219
48.754,0.7770996, -0.14794922, 0.39770508
48.774,0.42626953, -0.26757812, 0.7998047
48.794,0.16772461, -0.13842773, 0.82177734
48.814,-0.07397461, -0.020263672, 0.6176758
48.835,-0.33203125, 0.34277344, 0.38452148
48.855,-0.39453125, 0.3918457, 0.33081055
48.875,-0.68774414, 0.36035156, 0.57177734
48.895,-1.1240234, 0.03100586, 0.49438477
48.915,-2.0786133, -0.10620117, 0.5551758
48.935,-3.6677246, -0.75512695, 1.3059082
48.955,-3.5544434, -0.79418945, 3.0463867
48.975,-2.5471191, -0.8330078, 3.5888672
48.995,-1.6318359, 0.0014648438, 2.6530762
49.016,-0.89819336, 1.2214355, 0.5830078
49.036,-0.8679199, 1.5878906, -0.47851562
49.056,-0.55810547, 0.5029297, 0.39160156
49.076,0.7089844, -0.008544922, -0.41015625
49.096,1.8029785, -0.12841797, -0.79467773
49.116,1.2868652, 0.45654297, -0.72143555
49.136,0.37109375, 0.3552246, -0.23364258
49.156,-0.18139648, 0.22167969, 0.12890625
49.176,0.2109375, 0.07519531, 0.2097168
49.196,0.171875, -0.1821289, 0.60961914
49.216,-0.38916016, -0.5949707, 0.782959
49.237,-1.2021484, -0.5048828, 0.8408203
49.257,-1.8989258, -0.10839844, 0.8967285
49.277,-2.3706055, 0.091552734, 1.2814941
49.297,-3.008789, -0.05126953, 1.6865234
49.317,-3.2524414, -0.15063477, 2.2763672
49.337,-2.9516602, -0.12963867, 2.3476562
49.357,-2.4064941, 0.08935547, 1.7851562
49.377,-1.7412109, 0.13232422, 0.94506836
49.397,-1.0756836, 0.17358398, 0.47973633
49.418,-0.55200195, 0.60253906, -0.3017578
49.438,0.8708496, -0.23901367, -0.5292969
49.458,1.3103027, -0.49145508, -0.3701172
49.478,0.6657715, 0.19238281, -0.22729492
49.498,0.513916, -0.1394043, -0.14233398
49.518,0.53930664, 0.075683594, -0.076660156
49.538,0.59350586, -0.122558594, 0.23901367
49.558,0.32592773, -0.025390625, 0.46948242
49.578,0.33325195, 0.072021484, 0.56225586
49.598,0.09448242, 0.06298828, 0.68481445
49.618,-0.25073242, -0.027832031, 0.8466797
49.638,-0.79174805, 0.10058594, 0.8618164
49.658,-0.9797363, 0.072753906, 0.84375
49.678,-0.73095703, -0.3125, 0.5378418
49.698,-1.6760254, -0.3791504, 0.6748047
49.718,-2.6818848, -0.8901367, 0.7507324
49.738,-3.4655762, -0.75146484, 0.90112305
49.758,-4.866211, 1.0861816, 1.5483398
49.778,-3.1689453, 0.37426758, 2.2023926
49.798,-0.42089844, -1.668457, 1.1464844
49.819,-2.0783691, 0.595459, 1.001709
49.839,-1.1462402, 0.20141602, 0.17675781
49.859,-0.032714844, -0.1394043, -0.5793457
49.879,0.84765625, -0.37109375, -0.5031738
49.899,1.3779297, -0.043945312, -0.6032715
49.919,1.434082, 0.17993164, -0.6948242
49.939,0.8532715, 0.33984375, -0.25463867
49.959,0.38671875, 0.6069336, 0.13989258
49.979,0.59033203, -0.055419922, 0.43017578
49.999,0.46044922, -0.06274414, 0.8251953
50.019,0.041015625, -0.041015625, 1.0974121
50.040,-0.748291, 0.040527344, 1.244873
50.060,-1.2329102, -0.27148438, 1.1213379
50.080,-1.8186035, 0.0146484375, 0.7373047
50.100,-2.1262207, 0.020507812, 0.01953125
50.120,-2.6831055, -0.33666992, -0.044433594
50.140,-3.923584, -0.4362793, 0.72216797
50.160,-3.8635254, -1.1401367, 1.5686035
50.180,-2.4953613, -1.3051758, 1.8322754
50.200,-1.8344727, -0.51953125, -0.068603516
50.221,-1.6096191, -0.32861328, -0.5383301
50.241,-0.9094238, -0.21582031, -0.045166016
50.261,0.20898438, 0.017089844, 0.019042969
50.281,1.2912598, -0.19995117, -0.21020508
50.301,1.6809082, 0.28442383, -0.5761719
50.321,1.0651855, 0.20947266, -0.0690918
50.341,0.63305664, 0.34838867, 0.18017578
50.361,0.39111328, 0.21386719, 0.44580078
50.381,0.19702148, 0.123046875, 0.53149414
50.401,-0.3215332, 0.043945312, 0.7421875
50.421,-0.61987305, -0.047607422, 1.1054688
50.442,-1.4555664, 0.08081055, 1.3186035
50.462,-2.024414, 0.19213867, 0.6147461
50.482,-2.5671387, 0.0871582, 0.07470703
50.502,-3.4689941, -0.32666016, -7.324219E-4
50.522,-4.3496094, -1.2148438, 0.88916016
50.542,-4.1135254, -1.8769531, 1.8691406
50.562,-3.3015137, -1.2912598, 1.3920898
50.582,-2.1811523, -0.5373535, 0.61376953
50.602,-1.1008301, 0.20776367, 0.16357422
50.623,0.16088867, 1.0166016, 0.19335938
50.643,1.2304688, 1.720459, -0.10229492
50.663,2.4675293, 0.48608398, 0.07763672
50.683,2.0222168, -0.18579102, -0.52319336
50.703,1.5791016, -0.5686035, -0.50024414
50.723,1.2890625, -0.8754883, 0.2770996
50.743,0.6047363, -0.5275879, 0.86157227
50.763,0.008544922, -0.07299805, 0.828125
50.783,-0.63378906, 0.14233398, 1.2768555
50.803,-1.203125, 0.23754883, 1.6347656
50.823,-1.4963379, 0.022216797, 1.3181152
50.844,-1.8491211, -0.1652832, 0.5600586
50.864,-3.6896973, 0.095703125, -0.034179688
50.884,-4.4682617, -0.21118164, 0.27685547
50.904,-3.738037, -0.41723633, 1.0310059
50.924,-2.91333, -0.15576172, 1.2983398
50.944,-2.2768555, -0.31958008, 1.3039551
50.964,-1.451416, -0.1899414, 0.59277344
50.984,-0.5488281, 0.1418457, 0.041015625
51.004,0.52246094, 0.27172852, 0.049316406
51.025,1.2893066, 0.04663086, 0.0068359375
51.045,1.894043, -0.23950195, -0.34838867
51.065,1.510498, 0.015136719, -0.3552246
51.085,0.98583984, -0.13891602, 0.07324219
51.105,0.9055176, -0.23876953, 0.4362793
51.125,0.6843262, -0.31591797, 0.42382812
51.145,-0.33129883, 0.05908203, 0.6418457
51.165,-1.5332031, 0.43676758, 1.0109863
51.185,-2.1816406, 0.5095215, 1.2265625
51.205,-3.496338, -0.25341797, 0.8105469
51.225,-4.89209, -0.49121094, -0.020751953
51.245,-3.7075195, -0.64819336, -0.11254883
51.265,-2.7756348, -0.4716797, 0.36645508
51.285,-1.8811035, -0.74609375, 0.7121582
51.305,-0.79296875, -0.38891602, 0.2746582
51.325,-0.07861328, 0.09667969, -0.12084961
51.345,0.47753906, 0.26342773, -0.22387695
51.365,0.7976074, 0.24633789, -0.3449707
51.385,0.82543945, 0.20654297, -0.3671875
51.405,0.71191406, 0.04321289, -0.11645508
51.426,0.5529785, -0.044921875, 0.09667969
51.446,0.27783203, 0.037597656, 0.07495117
51.466,-0.044189453, 0.09350586, 0.10546875
51.486,-0.34936523, -0.015380859, 0.24023438
51.506,-0.7993164, -0.23413086, 0.47387695
51.526,-1.2531738, -0.28857422, 0.6647949
51.546,-1.6984863, -0.17260742, 0.9091797
51.566,-2.1628418, -0.24316406, 1.0705566
51.586,-2.9924316, -0.43896484, 0.57714844
51.606,-3.1171875, -1.0827637, 0.7128906
51.626,-2.7158203, -1.8359375, 1.1931152
51.647,-2.363037, -1.2783203, 0.75341797
51.667,-1.6914062, -0.34838867, 0.25317383
51.687,-1.0881348, 0.09375, -0.43432617
51.707,-0.5710449, 0.15112305, -0.42944336
51.727,-0.09008789, -0.17456055, 0.01977539
51.747,0.45117188, -0.12963867, -0.049560547
51.767,0.95043945, -0.099121094, -0.18334961
51.787,0.9177246, -0.08618164, -0.19995117
51.807,0.7246094, -0.095947266, -0.22363281
51.828,0.5131836, 0.1965332, -0.020507812
51.848,0.17456055, 0.21289062, 0.16186523
51.868,-0.19946289, 0.092285156, 0.3371582
51.888,-0.5734863, 0.010498047, 0.5900879
51.908,-0.7727051, -0.09399414, 0.88720703
51.928,-1.098877, -0.03540039, 0.935791
51.948,-2.3132324, 0.18359375, 0.61083984
51.968,-3.935791, 0.2241211, 0.45336914
51.988,-4.0151367, -0.16674805, 0.73168945
52.008,-3.7089844, -0.21020508, 1.2539062
52.028,-2.691162, -0.13061523, 1.105957
52.048,-1.578125, -0.009765625, 0.5661621
52.068,-0.6208496, 0.050048828, 0.05053711
52.088,-0.20703125, 0.1418457, 0.2265625
52.108,0.13745117, 0.020751953, 0.45385742
52.128,0.6376953, -0.017333984, 0.2331543
52.148,1.1237793, -0.057373047, -0.17236328
52.168,0.951416, -0.12768555, -0.14990234
52.188,0.6713867, -0.17675781, -0.07348633
52.208,0.3100586, -0.1315918, 0.013183594
52.229,0.10253906, -0.13769531, 0.08300781
52.249,-0.10253906, -0.13647461, 0.26342773
52.269,-0.48999023, -0.12158203, 0.5625
52.289,-0.86206055, -0.16040039, 0.81518555
52.309,-1.3720703, 0.041015625, 1.0336914
52.329,-1.770752, 0.13989258, 0.82299805
52.349,-2.5961914, 0.2211914, 0.5180664
52.369,-3.517334, -0.21289062, 1.1411133
52.389,-3.8530273, -0.58447266, 2.269043
52.409,-2.7268066, -0.57250977, 2.237793
52.429,-1.8449707, 0.03491211, -0.017089844
52.450,-1.2089844, 0.103271484, -0.0234375
52.470,-0.33422852, -1.4638672, 0.31518555
52.490,-0.13110352, -0.43286133, 0.16040039
52.510,-0.16821289, -0.007080078, 0.17114258
52.530,0.43041992, -0.25854492, -0.12817383
52.550,0.6640625, -0.09423828, -0.31079102
52.570,0.67285156, 0.49365234, -0.4453125
52.590,0.43017578, 0.17895508, -0.18041992
52.610,0.2939453, -0.084472656, 0.12792969
52.631,0.0053710938, 0.20996094, 0.40234375
52.651,-0.21118164, 0.103271484, 0.673584
52.671,-0.2607422, 0.015380859, 0.7011719
52.691,-0.8022461, 0.051513672, 0.6870117
52.711,-1.8417969, 0.008056641, 0.28881836
52.731,-3.041748, 0.3149414, 0.8798828
52.751,-2.9838867, 0.5229492, 1.7773438
52.771,-2.6252441, 0.22192383, 1.9846191
52.791,-2.6386719, -0.52197266, 1.8205566
52.811,-3.2043457, 0.6442871, -1.1186523
52.831,-1.8586426, -0.08105469, -0.7121582
52.852,-0.79052734, -0.41577148, -0.095458984
52.872,-0.14819336, -0.35620117, 0.5275879
52.892,-1.041748, 0.2475586, 0.7363281
52.912,0.4597168, 0.5085449, 0.17163086
52.932,1.6655273, 0.17016602, -0.54907227
52.952,2.7312012, -0.7648926, -1.0827637
52.972,0.81225586, -0.33520508, -0.25317383
52.992,-0.41845703, -0.3564453, 0.40698242
53.012,-0.8666992, -0.18066406, 0.43554688
53.033,-0.7348633, 0.2446289, 0.4621582
53.053,-1.1699219, 0.9050293, 1.095459
53.073,-2.3908691, 1.3127441, 2.1201172
53.093,-3.0402832, 1.3476562, 2.852539
53.113,-2.9135742, 0.76464844, 3.795166
53.133,-2.0544434, 0.75756836, 2.2973633
53.153,-1.3596191, 0.56762695, 0.57714844
53.173,-1.0483398, 0.8051758, 0.5083008
53.193,-0.54125977, 0.37451172, -0.041992188
53.213,0.35083008, 0.14648438, -0.23876953
53.233,0.8417969, -0.17260742, -0.092041016
53.254,0.9289551, -0.3828125, -0.39160156
53.274,1.0124512, -0.3371582, -0.20629883
53.294,0.81396484, 0.010253906, -0.0625
53.314,0.44799805, -0.107421875, 0.1586914
53.334,0.49365234, -0.18261719, 0.03930664
53.354,0.13549805, 0.23754883, 0.08642578
53.374,-0.0690918, 0.57666016, 0.087890625
53.394,-0.66796875, 0.6796875, 0.5319824
53.414,-1.6379395, 0.62597656, 1.3369141
53.435,-2.3981934, 0.03857422, 1.6713867
53.455,-3.545166, 0.4272461, 1.7900391
53.475,-3.241211, 0.22827148, 3.0625
53.495,-1.5246582, -0.025878906, 2.7487793
53.515,-1.2141113, -0.07763672, 1.6696777
53.535,-0.8215332, -0.10571289, 0.63916016
53.555,-0.6767578, 0.06323242, 0.46606445
53.575,-0.55322266, -0.02709961, 0.34350586
53.595,-0.10595703, -0.27319336, 0.19702148
53.615,0.09765625, -0.18310547, -0.020507812
53.635,0.18774414, 0.001953125, -0.1496582
53.656,0.29174805, -0.008300781, -0.2277832
53.676,0.36157227, -0.111572266, -0.28808594
53.696,0.29638672, -0.10229492, -0.31079102
53.716,0.22094727, -0.07421875, -0.20092773
53.736,0.056152344, 0.0031738281, -0.10668945
53.756,-0.31225586, 0.10058594, 0.13842773
53.776,-0.6906738, 0.12963867, 0.37353516
53.796,-1.1845703, -0.09741211, 0.8293457
53.816,-1.8242188, 0.0043945312, 1.1931152
53.837,-1.5144043, -0.15356445, 1.0107422
53.857,-1.6938477, 0.013916016, 1.4372559
53.877,-2.1379395, -0.09667969, 2.5126953
53.897,-2.0737305, 0.47851562, 3.0734863
53.917,-1.4755859, 0.28710938, 2.8251953
53.937,-0.5241699, -0.045898438, 1.9042969
53.957,-0.46801758, -0.16723633, 0.8342285
53.977,-1.2304688, -0.14550781, 0.7780762
53.997,-1.2946777, 0.40673828, 0.03491211
54.017,-0.7319336, 0.28442383, -0.15527344
54.037,-0.36376953, 0.2602539, -0.040527344
54.057,0.2211914, -0.024902344, -0.21069336
54.077,0.8195801, -0.08959961, -0.44262695
54.097,1.0698242, -0.015380859, -0.6398926
54.117,0.7297363, 0.087646484, -0.3642578
54.137,0.3178711, 0.0769043, 0.028564453
54.157,0.22021484, 0.02758789, 0.3010254
54.177,0.20117188, 9.765625E-4, 0.3112793
54.197,0.24389648, -0.059814453, 0.27783203
54.217,0.11669922, -0.06518555, 0.39331055
54.238,-0.1796875, -0.068603516, 0.7824707
54.258,-0.62231445, -0.028076172, 1.2636719
54.278,-0.86621094, 0.1015625, 1.6472168
54.298,-1.3459473, 0.32617188, 2.3041992
54.318,-1.7683105, 1.0185547, 3.1496582
54.338,-1.4499512, 0.8100586, 3.8857422
54.358,-0.9511719, -0.19995117, 3.3164062
54.378,-0.9868164, -0.78564453, 3.373291
54.398,-0.7741699, -0.49780273, 2.5854492
54.418,-0.76586914, 0.45654297, 1.3771973
54.438,-0.6098633, 0.34985352, 0.5136719
54.459,-0.3059082, 0.33398438, -0.10205078
54.479,-0.20507812, 0.1081543, -0.26000977
54.499,-0.0637207, -0.0690918, -0.37719727
54.519,0.068847656, -0.009033203, -0.45288086
54.539,0.21923828, -0.041259766, -0.39697266
54.559,0.38867188, 0.0637207, -0.23925781
54.579,0.359375, 0.18188477, -0.024169922
54.599,0.34204102, 0.16430664, 0.15185547
54.619,0.25341797, 0.14453125, 0.35229492
54.640,0.107421875, 0.18066406, 0.24487305
54.660,-0.036865234, 0.07739258, 0.22021484
54.680,-0.119384766, 0.025634766, 0.2319336
54.700,-0.15649414, -0.087890625, 0.43701172
54.720,-0.23461914, -0.020019531, 0.75024414
54.740,-0.5161133, 0.107421875, 0.9609375
54.760,-0.65844727, 0.14672852, 1.1398926
54.780,-0.85791016, 0.12939453, 1.2875977
54.800,-1.4609375, 0.060546875, 1.3779297
54.820,-2.553711, 0.31298828, 2.0639648
54.840,-2.8886719, 1.0402832, 3.4863281
54.861,-0.9152832, 1.2150879, 2.8635254
54.881,-0.29296875, 0.25170898, 2.1635742
54.901,-1.0698242, -0.85668945, 1.84375
54.921,-1.3850098, -0.27026367, 1.2614746
54.941,-0.6125488, -0.001953125, 0.28173828
54.961,-0.31274414, 0.05029297, -0.22436523
54.981,0.034423828, -0.18017578, -0.38330078
55.001,0.23535156, -0.18310547, -0.41552734
55.021,0.234375, 0.03515625, -0.3474121
55.042,0.24438477, 0.27246094, -0.053710938
55.062,0.103271484, 0.4296875, 0.107421875
55.082,0.06616211, 0.25732422, 0.12841797
55.102,0.08642578, -0.19873047, 0.2578125
55.122,0.107666016, -0.40405273, 0.30932617
55.142,-0.27612305, -0.10668945, 0.48779297
55.162,-0.6779785, 0.107421875, 0.61328125
55.182,-0.8383789, 0.20361328, 0.7150879
55.202,-0.5830078, 0.30639648, 0.26635742
55.222,-1.3754883, 0.3671875, 0.46020508
55.242,-3.2617188, 0.39624023, 0.81152344
55.262,-4.169922, 0.57836914, 1.526123
55.282,-3.241455, -0.0949707, 2.2038574
55.302,-1.8789062, -0.8293457, 0.75512695
55.322,-2.2590332, 0.45385742, -0.73706055
55.342,-0.7558594, 0.087890625, 0.5895996
55.362,-0.25976562, -0.61865234, 0.63427734
55.382,-0.07763672, -0.44067383, 0.4091797
55.402,0.68066406, -0.1586914, -0.0126953125
55.422,1.2827148, -0.025634766, -0.35375977
55.443,1.0546875, -0.3269043, -0.19677734
55.458,0.046875, -0.18164062, -0.07128906
55.473,-0.35229492, -0.045410156, 0.4284668
55.488,-0.3310547, 0.13720703, 0.6245117
55.503,-0.1171875, 0.19628906, 0.40698242
55.518,-0.05078125, -0.08618164, 0.1262207
55.533,-0.45166016, 0.06298828, -0.091552734
55.548,-1.0510254, 0.1015625, 0.4560547
55.563,-1.6728516, 0.08691406, 0.25317383
55.578,-2.7780762, -0.0871582, -0.4008789
55.593,-3.7966309, -0.022949219, -0.0036621094
55.609,-3.3588867, 0.20800781, 0.59887695
55.624,-2.683838, -0.51782227, 0.92456055
55.639,-1.7370605, -0.61938477, 0.8557129
55.654,-1.5690918, 0.1274414, 0.18896484
55.669,-0.9074707, 0.8737793, -0.17089844
55.684,-0.6525879, -0.05810547, 0.4921875
55.699,-0.5031738, -0.29077148, 0.37768555
55.714,0.31396484, -0.17553711, 0.091552734
55.729,0.6345215, -0.10083008, -0.19335938
55.745,0.5266113, 0.011962891, -0.115478516
55.765,0.21655273, 0.375, 0.09741211
55.785,0.15820312, 0.3623047, 0.2824707
55.805,0.19189453, 0.36499023, 0.26904297
55.825,0.22485352, 0.029541016, 0.15307617
55.845,0.0029296875, -0.6298828, -0.107421875
55.865,-0.66259766, -0.33496094, -0.21801758
55.885,-1.1870117, -0.010498047, -0.017333984
55.905,-1.6323242, 0.007080078, -0.49389648
55.925,-2.838623, 0.17211914, -1.0507812
55.945,-4.125, -0.040527344, -0.77368164
55.965,-4.311035, -0.119140625, -0.19702148
55.985,-3.3432617, -0.203125, 0.4104004
56.005,-2.0783691, -0.14233398, 0.5632324
56.025,-1.1921387, 0.20874023, 0.2939453
56.045,-0.37646484, 0.29370117, -0.064453125
56.065,0.37280273, 0.10498047, -0.21118164
56.085,0.5563965, -0.39892578, 0.038330078
56.105,0.5229492, -0.36547852, 0.38110352
56.125,0.5275879, -0.041259766, 0.25512695
56.146,0.61376953, 0.25585938, 0.17041016
56.166,0.5710449, 0.36376953, -0.051513672
56.186,0.3466797, 0.33862305, -0.24365234
56.206,0.16870117, -0.37646484, 0.087646484
56.226,-0.3125, -0.31640625, 0.1850586
56.246,-0.6948242, -0.064208984, 0.22192383
56.266,-0.8898926, 0.103759766, 0.20288086
56.286,-0.9753418, 0.076171875, 0.0637207
56.306,-1.4123535, -0.0087890625, -0.14477539
56.326,-2.1159668, -0.2590332, -0.64697266
56.346,-3.3552246, -0.20678711, -0.888916
56.366,-4.0786133, 0.25585938, -0.43041992
56.386,-3.8461914, 0.37426758, -0.0546875
56.406,-2.6518555, 0.5332031, 0.29785156
56.426,-1.6921387, 0.3869629, 0.701416
56.446,-0.8964844, 0.12548828, 0.92456055
56.466,-0.2331543, 0.09716797, 0.5419922
56.486,0.1977539, 0.2019043, 0.27612305
56.506,0.49194336, -0.1315918, 0.28222656
56.526,0.44848633, -0.33813477, 0.66674805
56.547,0.45507812, -0.26416016, 0.92993164
56.567,0.65356445, -0.08227539, 0.4790039
56.587,0.8166504, 0.015136719, -0.0390625
56.607,0.4921875, 0.052734375, -0.06518555
56.627,0.088378906, -0.013427734, -0.08984375
56.647,-0.5065918, -0.017578125, -0.16796875
56.667,-1.0510254, 0.13427734, -0.23364258
