Time (seconds),X,Y,Z
46.41,0.006600862,-0.93854475,0.34568956
46.43,0.0056229564,-0.9361,0.34324482
46.44,0.0083121965,-0.9409895,0.34568956
46.46,0.011001436,-0.9370779,0.34495616
46.48,0.009534578,-0.9373224,0.34568956
46.5,0.008556672,-0.9380558,0.34324482
46.52,0.008801149,-0.93634444,0.34202242
46.54,0.014424105,-0.9351221,0.341289
46.56,0.014668582,-0.93658894,0.34226692
46.58,0.011490389,-0.9395227,0.34226692
46.6,0.011001436,-0.9392782,0.34177795
46.62,0.011490389,-0.9400116,0.3444672
46.64,0.012468294,-0.93854475,0.34422272
46.66,0.011734866,-0.9395227,0.3434893
46.68,0.011490389,-0.9370779,0.34324482
46.7,0.010268007,-0.93830025,0.34422272
46.72,0.012223818,-0.93683344,0.34788987
46.74,0.009779055,-0.9378113,0.34495616
46.76,0.010023531,-0.93438864,0.34373376
46.78,0.009534578,-0.9338997,0.34471166
46.8,0.0119793415,-0.9361,0.34471166
46.82,0.011734866,-0.9373224,0.3444672
46.84,0.0075787674,-0.9378113,0.34300032
46.86,0.00537848,-0.93854475,0.34422272
46.88,0.0048895273,-0.9375669,0.34300032
46.9,0.004645051,-0.9378113,0.34300032
46.92,0.00537848,-0.9370779,0.34373376
46.93,0.0044005746,-0.9361,0.3434893
46.95,0.0036671455,-0.9378113,0.34324482
46.97,0.0044005746,-0.9361,0.34226692
46.99,0.0022002873,-0.9373224,0.34275585
47.01,0,-0.93830025,0.34153348
47.03,0.0009779055,-0.94074506,0.3434893
47.05,0,-0.94050056,0.34471166
47.07,0.0029337164,-0.9402561,0.34275585
47.09,0.0024447637,-0.9402561,0.34104452
47.11,0.0024447637,-0.93854475,0.33957767
47.13,0.0036671455,-0.9395227,0.34275585
47.15,0.0007334291,-0.9397671,0.34495616
47.17,0.0024447637,-0.9397671,0.34422272
47.19,-0.00048895273,-0.9378113,0.34422272
47.21,0.0024447637,-0.9395227,0.34324482
47.23,0.0022002873,-0.9414785,0.3434893
47.25,0.0009779055,-0.94050056,0.34226692
47.27,-0.0007334291,-0.9402561,0.3425114
47.29,0.00048895273,-0.94074506,0.34617853
47.31,0.001955811,-0.9395227,0.34373376
47.33,-0.0029337164,-0.94074506,0.34226692
47.35,-0.0022002873,-0.9414785,0.33835527
47.37,0.0012223818,-0.9392782,0.34080005
47.39,0.0036671455,-0.9392782,0.33982214
47.41,0.0014668582,-0.9414785,0.33933318
47.43,-0.00024447637,-0.9422119,0.33737737
47.45,-0.0012223818,-0.9422119,0.34202242
47.47,0.001955811,-0.94050056,0.34422272
47.49,0.0022002873,-0.9390337,0.3474009
47.51,0.00268924,-0.93683344,0.34593406
47.53,0.0007334291,-0.93634444,0.34275585
47.55,0.0029337164,-0.93487763,0.3454451
47.57,0.0041560982,-0.9390337,0.34153348
47.59,0.0017113346,-0.9380558,0.34153348
47.61,0.0048895273,-0.93683344,0.34055558
47.63,0.0048895273,-0.9378113,0.34104452
47.65,0.004645051,-0.93830025,0.341289
47.67,0.0048895273,-0.9444122,0.33542156
47.69,0.0051340037,-0.9392782,0.3351771
47.71,0.0075787674,-0.9409895,0.33566603
47.73,0.0075787674,-0.93438864,0.3434893
47.75,0.0017113346,-0.9277878,0.35082358
47.77,0.00024447637,-0.93463314,0.34568956
47.79,0.005867433,-0.93658894,0.33933318
47.81,0.0051340037,-0.94074506,0.33395472
47.83,0.0009779055,-0.9414785,0.33273232
47.85,-0.0007334291,-0.94270086,0.33175442
47.87,-0.0009779055,-0.9380558,0.33688843
47.89,0.001955811,-0.9373224,0.341289
47.9,0.006600862,-0.9400116,0.33737737
47.92,0.003911622,-0.941234,0.3381108
47.94,0.00268924,-0.93634444,0.3371329
47.96,0.0051340037,-0.9395227,0.33884424
47.98,0.0048895273,-0.9429453,0.3351771
48,0.0041560982,-0.9373224,0.336155
48.02,0.0044005746,-0.9373224,0.33762187
48.04,0.006600862,-0.93830025,0.33639947
48.06,0.0044005746,-0.94074506,0.33591053
48.08,0.0031781928,-0.94465667,0.336155
48.1,0.0017113346,-0.9434343,0.336155
48.12,0.0024447637,-0.93854475,0.33639947
48.14,0.0007334291,-0.9358555,0.33591053
48.16,0.00048895273,-0.9397671,0.33371022
48.18,0.0009779055,-0.93878925,0.33346575
48.2,0.0051340037,-0.9392782,0.33493263
48.22,0.0048895273,-0.9400116,0.33395472
48.24,0.004645051,-0.9400116,0.33395472
48.26,0.0070898146,-0.9380558,0.33493263
48.28,0.004645051,-0.9380558,0.33762187
48.3,-0.00048895273,-0.9395227,0.3400666
48.32,-0.0034226691,-0.93830025,0.33762187
48.34,0.005867433,-0.94465667,0.325887
48.36,0.013935152,-0.9419674,0.32124195
48.38,0.0063563855,-0.94563454,0.32417566
48.39,0.0012223818,-0.9483238,0.32759833
48.4,-0.0014668582,-0.946857,0.3288207
48.42,-0.004645051,-0.94074506,0.33224338
48.44,0.0009779055,-0.94465667,0.33150995
48.46,0,-0.9417229,0.32857624
48.48,-0.00537848,-0.93830025,0.32955414
48.5,-0.007823244,-0.9378113,0.3297986
48.52,-0.0075787674,-0.9380558,0.33053204
48.54,-0.007823244,-0.9390337,0.33102098
48.56,-0.0068453383,-0.9414785,0.33126548
48.58,-0.007334291,-0.94270086,0.33150995
48.6,-0.009779055,-0.9431898,0.33273232
48.62,-0.010512483,-0.94587904,0.33175442
48.64,-0.009779055,-0.94563454,0.33004308
48.66,-0.0075787674,-0.94490117,0.325887
48.68,-0.006600862,-0.9466125,0.32539803
48.7,-0.007334291,-0.9473459,0.32735384
48.72,-0.007334291,-0.9431898,0.33224338
48.74,-0.007334291,-0.94783485,0.3297986
48.76,-0.0044005746,-0.9473459,0.33175442
48.78,-0.0029337164,-0.9485683,0.33542156
48.8,0.0014668582,-0.9414785,0.32735384
48.82,0.006111909,-0.9307215,0.32833177
48.84,0.0012223818,-0.9351221,0.32955414
48.86,0.0012223818,-0.9373224,0.33224338
48.88,-0.0083121965,-0.9380558,0.33346575
48.897,-0.015157535,-0.9380558,0.33982214
48.917,-0.011245913,-0.9434343,0.33664396
48.937,-0.011490389,-0.9434343,0.32930967
48.957,-0.0063563855,-0.93634444,0.32759833
48.977,0,-0.9400116,0.32539803
48.997,-0.0041560982,-0.94563454,0.32344222
49.017,-0.011245913,-0.94759035,0.32906517
49.037,-0.009290102,-0.946857,0.32955414
49.057,-0.011245913,-0.94465667,0.3332213
49.077,-0.0051340037,-0.946368,0.3297986
49.097,0.0007334291,-0.9451456,0.3278428
49.117,0.0051340037,-0.9434343,0.3278428
49.137,0.0014668582,-0.93878925,0.33371022
49.157,-0.00537848,-0.9409895,0.33371022
49.177,-0.00268924,-0.941234,0.33150995
49.197,0.0075787674,-0.946368,0.3278428
49.217,0.0070898146,-0.94759035,0.32930967
49.237,0.0017113346,-0.9400116,0.33053204
49.257,-0.0031781928,-0.94050056,0.33053204
49.277,0.0029337164,-0.9483238,0.32613146
49.297,-0.0007334291,-0.94392323,0.3307765
49.317,-0.0017113346,-0.94587904,0.33053204
49.337,-0.0051340037,-0.9419674,0.33395472
49.357,-0.0063563855,-0.93683344,0.3351771
49.37,-0.0022002873,-0.9380558,0.3351771
49.39,-0.00024447637,-0.9453901,0.3307765
49.41,-0.0022002873,-0.9397671,0.33444366
49.43,-0.0051340037,-0.9417229,0.336155
49.45,-0.004645051,-0.94245636,0.33566603
49.47,0.0014668582,-0.9417229,0.33371022
49.49,0.005867433,-0.9409895,0.33273232
49.51,0.0051340037,-0.94270086,0.33053204
49.53,0.0034226691,-0.94074506,0.33150995
49.55,0.0029337164,-0.941234,0.33175442
49.57,0.00268924,-0.93878925,0.33395472
49.59,0.0014668582,-0.9380558,0.33371022
49.61,0.0029337164,-0.9451456,0.3341992
49.63,0.0014668582,-0.9375669,0.33835527
49.65,0.0014668582,-0.9336552,0.3381108
49.67,0.0048895273,-0.9409895,0.33371022
49.69,0.007334291,-0.93830025,0.33371022
49.71,0.010512483,-0.9338997,0.3351771
49.73,0.010268007,-0.9390337,0.336155
49.75,0.004645051,-0.9380558,0.34055558
49.77,0.0070898146,-0.9370779,0.3425114
49.79,0.009779055,-0.9373224,0.34080005
49.81,0.012468294,-0.9378113,0.341289
49.83,0.013935152,-0.9361,0.34373376
49.85,0.009045625,-0.93463314,0.3454451
49.86,0.014424105,-0.93096596,0.34593406
49.88,0.01613544,-0.93243283,0.3483788
49.9,0.020536015,-0.93878925,0.34471166
49.92,0.02224735,-0.9431898,0.34397826
49.94,0.014913058,-0.9434343,0.34300032
49.96,0.016868869,-0.9402561,0.34422272
49.98,0.017113345,-0.9390337,0.34666747
50,0.02078049,-0.93634444,0.34691197
50.02,0.019802585,-0.9358555,0.34715644
50.04,0.019802585,-0.93658894,0.3496012
50.06,0.020291539,-0.9351221,0.3496012
50.08,0.017113345,-0.9326773,0.35424626
50.1,0.01613544,-0.9287657,0.35424626
50.12,0.021269444,-0.9277878,0.35229045
50.14,0.022491826,-0.9351221,0.35326836
50.16,0.020291539,-0.9434343,0.3505791
50.18,0.01882468,-0.93243283,0.35180148
50.2,0.018335728,-0.9307215,0.3505791
50.22,0.02224735,-0.9361,0.35180148
50.24,0.024936588,-0.93830025,0.3493567
50.26,0.023958683,-0.9395227,0.3483788
50.28,0.022736302,-0.93878925,0.3493567
50.3,0.023225255,-0.9336552,0.3486233
50.32,0.024447637,-0.92925465,0.35009015
50.34,0.023225255,-0.9302326,0.35302386
50.35,0.021758396,-0.93463314,0.3503346
50.37,0.024692113,-0.93316627,0.35400176
50.39,0.023469731,-0.9319439,0.35326836
50.41,0.021269444,-0.9302326,0.35204595
50.43,0.018335728,-0.9373224,0.34813434
50.45,0.021269444,-0.9329218,0.34813434
50.47,0.024936588,-0.9319439,0.3493567
50.49,0.025425542,-0.93487763,0.35082358
50.51,0.022736302,-0.9351221,0.35009015
50.53,0.021758396,-0.9375669,0.35131252
50.55,0.021758396,-0.9370779,0.34886777
50.57,0.022980778,-0.9375669,0.3496012
50.59,0.022491826,-0.9321884,0.35204595
50.61,0.022980778,-0.93438864,0.35155702
50.63,0.023714207,-0.9319439,0.35106805
50.65,0.022980778,-0.9299881,0.3527794
50.67,0.022002872,-0.93438864,0.3493567
50.69,0.022980778,-0.93683344,0.3486233
50.71,0.024447637,-0.93316627,0.35009015
50.73,0.023469731,-0.93487763,0.34984568
50.75,0.023714207,-0.93463314,0.34984568
50.77,0.02151392,-0.93658894,0.34984568
50.79,0.022491826,-0.9361,0.34911224
50.81,0.019313633,-0.93463314,0.3493567
50.83,0.02151392,-0.9316994,0.3496012
50.85,0.024692113,-0.9326773,0.35180148
50.87,0.027136875,-0.9321884,0.3505791
50.89,0.025181064,-0.9299881,0.35204595
50.91,0.024447637,-0.92925465,0.3505791
50.93,0.023958683,-0.93341076,0.35131252
50.95,0.022736302,-0.9329218,0.35009015
50.97,0.022002872,-0.9297436,0.35106805
50.99,0.025425542,-0.9336552,0.35009015
51.01,0.025670018,-0.935611,0.34886777
51.03,0.024692113,-0.9395227,0.34666747
51.05,0.022002872,-0.93830025,0.34617853
51.07,0.019313633,-0.93096596,0.35106805
51.09,0.022491826,-0.9319439,0.34715644
51.11,0.025181064,-0.9353666,0.34813434
51.13,0.01955811,-0.9395227,0.34911224
51.15,0.017357823,-0.9378113,0.3483788
51.17,0.017357823,-0.93243283,0.3493567
51.19,0.019313633,-0.9338997,0.3486233
51.21,0.024447637,-0.9336552,0.34568956
51.23,0.027381353,-0.935611,0.34691197
51.25,0.022736302,-0.9395227,0.3454451
51.27,0.019313633,-0.9429453,0.3434893
51.29,0.020291539,-0.9419674,0.34813434
51.31,0.023225255,-0.93830025,0.3486233
51.33,0.023714207,-0.9353666,0.34520063
51.35,0.021024967,-0.9390337,0.34373376
51.37,0.01809125,-0.93316627,0.3486233
51.39,0.016624393,-0.9353666,0.35106805
51.41,0.018580204,-0.93658894,0.34984568
51.43,0.018335728,-0.93634444,0.3493567
51.45,0.021024967,-0.9373224,0.3503346
51.47,0.01809125,-0.9285212,0.3496012
51.49,0.02078049,-0.930477,0.3486233
51.51,0.020536015,-0.9336552,0.34666747
51.53,0.020047061,-0.9361,0.34788987
51.55,0.019313633,-0.9361,0.34691197
51.57,0.016379917,-0.9336552,0.34911224
51.59,0.020047061,-0.9341442,0.34691197
51.61,0.023469731,-0.9361,0.34715644
51.63,0.02224735,-0.93658894,0.3483788
51.65,0.019802585,-0.93341076,0.3483788
51.67,0.01809125,-0.9341442,0.3493567
51.69,0.022002872,-0.9353666,0.34764537
51.71,0.02078049,-0.9361,0.34886777
51.73,0.019802585,-0.935611,0.34886777
51.75,0.022980778,-0.9373224,0.34813434
51.77,0.023714207,-0.935611,0.3496012
51.79,0.023714207,-0.9302326,0.34911224
51.8,0.022980778,-0.93341076,0.3474009
51.81,0.023958683,-0.9307215,0.34788987
51.83,0.02420316,-0.93487763,0.34788987
51.85,0.021269444,-0.9319439,0.34984568
51.87,0.022491826,-0.9336552,0.3503346
51.89,0.02420316,-0.93341076,0.3486233
51.91,0.021758396,-0.93683344,0.3474009
51.93,0.020536015,-0.9358555,0.3444672
51.95,0.022002872,-0.9353666,0.34397826
51.97,0.024447637,-0.9353666,0.3444672
51.99,0.020536015,-0.9380558,0.34520063
52.01,0.015646487,-0.9378113,0.34666747
52.03,0.016379917,-0.93830025,0.34691197
52.05,0.017602298,-0.9358555,0.34666747
52.07,0.016379917,-0.9358555,0.34813434
52.09,0.017357823,-0.9370779,0.34666747
52.11,0.019802585,-0.93854475,0.34324482
52.13,0.019069156,-0.94245636,0.3444672
52.15,0.016379917,-0.9431898,0.34397826
52.17,0.01613544,-0.94074506,0.34104452
52.19,0.019802585,-0.9370779,0.33859977
52.21,0.021269444,-0.9361,0.34055558
52.23,0.01882468,-0.9353666,0.3403111
52.25,0.014179629,-0.9336552,0.34177795
52.27,0.0119793415,-0.9353666,0.34373376
52.29,0.013935152,-0.9353666,0.3434893
52.307,0.0070898146,-0.9361,0.34568956
52.327,0.006600862,-0.93658894,0.34471166
52.347,0.0051340037,-0.935611,0.34715644
52.367,0.005867433,-0.9338997,0.3483788
52.387,0.006600862,-0.93316627,0.34691197
52.407,0.007334291,-0.9307215,0.34373376
52.427,0.007334291,-0.93438864,0.3434893
52.447,0.009045625,-0.9319439,0.34471166
52.467,0.010023531,-0.93341076,0.34568956
52.487,0.012468294,-0.9329218,0.34300032
52.507,0.012468294,-0.935611,0.3454451
52.527,0.011490389,-0.93438864,0.34324482
52.547,0.010512483,-0.9341442,0.34275585
52.567,0.009290102,-0.9326773,0.34275585
52.587,0.012223818,-0.93463314,0.34520063
52.607,0.011490389,-0.9351221,0.34080005
52.627,0.0068453383,-0.9358555,0.34300032
52.647,0.00806772,-0.9380558,0.34226692
52.667,0.009290102,-0.93854475,0.3381108
52.687,0.007823244,-0.9380558,0.341289
52.707,0.004645051,-0.9400116,0.34373376
52.727,0.00024447637,-0.9417229,0.34715644
52.747,-0.00048895273,-0.94050056,0.34764537
52.767,0.001955811,-0.9373224,0.34666747
52.777,0.007823244,-0.935611,0.34568956
52.79,0.0048895273,-0.9380558,0.34422272
52.81,0.007334291,-0.9353666,0.34593406
52.83,0.011001436,-0.9397671,0.34568956
52.85,0.015157535,-0.941234,0.34568956
52.87,0.013201724,-0.94612354,0.34666747
52.89,0.012223818,-0.9375669,0.34813434
52.91,0.017846774,-0.93341076,0.35082358
52.93,0.022736302,-0.93341076,0.35106805
52.95,0.01955811,-0.9338997,0.3496012
52.97,0.014424105,-0.9329218,0.35009015
52.99,0.014179629,-0.93438864,0.3486233
53.01,0.012712771,-0.93463314,0.34886777
53.03,0.01075696,-0.93463314,0.35106805
53.05,0.010023531,-0.9351221,0.35155702
53.07,0.012957247,-0.935611,0.35253492
53.09,0.009779055,-0.9361,0.35082358
53.11,0.010268007,-0.9351221,0.35204595
53.13,0.011734866,-0.93341076,0.3505791
53.15,0.015402011,-0.93438864,0.35229045
53.17,0.015157535,-0.93487763,0.3505791
53.19,0.01882468,-0.9338997,0.35009015
53.21,0.019069156,-0.9341442,0.35082358
53.23,0.021269444,-0.93341076,0.35155702
53.25,0.016624393,-0.9329218,0.3537573
53.27,0.018580204,-0.93487763,0.3527794
53.28,0.020291539,-0.9338997,0.35424626
53.3,0.019069156,-0.93243283,0.35253492
53.32,0.017602298,-0.93341076,0.35180148
53.34,0.01955811,-0.9351221,0.3486233
53.36,0.022980778,-0.9326773,0.3483788
53.38,0.023225255,-0.93316627,0.34911224
53.4,0.020536015,-0.93683344,0.34911224
53.42,0.015646487,-0.9380558,0.3527794
53.44,0.014668582,-0.9358555,0.35180148
53.46,0.01809125,-0.93658894,0.34984568
53.48,0.016868869,-0.93634444,0.3493567
53.5,0.015646487,-0.93341076,0.35253492
53.52,0.014913058,-0.9361,0.3496012
53.54,0.017602298,-0.93487763,0.34666747
53.56,0.016624393,-0.94074506,0.34886777
53.58,0.015646487,-0.9378113,0.34593406
53.6,0.015402011,-0.94050056,0.34617853
53.62,0.020536015,-0.9316994,0.3434893
53.64,0.01882468,-0.9321884,0.34397826
53.66,0.021024967,-0.93634444,0.34177795
53.68,0.020291539,-0.93658894,0.34177795
53.7,0.012223818,-0.9392782,0.34373376
53.72,0.009779055,-0.93438864,0.34177795
53.74,0.010268007,-0.9358555,0.34300032
53.75,0.011245913,-0.9375669,0.34055558
53.77,0.0119793415,-0.9392782,0.3390887
53.79,0.011490389,-0.93683344,0.33982214
53.81,0.00806772,-0.9378113,0.33982214
53.83,0.0056229564,-0.93658894,0.34177795
53.85,0.00537848,-0.9397671,0.33933318
53.87,0.0075787674,-0.9378113,0.3403111
53.89,0.0075787674,-0.94050056,0.3390887
53.91,0.011001436,-0.9378113,0.33664396
53.93,0.0063563855,-0.9373224,0.33957767
53.95,0.0068453383,-0.93487763,0.34275585
53.97,0.00806772,-0.9373224,0.34568956
53.99,0.012712771,-0.9380558,0.34422272
54.01,0.011490389,-0.9361,0.346423
54.03,0.008801149,-0.9390337,0.34373376
54.05,0.011734866,-0.9375669,0.33884424
54.07,0.017113345,-0.93096596,0.33957767
54.09,0.019069156,-0.93121046,0.33786634
54.11,0.016624393,-0.9336552,0.34104452
54.13,0.015402011,-0.9409895,0.34593406
54.15,0.014179629,-0.93878925,0.34764537
54.17,0.0119793415,-0.9329218,0.35204595
54.19,0.014668582,-0.935611,0.3474009
54.21,0.014424105,-0.93487763,0.34813434
54.23,0.013690677,-0.9390337,0.346423
54.24,0.013690677,-0.9400116,0.34593406
54.26,0.015402011,-0.9392782,0.34422272
54.28,0.015646487,-0.93487763,0.3444672
54.3,0.020536015,-0.9353666,0.34373376
54.32,0.019313633,-0.9400116,0.34691197
54.34,0.0134462,-0.9380558,0.34788987
54.36,0.010023531,-0.93854475,0.3496012
54.38,0.010512483,-0.9378113,0.34715644
54.4,0.008801149,-0.9375669,0.3474009
54.42,0.008801149,-0.9402561,0.34764537
54.44,0.009290102,-0.9378113,0.3483788
54.46,0.008801149,-0.93683344,0.34593406
54.48,0.011734866,-0.9370779,0.3474009
54.5,0.011490389,-0.93634444,0.3496012
54.52,0.010268007,-0.9351221,0.3496012
54.54,0.012223818,-0.93487763,0.35131252
54.56,0.013690677,-0.935611,0.35009015
54.58,0.012957247,-0.9353666,0.35131252
54.6,0.014424105,-0.9351221,0.35155702
54.62,0.016379917,-0.930477,0.35253492
54.64,0.016868869,-0.93316627,0.35400176
54.66,0.016379917,-0.9341442,0.35155702
54.68,0.01613544,-0.93341076,0.35351282
54.7,0.01882468,-0.9319439,0.3559576
54.72,0.019069156,-0.93316627,0.3537573
54.73,0.017113345,-0.9351221,0.35302386
54.74,0.014424105,-0.9338997,0.35131252
54.76,0.018335728,-0.9326773,0.34788987
54.78,0.02078049,-0.9329218,0.3493567
54.8,0.01882468,-0.9319439,0.35106805
54.82,0.01613544,-0.93463314,0.3527794
54.84,0.014668582,-0.9361,0.35106805
54.86,0.01809125,-0.93634444,0.35302386
54.88,0.014424105,-0.9351221,0.35326836
54.9,0.015646487,-0.92925465,0.34984568
54.92,0.014668582,-0.9326773,0.34764537
54.94,0.017602298,-0.9329218,0.3454451
54.96,0.017846774,-0.9380558,0.3486233
54.98,0.017113345,-0.9373224,0.34764537
55,0.016379917,-0.9370779,0.3483788
55.02,0.017113345,-0.9353666,0.34520063
55.04,0.018335728,-0.9353666,0.34568956
55.06,0.015157535,-0.9353666,0.3434893
55.08,0.012712771,-0.93854475,0.34202242
55.1,0.009779055,-0.93878925,0.3403111
55.12,0.007334291,-0.9402561,0.33688843
55.14,0.0034226691,-0.9400116,0.33859977
55.16,0.0063563855,-0.94245636,0.33591053
55.18,0.00048895273,-0.9417229,0.33762187
55.2,-0.0036671455,-0.94465667,0.34104452
55.22,-0.0031781928,-0.9409895,0.3400666
55.23,-0.0048895273,-0.9373224,0.3425114
55.25,-0.0014668582,-0.94074506,0.34226692
55.27,-0.0017113346,-0.93878925,0.34177795
55.29,0.0012223818,-0.93854475,0.34422272
55.31,0.0056229564,-0.93634444,0.34202242
55.33,0.010023531,-0.93854475,0.33664396
55.35,0.011734866,-0.9392782,0.33762187
55.37,0.012223818,-0.9353666,0.33884424
55.39,0.012957247,-0.93854475,0.33835527
55.41,0.013201724,-0.9414785,0.34153348
55.43,0.009779055,-0.9373224,0.33859977
55.45,0.006111909,-0.9409895,0.34055558
55.47,0.0034226691,-0.94050056,0.33762187
55.49,0.007334291,-0.93634444,0.3390887
55.51,0.00806772,-0.9358555,0.34104452
55.53,0.00268924,-0.93341076,0.34275585
55.55,0.0009779055,-0.9378113,0.34373376
55.57,0.0070898146,-0.9392782,0.34422272
55.59,0.0070898146,-0.9419674,0.34373376
55.61,0.009045625,-0.935611,0.34226692
55.63,0.010023531,-0.9390337,0.34275585
55.65,0.014913058,-0.9397671,0.34080005
55.67,0.012468294,-0.9419674,0.34104452
55.69,0.008556672,-0.94392323,0.3425114
55.7,0.005867433,-0.93830025,0.34275585
55.72,0.006111909,-0.93438864,0.34495616
55.74,0.00806772,-0.9370779,0.34275585
55.76,0.0068453383,-0.94050056,0.34153348
55.78,0.003911622,-0.93854475,0.34153348
55.8,0.003911622,-0.9409895,0.341289
55.82,0.0041560982,-0.9402561,0.33688843
55.84,0.00048895273,-0.9409895,0.33859977
55.86,0.0012223818,-0.9397671,0.33664396
55.88,0.0022002873,-0.9400116,0.34055558
55.9,0.007823244,-0.9400116,0.33982214
55.92,0.007823244,-0.9419674,0.34153348
55.94,0.0056229564,-0.9402561,0.3425114
55.96,0.0068453383,-0.9351221,0.34202242
55.98,0.0063563855,-0.93683344,0.34177795
56,0.007823244,-0.9397671,0.34226692
56.02,0.0041560982,-0.9400116,0.3425114
56.04,0.0031781928,-0.9380558,0.3434893
56.06,0.005867433,-0.9370779,0.34104452
56.08,0.005867433,-0.9380558,0.3425114
56.1,0.0075787674,-0.9390337,0.3403111
56.12,0.0034226691,-0.9326773,0.34397826
56.14,0.003911622,-0.9353666,0.34373376
56.16,0.009045625,-0.93830025,0.34202242
56.18,0.008801149,-0.9400116,0.34275585
56.19,0.0044005746,-0.93878925,0.34495616
56.2,0.0048895273,-0.93830025,0.34397826
56.22,0.0048895273,-0.9358555,0.3403111
56.24,0.012712771,-0.935611,0.3390887
56.26,0.01613544,-0.93683344,0.34324482
56.28,0.009290102,-0.9370779,0.34104452
56.3,0.0068453383,-0.9390337,0.34471166
56.32,0.0070898146,-0.9409895,0.34520063
56.34,0.011001436,-0.94050056,0.34373376
56.36,0.010512483,-0.9409895,0.3444672
56.38,0.010023531,-0.9378113,0.34397826
56.4,0.011490389,-0.93634444,0.34226692
56.42,0.010023531,-0.9414785,0.34300032
56.44,0.009534578,-0.9422119,0.341289
56.46,0.010512483,-0.93854475,0.33933318
56.48,0.0134462,-0.93830025,0.33982214
56.5,0.01613544,-0.9395227,0.34177795
56.52,0.013690677,-0.9402561,0.34324482
56.54,0.011245913,-0.9390337,0.34275585
56.56,0.012468294,-0.93658894,0.34226692
56.58,0.015402011,-0.9353666,0.34055558
56.6,0.016624393,-0.9358555,0.34324482
56.62,0.012712771,-0.9326773,0.34471166
56.64,0.014179629,-0.9351221,0.34275585
56.66,0.012223818,-0.9370779,0.34300032
56.68,0.011001436,-0.93634444,0.34422272
56.69,0.010268007,-0.9361,0.34226692
56.71,0.01075696,-0.9341442,0.34324482
56.73,0.010512483,-0.93487763,0.3434893
56.75,0.011001436,-0.93658894,0.3434893
56.77,0.0119793415,-0.9378113,0.34080005
56.79,0.0119793415,-0.9373224,0.34104452
56.81,0.011490389,-0.9378113,0.341289
56.83,0.009290102,-0.9338997,0.34275585
56.85,0.009779055,-0.9336552,0.34055558
56.87,0.011734866,-0.9353666,0.34373376
56.89,0.012712771,-0.93487763,0.34324482
56.91,0.0083121965,-0.9329218,0.34471166
56.93,0.00806772,-0.93438864,0.34177795
56.95,0.013201724,-0.93634444,0.33982214
56.97,0.014668582,-0.9375669,0.3400666
56.99,0.014179629,-0.9351221,0.34177795
57.01,0.0119793415,-0.9378113,0.3403111
57.03,0.010512483,-0.93658894,0.34275585
57.05,0.013690677,-0.9402561,0.34275585
57.07,0.014424105,-0.93438864,0.34397826
57.09,0.014179629,-0.9370779,0.34495616
57.11,0.012957247,-0.93683344,0.34153348
57.13,0.013935152,-0.94050056,0.34275585
57.15,0.012468294,-0.9380558,0.34422272
57.17,0.011001436,-0.9395227,0.34177795
57.19,0.012712771,-0.935611,0.34055558
57.21,0.016624393,-0.93658894,0.3454451
57.23,0.015402011,-0.93463314,0.34226692
57.25,0.013690677,-0.935611,0.34324482
57.27,0.0119793415,-0.9370779,0.34226692
57.29,0.009290102,-0.93830025,0.34324482
57.31,0.009534578,-0.93658894,0.34300032
57.33,0.010512483,-0.9392782,0.34397826
57.35,0.011245913,-0.9370779,0.34691197
57.37,0.011490389,-0.93878925,0.34666747
57.39,0.014179629,-0.9338997,0.346423
57.41,0.014424105,-0.9336552,0.34495616
57.43,0.016868869,-0.9353666,0.34593406
57.45,0.016624393,-0.9373224,0.34568956
57.47,0.01613544,-0.93830025,0.34495616
57.49,0.016379917,-0.93316627,0.346423
57.51,0.01613544,-0.9361,0.34715644
57.53,0.015402011,-0.935611,0.34373376
57.55,0.011001436,-0.9370779,0.34422272
57.57,0.01075696,-0.9397671,0.3486233
57.59,0.013935152,-0.93634444,0.34886777
57.61,0.014424105,-0.9341442,0.35009015
57.63,0.012223818,-0.9370779,0.3483788
57.65,0.015157535,-0.93658894,0.34177795
57.66,0.01955811,-0.93438864,0.34153348
57.677,0.020536015,-0.9378113,0.34788987
57.697,0.015646487,-0.93658894,0.34691197
57.717,0.015402011,-0.9361,0.3493567
57.737,0.01955811,-0.9390337,0.346423
57.757,0.016868869,-0.93634444,0.34715644
57.777,0.014424105,-0.935611,0.3474009
57.797,0.013201724,-0.9370779,0.34911224
57.817,0.014179629,-0.935611,0.34788987
57.837,0.011490389,-0.9373224,0.34984568
57.857,0.012957247,-0.941234,0.346423
57.877,0.012223818,-0.9370779,0.34397826
57.897,0.014424105,-0.9361,0.34520063
57.917,0.017357823,-0.9361,0.3483788
57.937,0.016624393,-0.9358555,0.34813434
57.957,0.016624393,-0.9351221,0.34788987
57.977,0.017113345,-0.93243283,0.3486233
57.997,0.017846774,-0.9351221,0.3486233
58.017,0.016624393,-0.93634444,0.34984568
58.037,0.013690677,-0.93683344,0.35009015
58.057,0.013690677,-0.93341076,0.3527794
58.077,0.015646487,-0.9319439,0.35106805
58.097,0.017113345,-0.9326773,0.35204595
58.117,0.015646487,-0.9338997,0.35253492
58.137,0.01613544,-0.9351221,0.34984568
58.158,0.015402011,-0.9316994,0.35180148
58.178,0.01809125,-0.93487763,0.3493567
58.198,0.021269444,-0.93854475,0.34788987
58.218,0.018335728,-0.93658894,0.34813434
