Time (seconds), x, y, z
47.711,-0.21826172, -0.7368164, 0.6616211
47.732,-0.22729492, -0.7597656, 0.6574707
47.754,-0.23535156, -0.75146484, 0.6047363
47.775,-0.24731445, -0.7351074, 0.5720215
47.796,-0.25024414, -0.72509766, 0.5644531
47.817,-0.2602539, -0.7258301, 0.5683594
47.838,-0.2644043, -0.7434082, 0.63427734
47.859,-0.24267578, -0.73291016, 0.64038086
47.880,-0.22924805, -0.73461914, 0.64038086
47.901,-0.21557617, -0.74243164, 0.65893555
47.922,-0.21191406, -0.7717285, 0.6694336
47.943,-0.21533203, -0.79296875, 0.66748047
47.965,-0.19848633, -0.7944336, 0.64208984
47.986,-0.19580078, -0.78149414, 0.6323242
48.007,-0.19506836, -0.7402344, 0.60546875
48.028,-0.19189453, -0.7133789, 0.6074219
48.049,-0.20385742, -0.720459, 0.6411133
48.070,-0.19702148, -0.70532227, 0.6508789
48.091,-0.18579102, -0.70703125, 0.6569824
48.113,-0.18066406, -0.73779297, 0.671875
48.134,-0.17993164, -0.7663574, 0.68896484
48.155,-0.18652344, -0.7873535, 0.68847656
48.176,-0.16821289, -0.8222656, 0.67993164
48.197,-0.14208984, -0.8195801, 0.6503906
48.218,-0.12109375, -0.8178711, 0.61865234
48.239,-0.080322266, -0.75439453, 0.546875
48.260,-0.087402344, -0.71118164, 0.5378418
48.281,-0.07495117, -0.69873047, 0.5690918
48.302,-0.06933594, -0.6972656, 0.60375977
48.323,-0.07080078, -0.7158203, 0.6599121
48.345,-0.06933594, -0.7492676, 0.6911621
48.366,-0.06591797, -0.72021484, 0.6723633
48.387,-0.055419922, -0.7050781, 0.6369629
48.408,-0.045166016, -0.73095703, 0.6381836
48.429,-0.048583984, -0.78125, 0.6850586
48.451,-0.060302734, -0.7973633, 0.72021484
48.472,-0.06201172, -0.7988281, 0.7355957
48.493,-0.095214844, -0.782959, 0.7507324
48.514,-0.11425781, -0.77368164, 0.77856445
48.535,-0.115234375, -0.7397461, 0.748291
48.557,-0.11987305, -0.71313477, 0.7121582
48.578,-0.12646484, -0.7023926, 0.7011719
48.599,-0.14013672, -0.7089844, 0.6867676
48.620,-0.1328125, -0.7084961, 0.6855469
48.641,-0.13452148, -0.7531738, 0.6665039
48.662,-0.11425781, -0.7597656, 0.6635742
48.683,-0.09375, -0.74438477, 0.657959
48.704,-0.080566406, -0.7614746, 0.6437988
48.725,-0.072265625, -0.7429199, 0.64501953
48.747,-0.056396484, -0.70166016, 0.6508789
48.768,-0.041992188, -0.6887207, 0.6489258
48.789,-0.021240234, -0.7373047, 0.6682129
48.810,-0.0048828125, -0.8041992, 0.7294922
48.831,-0.0041503906, -0.84350586, 0.7270508
48.853,0.015380859, -0.8088379, 0.6867676
48.874,0.037353516, -0.74658203, 0.6274414
48.895,0.03173828, -0.73535156, 0.64501953
48.916,0.01586914, -0.7402344, 0.654541
48.937,0.0053710938, -0.73999023, 0.67041016
48.959,-0.024658203, -0.74365234, 0.64746094
48.980,-0.04296875, -0.7692871, 0.6472168
49.001,-0.040283203, -0.7919922, 0.6530762
49.022,-0.030273438, -0.8063965, 0.6447754
49.043,-0.0078125, -0.7980957, 0.6022949
49.065,-0.0031738281, -0.79467773, 0.60180664
49.086,7.324219E-4, -0.76708984, 0.59814453
49.108,0.009765625, -0.75805664, 0.60839844
49.130,0.011962891, -0.75024414, 0.6057129
49.151,0.03125, -0.7805176, 0.61572266
49.173,0.028076172, -0.7988281, 0.6274414
49.195,0.03930664, -0.8166504, 0.6262207
49.216,0.024658203, -0.7919922, 0.60302734
49.238,0.02368164, -0.7766113, 0.5930176
49.260,0.026611328, -0.77685547, 0.611084
49.281,0.0126953125, -0.79663086, 0.6152344
49.303,-0.0043945312, -0.8425293, 0.6311035
49.325,-0.030029297, -0.83862305, 0.63623047
49.346,-0.041015625, -0.8088379, 0.63305664
49.368,-0.043945312, -0.79296875, 0.64868164
49.390,-0.029541016, -0.76660156, 0.64941406
49.411,-0.017822266, -0.7717285, 0.6604004
49.433,-0.059326172, -0.7692871, 0.68310547
49.453,-0.10961914, -0.8195801, 0.6750488
49.474,0.017089844, -0.7062988, 0.30859375
49.495,-0.051757812, -0.76049805, 0.6369629
49.516,-0.059326172, -0.75439453, 0.685791
49.536,-0.033203125, -0.77734375, 0.64208984
49.557,0.0078125, -0.77734375, 0.60131836
49.578,0.0031738281, -0.78515625, 0.60131836
49.599,0.0041503906, -0.76782227, 0.59814453
49.619,0.020263672, -0.7624512, 0.58740234
49.640,0.008056641, -0.7692871, 0.58740234
49.661,-0.016357422, -0.77441406, 0.6022949
49.682,-0.026611328, -0.7873535, 0.6154785
49.702,-0.047607422, -0.80444336, 0.61816406
49.723,-0.046142578, -0.77734375, 0.6125488
49.744,-0.040771484, -0.7470703, 0.59594727
49.765,-0.045166016, -0.72021484, 0.5744629
49.785,-0.03930664, -0.7121582, 0.59155273
49.806,-0.037353516, -0.7331543, 0.61157227
49.827,-0.055664062, -0.75146484, 0.6262207
49.848,-0.08300781, -0.7841797, 0.66015625
49.869,-0.07885742, -0.77563477, 0.6599121
49.890,-0.08544922, -0.7614746, 0.657959
49.911,-0.08154297, -0.7451172, 0.66186523
49.932,-0.09082031, -0.7290039, 0.654541
49.953,-0.09643555, -0.7380371, 0.6647949
49.975,-0.11035156, -0.7167969, 0.6567383
49.996,-0.1081543, -0.7507324, 0.67456055
50.017,-0.12084961, -0.7680664, 0.68481445
50.038,-0.103759766, -0.76049805, 0.67285156
50.059,-0.10620117, -0.77246094, 0.6599121
50.080,-0.103759766, -0.75756836, 0.6538086
50.101,-0.10644531, -0.74731445, 0.6520996
50.123,-0.10449219, -0.7597656, 0.67089844
50.144,-0.09667969, -0.7910156, 0.6826172
50.165,-0.06689453, -0.8076172, 0.6533203
50.186,-0.028564453, -0.8273926, 0.6359863
50.207,0.010009766, -0.83496094, 0.5891113
50.228,0.03491211, -0.84375, 0.5666504
50.249,0.042236328, -0.80908203, 0.5229492
50.270,0.01928711, -0.8046875, 0.5390625
50.291,0.010009766, -0.8405762, 0.58862305
50.312,0.001953125, -0.8869629, 0.63720703
50.333,-0.0014648438, -0.8847656, 0.65844727
50.354,-0.0014648438, -0.8935547, 0.67333984
50.376,-0.004638672, -0.8823242, 0.64990234
50.397,0.0017089844, -0.8391113, 0.5983887
50.418,-0.010498047, -0.8027344, 0.57250977
50.439,-0.020263672, -0.7858887, 0.5703125
50.460,-0.03100586, -0.7651367, 0.5539551
50.481,-0.06201172, -0.7717285, 0.5559082
50.502,-0.08496094, -0.79125977, 0.5571289
50.524,-0.111083984, -0.77856445, 0.5678711
50.545,-0.15795898, -0.78027344, 0.59887695
50.566,-0.20703125, -0.76660156, 0.60961914
50.587,-0.20410156, -0.73217773, 0.5842285
50.608,-0.16894531, -0.7463379, 0.5456543
50.629,-0.1003418, -0.83081055, 0.59399414
50.650,0.001953125, -0.8876953, 0.60180664
50.671,0.009521484, -0.86816406, 0.5974121
50.692,-0.0078125, -0.83862305, 0.59521484
50.713,-0.045898438, -0.8312988, 0.63916016
50.734,-0.075683594, -0.82788086, 0.6621094
50.756,-0.068847656, -0.7866211, 0.6455078
50.777,-0.048339844, -0.78808594, 0.61279297
50.798,-0.018066406, -0.8093262, 0.5942383
50.819,0.014892578, -0.82836914, 0.5944824
50.840,0.025878906, -0.84765625, 0.6027832
50.862,0.031982422, -0.81811523, 0.60668945
50.883,0.010498047, -0.79541016, 0.58984375
50.904,0.016357422, -0.7844238, 0.5998535
50.925,-0.008544922, -0.80908203, 0.6430664
50.946,-0.00390625, -0.84716797, 0.6660156
50.968,-0.028564453, -0.8654785, 0.6982422
50.989,-0.024658203, -0.84399414, 0.70092773
51.010,-0.016113281, -0.82177734, 0.6694336
51.031,-0.010498047, -0.78808594, 0.65112305
51.047,-0.01928711, -0.796875, 0.61206055
51.063,-0.03515625, -0.8249512, 0.6188965
51.079,-0.053955078, -0.82006836, 0.60791016
51.095,-0.07543945, -0.80249023, 0.6074219
51.111,-0.111572266, -0.80908203, 0.6237793
51.128,-0.13452148, -0.842041, 0.6418457
51.144,-0.12719727, -0.8190918, 0.5888672
51.160,-0.100097656, -0.80126953, 0.6064453
51.176,-0.1027832, -0.76708984, 0.6113281
51.192,-0.083496094, -0.7158203, 0.58691406
51.209,-0.07543945, -0.7373047, 0.5917969
51.225,-0.057373047, -0.79345703, 0.6245117
51.241,-0.049560547, -0.8300781, 0.66381836
51.257,-0.020751953, -0.8737793, 0.6682129
51.273,0.012451172, -0.88012695, 0.64160156
51.290,0.02368164, -0.8129883, 0.58081055
51.306,0.033691406, -0.79248047, 0.5683594
51.322,0.0056152344, -0.7558594, 0.564209
51.338,-0.020507812, -0.7060547, 0.55029297
51.358,-0.06567383, -0.71240234, 0.6125488
51.379,-0.06567383, -0.71118164, 0.59814453
51.400,-0.05883789, -0.70825195, 0.6230469
51.421,-0.07910156, -0.7133789, 0.62402344
51.442,-0.08691406, -0.7060547, 0.59887695
51.463,-0.09716797, -0.68115234, 0.60498047
51.484,-0.114746094, -0.66918945, 0.62939453
51.505,-0.13256836, -0.6386719, 0.6308594
51.526,-0.15136719, -0.6328125, 0.64697266
51.547,-0.16967773, -0.66015625, 0.71118164
51.568,-0.18115234, -0.6660156, 0.7512207
51.589,-0.1743164, -0.68530273, 0.79467773
51.610,-0.171875, -0.7175293, 0.9104004
51.631,-0.16259766, -0.70996094, 0.98999023
51.652,-0.13842773, -0.7104492, 0.98339844
51.673,-0.103271484, -0.69384766, 0.9277344
51.694,-0.07397461, -0.6833496, 0.845459
51.715,-0.057617188, -0.6640625, 0.78125
51.736,-0.050048828, -0.6166992, 0.71069336
51.757,-0.09326172, -0.6196289, 0.78686523
51.778,-0.13720703, -0.67700195, 0.828125
51.799,-0.87231445, -0.24975586, 1.1491699
51.820,-0.17553711, -0.5908203, 0.7260742
51.841,-0.15478516, -0.625, 0.79956055
51.862,-0.22973633, -0.5900879, 0.8227539
51.884,-0.24169922, -0.579834, 0.7922363
51.905,-0.2277832, -0.61572266, 0.8234863
51.926,-0.24194336, -0.59472656, 0.81640625
51.947,-0.23535156, -0.55566406, 0.77490234
51.968,-0.22070312, -0.5422363, 0.7519531
51.989,-0.21386719, -0.5437012, 0.7832031
52.010,-0.18017578, -0.4658203, 0.7001953
52.032,-0.16259766, -0.48168945, 0.80859375
52.053,-0.1328125, -0.4494629, 0.8330078
52.074,-0.114746094, -0.45336914, 0.8666992
52.095,-0.10888672, -0.47045898, 0.9140625
52.116,-0.11230469, -0.4645996, 0.92871094
52.137,-0.14990234, -0.49389648, 0.9802246
52.158,-0.21923828, -0.5251465, 0.9897461
52.179,-0.24414062, -0.5515137, 0.9746094
52.200,-0.2434082, -0.5476074, 0.9301758
52.221,-0.2553711, -0.53808594, 0.8918457
52.242,-0.2668457, -0.5563965, 0.86938477
52.264,-0.24584961, -0.5551758, 0.83935547
52.285,-0.22973633, -0.56225586, 0.8178711
52.306,-0.24267578, -0.48461914, 0.7668457
52.327,-0.2770996, -0.4182129, 0.77441406
52.348,-0.33496094, -0.40942383, 0.8359375
52.370,-0.36743164, -0.46728516, 0.8635254
52.391,-0.3737793, -0.51293945, 0.9958496
52.412,-0.35839844, -0.5541992, 0.98535156
52.433,-0.3515625, -0.546875, 0.89501953
52.454,-0.28710938, -0.529541, 0.8483887
52.476,-0.26220703, -0.5065918, 0.7770996
52.497,-0.23046875, -0.47998047, 0.74902344
52.518,-0.20092773, -0.4831543, 0.7751465
52.539,-0.15405273, -0.5234375, 0.85424805
52.560,-0.038330078, -0.44360352, 0.85668945
52.581,-0.0026855469, -0.36816406, 0.84521484
52.602,-0.020507812, -0.32861328, 0.8647461
52.623,-0.08666992, -0.22729492, 0.8547363
52.644,-0.13891602, -0.15454102, 0.8508301
52.666,-0.20043945, -0.08178711, 0.8286133
52.687,-0.2253418, -0.046875, 0.8798828
52.708,-0.23901367, -0.020751953, 0.8964844
52.729,-0.23046875, -0.0390625, 0.93652344
52.750,-0.22680664, -0.047607422, 0.95214844
52.772,-0.1940918, -0.07397461, 0.94506836
52.793,-0.17041016, -0.099609375, 0.935791
52.814,-0.17260742, -0.08642578, 0.9404297
52.835,-0.14892578, -0.05078125, 0.9001465
52.856,-0.13549805, -0.0061035156, 0.78027344
52.878,-0.12792969, -0.028808594, 0.6645508
52.899,-0.18188477, -0.15112305, 0.7265625
52.920,-0.20703125, -0.30029297, 0.8588867
52.941,-0.2199707, -0.42919922, 0.96972656
52.962,-0.12011719, -0.6171875, 1.034668
52.983,-0.15039062, -0.5793457, 0.99731445
53.004,-0.12792969, -0.6052246, 0.99902344
53.025,-0.107666016, -0.62231445, 0.9301758
53.046,-0.12841797, -0.52490234, 0.83203125
53.068,-0.1274414, -0.47851562, 0.8022461
53.089,-0.1550293, -0.48242188, 0.79785156
53.110,-0.14990234, -0.46899414, 0.7890625
53.131,-0.16113281, -0.5, 0.8203125
53.152,-0.18652344, -0.5114746, 0.88549805
53.174,-0.19873047, -0.53808594, 0.921875
53.195,-0.21142578, -0.5793457, 0.9577637
53.216,-0.21459961, -0.626709, 0.95166016
53.237,-0.19458008, -0.65625, 0.93774414
53.258,-0.1586914, -0.6809082, 0.85961914
53.280,-0.11352539, -0.6904297, 0.8208008
53.301,-0.084472656, -0.69750977, 0.8186035
53.322,-0.07495117, -0.6750488, 0.7685547
53.343,-0.068847656, -0.6796875, 0.76220703
53.364,-0.078125, -0.7077637, 0.74243164
53.385,-0.09765625, -0.7077637, 0.73413086
53.406,-0.15161133, -0.7036133, 0.7529297
53.427,-0.17797852, -0.71191406, 0.76464844
53.448,-0.20239258, -0.7492676, 0.79833984
53.470,-0.24023438, -0.7980957, 0.8659668
53.491,-0.21704102, -0.8569336, 0.90844727
53.512,-0.19238281, -0.8322754, 0.78393555
53.533,-0.11401367, -0.85375977, 0.7416992
53.554,-0.048828125, -0.81152344, 0.64819336
53.576,0.032470703, -0.7253418, 0.5527344
53.597,0.0690918, -0.68774414, 0.4572754
53.618,0.07470703, -0.7155762, 0.4675293
53.639,0.079833984, -0.7451172, 0.50927734
53.660,0.09643555, -0.77734375, 0.5744629
53.682,0.08496094, -0.7429199, 0.5522461
53.703,0.099121094, -0.7963867, 0.7150879
53.724,0.021972656, -0.72143555, 0.67333984
53.745,-0.26733398, -0.5175781, 0.6750488
53.766,-0.038330078, -0.78271484, 0.7495117
53.787,-0.08691406, -0.7241211, 0.6875
53.808,-0.092041016, -0.67578125, 0.6291504
53.829,-0.09277344, -0.6594238, 0.5974121
53.850,-0.10644531, -0.6723633, 0.6086426
53.872,-0.118896484, -0.64282227, 0.6335449
53.893,-0.15600586, -0.64501953, 0.65600586
53.914,-0.1665039, -0.7062988, 0.70092773
53.935,-0.18676758, -0.7519531, 0.767334
53.956,-0.1809082, -0.7546387, 0.7597656
53.978,-0.14477539, -0.71191406, 0.7324219
53.999,-0.11010742, -0.67529297, 0.71240234
54.020,-0.107177734, -0.6965332, 0.7319336
54.041,-0.09057617, -0.7253418, 0.73706055
54.062,-0.10449219, -0.7260742, 0.7011719
54.084,-0.106933594, -0.7116699, 0.6879883
54.105,-0.1328125, -0.7043457, 0.7133789
54.126,-0.15136719, -0.68896484, 0.7128906
54.147,-0.16699219, -0.6953125, 0.71972656
54.168,-0.2097168, -0.71191406, 0.80615234
54.189,-0.21191406, -0.72875977, 0.81469727
54.210,-0.22021484, -0.75634766, 0.8249512
54.231,-0.21875, -0.75219727, 0.80126953
54.252,-0.21044922, -0.7285156, 0.8005371
54.274,-0.17822266, -0.7380371, 0.8039551
54.295,-0.08911133, -0.76123047, 0.76708984
54.316,0.056152344, -0.7895508, 0.7050781
54.337,0.123291016, -0.7902832, 0.63964844
54.358,0.09082031, -0.7980957, 0.62719727
54.380,0.049804688, -0.7780762, 0.6088867
54.401,-0.0029296875, -0.7583008, 0.58496094
54.422,0.0068359375, -0.7746582, 0.59033203
54.443,0.0026855469, -0.7585449, 0.5957031
54.464,-0.001953125, -0.7446289, 0.60131836
54.486,-0.032226562, -0.7561035, 0.6401367
54.507,-0.055664062, -0.7619629, 0.6369629
54.528,-0.068359375, -0.76464844, 0.64160156
54.549,-0.08325195, -0.7548828, 0.62841797
54.570,-0.10083008, -0.7416992, 0.63427734
54.591,-0.10424805, -0.70947266, 0.6191406
54.612,-0.111816406, -0.7233887, 0.6081543
54.633,-0.11743164, -0.7487793, 0.6281738
54.654,-0.12646484, -0.73535156, 0.6665039
54.676,-0.12036133, -0.7211914, 0.67626953
54.697,-0.13085938, -0.70043945, 0.68725586
54.718,-0.125, -0.68725586, 0.685791
54.739,-0.122558594, -0.69873047, 0.69091797
54.760,-0.118896484, -0.70703125, 0.70410156
54.782,-0.11376953, -0.72387695, 0.6875
54.803,-0.114746094, -0.7619629, 0.69799805
54.824,-0.103515625, -0.76708984, 0.71191406
54.845,-0.1015625, -0.7409668, 0.685791
54.866,-0.0859375, -0.7043457, 0.68408203
54.888,-0.08081055, -0.7145996, 0.7121582
54.909,-0.08276367, -0.73583984, 0.736084
54.930,-0.09033203, -0.7988281, 0.7385254
54.951,-0.08911133, -0.82006836, 0.71899414
54.972,-0.057373047, -0.76000977, 0.59814453
54.993,-0.04272461, -0.7219238, 0.57299805
55.014,-0.04321289, -0.68530273, 0.54833984
55.036,-0.038330078, -0.66308594, 0.5539551
55.057,-0.053222656, -0.6748047, 0.57373047
55.078,-0.07080078, -0.69799805, 0.6147461
55.099,-0.07739258, -0.7043457, 0.6274414
55.121,-0.09814453, -0.7331543, 0.6425781
55.142,-0.13427734, -0.77124023, 0.67211914
55.163,-0.16137695, -0.8322754, 0.701416
55.184,-0.17700195, -0.8935547, 0.79663086
55.206,-0.1586914, -0.8955078, 0.8371582
55.227,-0.115478516, -0.83984375, 0.7687988
55.248,-0.079833984, -0.7897949, 0.6972656
55.269,-0.084228516, -0.80810547, 0.70947266
55.291,-0.111083984, -0.8144531, 0.69628906
55.312,-0.13330078, -0.7922363, 0.70288086
55.333,-0.13549805, -0.71533203, 0.6359863
55.354,-0.14086914, -0.67700195, 0.59350586
55.375,-0.19091797, -0.7182617, 0.64868164
55.396,-0.18701172, -0.7060547, 0.6628418
55.417,-0.18334961, -0.7060547, 0.6687012
55.438,-0.19116211, -0.7426758, 0.67993164
55.459,-0.18969727, -0.7680664, 0.6921387
55.481,-0.18676758, -0.7841797, 0.6682129
55.502,-0.19946289, -0.8171387, 0.6582031
55.523,-0.2084961, -0.8378906, 0.63500977
55.544,-0.19848633, -0.8249512, 0.61083984
55.565,-0.19726562, -0.7824707, 0.55981445
55.587,-0.17919922, -0.7504883, 0.54003906
55.608,-0.16918945, -0.7253418, 0.52075195
55.629,-0.15576172, -0.7194824, 0.5258789
55.650,-0.1628418, -0.72753906, 0.53759766
55.671,-0.1730957, -0.72143555, 0.54467773
55.693,-0.17114258, -0.73339844, 0.55493164
55.714,-0.1652832, -0.7783203, 0.61987305
55.735,-0.1796875, -0.8105469, 0.62719727
55.756,-0.17675781, -0.8618164, 0.65600586
55.777,-0.14233398, -0.8388672, 0.58325195
55.798,-0.13134766, -0.80566406, 0.56152344
55.819,-0.11743164, -0.75097656, 0.5175781
55.840,-0.12133789, -0.7536621, 0.5288086
55.861,-0.11254883, -0.81103516, 0.58032227
55.883,-0.1472168, -0.8430176, 0.63623047
55.904,-0.15478516, -0.8286133, 0.63305664
55.925,-0.16210938, -0.79418945, 0.6020508
55.946,-0.1574707, -0.76538086, 0.5852051
55.967,-0.1496582, -0.7763672, 0.61083984
55.989,-0.14526367, -0.7895508, 0.6311035
56.010,-0.15136719, -0.82592773, 0.6364746
56.031,-0.15600586, -0.8444824, 0.6281738
56.052,-0.14477539, -0.84936523, 0.5998535
56.073,-0.13378906, -0.8339844, 0.5517578
56.095,-0.125, -0.82373047, 0.5349121
56.116,-0.12475586, -0.8327637, 0.5344238
56.137,-0.12426758, -0.8227539, 0.5270996
56.158,-0.110839844, -0.82177734, 0.50561523
56.179,-0.099121094, -0.86694336, 0.54125977
56.200,-0.09814453, -0.84814453, 0.5185547
56.221,-0.09643555, -0.8234863, 0.50683594
56.242,-0.09448242, -0.82543945, 0.5202637
56.263,-0.107910156, -0.81396484, 0.5107422
56.284,-0.12402344, -0.8112793, 0.5292969
56.306,-0.14746094, -0.8132324, 0.52246094
56.327,-0.1665039, -0.8120117, 0.54467773
56.348,-0.17016602, -0.8330078, 0.55566406
56.369,-0.17456055, -0.84472656, 0.5620117
56.390,-0.15576172, -0.8496094, 0.5683594
56.411,-0.14086914, -0.8469238, 0.5720215
56.432,-0.13305664, -0.84277344, 0.5444336
56.454,-0.11450195, -0.8432617, 0.54907227
56.475,-0.10595703, -0.82910156, 0.5419922
56.496,-0.107910156, -0.8203125, 0.53515625
56.517,-0.09448242, -0.8256836, 0.55493164
56.538,-0.10058594, -0.8339844, 0.5522461
56.559,-0.0925293, -0.8366699, 0.5539551
56.580,-0.080322266, -0.8613281, 0.5456543
56.601,-0.068359375, -0.85424805, 0.5239258
56.622,-0.061523438, -0.85058594, 0.51586914
56.643,-0.060791016, -0.8769531, 0.52734375
56.664,-0.045654297, -0.861084, 0.51171875
56.685,-0.043701172, -0.8469238, 0.50927734
56.707,-0.036621094, -0.82128906, 0.48242188
56.728,-0.053710938, -0.8640137, 0.54833984
56.749,-0.07788086, -0.8803711, 0.5949707
56.770,-0.07910156, -0.88720703, 0.6179199
56.791,-0.07324219, -0.87719727, 0.6123047
56.812,-0.08178711, -0.8562012, 0.592041
56.833,-0.083496094, -0.8642578, 0.59228516
56.855,-0.071777344, -0.8444824, 0.5595703
56.876,-0.07446289, -0.83032227, 0.5300293
56.897,-0.08959961, -0.8405762, 0.5354004
56.918,-0.10205078, -0.8522949, 0.5324707
56.939,-0.123291016, -0.86157227, 0.545166
56.960,-0.12426758, -0.8623047, 0.5427246
56.981,-0.14404297, -0.8327637, 0.532959
57.002,-0.1430664, -0.82714844, 0.5415039
57.023,-0.13110352, -0.8129883, 0.5263672
57.044,-0.111816406, -0.82055664, 0.5209961
57.065,-0.10253906, -0.82666016, 0.52685547
57.087,-0.083740234, -0.83251953, 0.52197266
57.108,-0.07836914, -0.8317871, 0.49804688
57.129,-0.06616211, -0.8395996, 0.4892578
57.150,-0.053466797, -0.84521484, 0.4951172
57.171,-0.053955078, -0.8413086, 0.4790039
57.193,-0.05493164, -0.8378906, 0.48291016
57.214,-0.07006836, -0.8496094, 0.49536133
57.235,-0.09692383, -0.86499023, 0.52441406
57.256,-0.10913086, -0.8815918, 0.5488281
57.277,-0.13354492, -0.8869629, 0.5588379
57.299,-0.14501953, -0.8342285, 0.5102539
57.320,-0.11791992, -0.83496094, 0.55737305
57.341,-0.107177734, -0.8083496, 0.57006836
57.362,-0.0793457, -0.8039551, 0.5822754
57.383,-0.018066406, -0.8588867, 0.55371094
57.404,-0.0073242188, -0.86987305, 0.5341797
57.425,0.009765625, -0.8652344, 0.5090332
57.446,0.01171875, -0.8671875, 0.5029297
57.467,-0.0021972656, -0.8720703, 0.5305176
57.489,-0.03491211, -0.8762207, 0.55029297
57.510,-0.052978516, -0.8635254, 0.55249023
57.531,-0.06762695, -0.84350586, 0.5541992
57.552,-0.08642578, -0.84277344, 0.5930176
57.573,-0.10180664, -0.84594727, 0.6245117
57.595,-0.11816406, -0.82592773, 0.5878906
57.616,-0.12084961, -0.81030273, 0.5715332
57.637,-0.10083008, -0.81469727, 0.5654297
57.658,-0.103759766, -0.8156738, 0.54174805
57.679,-0.099853516, -0.8300781, 0.5476074
57.701,-0.10424805, -0.83251953, 0.5319824
57.722,-0.103759766, -0.8491211, 0.54541016
57.743,-0.095703125, -0.8691406, 0.54174805
57.764,-0.09448242, -0.8544922, 0.5119629
57.785,-0.07080078, -0.859375, 0.53149414
57.806,-0.061279297, -0.85009766, 0.5253906
57.827,-0.047607422, -0.8535156, 0.5344238
57.849,-0.04638672, -0.83740234, 0.5214844
57.870,-0.017578125, -0.8276367, 0.5144043
57.891,-0.0126953125, -0.8442383, 0.5341797
57.912,-0.005859375, -0.85253906, 0.52905273
57.934,-0.013671875, -0.8564453, 0.5456543
57.955,-0.017578125, -0.8671875, 0.5551758
57.976,-0.015380859, -0.86865234, 0.55444336
57.997,-0.024658203, -0.87158203, 0.5617676
58.019,-0.016357422, -0.8666992, 0.54296875
58.040,-0.0017089844, -0.8659668, 0.54248047
58.061,-0.011474609, -0.8640137, 0.5449219
58.082,-0.0021972656, -0.85913086, 0.52734375
58.104,-0.0017089844, -0.85424805, 0.53564453
58.125,-0.0014648438, -0.84350586, 0.5144043
58.146,-0.0075683594, -0.8786621, 0.53881836
58.167,-0.017822266, -0.8745117, 0.5246582
58.188,-0.009765625, -0.82177734, 0.49951172
58.209,-0.013671875, -0.80810547, 0.48046875
58.230,-0.032470703, -0.798584, 0.48632812
58.251,-0.0546875, -0.8095703, 0.513916
58.272,-0.08666992, -0.8076172, 0.54663086
58.294,-0.11425781, -0.82177734, 0.5529785
58.315,-0.1315918, -0.82373047, 0.5563965
58.336,-0.14575195, -0.8154297, 0.56274414
58.357,-0.14697266, -0.8105469, 0.5476074
58.378,-0.12646484, -0.8256836, 0.55078125
58.400,-0.11279297, -0.8395996, 0.56030273
58.421,-0.08886719, -0.8503418, 0.56396484
58.442,-0.068359375, -0.8469238, 0.5546875
58.463,-0.044921875, -0.845459, 0.5422363
58.484,-0.036865234, -0.82373047, 0.5283203
58.506,-0.029785156, -0.83569336, 0.52978516
58.527,-0.022460938, -0.83862305, 0.5239258
58.548,-0.036621094, -0.8444824, 0.5439453
58.569,-0.053955078, -0.8666992, 0.5666504
58.590,-0.061035156, -0.8659668, 0.56152344
58.611,-0.05493164, -0.86376953, 0.5605469
58.632,-0.052490234, -0.8532715, 0.57006836
58.653,-0.05444336, -0.86083984, 0.56225586
58.674,-0.049316406, -0.875, 0.5644531
58.695,-0.043701172, -0.87768555, 0.5673828
58.717,-0.028564453, -0.8840332, 0.5720215
58.738,-0.021972656, -0.86743164, 0.5629883
58.759,-0.024902344, -0.86328125, 0.58325195
58.780,-0.0126953125, -0.8725586, 0.58740234
58.801,-0.030273438, -0.87109375, 0.5620117
58.822,-0.029052734, -0.87475586, 0.5500488
58.843,-0.033203125, -0.87524414, 0.54589844
58.865,-0.05029297, -0.8911133, 0.545166
58.886,-0.048095703, -0.8791504, 0.53515625
58.907,-0.055664062, -0.86938477, 0.52612305
58.928,-0.05834961, -0.87060547, 0.53027344
58.949,-0.06323242, -0.8664551, 0.5319824
58.970,-0.07421875, -0.84350586, 0.5192871
58.991,-0.057128906, -0.8273926, 0.5209961
59.012,-0.053710938, -0.82836914, 0.53759766
59.033,-0.04321289, -0.8425293, 0.5390625
59.054,-0.03930664, -0.85595703, 0.5317383
59.075,-0.048095703, -0.85595703, 0.5280762
59.097,-0.057373047, -0.86938477, 0.52783203
59.118,-0.076660156, -0.8691406, 0.52001953
59.139,-0.06713867, -0.8623047, 0.5217285
59.160,-0.068847656, -0.85302734, 0.51904297
59.181,-0.060058594, -0.89086914, 0.5710449
59.203,-0.036376953, -0.9074707, 0.579834
59.224,-0.016113281, -0.8835449, 0.52612305
59.245,0.049560547, -0.8947754, 0.55908203
59.266,0.072021484, -0.8769531, 0.50927734
59.287,0.11279297, -0.86743164, 0.45996094
59.309,0.12792969, -0.87597656, 0.4501953
59.330,0.15209961, -0.8691406, 0.4128418
59.351,0.15112305, -0.8886719, 0.41796875
59.372,0.14916992, -0.88012695, 0.42016602
59.393,0.10546875, -0.8869629, 0.47045898
59.414,0.07348633, -0.86865234, 0.4777832
59.435,0.045410156, -0.84472656, 0.48339844
59.456,0.02709961, -0.85302734, 0.52001953
59.477,0.01171875, -0.86450195, 0.53344727
59.499,0.021240234, -0.86206055, 0.5415039
