Time (seconds),X,Y,Z
34.559,-0.3319989,0.035938025,-0.9507686
34.579,-0.32906517,0.03422669,-0.9490572
34.599,-0.3288207,0.033982214,-0.9493017
34.609,-0.33053204,0.036671456,-0.9485683
34.629,-0.32833177,0.034471165,-0.9495462
34.649,-0.3278428,0.034715645,-0.9495462
34.669,-0.32662043,0.033982214,-0.9505241
34.689,-0.32857624,0.03569355,-0.9483238
34.709,-0.33004308,0.03496012,-0.94979066
34.729,-0.33175442,0.035449073,-0.94807935
34.749,-0.33102098,0.035449073,-0.946857
34.769,-0.32833177,0.03349326,-0.9495462
34.789,-0.32710937,0.035449073,-0.95003515
34.809,-0.32759833,0.034715645,-0.9485683
34.829,-0.32906517,0.0361825,-0.94979066
34.849,-0.33004308,0.035938025,-0.9488128
34.869,-0.32955414,0.03496012,-0.94979066
34.889,-0.33028758,0.03496012,-0.9493017
34.909,-0.33028758,0.03691593,-0.9507686
34.929,-0.33004308,0.036671456,-0.9502796
34.949,-0.3297986,0.0361825,-0.94979066
34.969,-0.33053204,0.035449073,-0.9485683
34.989,-0.32735384,0.0361825,-0.94807935
35.009,-0.33053204,0.03691593,-0.94783485
35.029,-0.33004308,0.035204597,-0.9507686
35.049,-0.33053204,0.035449073,-0.9488128
35.059,-0.33395472,0.036426976,-0.94783485
35.069,-0.3307765,0.035938025,-0.9483238
35.089,-0.33175442,0.03764936,-0.9507686
35.109,-0.3297986,0.036426976,-0.9502796
35.129,-0.32735384,0.03422669,-0.94979066
35.149,-0.3288207,0.0361825,-0.9488128
35.169,-0.3351771,0.038871743,-0.94759035
35.189,-0.33444366,0.039849646,-0.9483238
35.209,-0.33224338,0.037160408,-0.94783485
35.229,-0.33224338,0.03764936,-0.95003515
35.249,-0.33224338,0.037404884,-0.9490572
35.269,-0.33126548,0.037893835,-0.95003515
35.289,-0.3297986,0.036426976,-0.9493017
35.309,-0.33150995,0.036671456,-0.9488128
35.329,-0.33248785,0.039360695,-0.9488128
35.349,-0.3297986,0.0361825,-0.94979066
35.369,-0.3278428,0.03691593,-0.94979066
35.389,-0.33028758,0.037160408,-0.94807935
35.409,-0.33273232,0.03813831,-0.9490572
35.429,-0.33273232,0.037893835,-0.9493017
35.449,-0.33297682,0.037404884,-0.9485683
35.469,-0.33150995,0.03813831,-0.9483238
35.489,-0.33028758,0.03764936,-0.94979066
35.509,-0.33028758,0.03764936,-0.9495462
35.524,-0.3307765,0.035204597,-0.94979066
35.544,-0.32930967,0.037160408,-0.94759035
35.564,-0.33004308,0.03764936,-0.9495462
35.584,-0.33150995,0.03691593,-0.95003515
35.604,-0.33248785,0.03764936,-0.9483238
35.624,-0.33150995,0.03813831,-0.9493017
35.644,-0.33175442,0.038627267,-0.94759035
35.664,-0.3332213,0.03813831,-0.9485683
35.684,-0.33297682,0.03764936,-0.9490572
35.704,-0.33224338,0.03960517,-0.94979066
35.724,-0.33028758,0.037404884,-0.9493017
35.744,-0.33004308,0.036426976,-0.9505241
35.764,-0.33175442,0.037893835,-0.95003515
35.784,-0.33175442,0.036426976,-0.9485683
35.804,-0.33053204,0.03813831,-0.9495462
35.824,-0.33053204,0.03813831,-0.9473459
35.844,-0.32735384,0.036671456,-0.9502796
35.864,-0.3297986,0.0361825,-0.9502796
35.884,-0.3341992,0.03813831,-0.9495462
35.904,-0.33346575,0.03960517,-0.94783485
35.924,-0.33175442,0.037404884,-0.9483238
35.944,-0.33126548,0.038627267,-0.946857
35.954,-0.3319989,0.038382787,-0.9453901
35.964,-0.33248785,0.03813831,-0.9490572
35.984,-0.33053204,0.038382787,-0.9490572
36.004,-0.32906517,0.03764936,-0.9495462
36.024,-0.3307765,0.036426976,-0.9495462
36.044,-0.33395472,0.039849646,-0.9483238
36.064,-0.3307765,0.037893835,-0.9493017
36.084,-0.3307765,0.037893835,-0.9488128
36.104,-0.3319989,0.038627267,-0.9471014
36.124,-0.3332213,0.038871743,-0.9466125
36.144,-0.33248785,0.038382787,-0.9490572
36.164,-0.33346575,0.03960517,-0.9502796
36.184,-0.33224338,0.038382787,-0.9512575
36.204,-0.33028758,0.037160408,-0.9495462
36.224,-0.33175442,0.038382787,-0.94979066
36.244,-0.33004308,0.036426976,-0.9495462
36.264,-0.33126548,0.03813831,-0.9488128
36.284,-0.3332213,0.038382787,-0.94783485
36.304,-0.3319989,0.036426976,-0.9471014
36.324,-0.33126548,0.03813831,-0.9483238
36.344,-0.33126548,0.038382787,-0.9488128
36.364,-0.33028758,0.038382787,-0.94783485
36.384,-0.32955414,0.036671456,-0.9512575
36.404,-0.33102098,0.037404884,-0.94783485
36.424,-0.33102098,0.037893835,-0.9473459
36.444,-0.32930967,0.038627267,-0.9493017
36.464,-0.33273232,0.03813831,-0.9488128
36.484,-0.3332213,0.037893835,-0.94807935
36.504,-0.33126548,0.037160408,-0.9490572
36.524,-0.33150995,0.03911622,-0.9490572
36.544,-0.32833177,0.03691593,-0.94979066
36.564,-0.32759833,0.035938025,-0.9488128
36.584,-0.33346575,0.038627267,-0.9488128
36.604,-0.33639947,0.039360695,-0.94759035
36.624,-0.33004308,0.035449073,-0.94759035
36.644,-0.33102098,0.035938025,-0.94783485
36.664,-0.3319989,0.038382787,-0.94783485
36.684,-0.33273232,0.038871743,-0.9490572
36.704,-0.3297986,0.037160408,-0.9495462
36.724,-0.32833177,0.035938025,-0.9485683
36.744,-0.3297986,0.037404884,-0.9502796
36.764,-0.33004308,0.03691593,-0.9507686
36.784,-0.32930967,0.035938025,-0.9466125
36.804,-0.33175442,0.036671456,-0.9502796
36.824,-0.33150995,0.038627267,-0.9495462
36.844,-0.3307765,0.036426976,-0.9493017
36.854,-0.33395472,0.0361825,-0.9490572
36.864,-0.33591053,0.03569355,-0.9495462
36.884,-0.33273232,0.03764936,-0.9493017
36.904,-0.32808727,0.038871743,-0.9493017
36.924,-0.325887,0.037160408,-0.9495462
36.944,-0.32442012,0.03691593,-0.9485683
36.964,-0.32955414,0.03813831,-0.9495462
36.984,-0.336155,0.040094122,-0.946368
37.004,-0.3403111,0.038382787,-0.946857
37.024,-0.33688843,0.036671456,-0.9471014
37.044,-0.33150995,0.037160408,-0.94807935
37.064,-0.32833177,0.036426976,-0.94807935
37.084,-0.32955414,0.037893835,-0.94612354
37.104,-0.33053204,0.03813831,-0.9507686
37.124,-0.32930967,0.039360695,-0.94759035
37.144,-0.3307765,0.0361825,-0.9490572
37.164,-0.33126548,0.03691593,-0.9485683
37.184,-0.33102098,0.035938025,-0.9471014
37.204,-0.32759833,0.03691593,-0.94807935
37.224,-0.33248785,0.03813831,-0.9483238
37.244,-0.32930967,0.035938025,-0.9485683
37.264,-0.32662043,0.03569355,-0.9505241
37.284,-0.3307765,0.037160408,-0.9483238
37.304,-0.33053204,0.03764936,-0.9471014
37.324,-0.32710937,0.03691593,-0.9485683
37.344,-0.33248785,0.03813831,-0.94783485
37.364,-0.33468813,0.03813831,-0.9473459
37.384,-0.3319989,0.037893835,-0.9493017
37.404,-0.32857624,0.03569355,-0.9488128
37.424,-0.32930967,0.0361825,-0.9485683
37.444,-0.3332213,0.03960517,-0.9488128
37.464,-0.33004308,0.038382787,-0.9493017
37.484,-0.33004308,0.037404884,-0.9485683
37.504,-0.32955414,0.037404884,-0.9495462
37.524,-0.33053204,0.0361825,-0.9490572
37.544,-0.33175442,0.0361825,-0.94979066
37.564,-0.33297682,0.037893835,-0.9502796
37.584,-0.33126548,0.039849646,-0.9490572
37.604,-0.32955414,0.03911622,-0.9502796
37.624,-0.32930967,0.037404884,-0.9488128
37.644,-0.32906517,0.03691593,-0.95003515
37.664,-0.33053204,0.037893835,-0.9488128
37.684,-0.33273232,0.0361825,-0.9502796
37.704,-0.3319989,0.03813831,-0.94807935
37.724,-0.33004308,0.03813831,-0.9495462
37.744,-0.3288207,0.03764936,-0.94759035
37.754,-0.33053204,0.035204597,-0.94979066
37.774,-0.33248785,0.03911622,-0.94759035
37.794,-0.33297682,0.03813831,-0.9471014
37.814,-0.32955414,0.037893835,-0.9507686
37.834,-0.3278428,0.038627267,-0.9490572
37.854,-0.3307765,0.03813831,-0.9502796
37.874,-0.32735384,0.0361825,-0.9490572
37.894,-0.33175442,0.03764936,-0.9473459
37.914,-0.33371022,0.038627267,-0.9466125
37.934,-0.33053204,0.03813831,-0.9485683
37.954,-0.32955414,0.038382787,-0.94759035
37.974,-0.3319989,0.038871743,-0.94807935
37.994,-0.3341992,0.040094122,-0.9488128
38.014,-0.3297986,0.036671456,-0.9466125
38.034,-0.3297986,0.036671456,-0.9505241
38.054,-0.33175442,0.038382787,-0.9473459
38.074,-0.3307765,0.039360695,-0.94807935
38.094,-0.32955414,0.03813831,-0.9473459
38.114,-0.33053204,0.037893835,-0.946857
38.134,-0.33444366,0.038627267,-0.9466125
38.154,-0.3351771,0.037893835,-0.94759035
38.174,-0.3319989,0.038627267,-0.94783485
38.194,-0.3319989,0.037893835,-0.9490572
38.204,-0.33248785,0.038871743,-0.9493017
38.224,-0.33150995,0.038871743,-0.9485683
38.244,-0.33053204,0.03764936,-0.9505241
38.264,-0.33028758,0.037893835,-0.9488128
38.284,-0.33224338,0.037893835,-0.94807935
38.304,-0.33248785,0.038871743,-0.9471014
38.324,-0.33102098,0.038382787,-0.9495462
38.344,-0.33053204,0.038382787,-0.9495462
38.364,-0.3319989,0.03813831,-0.9490572
38.384,-0.33395472,0.03960517,-0.94783485
38.404,-0.33102098,0.036671456,-0.94979066
38.424,-0.32833177,0.03764936,-0.94759035
38.444,-0.33004308,0.037893835,-0.9495462
38.464,-0.32662043,0.03764936,-0.9495462
38.484,-0.33273232,0.03813831,-0.9502796
38.504,-0.33688843,0.03960517,-0.9493017
38.524,-0.3332213,0.037893835,-0.9473459
38.544,-0.33028758,0.03764936,-0.94783485
38.564,-0.33028758,0.039849646,-0.9483238
38.584,-0.33395472,0.039849646,-0.9488128
38.604,-0.33175442,0.037404884,-0.9507686
38.624,-0.32833177,0.037404884,-0.94979066
38.644,-0.32906517,0.038382787,-0.94783485
38.664,-0.33248785,0.03960517,-0.94783485
38.684,-0.3297986,0.03691593,-0.94759035
38.704,-0.32833177,0.03691593,-0.9493017
38.724,-0.33004308,0.03813831,-0.951013
38.744,-0.3307765,0.038871743,-0.94783485
38.764,-0.3319989,0.038627267,-0.94759035
38.784,-0.33273232,0.038871743,-0.9507686
38.804,-0.33175442,0.03960517,-0.9473459
38.824,-0.32930967,0.039360695,-0.94783485
38.844,-0.3307765,0.03569355,-0.9493017
38.864,-0.33028758,0.03691593,-0.9488128
38.884,-0.32930967,0.03691593,-0.94807935
38.904,-0.3297986,0.036671456,-0.9495462
38.924,-0.33371022,0.036671456,-0.94807935
38.944,-0.33053204,0.037404884,-0.94587904
38.964,-0.33053204,0.03911622,-0.9488128
38.984,-0.3307765,0.03691593,-0.9483238
39.004,-0.33028758,0.036426976,-0.94979066
39.024,-0.33028758,0.0361825,-0.951013
39.044,-0.3307765,0.036426976,-0.946368
39.064,-0.3307765,0.036671456,-0.94807935
39.084,-0.32808727,0.037404884,-0.9485683
39.094,-0.32466462,0.035204597,-0.9512575
39.114,-0.33102098,0.036671456,-0.9493017
39.134,-0.33542156,0.038627267,-0.946368
39.154,-0.33053204,0.036426976,-0.9471014
39.174,-0.32857624,0.035449073,-0.9502796
39.194,-0.33175442,0.036671456,-0.9483238
39.214,-0.3307765,0.037893835,-0.95003515
39.234,-0.32710937,0.035938025,-0.9485683
39.254,-0.32808727,0.03496012,-0.9495462
39.274,-0.3297986,0.035449073,-0.9485683
39.294,-0.3278428,0.037160408,-0.9485683
39.314,-0.32710937,0.035938025,-0.9490572
39.334,-0.32857624,0.034715645,-0.9488128
39.354,-0.32955414,0.035204597,-0.9485683
39.374,-0.33004308,0.035938025,-0.94979066
39.394,-0.3307765,0.0361825,-0.9483238
39.414,-0.32906517,0.035938025,-0.9488128
39.434,-0.3288207,0.03691593,-0.94807935
39.454,-0.3268649,0.035449073,-0.9507686
39.474,-0.32759833,0.036426976,-0.9493017
39.494,-0.32735384,0.035938025,-0.94759035
39.514,-0.32857624,0.036426976,-0.9485683
39.534,-0.32906517,0.03569355,-0.9488128
39.544,-0.32857624,0.03496012,-0.9488128
39.554,-0.33028758,0.034715645,-0.95174646
39.574,-0.32906517,0.034471165,-0.951502
39.594,-0.32857624,0.03496012,-0.9512575
39.614,-0.32857624,0.0361825,-0.9488128
39.634,-0.3278428,0.035449073,-0.9488128
39.654,-0.32857624,0.03496012,-0.94979066
39.674,-0.33126548,0.035204597,-0.9495462
39.694,-0.32930967,0.035449073,-0.9483238
39.714,-0.33004308,0.036671456,-0.9471014
39.734,-0.32759833,0.035938025,-0.9507686
39.754,-0.3239312,0.03300431,-0.9495462
39.774,-0.32906517,0.035938025,-0.95003515
39.794,-0.3341992,0.037893835,-0.9490572
39.814,-0.3288207,0.037404884,-0.9483238
39.834,-0.32759833,0.035204597,-0.9485683
39.854,-0.3307765,0.036671456,-0.9495462
39.874,-0.33053204,0.037404884,-0.9490572
39.894,-0.32930967,0.037160408,-0.94979066
39.914,-0.32735384,0.035204597,-0.95003515
39.934,-0.3297986,0.036671456,-0.9473459
39.954,-0.33004308,0.037404884,-0.9505241
39.974,-0.32833177,0.035204597,-0.9495462
39.984,-0.3288207,0.03496012,-0.9471014
40.004,-0.33004308,0.037404884,-0.951013
40.024,-0.33150995,0.037404884,-0.9485683
40.044,-0.33028758,0.037160408,-0.9483238
40.064,-0.33371022,0.03691593,-0.9490572
40.084,-0.33224338,0.03691593,-0.9502796
40.104,-0.33004308,0.03813831,-0.94807935
40.124,-0.32833177,0.036671456,-0.9488128
40.144,-0.3307765,0.035938025,-0.9473459
40.164,-0.33004308,0.035938025,-0.9488128
40.184,-0.33053204,0.037404884,-0.9493017
40.204,-0.33126548,0.036671456,-0.9490572
40.224,-0.3307765,0.035449073,-0.9473459
40.244,-0.3297986,0.036426976,-0.94783485
40.264,-0.33248785,0.037404884,-0.9493017
40.284,-0.33102098,0.03813831,-0.9485683
40.304,-0.33175442,0.037893835,-0.9490572
40.324,-0.33126548,0.037404884,-0.9495462
40.344,-0.32906517,0.036426976,-0.94783485
40.364,-0.33150995,0.038627267,-0.9488128
40.384,-0.33248785,0.037893835,-0.94759035
40.404,-0.33224338,0.035938025,-0.94759035
40.424,-0.33126548,0.03764936,-0.9483238
40.434,-0.32833177,0.03813831,-0.9495462
40.444,-0.32735384,0.03569355,-0.9507686
40.464,-0.32808727,0.036671456,-0.9505241
40.484,-0.3319989,0.03764936,-0.9483238
40.504,-0.3341992,0.038871743,-0.9490572
40.524,-0.3307765,0.037404884,-0.9493017
40.544,-0.3332213,0.03813831,-0.9471014
40.564,-0.33273232,0.039360695,-0.9488128
40.584,-0.3307765,0.039360695,-0.95003515
40.604,-0.33053204,0.037160408,-0.9505241
40.624,-0.3319989,0.03764936,-0.94807935
40.644,-0.3341992,0.03911622,-0.9471014
40.664,-0.33175442,0.038382787,-0.9485683
40.684,-0.32955414,0.035938025,-0.9471014
40.704,-0.33053204,0.037893835,-0.9485683
40.724,-0.33297682,0.038627267,-0.94979066
40.744,-0.3319989,0.03764936,-0.94979066
40.764,-0.33297682,0.037893835,-0.9471014
40.784,-0.33150995,0.03960517,-0.9505241
40.804,-0.33224338,0.03764936,-0.9488128
40.824,-0.33053204,0.03764936,-0.9488128
40.844,-0.33053204,0.037160408,-0.9488128
40.864,-0.33126548,0.038627267,-0.9485683
40.884,-0.3332213,0.03911622,-0.94783485
40.904,-0.33371022,0.038871743,-0.9485683
40.924,-0.33297682,0.038627267,-0.95003515
40.944,-0.33175442,0.03764936,-0.9488128
40.964,-0.33102098,0.037160408,-0.94807935
40.984,-0.33004308,0.038627267,-0.9485683
41.004,-0.33273232,0.037893835,-0.94979066
41.024,-0.33126548,0.038627267,-0.94783485
41.044,-0.3297986,0.039360695,-0.9488128
41.064,-0.3307765,0.03813831,-0.95003515
41.084,-0.33297682,0.038871743,-0.9488128
41.104,-0.33346575,0.037893835,-0.9495462
41.124,-0.3297986,0.03813831,-0.9493017
41.144,-0.33053204,0.038627267,-0.9502796
41.164,-0.3278428,0.037404884,-0.9493017
41.184,-0.32662043,0.03569355,-0.9490572
41.204,-0.33371022,0.038382787,-0.9490572
41.224,-0.336155,0.040827554,-0.9488128
41.244,-0.33004308,0.037893835,-0.94759035
41.264,-0.33150995,0.037160408,-0.9493017
41.284,-0.3307765,0.03911622,-0.9473459
41.304,-0.33004308,0.03813831,-0.9490572
41.324,-0.33053204,0.037160408,-0.9490572
41.334,-0.32930967,0.0361825,-0.9485683
41.354,-0.33248785,0.03813831,-0.9485683
41.374,-0.33004308,0.03764936,-0.9488128
41.394,-0.32930967,0.035938025,-0.9490572
41.414,-0.32955414,0.036671456,-0.95003515
41.434,-0.33150995,0.03764936,-0.9502796
41.454,-0.3297986,0.037160408,-0.94759035
41.474,-0.33126548,0.0361825,-0.9471014
41.494,-0.33175442,0.0361825,-0.94783485
41.514,-0.32930967,0.037404884,-0.9495462
41.534,-0.3288207,0.03691593,-0.9493017
41.554,-0.32808727,0.0361825,-0.9483238
41.574,-0.3288207,0.035938025,-0.95003515
41.594,-0.33126548,0.035449073,-0.9473459
41.614,-0.33004308,0.03569355,-0.9502796
41.634,-0.32955414,0.03691593,-0.9485683
41.654,-0.32857624,0.0361825,-0.9495462
41.674,-0.32906517,0.036426976,-0.9495462
41.694,-0.32930967,0.03569355,-0.95003515
41.714,-0.3297986,0.03691593,-0.9495462
41.734,-0.32930967,0.036426976,-0.9490572
41.754,-0.32857624,0.0361825,-0.9493017
41.774,-0.32637593,0.034715645,-0.9493017
41.784,-0.32906517,0.035449073,-0.95003515
41.794,-0.32906517,0.036671456,-0.9502796
41.814,-0.33053204,0.03422669,-0.9483238
41.834,-0.32906517,0.035204597,-0.9488128
41.854,-0.32662043,0.034715645,-0.95199096
41.874,-0.32319775,0.03227088,-0.9485683
41.894,-0.32539803,0.035204597,-0.9502796
41.914,-0.33297682,0.035449073,-0.9493017
41.934,-0.33102098,0.037160408,-0.9493017
41.954,-0.32808727,0.034471165,-0.9493017
41.974,-0.3288207,0.03569355,-0.9490572
41.994,-0.32906517,0.036426976,-0.94612354
42.014,-0.32710937,0.036426976,-0.9505241
42.034,-0.32759833,0.03300431,-0.9488128
42.054,-0.33102098,0.03569355,-0.9493017
42.074,-0.32833177,0.035449073,-0.94979066
42.094,-0.32637593,0.035449073,-0.94979066
42.114,-0.32930967,0.035204597,-0.9507686
42.134,-0.32955414,0.03691593,-0.9490572
42.154,-0.3297986,0.03764936,-0.9483238
42.174,-0.32955414,0.03496012,-0.9485683
42.194,-0.33004308,0.036671456,-0.9488128
42.214,-0.3307765,0.03569355,-0.94979066
42.224,-0.3288207,0.036671456,-0.9471014
42.244,-0.32808727,0.035938025,-0.9485683
42.264,-0.3278428,0.035204597,-0.9495462
42.284,-0.32759833,0.036671456,-0.9495462
42.304,-0.33028758,0.037404884,-0.9483238
42.324,-0.3297986,0.036671456,-0.9493017
42.344,-0.33028758,0.03569355,-0.9502796
42.364,-0.32955414,0.037160408,-0.9485683
42.384,-0.3307765,0.03691593,-0.9488128
42.404,-0.3307765,0.037404884,-0.9485683
42.424,-0.33053204,0.036426976,-0.9493017
42.444,-0.33004308,0.03813831,-0.9488128
42.464,-0.32930967,0.036426976,-0.9490572
42.484,-0.3319989,0.03813831,-0.9493017
42.504,-0.33175442,0.037404884,-0.9493017
42.524,-0.32955414,0.036426976,-0.9488128
42.544,-0.32906517,0.036426976,-0.95003515
42.564,-0.32759833,0.037160408,-0.946368
42.584,-0.3268649,0.03496012,-0.9493017
42.604,-0.33248785,0.036426976,-0.9488128
42.624,-0.33444366,0.038382787,-0.9466125
42.644,-0.33102098,0.03496012,-0.9493017
42.664,-0.33028758,0.0361825,-0.9505241
42.684,-0.33248785,0.03764936,-0.946857
42.704,-0.3307765,0.038382787,-0.9495462
42.724,-0.3297986,0.035938025,-0.9490572
42.744,-0.32930967,0.037160408,-0.9485683
42.764,-0.3307765,0.039360695,-0.9483238
42.784,-0.32833177,0.036426976,-0.9488128
42.804,-0.32930967,0.036671456,-0.9490572
42.824,-0.32930967,0.037893835,-0.9483238
42.844,-0.32930967,0.037404884,-0.94783485
42.864,-0.33028758,0.036671456,-0.9490572
42.884,-0.33150995,0.03764936,-0.9471014
42.904,-0.33273232,0.037404884,-0.9473459
42.924,-0.33175442,0.038627267,-0.94783485
42.944,-0.33053204,0.03764936,-0.9493017
42.964,-0.33053204,0.037404884,-0.95003515
42.984,-0.3307765,0.037893835,-0.9488128
43.004,-0.33175442,0.03691593,-0.95003515
43.024,-0.33126548,0.037160408,-0.9490572
43.044,-0.33004308,0.036671456,-0.946857
43.064,-0.33150995,0.037404884,-0.9495462
43.084,-0.33150995,0.03813831,-0.9471014
43.104,-0.33150995,0.03813831,-0.9490572
43.114,-0.33053204,0.037893835,-0.9505241
43.134,-0.3319989,0.037893835,-0.9490572
43.154,-0.33224338,0.036671456,-0.9493017
43.174,-0.33273232,0.038382787,-0.9485683
43.194,-0.32930967,0.03911622,-0.9483238
43.214,-0.32833177,0.040094122,-0.94759035
43.234,-0.32857624,0.0361825,-0.9512575
43.254,-0.33248785,0.038382787,-0.9495462
43.274,-0.3341992,0.038871743,-0.9485683
43.294,-0.33028758,0.038382787,-0.9495462
43.314,-0.33004308,0.03764936,-0.9490572
43.334,-0.33102098,0.038382787,-0.94807935
43.354,-0.33273232,0.03911622,-0.9495462
43.374,-0.33004308,0.037404884,-0.94759035
43.394,-0.33004308,0.037160408,-0.9495462
43.414,-0.33371022,0.037404884,-0.9488128
43.434,-0.33273232,0.040094122,-0.9495462
43.454,-0.32857624,0.037893835,-0.9483238
43.474,-0.33028758,0.037404884,-0.9493017
43.494,-0.33150995,0.038382787,-0.9488128
43.514,-0.33175442,0.037893835,-0.94783485
43.534,-0.33150995,0.03813831,-0.9488128
43.544,-0.33273232,0.038382787,-0.9488128
43.56,-0.33175442,0.03813831,-0.94783485
43.58,-0.33102098,0.037893835,-0.9488128
43.6,-0.3288207,0.037404884,-0.94807935
43.62,-0.32857624,0.0361825,-0.9488128
43.64,-0.32857624,0.035938025,-0.9502796
43.66,-0.3297986,0.03813831,-0.9502796
43.68,-0.33248785,0.037893835,-0.9490572
43.7,-0.3297986,0.037160408,-0.95003515
43.72,-0.33004308,0.037160408,-0.9502796
43.74,-0.33053204,0.037893835,-0.9483238
43.76,-0.3297986,0.037160408,-0.94807935
43.78,-0.32906517,0.0361825,-0.9493017
43.8,-0.33150995,0.038382787,-0.94807935
43.82,-0.33004308,0.035204597,-0.9485683
43.84,-0.33028758,0.035938025,-0.94807935
43.86,-0.33004308,0.037404884,-0.95003515
43.88,-0.32662043,0.035204597,-0.95003515
43.9,-0.32637593,0.03496012,-0.9502796
43.92,-0.33248785,0.03691593,-0.9488128
43.94,-0.33395472,0.03960517,-0.9490572
43.96,-0.32833177,0.0361825,-0.94979066
43.97,-0.3288207,0.034471165,-0.9507686
43.989,-0.3319989,0.035204597,-0.94979066
44.009,-0.3297986,0.03813831,-0.9493017
44.029,-0.32759833,0.037404884,-0.9512575
44.049,-0.32735384,0.03422669,-0.9495462
44.069,-0.3307765,0.036426976,-0.9493017
44.089,-0.32808727,0.036426976,-0.9507686
44.109,-0.32637593,0.034715645,-0.951013
44.129,-0.32710937,0.035204597,-0.94783485
44.149,-0.33004308,0.0361825,-0.9502796
44.169,-0.32759833,0.037160408,-0.951013
44.189,-0.3297986,0.034471165,-0.9490572
44.209,-0.32955414,0.0361825,-0.94979066
44.229,-0.32930967,0.035204597,-0.9490572
44.249,-0.32735384,0.03496012,-0.9505241
44.269,-0.32613146,0.03422669,-0.9502796
44.289,-0.3278428,0.034715645,-0.9493017
44.309,-0.32833177,0.03569355,-0.9505241
44.329,-0.32759833,0.034471165,-0.9493017
44.349,-0.32735384,0.03349326,-0.9495462
44.369,-0.3288207,0.033982214,-0.9507686
44.389,-0.3278428,0.03496012,-0.951502
44.409,-0.32662043,0.03422669,-0.94807935
44.419,-0.32515356,0.03422669,-0.951013
44.439,-0.32662043,0.03422669,-0.95003515
44.459,-0.32735384,0.032026403,-0.951013
44.479,-0.32906517,0.033737738,-0.9505241
44.499,-0.32637593,0.03349326,-0.95003515
44.519,-0.32221985,0.03349326,-0.9507686
44.539,-0.3214864,0.032026403,-0.951013
44.559,-0.3297986,0.03496012,-0.951502
44.579,-0.33224338,0.035449073,-0.9495462
44.599,-0.32759833,0.03349326,-0.9495462
44.619,-0.325887,0.033737738,-0.94783485
44.639,-0.32833177,0.03422669,-0.95003515
44.659,-0.325887,0.034715645,-0.951013
44.679,-0.32466462,0.03422669,-0.9493017
44.699,-0.32564253,0.033982214,-0.9502796
44.719,-0.32833177,0.033982214,-0.9507686
44.739,-0.325887,0.03496012,-0.95321333
44.759,-0.325887,0.033248786,-0.951502
44.779,-0.32930967,0.036426976,-0.9505241
44.799,-0.32833177,0.036426976,-0.9495462
44.819,-0.32759833,0.033737738,-0.9505241
44.839,-0.3278428,0.03496012,-0.94783485
44.859,-0.32662043,0.035449073,-0.95003515
44.869,-0.32857624,0.0361825,-0.951013
44.879,-0.32613146,0.03569355,-0.9505241
44.899,-0.32466462,0.034715645,-0.9502796
44.919,-0.32857624,0.035449073,-0.951013
44.939,-0.32759833,0.035938025,-0.9490572
44.959,-0.32833177,0.034715645,-0.9485683
44.979,-0.32906517,0.033982214,-0.94807935
44.999,-0.32833177,0.034715645,-0.9495462
45.019,-0.32759833,0.034715645,-0.9488128
45.039,-0.32613146,0.03496012,-0.9502796
45.059,-0.32955414,0.034715645,-0.9473459
45.079,-0.32735384,0.034471165,-0.9512575
45.099,-0.32735384,0.03496012,-0.9490572
45.119,-0.32637593,0.034715645,-0.94979066
45.139,-0.32442012,0.034715645,-0.9507686
45.159,-0.32417566,0.03422669,-0.9505241
45.179,-0.33004308,0.03764936,-0.9502796
45.199,-0.33371022,0.03691593,-0.9490572
45.219,-0.32955414,0.034471165,-0.9483238
45.239,-0.32759833,0.03569355,-0.9473459
45.259,-0.33028758,0.036426976,-0.9488128
45.279,-0.3288207,0.03764936,-0.9488128
45.299,-0.32710937,0.0361825,-0.9488128
45.319,-0.32808727,0.035204597,-0.9495462
45.339,-0.32930967,0.037160408,-0.9495462
45.359,-0.3288207,0.03813831,-0.9507686
45.379,-0.32662043,0.03496012,-0.951013
45.399,-0.32857624,0.035938025,-0.9493017
45.419,-0.32955414,0.037160408,-0.9490572
45.439,-0.32906517,0.036426976,-0.9493017
45.459,-0.32906517,0.035938025,-0.9483238
45.479,-0.33053204,0.03691593,-0.94807935
45.499,-0.33004308,0.038871743,-0.9485683
45.519,-0.32906517,0.035938025,-0.9485683
45.539,-0.3288207,0.037160408,-0.946857
45.559,-0.32857624,0.03813831,-0.94979066
45.579,-0.33053204,0.03813831,-0.94979066
45.599,-0.33028758,0.036426976,-0.9495462
45.619,-0.33248785,0.036426976,-0.9507686
45.639,-0.33102098,0.036671456,-0.95003515
45.659,-0.3307765,0.037160408,-0.9488128
45.679,-0.3288207,0.036671456,-0.9490572
45.699,-0.32857624,0.037160408,-0.9495462
45.719,-0.33150995,0.037160408,-0.95003515
45.739,-0.33175442,0.037893835,-0.9512575
45.759,-0.33004308,0.03813831,-0.9488128
45.769,-0.32735384,0.03813831,-0.9488128
45.794,-0.3278428,0.03764936,-0.95003515
45.814,-0.32808727,0.037160408,-0.9488128
45.834,-0.33175442,0.038382787,-0.95003515
45.854,-0.3341992,0.037160408,-0.94759035
45.874,-0.33175442,0.0361825,-0.9466125
45.894,-0.32955414,0.037404884,-0.9471014
45.914,-0.33248785,0.03764936,-0.9488128
45.934,-0.33004308,0.038627267,-0.9483238
45.954,-0.33004308,0.03691593,-0.95003515
