Time (seconds),X,Y,Z
44.58,-0.45961556,-1.2720106,-0.13788466
44.6,-0.48235187,-1.3495095,-0.16086544
44.62,-0.5395593,-1.333863,-0.1540201
44.64,-0.6300156,-1.401583,-0.17357822
44.66,-0.7146044,-1.3676008,-0.24692112
44.68,-0.73685175,-1.1610183,-0.2669682
44.7,-0.6762216,-1.0431806,-0.24325398
44.72,-0.55593926,-1.0258228,-0.1943587
44.74,-0.50019866,-1.0409803,-0.13006142
44.76,-0.48748586,-1.0810745,-0.08189958
44.78,-0.439813,-1.12288,-0.05305137
44.8,-0.3662256,-1.1209241,-0.03691593
44.82,-0.30119488,-1.070073,-0.02958164
44.84,-0.23885341,-1.0065092,-0.024936588
44.86,-0.20340434,-0.9417229,-0.019069156
44.88,-0.17846775,-0.85786754,-0.014179629
44.9,-0.2129389,-0.7918589,-0.007334291
44.92,-0.25376648,-0.75005347,0.017602298
44.94,-0.27234668,-0.73709625,0.04718394
44.96,-0.2625676,-0.7265837,0.059896708
44.98,-0.24252056,-0.7268282,0.05720747
45,-0.22051768,-0.7290285,0.045961555
45.02,-0.1748006,-0.73685175,0.038871743
45.04,-0.13275066,-0.7429637,0.04302784
45.06,-0.09705712,-0.7581212,0.05451823
45.08,-0.07969929,-0.8419766,0.06478623
45.1,-0.06063014,-0.9175198,0.0537848
45.12,-0.08434434,-1.0040644,0.05427375
45.14,-0.118571036,-1.0739846,0.033248786
45.16,-0.13690676,-1.1155456,-0.003911622
45.18,-0.15670934,-1.1593069,-0.0048895273
45.2,-0.16013202,-1.2126027,-0.010268007
45.21,-0.19631451,-1.2617425,-0.01809125
45.23,-0.22882988,-1.2813007,-0.07260948
45.25,-0.2567002,-1.2040461,-0.16697736
45.27,-0.34593406,-1.0981878,-0.20218195
45.29,-0.40852,-1.1568621,-0.23909788
45.31,-0.4248999,-1.2277603,-0.25058827
45.33,-0.36378083,-1.2685878,-0.258656
45.35,-0.2606118,-1.2756777,-0.26819056
45.37,-0.15133087,-1.2338722,-0.23078568
45.39,-0.13837363,-1.1348593,-0.17284478
45.41,-0.20731595,-1.0109098,-0.139596
45.43,-0.2728356,-0.9167864,-0.11465941
45.45,-0.32833177,-0.8148397,-0.108791985
45.47,-0.35840234,-0.71631575,-0.099746354
45.49,-0.37209302,-0.6520185,-0.09192311
45.51,-0.36280292,-0.6239037,-0.077743486
45.53,-0.33297682,-0.6121688,-0.065764144
45.55,-0.2926382,-0.61681384,-0.051340036
45.57,-0.2865263,-0.6246371,-0.042783365
45.59,-0.3073068,-0.6463955,-0.0361825
45.61,-0.3121963,-0.6495737,-0.03300431
45.63,-0.33566603,-0.68648964,-0.016868869
45.65,-0.37380436,-0.82486326,-0.015402011
45.67,-0.4116982,-0.9862176,-0.03349326
45.69,-0.4498365,-1.1106561,-0.046694987
45.71,-0.47330624,-1.2231152,-0.053540323
45.73,-0.5226905,-1.3140604,-0.061363567
45.75,-0.57989794,-1.4348317,-0.06600862
45.77,-0.6918681,-1.6233231,-0.08336644
45.78,-0.73709625,-1.7189133,-0.18653546
45.79,-0.7126486,-1.4807934,-0.3195306
45.81,-0.5757418,-1.0324237,-0.3713596
45.83,-0.4623048,-0.87546986,-0.34691197
45.85,-0.37698254,-1.034624,-0.32026404
45.87,-0.32564253,-1.1791095,-0.30461755
45.89,-0.3143966,-1.2370504,-0.25303304
45.91,-0.33786634,-1.2504966,-0.15988754
45.93,-0.31684136,-1.2355835,-0.05647404
45.95,-0.2782141,-1.1771537,-0.0051340037
45.97,-0.21807292,-1.0451365,0.009290102
45.99,-0.17528956,-0.8840265,0.0048895273
46.01,-0.19509214,-0.7683892,0.006111909
46.03,-0.21636158,-0.7075146,0.017357823
46.05,-0.20438224,-0.6757327,0.04498365
46.07,-0.26232314,-0.6886899,0.06527519
46.09,-0.2833481,-0.733918,0.08214406
46.11,-0.27112427,-0.78159094,0.084833294
46.13,-0.24447636,-0.8065275,0.095101304
46.15,-0.24643217,-0.8292638,0.10096874
46.17,-0.26819056,-0.83733153,0.11954894
46.19,-0.2567002,-0.87840354,0.1312838
46.21,-0.2564557,-0.94270086,0.13299514
46.23,-0.23103017,-0.98499525,0.119793415
46.25,-0.25376648,-1.0287565,0.11465941
46.26,-0.28090334,-1.0551599,0.106591694
46.277,-0.31292975,-1.0996547,0.11930446
46.297,-0.32906517,-1.2003789,0.11245912
46.317,-0.28994897,-1.1761758,0.0034226691
46.337,-0.2100052,-1.091587,-0.10683617
46.357,-0.124438465,-1.0666504,-0.19900376
46.377,-0.06380833,-0.97399384,-0.2615897
46.397,-0.05769642,-0.9167864,-0.26232314
46.417,-0.1334841,-1.0536932,-0.30901814
46.437,-0.13935153,-1.2245821,-0.356691
46.457,-0.033737738,-1.3013477,-0.3877395
46.477,0.06796443,-1.2646762,-0.39262903
46.497,0.08043272,-1.194267,-0.4014302
46.517,0.06331938,-1.0842527,-0.42172173
46.537,0.03349326,-0.9568805,-0.42465544
46.557,-0.0075787674,-0.8749809,-0.39067322
46.577,-0.040583078,-0.7916145,-0.31830823
46.597,-0.08972283,-0.7561654,-0.24349846
46.617,-0.117348656,-0.7507869,-0.17969012
46.637,-0.16282126,-0.77010053,-0.13568439
46.657,-0.17969012,-0.77987957,-0.11099227
46.677,-0.18702441,-0.7943037,-0.0982795
46.697,-0.20413776,-0.8128839,-0.09290102
46.705,-0.23029673,-0.8158176,-0.0806772
46.725,-0.26427895,-0.8211961,-0.0537848
46.745,-0.3063289,-0.8590899,-0.028603734
46.765,-0.3332213,-0.90847415,-0.013690677
46.785,-0.36842588,-1.0006417,-0.00024447637
46.805,-0.40998685,-1.1541729,0.010268007
46.825,-0.4642606,-1.34462,0.013690677
46.845,-0.49384224,-1.5353116,-0.0031781928
46.865,-0.5006876,-1.6008313,-0.062096994
46.885,-0.4965315,-1.4771261,-0.124927424
46.905,-0.4799071,-1.2683433,-0.18555756
46.925,-0.48577452,-1.0783852,-0.25254408
46.945,-0.5226905,-1.0006417,-0.30119488
46.965,-0.60752374,-1.0414693,-0.33566603
46.985,-0.6598417,-1.076185,-0.33542156
47.005,-0.5975002,-1.0681173,-0.279192
47.025,-0.52562416,-1.0510039,-0.20022614
47.045,-0.4613269,-1.0385356,-0.14252973
47.065,-0.38822848,-1.0047978,-0.10121322
47.085,-0.32442012,-0.95003515,-0.067231
47.105,-0.2823702,-0.90138435,-0.037404884
47.125,-0.26501238,-0.84686613,-0.010023531
47.145,-0.28188124,-0.79699296,0.009045625
47.165,-0.3043731,-0.7664334,0.031048497
47.185,-0.33248785,-0.7507869,0.05451823
47.205,-0.35497966,-0.7434526,0.088744916
47.225,-0.3652477,-0.74589735,0.12468295
47.245,-0.35253492,-0.760077,0.14839715
47.265,-0.33126548,-0.78941417,0.15475354
47.285,-0.3227088,-0.82266295,0.15793173
47.305,-0.31879717,-0.85688967,0.16771078
47.325,-0.31292975,-0.92387617,0.17651193
47.345,-0.3080402,-1.0192219,0.17284478
47.365,-0.2958164,-1.1057665,0.14473
47.385,-0.28774866,-1.1529505,0.12052685
47.405,-0.31806374,-1.2218928,0.12663876
47.425,-0.29434955,-1.2893684,0.096323684
47.445,-0.26672372,-1.2382728,0.022002872
47.465,-0.23689759,-1.0862085,-0.049384225
47.485,-0.18066803,-0.9845063,-0.10610274
47.505,-0.13421752,-0.92705435,-0.11221465
47.525,-0.10512484,-1.0096874,-0.13323961
47.545,-0.13201724,-1.1490389,-0.19044709
47.565,-0.11245912,-1.1991565,-0.2058491
47.585,-0.011490389,-1.1817987,-0.22467378
47.595,0.044739176,-1.1678636,-0.24741007
47.605,0.0941234,-1.1341258,-0.28285915
47.625,0.13935153,-1.0536932,-0.32613146
47.645,0.12908351,-0.9392782,-0.34226692
47.665,0.05769642,-0.8520001,-0.31292975
47.685,-0.045472603,-0.79308134,-0.26647922
47.705,-0.13690676,-0.7564099,-0.21489473
47.725,-0.20902729,-0.74638635,-0.17088898
47.745,-0.2554778,-0.76301074,-0.14326315
47.765,-0.27381352,-0.8009046,-0.124438465
47.785,-0.25523332,-0.82828593,-0.11368151
47.805,-0.25987837,-0.8424655,-0.10781407
47.825,-0.27356905,-0.83830947,-0.11025884
47.845,-0.2897045,-0.80237144,-0.11441494
47.865,-0.3214864,-0.77230084,-0.09803502
47.885,-0.3713596,-0.80823886,-0.07163157
47.905,-0.4097424,-0.8903829,-0.07163157
47.925,-0.43419,-0.9488128,-0.07285395
47.945,-0.45741528,-0.99673015,-0.06845338
47.965,-0.47037253,-1.0429362,-0.076765575
47.985,-0.47770682,-1.034135,-0.091678634
48.005,-0.48944166,-1.0175107,-0.055007182
48.025,-0.5158451,-1.1563731,-0.07040919
48.045,-0.5564282,-1.2062464,-0.1024356
48.06,-0.61559147,-1.3042814,-0.06796443
48.08,-0.65104055,-1.5223544,-0.1850686
48.1,-0.70140266,-1.3397305,-0.23323046
48.12,-0.66253096,-1.1126119,-0.17015556
48.14,-0.61485803,-1.0690951,-0.13055038
48.16,-0.55398345,-1.092076,-0.088744916
48.18,-0.48895273,-1.1729976,-0.057451945
48.2,-0.42807811,-1.2451181,-0.021269444
48.22,-0.35546863,-1.2634538,0.01809125
48.24,-0.29019344,-1.2275158,0.040583078
48.26,-0.19998166,-1.1353482,0.042049933
48.28,-0.16477707,-1.0304679,0.025181064
48.3,-0.15328668,-0.9228983,0.022736302
48.32,-0.18433517,-0.8121505,0.039849646
48.34,-0.21685053,-0.7197384,0.062096994
48.36,-0.2420316,-0.67133206,0.069186814
48.38,-0.26281208,-0.6539743,0.077743486
48.4,-0.28310362,-0.6429728,0.08678911
48.42,-0.30755126,-0.6485958,0.10121322
48.44,-0.30559546,-0.66057515,0.11197017
48.46,-0.2564557,-0.68624514,0.10561379
48.48,-0.19069156,-0.7583657,0.09363445
48.49,-0.16648841,-0.83390886,0.09338997
48.5,-0.16257678,-0.9111634,0.087033585
48.52,-0.16819973,-0.9730159,0.07994377
48.54,-0.18531308,-1.034135,0.08189958
48.56,-0.23396388,-1.1204351,0.09485683
48.58,-0.2522996,-1.2226263,0.09192311
48.6,-0.28065887,-1.2546527,0.057940897
48.62,-0.30583993,-1.2287382,0.0403386
48.64,-0.2926382,-1.1622406,-0.036426976
48.66,-0.2532775,-1.0668949,-0.17162241
48.68,-0.23469731,-0.98157257,-0.25376648
48.7,-0.2772362,-0.977172,-0.25254408
48.72,-0.32417566,-1.0771629,-0.25254408
48.74,-0.35131252,-1.2170033,-0.2699019
48.76,-0.23054121,-1.2835009,-0.29361612
48.78,-0.11759313,-1.2566085,-0.2811478
48.8,-0.04645051,-1.19989,-0.2461877
48.82,-0.07285395,-1.1138343,-0.23029673
48.84,-0.12468295,-1.0006417,-0.21416129
48.86,-0.19484766,-0.8896495,-0.20340434
48.88,-0.25303304,-0.8006601,-0.19044709
48.9,-0.2752804,-0.7490756,-0.16917764
48.92,-0.3092626,-0.72536135,-0.1376402
48.94,-0.31390765,-0.7209608,-0.10561379
48.96,-0.28530392,-0.7405189,-0.07798796
48.98,-0.2679461,-0.77450114,-0.06771995
49,-0.2493659,-0.7869694,-0.0713871
49.02,-0.24667665,-0.76667786,-0.077254534
49.04,-0.26941296,-0.72585034,-0.07016472
49.06,-0.2916603,-0.71069276,-0.044739176
49.08,-0.32613146,-0.78525805,-0.027625829
49.1,-0.34520063,-0.89600587,-0.03911622
49.12,-0.37698254,-0.9876845,-0.03764936
49.14,-0.39947438,-1.076185,-0.045472603
49.16,-0.4302784,-1.1165235,-0.04253889
49.18,-0.47037253,-1.1566176,-0.02884821
49.2,-0.48773035,-1.2006234,-0.048895273
49.22,-0.54860497,-1.2267824,-0.046939462
49.24,-0.6124133,-1.386181,-0.067231
49.26,-0.7084925,-1.4778596,-0.19264737
49.28,-0.73294014,-1.2842343,-0.25083274
49.3,-0.6742658,-1.0800966,-0.24300951
49.32,-0.66546464,-0.97203803,-0.21440578
49.34,-0.61803627,-0.95736945,-0.15890963
49.36,-0.5622956,-1.0424472,-0.09950188
49.38,-0.5305137,-1.1179904,-0.065764144
49.39,-0.4840632,-1.1392598,-0.04645051
49.41,-0.3940959,-1.096232,-0.03691593
49.43,-0.32759833,-1.0065092,-0.031292975
49.45,-0.27650276,-0.915075,-0.025914494
49.47,-0.23909788,-0.8353757,-0.017846774
49.49,-0.22516273,-0.77792376,-0.004645051
49.51,-0.25205514,-0.75543195,0.015890963
49.53,-0.2875042,-0.77010053,0.04156098
49.55,-0.3073068,-0.7943037,0.068697855
49.57,-0.31195185,-0.8150842,0.08556673
49.59,-0.30021697,-0.8297528,0.08850044
49.61,-0.2567002,-0.8317086,0.08556673
49.63,-0.2542554,-0.8263301,0.09338997
49.65,-0.26378998,-0.8864713,0.124927424
49.67,-0.24789903,-0.97081566,0.13275066
49.69,-0.25058827,-0.9881735,0.14228524
49.71,-0.23078568,-0.9600587,0.15010849
49.73,-0.24154265,-0.98719555,0.14081839
49.75,-0.26330104,-1.0588272,0.13275066
49.77,-0.27552485,-1.1241024,0.09705712
49.79,-0.29386058,-1.1561288,0.076765575
49.81,-0.2999725,-1.1453718,0.0444947
49.83,-0.2625676,-1.0903646,-0.06111909
49.84,-0.24032027,-1.0666504,-0.16453259
49.85,-0.21685053,-1.0087094,-0.22809644
49.87,-0.23811997,-0.97057116,-0.23714207
49.89,-0.30290622,-1.1082114,-0.24447636
49.91,-0.32099748,-1.3079486,-0.26501238
49.93,-0.19924824,-1.3737127,-0.3063289
49.95,-0.09338997,-1.2864347,-0.32466462
49.97,-0.032759834,-1.1957339,-0.30266175
49.99,-0.05256242,-1.0563824,-0.26965743
50.01,-0.1024356,-0.9211869,-0.23298597
50.03,-0.16599946,-0.8050607,-0.2036488
50.05,-0.24325398,-0.74394155,-0.17822327
50.07,-0.29410505,-0.71998286,-0.1457079
50.09,-0.32075298,-0.74247473,-0.11563732
50.11,-0.31708583,-0.76154387,-0.10170217
50.13,-0.30755126,-0.7730343,-0.08801149
50.15,-0.28603736,-0.7842802,-0.07823244
50.17,-0.26941296,-0.77230084,-0.06771995
50.19,-0.2752804,-0.7473642,-0.05256242
50.21,-0.31244078,-0.73073983,-0.025914494
50.23,-0.33835527,-0.7769459,0.0012223818
50.25,-0.36109158,-0.8801149,0.00048895273
50.27,-0.3745378,-0.982795,-0.006111909
50.28,-0.39434037,-1.0837637,-0.01809125
50.3,-0.4072976,-1.1575956,-0.03960517
50.32,-0.4293005,-1.2135806,-0.05720747
50.34,-0.47330624,-1.2707881,-0.06258595
50.36,-0.5055771,-1.313816,-0.10903646
50.38,-0.5549613,-1.3353299,-0.116370745
50.4,-0.6165694,-1.4839715,-0.20413776
50.42,-0.70384747,-1.3597776,-0.29019344
50.44,-0.7263393,-1.1338813,-0.25792256
50.46,-0.6857562,-1.0715399,-0.21244995
50.48,-0.5696299,-1.0678728,-0.13837363
50.5,-0.48895273,-1.071051,-0.057940897
50.52,-0.4354124,-1.0989213,-0.0029337164
50.54,-0.37111512,-1.1221465,0.024936588
50.56,-0.32539803,-1.0935428,0.029826116
50.58,-0.29410505,-1.0253339,0.025914494
50.6,-0.25596675,-0.94807935,0.027870305
50.62,-0.23371941,-0.8608013,0.031048497
50.64,-0.24447636,-0.77841276,0.047428414
50.66,-0.2813923,-0.7270727,0.073098436
50.68,-0.3102405,-0.72560585,0.09999083
50.7,-0.33102098,-0.75127584,0.11954894
50.72,-0.3319989,-0.79063654,0.13299514
50.73,-0.34886777,-0.8390429,0.14473
50.74,-0.31830823,-0.8884271,0.15353115
50.76,-0.31733033,-0.9434343,0.16331021
50.78,-0.26770163,-0.9825505,0.16379917
50.8,-0.22198454,-1.0363353,0.1613544
50.82,-0.14668582,-1.054671,0.13617334
50.84,-0.10268007,-0.98939586,0.08776701
50.86,-0.13984048,-0.92020905,0.065764144
50.88,-0.15279773,-0.91605294,0.035938025
50.9,-0.14766373,-0.9444122,-0.016868869
50.92,-0.18042356,-0.9896403,-0.035449073
50.94,-0.19778138,-0.9867066,-0.048161842
50.96,-0.21831739,-0.9864621,-0.016379917
50.98,-0.23860893,-1.0732512,-0.045961555
51,-0.25890046,-1.1087003,-0.14693029
51.02,-0.26550132,-1.1233689,-0.19998166
51.04,-0.27943647,-1.1417046,-0.23494178
51.06,-0.27112427,-1.1607738,-0.26916847
51.08,-0.2161171,-1.2042905,-0.3009504
51.1,-0.12639427,-1.2343612,-0.33150995
51.12,-0.04376127,-1.1710417,-0.3474009
51.14,-0.08434434,-1.018244,-0.3195306
51.16,-0.14595239,-0.83733153,-0.26378998
51.18,-0.22907434,-0.7148489,-0.22516273
51.19,-0.29361612,-0.65666354,-0.19460319
51.21,-0.35644653,-0.64712894,-0.16379917
51.23,-0.37893835,-0.6899123,-0.14032944
51.25,-0.38945085,-0.7727898,-0.13715124
51.27,-0.39776304,-0.8493109,-0.1427742
51.29,-0.39238456,-0.91287476,-0.14619687
51.31,-0.37038168,-0.9287657,-0.14668582
51.33,-0.33591053,-0.89527243,-0.14301868
51.35,-0.3239312,-0.8576231,-0.13715124
51.37,-0.30266175,-0.8458882,-0.139596
51.39,-0.29630536,-0.8700914,-0.14961953
51.41,-0.29361612,-0.9060294,-0.12883905
51.43,-0.29948354,-0.95541364,-0.0931455
51.45,-0.3205085,-1.0018641,-0.06454176
51.47,-0.31830823,-1.0404913,-0.05060661
51.49,-0.30901814,-1.0840082,-0.03031507
51.51,-0.34715644,-1.1715307,-0.00268924
51.53,-0.38969532,-1.3243284,-0.02224735
51.55,-0.413654,-1.369801,-0.08752254
51.57,-0.45179233,-1.2570975,-0.17455612
51.59,-0.49824283,-1.1277695,-0.20218195
51.61,-0.48601902,-1.0832747,-0.20927176
51.63,-0.43761268,-1.106989,-0.19215842
51.65,-0.38798398,-1.132659,-0.13592885
51.67,-0.34984568,-1.1602848,-0.07603215
51.69,-0.3041286,-1.1678636,-0.048650797
51.71,-0.2821257,-1.1580845,-0.03911622
51.73,-0.23420836,-1.148061,-0.0444947
51.75,-0.1748006,-1.0786297,-0.04620603
51.77,-0.15157534,-0.95932525,-0.038627267
51.79,-0.15670934,-0.8348868,-0.036671456
51.81,-0.15450907,-0.7414968,-0.040583078
51.83,-0.1985148,-0.69333494,-0.040094122
51.85,-0.22760749,-0.6647312,-0.026647924
51.87,-0.23029673,-0.6784219,-0.007823244
51.89,-0.21391682,-0.71093726,0.010512483
51.91,-0.17137793,-0.75372064,0.013201724
51.93,-0.15230878,-0.79137,0.017846774
51.95,-0.12028237,-0.8314641,0.0403386
51.97,-0.115148365,-0.9006509,0.07383186
51.99,-0.08752254,-0.95419127,0.07114262
52.01,-0.070898145,-0.99281853,0.06845338
52.03,-0.10634722,-1.0930538,0.06527519
52.05,-0.15377563,-1.2113804,0.06063014
52.07,-0.21024968,-1.2783669,0.06356385
52.08,-0.27112427,-1.3099043,0.099012926
52.09,-0.31292975,-1.39596,0.09950188
52.11,-0.28530392,-1.261987,-0.044739176
52.13,-0.28628182,-0.9918406,-0.14350763
52.15,-0.32001957,-0.89942855,-0.14326315
52.17,-0.34471166,-1.0025976,-0.121993706
52.19,-0.37893835,-1.1984231,-0.1354399
52.21,-0.35938025,-1.2612536,-0.16966659
52.23,-0.28261468,-1.1808208,-0.1985148
52.25,-0.18457966,-1.1255692,-0.16746631
52.27,-0.15426458,-1.1082114,-0.16062097
52.29,-0.16795526,-1.0209333,-0.17284478
52.31,-0.19264737,-0.87131375,-0.17235583
52.33,-0.2378755,-0.728784,-0.17088898
52.35,-0.3175748,-0.63759434,-0.1613544
52.37,-0.37820494,-0.615347,-0.14717478
52.39,-0.38309446,-0.6368609,-0.12639427
52.41,-0.35815787,-0.6816001,-0.09705712
52.43,-0.32246432,-0.72047186,-0.085811205
52.45,-0.28946,-0.7546985,-0.081166156
52.47,-0.29117134,-0.77034503,-0.080188245
52.49,-0.3080402,-0.7769459,-0.07383186
52.51,-0.32857624,-0.80799437,-0.05965223
52.52,-0.35082358,-0.87131375,-0.043516792
52.54,-0.372582,-0.9561471,-0.059407756
52.56,-0.41023132,-1.064939,-0.065764144
52.58,-0.47208387,-1.2138251,-0.088744916
52.6,-0.54224855,-1.3443755,-0.10047978
52.62,-0.63539404,-1.520643,-0.103169024
52.64,-0.71802706,-1.6563274,-0.13715124
52.66,-0.6940684,-1.5861627,-0.1943587
52.68,-0.5977447,-1.3499985,-0.24789903
52.7,-0.45765975,-1.076185,-0.24765456
52.72,-0.36671454,-1.0040644,-0.19166946
52.74,-0.35400176,-1.0788742,-0.14693029
52.76,-0.35424626,-1.1600404,-0.10732512
52.78,-0.37576017,-1.1888885,-0.06771995
52.8,-0.38920638,-1.1700639,-0.018580204
52.82,-0.35302386,-1.1084558,0.01613544
52.84,-0.3121963,-1.0209333,0.027870305
52.86,-0.2884821,-0.9023622,0.029092686
52.88,-0.27650276,-0.8035938,0.038627267
52.9,-0.22980778,-0.75347614,0.06380833
52.92,-0.18702441,-0.7172936,0.07114262
52.94,-0.22491825,-0.6869786,0.07701005
52.96,-0.23811997,-0.67719954,0.08165511
52.97,-0.22394034,-0.67719954,0.09485683
52.99,-0.1706445,-0.6833114,0.10145769
53.01,-0.16844422,-0.6987134,0.100235306
53.03,-0.17186688,-0.7358739,0.10268007
53.05,-0.17162241,-0.77205634,0.10414693
53.07,-0.17260031,-0.81899583,0.10292455
53.09,-0.16502154,-0.8737585,0.09241206
53.11,-0.18775785,-0.9483238,0.09436788
53.13,-0.23494178,-0.9693488,0.08850044
53.15,-0.24472083,-0.9710601,0.06992024
53.17,-0.24032027,-1.01311,0.027870305
53.19,-0.26085627,-1.0854751,0.00537848
53.21,-0.26770163,-1.1446383,-0.0063563855
53.23,-0.2679461,-1.0950097,-0.061608043
53.25,-0.2821257,-1.034135,-0.07260948
53.27,-0.30852917,-1.127525,-0.08532225
53.29,-0.33028758,-1.2072242,-0.18066803
53.31,-0.3774715,-1.2558751,-0.27356905
53.33,-0.3857837,-1.3279957,-0.3630474
53.35,-0.37380436,-1.3416862,-0.4209883
53.37,-0.31195185,-1.333374,-0.4478807
53.39,-0.21636158,-1.2879015,-0.4322342
53.41,-0.14032944,-1.1617516,-0.3579134
53.42,-0.13788466,-1.0184885,-0.2904379
53.43,-0.19313632,-0.8979617,-0.23714207
53.45,-0.28603736,-0.81043917,-0.19998166
53.47,-0.36182502,-0.7625218,-0.16966659
53.49,-0.39067322,-0.72047186,-0.1488861
53.51,-0.39287353,-0.6855117,-0.11881551
53.53,-0.3733154,-0.66033065,-0.08312196
53.55,-0.35229045,-0.6534853,-0.05965223
53.57,-0.31317422,-0.63955015,-0.039849646
53.59,-0.27772516,-0.6258595,-0.0444947
53.61,-0.25254408,-0.60556793,-0.049873177
53.63,-0.24423188,-0.60043395,-0.05231794
53.65,-0.25083274,-0.6111909,-0.049873177
53.67,-0.27454695,-0.6710876,-0.023469731
53.69,-0.30315068,-0.85591173,-0.014668582
53.71,-0.32075298,-1.0468478,-0.023958683
53.73,-0.2967943,-1.1901109,-0.048161842
53.75,-0.31097394,-1.2243376,-0.08678911
53.77,-0.32075298,-1.163463,-0.110503316
53.79,-0.36280292,-1.2737218,-0.11074779
53.81,-0.3992299,-1.4035388,-0.18946917
53.83,-0.4913975,-1.402072,-0.23616417
53.85,-0.610213,-1.4475446,-0.27503592
53.87,-0.698469,-1.4155182,-0.27699172
53.89,-0.64150596,-1.3008587,-0.21562815
53.91,-0.55765057,-1.2548971,-0.16257678
53.93,-0.46792775,-1.2487853,-0.08850044
53.95,-0.42343307,-1.2644317,-0.04645051
53.97,-0.37478226,-1.2522079,-0.023958683
53.99,-0.32539803,-1.1712862,0.006111909
54.01,-0.2875042,-1.0737401,0.033982214
54.03,-0.25596675,-0.97570515,0.042783365
54.05,-0.22076215,-0.8793815,0.035938025
54.07,-0.23811997,-0.79112554,0.025914494
54.09,-0.24545427,-0.69260156,0.031048497
54.11,-0.23885341,-0.61192435,0.039360695
54.13,-0.24080922,-0.5735415,0.04645051
54.15,-0.24667665,-0.54787153,0.052073464
54.17,-0.24252056,-0.53907037,0.04767289
54.19,-0.21440578,-0.5493384,0.03813831
54.21,-0.1955811,-0.5918773,0.03764936
54.23,-0.19631451,-0.6593527,0.03227088
54.25,-0.1872689,-0.7588546,0.048895273
54.27,-0.1892247,-0.8903829,0.072365
54.29,-0.17871222,-0.9994194,0.07872139
54.31,-0.19704795,-1.0695841,0.08507778
54.33,-0.23371941,-1.204535,0.082388535
54.35,-0.25205514,-1.2658986,0.05647404
54.37,-0.2904379,-1.282523,0.040827554
54.39,-0.2845705,-1.1712862,-0.019802585
54.41,-0.29410505,-1.1077224,-0.054029275
54.43,-0.26232314,-1.0725178,-0.13568439
54.45,-0.2897045,-1.0580937,-0.19386975
54.47,-0.37160408,-1.23485,-0.26232314
54.49,-0.41732115,-1.416496,-0.33273232
54.51,-0.36842588,-1.479571,-0.3691593
54.53,-0.23323046,-1.4138068,-0.3970296
54.55,-0.12639427,-1.2798338,-0.38333893
54.57,-0.037160408,-1.1307032,-0.31146288
54.59,-0.057451945,-0.96665955,-0.20951624
54.61,-0.12786114,-0.8627571,-0.14961953
54.63,-0.23567522,-0.8231519,-0.12174923
54.65,-0.32466462,-0.77596796,-0.105369315
54.67,-0.3598692,-0.7158268,-0.0931455
54.69,-0.3735599,-0.6613086,-0.072365
54.71,-0.36353636,-0.6236592,-0.051584512
54.73,-0.33884424,-0.5923662,-0.033737738
54.75,-0.3092626,-0.56938547,-0.022002872
54.76,-0.27479142,-0.5620512,-0.023714207
54.78,-0.26427895,-0.58698773,-0.013935152
54.8,-0.26378998,-0.6554411,-0.00268924
54.82,-0.27992544,-0.75543195,-0.0048895273
54.84,-0.31268528,-0.8832931,-0.015157535
54.86,-0.34691197,-1.0145769,-0.022980778
54.88,-0.38993979,-1.1524615,-0.026647924
54.9,-0.43712375,-1.2566085,-0.047428414
54.92,-0.45350364,-1.3084375,-0.06454176
54.94,-0.4053418,-1.4054946,-0.16257678
54.96,-0.38602817,-1.3358189,-0.27112427
54.98,-0.34104452,-1.1857103,-0.35180148
55,-0.38456133,-1.0886532,-0.32955414
55.02,-0.48455215,-1.2896128,-0.33493263
55.04,-0.5437154,-1.3915595,-0.3588913
55.06,-0.54029274,-1.2407175,-0.27992544
55.08,-0.5336919,-1.1052777,-0.15768725
55.1,-0.5212236,-1.0321792,-0.077743486
55.12,-0.50019866,-1.0043089,-0.022980778
55.14,-0.44005746,-1.0268008,0.004645051
55.16,-0.39947438,-1.0522263,0.021024967
55.18,-0.37967178,-1.0246004,0.042783365
55.19,-0.3662256,-0.9862176,0.051584512
55.21,-0.35449073,-0.94490117,0.056718517
55.23,-0.3297986,-0.8832931,0.06258595
55.25,-0.32221985,-0.8035938,0.07358739
55.27,-0.31806374,-0.734407,0.092167586
55.29,-0.31317422,-0.6987134,0.09876845
55.31,-0.3112184,-0.69553524,0.101946644
55.33,-0.30168384,-0.6992024,0.093878925
55.35,-0.2752804,-0.7148489,0.091678634
55.37,-0.24594322,-0.72365004,0.08092167
55.39,-0.19264737,-0.72169423,0.069186814
55.41,-0.16893317,-0.71827155,0.05574061
55.43,-0.1488861,-0.72560585,0.06600862
55.45,-0.118082084,-0.7705895,0.07407634
55.47,-0.11270361,-0.8573786,0.06992024
55.49,-0.15842068,-0.9162974,0.06478623
55.51,-0.19460319,-0.9598142,0.06429728
55.53,-0.23176359,-1.0221556,0.032515354
55.55,-0.23543073,-1.044892,-0.030804021
55.57,-0.24056473,-1.0698285,-0.076765575
55.59,-0.20804939,-1.1622406,-0.1085475
55.61,-0.16868868,-1.2155365,-0.19680347
55.63,-0.22687407,-1.2556306,-0.22711854
55.64,-0.3547352,-1.3744462,-0.27210218
55.66,-0.46303824,-1.3260398,-0.28603736
55.68,-0.54836047,-1.308193,-0.23958683
