Time (seconds),X,Y,Z
32.95,-0.3630474,-0.07480977,-0.93683344
32.97,-0.36769244,-0.07603215,-0.93487763
32.99,-0.3701372,-0.07529872,-0.9338997
33.01,-0.3662256,-0.07749901,-0.93487763
33.03,-0.3620695,-0.07798796,-0.93854475
33.05,-0.36255845,-0.080188245,-0.93878925
33.07,-0.3650032,-0.07823244,-0.9373224
33.09,-0.366959,-0.077743486,-0.9397671
33.11,-0.36231396,-0.07798796,-0.93243283
33.13,-0.366959,-0.075543195,-0.9390337
33.15,-0.36255845,-0.07603215,-0.93658894
33.17,-0.3598692,-0.0765211,-0.93878925
33.19,-0.36549217,-0.07872139,-0.9375669
33.21,-0.36378083,-0.07701005,-0.9373224
33.23,-0.3640253,-0.07529872,-0.9375669
33.25,-0.36573663,-0.07603215,-0.93854475
33.27,-0.3640253,-0.077743486,-0.9358555
33.29,-0.36451426,-0.07823244,-0.9392782
33.31,-0.3659811,-0.077254534,-0.9373224
33.33,-0.36769244,-0.076765575,-0.9378113
33.35,-0.36769244,-0.07701005,-0.9378113
33.37,-0.3620695,-0.075543195,-0.9370779
33.39,-0.366959,-0.07627662,-0.93683344
33.41,-0.36671454,-0.074320816,-0.9378113
33.43,-0.36891484,-0.07847691,-0.93683344
33.45,-0.366959,-0.078965865,-0.9373224
33.47,-0.36475873,-0.0765211,-0.9370779
33.49,-0.3620695,-0.07701005,-0.93658894
33.51,-0.3672035,-0.077743486,-0.93658894
33.52,-0.3681814,-0.07505424,-0.9338997
33.54,-0.37184855,-0.077743486,-0.93487763
33.56,-0.3681814,-0.07823244,-0.93634444
33.58,-0.3659811,-0.07798796,-0.93487763
33.6,-0.36353636,-0.07603215,-0.9370779
33.62,-0.3681814,-0.077743486,-0.93854475
33.64,-0.36989275,-0.07945482,-0.9326773
33.66,-0.36867034,-0.07529872,-0.9351221
33.68,-0.37087065,-0.077254534,-0.9373224
33.7,-0.3681814,-0.07823244,-0.93683344
33.72,-0.36744797,-0.07798796,-0.9338997
33.74,-0.36867034,-0.07701005,-0.935611
33.76,-0.3733154,-0.07578767,-0.93854475
33.78,-0.37111512,-0.07749901,-0.93341076
33.8,-0.3755157,-0.076765575,-0.93463314
33.82,-0.37184855,-0.07456529,-0.9353666
33.84,-0.37087065,-0.07823244,-0.93683344
33.86,-0.37282646,-0.07872139,-0.9326773
33.88,-0.37576017,-0.07701005,-0.9326773
33.9,-0.3745378,-0.07260948,-0.93438864
33.92,-0.37820494,-0.07578767,-0.93438864
33.94,-0.38113865,-0.0765211,-0.9336552
33.96,-0.37771598,-0.07872139,-0.93316627
33.98,-0.3701372,-0.07627662,-0.93316627
34,-0.37478226,-0.07358739,-0.93243283
34.01,-0.3755157,-0.07603215,-0.935611
34.03,-0.37722704,-0.07823244,-0.9329218
34.05,-0.37600464,-0.077254534,-0.9326773
34.07,-0.37869388,-0.0765211,-0.93316627
34.09,-0.37698254,-0.077743486,-0.93438864
34.11,-0.37771598,-0.077743486,-0.93145496
34.13,-0.37502673,-0.07749901,-0.9297436
34.15,-0.3752712,-0.074320816,-0.9338997
34.17,-0.38138312,-0.07529872,-0.9341442
34.19,-0.3818721,-0.07529872,-0.93438864
34.21,-0.3745378,-0.07701005,-0.9338997
34.23,-0.3735599,-0.07285395,-0.9341442
34.25,-0.37991628,-0.07823244,-0.93316627
34.27,-0.38211656,-0.078965865,-0.9321884
34.29,-0.37502673,-0.07749901,-0.9326773
34.31,-0.37600464,-0.077254534,-0.9338997
34.33,-0.37967178,-0.078965865,-0.9341442
34.35,-0.37478226,-0.074320816,-0.9338997
34.37,-0.3838279,-0.0765211,-0.93096596
34.39,-0.38089418,-0.07114262,-0.92925465
34.41,-0.3774715,-0.072120525,-0.93316627
34.43,-0.37209302,-0.07603215,-0.93658894
34.45,-0.3752712,-0.0765211,-0.935611
34.47,-0.37282646,-0.0765211,-0.9326773
34.49,-0.37918285,-0.077254534,-0.93243283
34.51,-0.38089418,-0.07627662,-0.9319439
34.53,-0.3755157,-0.07627662,-0.9326773
34.55,-0.37160408,-0.07260948,-0.9375669
34.57,-0.37038168,-0.07945482,-0.9358555
34.59,-0.3742933,-0.072365,-0.93243283
34.61,-0.38040522,-0.075543195,-0.93243283
34.63,-0.3745378,-0.07529872,-0.93438864
34.65,-0.3672035,-0.077254534,-0.9378113
34.67,-0.36769244,-0.07994377,-0.93854475
34.69,-0.37209302,-0.0765211,-0.93438864
34.71,-0.36940378,-0.074320816,-0.9353666
34.73,-0.36940378,-0.07529872,-0.9361
34.75,-0.37282646,-0.078965865,-0.9341442
34.77,-0.37380436,-0.07701005,-0.92925465
34.79,-0.36842588,-0.07603215,-0.93341076
34.81,-0.36842588,-0.074320816,-0.9373224
34.83,-0.3723375,-0.07823244,-0.93463314
34.85,-0.36989275,-0.07578767,-0.93438864
34.87,-0.3640253,-0.07701005,-0.9392782
34.89,-0.3642698,-0.07749901,-0.93634444
34.91,-0.36035815,-0.078965865,-0.9395227
34.93,-0.3745378,-0.07603215,-0.93487763
34.95,-0.37893835,-0.072365,-0.9307215
34.97,-0.37869388,-0.0765211,-0.9351221
34.98,-0.37184855,-0.07407634,-0.93463314
35,-0.36573663,-0.07603215,-0.93438864
35.02,-0.3681814,-0.077254534,-0.93487763
35.04,-0.3735599,-0.07578767,-0.93634444
35.06,-0.37698254,-0.07578767,-0.93341076
35.08,-0.37184855,-0.077254534,-0.9336552
35.1,-0.3672035,-0.076765575,-0.9358555
35.12,-0.36891484,-0.07798796,-0.93634444
35.14,-0.37111512,-0.0765211,-0.9378113
35.16,-0.37209302,-0.07456529,-0.9353666
35.18,-0.36964825,-0.077743486,-0.93634444
35.2,-0.36842588,-0.075543195,-0.9319439
35.22,-0.36867034,-0.07505424,-0.9351221
35.24,-0.36891484,-0.07627662,-0.9392782
35.26,-0.37160408,-0.076765575,-0.9351221
35.28,-0.37209302,-0.07529872,-0.93463314
35.3,-0.3681814,-0.07627662,-0.9361
35.32,-0.3733154,-0.07847691,-0.9358555
35.34,-0.36867034,-0.07480977,-0.9351221
35.36,-0.3691593,-0.07407634,-0.93683344
35.38,-0.37160408,-0.077254534,-0.9341442
35.4,-0.37673807,-0.0765211,-0.9326773
35.42,-0.37820494,-0.07749901,-0.93341076
35.44,-0.36671454,-0.074320816,-0.93487763
35.46,-0.36744797,-0.07603215,-0.93487763
35.47,-0.37111512,-0.07505424,-0.93830025
35.48,-0.3733154,-0.076765575,-0.9341442
35.5,-0.3723375,-0.07627662,-0.9341442
35.52,-0.36989275,-0.0765211,-0.9358555
35.54,-0.36891484,-0.077254534,-0.93316627
35.56,-0.36940378,-0.077743486,-0.9380558
35.58,-0.37282646,-0.0765211,-0.9361
35.6,-0.37209302,-0.07505424,-0.9351221
35.62,-0.3733154,-0.07798796,-0.93487763
35.64,-0.36744797,-0.07407634,-0.93463314
35.66,-0.37111512,-0.07969929,-0.9373224
35.68,-0.37771598,-0.07578767,-0.9329218
35.7,-0.3735599,-0.07578767,-0.9321884
35.72,-0.36842588,-0.07383186,-0.93683344
35.74,-0.3745378,-0.077254534,-0.93438864
35.76,-0.3723375,-0.07749901,-0.9336552
35.78,-0.37160408,-0.075543195,-0.93683344
35.8,-0.37282646,-0.07578767,-0.93683344
35.82,-0.3733154,-0.07505424,-0.9336552
35.84,-0.36964825,-0.0765211,-0.9351221
35.86,-0.37209302,-0.0765211,-0.93463314
35.88,-0.37307093,-0.075543195,-0.9353666
35.9,-0.3735599,-0.0765211,-0.93341076
35.92,-0.37307093,-0.07578767,-0.9353666
35.94,-0.3662256,-0.0765211,-0.93487763
35.96,-0.3733154,-0.076765575,-0.9351221
35.977,-0.37209302,-0.077254534,-0.93316627
35.997,-0.37502673,-0.076765575,-0.935611
36.017,-0.37307093,-0.07603215,-0.9358555
36.037,-0.36549217,-0.07627662,-0.93683344
36.057,-0.36378083,-0.075543195,-0.935611
36.077,-0.37282646,-0.07701005,-0.9338997
36.097,-0.37502673,-0.075543195,-0.9336552
36.117,-0.3735599,-0.07456529,-0.9353666
36.137,-0.36573663,-0.07798796,-0.9370779
36.157,-0.3650032,-0.07701005,-0.9373224
36.177,-0.36793694,-0.07383186,-0.93487763
36.197,-0.3784494,-0.07627662,-0.9358555
36.217,-0.37160408,-0.078965865,-0.9329218
36.237,-0.36060265,-0.07603215,-0.93830025
36.257,-0.3598692,-0.07407634,-0.93683344
36.277,-0.37062615,-0.07456529,-0.935611
36.297,-0.37771598,-0.076765575,-0.9336552
36.317,-0.3774715,-0.07823244,-0.93341076
36.337,-0.35962474,-0.074320816,-0.93683344
36.357,-0.37771598,-0.07823244,-0.9336552
36.377,-0.37111512,-0.0765211,-0.93243283
36.397,-0.37600464,-0.07285395,-0.935611
36.417,-0.36793694,-0.077254534,-0.9329218
36.437,-0.37478226,-0.07823244,-0.935611
36.449,-0.3713596,-0.07260948,-0.93341076
36.469,-0.3774715,-0.0806772,-0.93658894
36.489,-0.3691593,-0.077254534,-0.9351221
36.509,-0.36891484,-0.07529872,-0.93854475
36.529,-0.3630474,-0.076765575,-0.9378113
36.549,-0.3691593,-0.077743486,-0.9361
36.569,-0.37062615,-0.074320816,-0.9361
36.589,-0.36964825,-0.077743486,-0.93830025
36.609,-0.37062615,-0.07505424,-0.9353666
36.629,-0.3662256,-0.075543195,-0.9353666
36.649,-0.36158055,-0.075543195,-0.9392782
36.669,-0.36647007,-0.07798796,-0.9358555
36.689,-0.3723375,-0.076765575,-0.9361
36.709,-0.372582,-0.07749901,-0.93487763
36.729,-0.3642698,-0.07383186,-0.93683344
36.749,-0.3640253,-0.075543195,-0.9375669
36.769,-0.36867034,-0.07603215,-0.9351221
36.789,-0.3752712,-0.077743486,-0.9351221
36.809,-0.366959,-0.0765211,-0.9370779
36.829,-0.3588913,-0.07749901,-0.9392782
36.849,-0.356691,-0.076765575,-0.9402561
36.869,-0.36940378,-0.0765211,-0.9353666
36.889,-0.37111512,-0.074320816,-0.9358555
36.909,-0.3723375,-0.07505424,-0.9378113
36.929,-0.36133605,-0.07505424,-0.9380558
36.94,-0.36255845,-0.07798796,-0.9373224
36.96,-0.36109158,-0.075543195,-0.93658894
36.98,-0.36964825,-0.07603215,-0.9353666
37,-0.37038168,-0.075543195,-0.9351221
37.02,-0.36940378,-0.07578767,-0.9358555
37.04,-0.3640253,-0.076765575,-0.93830025
37.06,-0.3659811,-0.076765575,-0.9353666
37.08,-0.366959,-0.07701005,-0.93634444
37.1,-0.36793694,-0.07627662,-0.9378113
37.12,-0.3681814,-0.07701005,-0.93658894
37.14,-0.36549217,-0.07480977,-0.9351221
37.16,-0.36329186,-0.077254534,-0.9370779
37.18,-0.36769244,-0.07627662,-0.93658894
37.2,-0.36647007,-0.0765211,-0.9358555
37.22,-0.3652477,-0.07603215,-0.9380558
37.24,-0.36329186,-0.07701005,-0.93830025
37.26,-0.36451426,-0.074320816,-0.9358555
37.28,-0.36647007,-0.074320816,-0.93683344
37.3,-0.366959,-0.07578767,-0.93830025
37.32,-0.36353636,-0.077254534,-0.9358555
37.34,-0.36451426,-0.07701005,-0.93878925
37.36,-0.36671454,-0.07872139,-0.9395227
37.38,-0.3650032,-0.07627662,-0.9370779
37.4,-0.36231396,-0.077743486,-0.9375669
37.42,-0.36378083,-0.07603215,-0.93487763
37.43,-0.3640253,-0.07529872,-0.93830025
37.45,-0.3681814,-0.07798796,-0.9375669
37.47,-0.3662256,-0.07701005,-0.9375669
37.49,-0.36671454,-0.07603215,-0.9361
37.51,-0.3620695,-0.07505424,-0.9380558
37.53,-0.3659811,-0.07529872,-0.93854475
37.55,-0.366959,-0.075543195,-0.9361
37.57,-0.36378083,-0.07578767,-0.9400116
37.59,-0.3576689,-0.07505424,-0.9397671
37.61,-0.36231396,-0.076765575,-0.9392782
37.63,-0.3662256,-0.07603215,-0.93487763
37.65,-0.36549217,-0.07480977,-0.9392782
37.67,-0.36378083,-0.07701005,-0.9373224
37.69,-0.36475873,-0.07847691,-0.93634444
37.71,-0.3620695,-0.07578767,-0.9380558
37.73,-0.3652477,-0.075543195,-0.9375669
37.75,-0.3650032,-0.07627662,-0.93683344
37.77,-0.3652477,-0.07505424,-0.9373224
37.79,-0.36378083,-0.076765575,-0.93830025
37.81,-0.36231396,-0.07456529,-0.9358555
37.83,-0.3640253,-0.07701005,-0.9361
37.85,-0.3659811,-0.076765575,-0.9400116
37.87,-0.366959,-0.075543195,-0.93438864
37.89,-0.3642698,-0.07823244,-0.9392782
37.91,-0.36231396,-0.07505424,-0.93878925
37.93,-0.3662256,-0.07480977,-0.9358555
37.95,-0.36549217,-0.075543195,-0.9361
37.97,-0.3630474,-0.07872139,-0.93854475
37.99,-0.36133605,-0.07627662,-0.9370779
38.01,-0.3652477,-0.07578767,-0.9380558
38.03,-0.3640253,-0.07358739,-0.9375669
38.05,-0.36647007,-0.07749901,-0.9373224
38.07,-0.3620695,-0.07872139,-0.9378113
38.09,-0.36280292,-0.07627662,-0.93683344
38.11,-0.36378083,-0.07480977,-0.93683344
38.13,-0.3640253,-0.077743486,-0.94050056
38.15,-0.36475873,-0.07823244,-0.9358555
38.17,-0.3672035,-0.075543195,-0.93683344
38.19,-0.36060265,-0.07505424,-0.9375669
38.21,-0.36011368,-0.07823244,-0.93683344
38.23,-0.36329186,-0.076765575,-0.9395227
38.25,-0.36647007,-0.075543195,-0.93658894
38.27,-0.36475873,-0.07529872,-0.93658894
38.29,-0.36182502,-0.07701005,-0.9380558
38.31,-0.3630474,-0.077743486,-0.9380558
38.33,-0.36329186,-0.07456529,-0.9370779
38.35,-0.36353636,-0.076765575,-0.9380558
38.37,-0.3640253,-0.07798796,-0.93854475
38.39,-0.36133605,-0.07823244,-0.9380558
38.4,-0.36231396,-0.07505424,-0.9378113
38.42,-0.36549217,-0.076765575,-0.93634444
38.44,-0.36769244,-0.07627662,-0.9370779
38.46,-0.36378083,-0.07701005,-0.9375669
38.48,-0.36158055,-0.07701005,-0.93830025
38.5,-0.36011368,-0.075543195,-0.9378113
38.52,-0.3652477,-0.077254534,-0.9395227
38.54,-0.36182502,-0.07701005,-0.9375669
38.56,-0.36011368,-0.07529872,-0.9375669
38.58,-0.36133605,-0.07798796,-0.9370779
38.6,-0.3659811,-0.077254534,-0.93683344
38.62,-0.3662256,-0.07603215,-0.9378113
38.64,-0.36084712,-0.07798796,-0.9397671
38.66,-0.35913578,-0.07749901,-0.9392782
38.68,-0.36329186,-0.07505424,-0.93658894
38.7,-0.36549217,-0.07701005,-0.9378113
38.72,-0.36231396,-0.077254534,-0.9392782
38.74,-0.36060265,-0.07578767,-0.9373224
38.76,-0.36109158,-0.075543195,-0.93830025
38.78,-0.36671454,-0.07578767,-0.93634444
38.8,-0.3659811,-0.076765575,-0.93658894
38.82,-0.36109158,-0.07701005,-0.9378113
38.84,-0.36353636,-0.07749901,-0.9351221
38.86,-0.36329186,-0.076765575,-0.9358555
38.88,-0.36182502,-0.07798796,-0.93878925
38.89,-0.36353636,-0.07701005,-0.93854475
38.91,-0.3620695,-0.0765211,-0.9375669
38.93,-0.36255845,-0.07407634,-0.9392782
38.95,-0.3642698,-0.07627662,-0.93634444
38.97,-0.36158055,-0.07505424,-0.9397671
38.99,-0.36255845,-0.077254534,-0.93878925
39.01,-0.36255845,-0.07627662,-0.9373224
39.03,-0.36451426,-0.077254534,-0.9392782
39.05,-0.3642698,-0.07480977,-0.9392782
39.07,-0.3640253,-0.07749901,-0.93634444
39.09,-0.3620695,-0.0765211,-0.9373224
39.11,-0.36378083,-0.07529872,-0.9402561
39.13,-0.36475873,-0.075543195,-0.93854475
39.15,-0.36255845,-0.076765575,-0.93878925
39.17,-0.3630474,-0.07578767,-0.9378113
39.19,-0.36109158,-0.07627662,-0.9392782
39.21,-0.3659811,-0.07578767,-0.93634444
39.23,-0.36451426,-0.07701005,-0.9380558
39.25,-0.3620695,-0.075543195,-0.93830025
39.27,-0.3630474,-0.07847691,-0.9370779
39.29,-0.3620695,-0.07603215,-0.9373224
39.31,-0.36255845,-0.07529872,-0.93683344
39.33,-0.3642698,-0.076765575,-0.9392782
39.35,-0.36280292,-0.07505424,-0.93658894
39.37,-0.36084712,-0.07603215,-0.93683344
39.387,-0.36255845,-0.07847691,-0.9395227
39.407,-0.36549217,-0.07749901,-0.9351221
39.427,-0.35938025,-0.076765575,-0.9378113
39.447,-0.36158055,-0.07823244,-0.94074506
39.467,-0.36451426,-0.07456529,-0.93634444
39.487,-0.3640253,-0.07603215,-0.9380558
39.507,-0.36182502,-0.07578767,-0.9378113
39.527,-0.36255845,-0.077743486,-0.9373224
39.547,-0.36133605,-0.07798796,-0.9397671
39.567,-0.36329186,-0.07701005,-0.9378113
39.587,-0.36378083,-0.077743486,-0.93634444
39.607,-0.36255845,-0.07627662,-0.935611
39.627,-0.35938025,-0.07407634,-0.93830025
39.647,-0.36231396,-0.075543195,-0.9370779
39.667,-0.36280292,-0.07603215,-0.9361
39.687,-0.3630474,-0.077743486,-0.9390337
39.707,-0.36353636,-0.07872139,-0.9375669
39.727,-0.36133605,-0.07701005,-0.9392782
39.747,-0.36255845,-0.07701005,-0.93830025
39.767,-0.35962474,-0.07578767,-0.9375669
39.787,-0.3630474,-0.077254534,-0.93683344
39.807,-0.36158055,-0.07701005,-0.9375669
39.827,-0.3630474,-0.07823244,-0.9375669
39.847,-0.3620695,-0.07578767,-0.93830025
39.857,-0.36255845,-0.07701005,-0.93658894
39.87,-0.36182502,-0.076765575,-0.93854475
39.89,-0.3642698,-0.076765575,-0.9370779
39.91,-0.36035815,-0.075543195,-0.93854475
39.93,-0.36035815,-0.07823244,-0.9378113
39.95,-0.3620695,-0.07627662,-0.9373224
39.97,-0.3630474,-0.076765575,-0.9375669
39.99,-0.36182502,-0.07798796,-0.9370779
40.01,-0.36255845,-0.07529872,-0.93830025
40.03,-0.36280292,-0.076765575,-0.9375669
40.05,-0.36109158,-0.076765575,-0.9375669
40.07,-0.36035815,-0.077254534,-0.93854475
40.09,-0.36378083,-0.07701005,-0.9395227
40.11,-0.36451426,-0.07456529,-0.935611
40.13,-0.36255845,-0.07627662,-0.93658894
40.15,-0.3586468,-0.07578767,-0.9400116
40.17,-0.36133605,-0.077743486,-0.9378113
40.19,-0.36231396,-0.07578767,-0.93487763
40.21,-0.36231396,-0.07358739,-0.9402561
40.23,-0.3652477,-0.078965865,-0.93830025
40.25,-0.36744797,-0.07529872,-0.9375669
40.27,-0.3579134,-0.0765211,-0.93830025
40.29,-0.3579134,-0.07823244,-0.9409895
40.31,-0.36451426,-0.07529872,-0.9336552
40.33,-0.3662256,-0.07578767,-0.9397671
40.35,-0.36182502,-0.07627662,-0.9373224
40.36,-0.36060265,-0.077254534,-0.93830025
40.38,-0.36109158,-0.077254534,-0.9375669
40.4,-0.3640253,-0.0765211,-0.93830025
40.42,-0.36573663,-0.0765211,-0.9370779
40.44,-0.36011368,-0.07603215,-0.9392782
40.46,-0.3598692,-0.076765575,-0.9378113
40.48,-0.3662256,-0.07505424,-0.9378113
40.5,-0.36353636,-0.07578767,-0.9378113
40.52,-0.36133605,-0.077254534,-0.9397671
40.54,-0.36109158,-0.07701005,-0.9380558
40.56,-0.36329186,-0.07701005,-0.9390337
40.58,-0.36475873,-0.07578767,-0.93658894
40.6,-0.36255845,-0.07505424,-0.9370779
40.62,-0.36084712,-0.077254534,-0.93830025
40.64,-0.3586468,-0.07749901,-0.93830025
40.66,-0.3642698,-0.077254534,-0.9392782
40.68,-0.36549217,-0.07701005,-0.9395227
40.7,-0.36255845,-0.07627662,-0.9378113
40.72,-0.36109158,-0.075543195,-0.93878925
40.74,-0.3579134,-0.07578767,-0.93854475
40.76,-0.3620695,-0.0765211,-0.93854475
40.78,-0.36475873,-0.07823244,-0.9361
40.8,-0.36133605,-0.076765575,-0.9378113
40.82,-0.36109158,-0.07701005,-0.9378113
40.83,-0.36109158,-0.0765211,-0.9392782
40.85,-0.36182502,-0.07603215,-0.93854475
40.87,-0.3620695,-0.07701005,-0.9370779
40.89,-0.36182502,-0.07627662,-0.9373224
40.91,-0.36084712,-0.07578767,-0.9390337
40.93,-0.36353636,-0.07798796,-0.9361
40.95,-0.3640253,-0.07627662,-0.9375669
40.97,-0.36231396,-0.076765575,-0.93683344
40.99,-0.36329186,-0.0765211,-0.9395227
41.01,-0.36084712,-0.07823244,-0.9380558
41.03,-0.3598692,-0.07529872,-0.9380558
41.05,-0.36231396,-0.07505424,-0.93854475
41.07,-0.36084712,-0.07798796,-0.9400116
41.09,-0.36940378,-0.07872139,-0.9338997
41.11,-0.3586468,-0.07383186,-0.93878925
41.13,-0.3576689,-0.07847691,-0.9395227
41.15,-0.3630474,-0.07627662,-0.9361
41.17,-0.3630474,-0.07456529,-0.9375669
41.19,-0.3620695,-0.0765211,-0.9375669
41.21,-0.36109158,-0.07847691,-0.9375669
41.23,-0.3630474,-0.07749901,-0.9390337
41.25,-0.36133605,-0.07456529,-0.93854475
41.27,-0.36378083,-0.07627662,-0.93854475
41.29,-0.36158055,-0.076765575,-0.9378113
41.31,-0.36084712,-0.07701005,-0.93854475
41.32,-0.36549217,-0.078965865,-0.93634444
41.34,-0.36280292,-0.07505424,-0.9361
41.36,-0.35938025,-0.07701005,-0.93878925
41.38,-0.36060265,-0.077254534,-0.9390337
41.4,-0.36378083,-0.07749901,-0.9378113
41.42,-0.36231396,-0.0765211,-0.9375669
41.44,-0.36182502,-0.07529872,-0.9390337
41.46,-0.36035815,-0.077743486,-0.9380558
41.48,-0.36255845,-0.07749901,-0.94074506
41.5,-0.3598692,-0.07945482,-0.93658894
41.52,-0.36378083,-0.076765575,-0.9373224
41.54,-0.36084712,-0.075543195,-0.93854475
41.56,-0.36329186,-0.07823244,-0.93878925
41.58,-0.3640253,-0.077254534,-0.93683344
41.6,-0.36084712,-0.07627662,-0.93658894
41.62,-0.36109158,-0.07749901,-0.94074506
41.64,-0.36182502,-0.07701005,-0.93658894
41.66,-0.36158055,-0.07627662,-0.9378113
41.68,-0.36060265,-0.07627662,-0.9390337
41.7,-0.3620695,-0.0765211,-0.93878925
41.72,-0.36060265,-0.076765575,-0.93634444
41.74,-0.3630474,-0.077254534,-0.9392782
41.76,-0.36329186,-0.07701005,-0.9351221
41.78,-0.36231396,-0.0765211,-0.93878925
41.8,-0.36011368,-0.07798796,-0.9395227
41.81,-0.36035815,-0.077743486,-0.93683344
41.82,-0.36035815,-0.07749901,-0.93830025
41.84,-0.36011368,-0.077254534,-0.9400116
41.86,-0.36182502,-0.07603215,-0.9370779
41.88,-0.3650032,-0.07505424,-0.9390337
41.9,-0.36573663,-0.07945482,-0.9375669
41.92,-0.3642698,-0.0765211,-0.93634444
41.94,-0.3537573,-0.075543195,-0.9397671
41.96,-0.36011368,-0.07969929,-0.93854475
41.98,-0.3659811,-0.07701005,-0.9380558
42,-0.36109158,-0.075543195,-0.93683344
42.02,-0.3576689,-0.07627662,-0.9409895
42.04,-0.3598692,-0.07921034,-0.9370779
42.06,-0.3630474,-0.077254534,-0.9380558
42.08,-0.36329186,-0.076765575,-0.93854475
42.1,-0.36231396,-0.07749901,-0.9375669
42.12,-0.3579134,-0.07749901,-0.94050056
42.14,-0.36182502,-0.07749901,-0.9375669
42.16,-0.3652477,-0.076765575,-0.9400116
42.18,-0.36084712,-0.07701005,-0.9392782
42.2,-0.36011368,-0.078965865,-0.9402561
42.22,-0.36084712,-0.076765575,-0.9378113
42.24,-0.35962474,-0.077254534,-0.9392782
42.26,-0.36109158,-0.07749901,-0.93878925
42.28,-0.3620695,-0.07701005,-0.93634444
42.3,-0.36084712,-0.07701005,-0.9373224
42.319,-0.36255845,-0.07823244,-0.9402561
42.339,-0.3579134,-0.077254534,-0.9375669
42.359,-0.36011368,-0.077743486,-0.9380558
42.379,-0.3650032,-0.07749901,-0.93683344
42.399,-0.36133605,-0.07627662,-0.9380558
42.419,-0.3586468,-0.07701005,-0.93878925
42.439,-0.3588913,-0.076765575,-0.9392782
42.459,-0.36255845,-0.07847691,-0.93854475
42.479,-0.3620695,-0.07798796,-0.93683344
42.499,-0.36011368,-0.0765211,-0.9392782
42.519,-0.36060265,-0.07529872,-0.9370779
42.539,-0.3640253,-0.07798796,-0.9392782
42.559,-0.36011368,-0.076765575,-0.9380558
42.579,-0.36133605,-0.07701005,-0.9375669
42.599,-0.36011368,-0.07578767,-0.9370779
42.619,-0.3620695,-0.077743486,-0.93854475
42.639,-0.36280292,-0.07627662,-0.9395227
42.659,-0.36011368,-0.077743486,-0.9375669
42.679,-0.35815787,-0.077743486,-0.9390337
42.699,-0.36133605,-0.07749901,-0.93683344
42.719,-0.35962474,-0.0765211,-0.9392782
42.739,-0.36451426,-0.077254534,-0.9390337
42.759,-0.36475873,-0.076765575,-0.9390337
42.779,-0.35497966,-0.076765575,-0.93854475
42.8,-0.35938025,-0.07969929,-0.9361
42.82,-0.36647007,-0.07627662,-0.93634444
42.84,-0.3588913,-0.07529872,-0.9378113
42.86,-0.35717997,-0.07798796,-0.9400116
42.88,-0.35938025,-0.077743486,-0.93830025
42.9,-0.35962474,-0.07627662,-0.9395227
42.92,-0.36280292,-0.075543195,-0.9375669
42.94,-0.36109158,-0.07798796,-0.9400116
42.96,-0.36109158,-0.07529872,-0.93878925
42.98,-0.36060265,-0.080188245,-0.93830025
43,-0.3630474,-0.07578767,-0.9378113
43.02,-0.35913578,-0.077254534,-0.9390337
43.04,-0.36133605,-0.07749901,-0.9400116
43.06,-0.3650032,-0.07847691,-0.9361
43.08,-0.36109158,-0.077254534,-0.9380558
43.1,-0.36133605,-0.07627662,-0.93854475
43.12,-0.36158055,-0.07749901,-0.93683344
43.14,-0.36231396,-0.07945482,-0.9370779
43.16,-0.36255845,-0.077743486,-0.9375669
43.18,-0.36231396,-0.076765575,-0.9395227
43.2,-0.36231396,-0.07749901,-0.93634444
43.22,-0.36353636,-0.076765575,-0.9373224
43.24,-0.36329186,-0.077254534,-0.9370779
43.26,-0.36280292,-0.076765575,-0.93634444
43.27,-0.36280292,-0.07701005,-0.9378113
43.28,-0.36060265,-0.07798796,-0.9390337
43.3,-0.36451426,-0.07701005,-0.9378113
43.32,-0.36451426,-0.07823244,-0.93634444
43.34,-0.35938025,-0.07505424,-0.9390337
43.36,-0.3642698,-0.077254534,-0.9397671
43.38,-0.3652477,-0.077254534,-0.9375669
43.4,-0.36353636,-0.07578767,-0.9375669
43.42,-0.36280292,-0.077254534,-0.93683344
43.44,-0.3620695,-0.076765575,-0.93658894
43.46,-0.36329186,-0.07603215,-0.93658894
43.48,-0.36353636,-0.07749901,-0.93854475
43.5,-0.3642698,-0.07701005,-0.93854475
43.52,-0.36255845,-0.07627662,-0.93683344
43.54,-0.3640253,-0.077254534,-0.93878925
43.56,-0.36671454,-0.07847691,-0.93634444
43.58,-0.3659811,-0.076765575,-0.9361
43.6,-0.36158055,-0.077254534,-0.9373224
43.62,-0.36084712,-0.07847691,-0.9402561
43.64,-0.3650032,-0.07603215,-0.9361
43.66,-0.36573663,-0.07823244,-0.9361
43.68,-0.36378083,-0.07749901,-0.93683344
43.7,-0.36255845,-0.07701005,-0.93830025
43.72,-0.36744797,-0.07627662,-0.9375669
43.74,-0.36867034,-0.07578767,-0.93683344
43.76,-0.36549217,-0.07578767,-0.9370779
43.77,-0.36231396,-0.07847691,-0.93878925
43.79,-0.36158055,-0.077254534,-0.9378113
43.81,-0.36744797,-0.07823244,-0.9392782
43.83,-0.3672035,-0.077254534,-0.9373224
43.85,-0.36158055,-0.077254534,-0.9380558
43.87,-0.3640253,-0.07872139,-0.9370779
43.89,-0.3640253,-0.075543195,-0.9353666
43.91,-0.36451426,-0.0765211,-0.93878925
43.93,-0.3652477,-0.07798796,-0.93854475
43.95,-0.3650032,-0.07749901,-0.9370779
