Time (seconds),X,Y,Z
44.85,-0.38847294,-1.3262843,0.04253889
44.87,-0.35742444,-1.2842343,0.059407756
44.89,-0.3082847,-1.1605293,-0.02811478
44.91,-0.18971366,-0.97986126,-0.12028237
44.93,-0.14228524,-0.77939063,-0.13397305
44.95,-0.22394034,-0.6219479,-0.13666229
44.97,-0.28946,-0.5361367,-0.16917764
44.99,-0.31781927,-0.4872414,-0.1943587
45.01,-0.32906517,-0.4324787,-0.18091251
45.03,-0.33248785,-0.3980075,-0.15866517
45.05,-0.32637593,-0.40460837,-0.16893317
45.07,-0.3112184,-0.46841672,-0.17700088
45.09,-0.3043731,-0.56302905,-0.17553402
45.11,-0.3332213,-0.67133206,-0.17333373
45.13,-0.35840234,-0.84711057,-0.1779788
45.15,-0.38945085,-1.0725178,-0.16942212
45.17,-0.423922,-1.2798338,-0.11930446
45.19,-0.439813,-1.4054946,-0.056718517
45.21,-0.39898542,-1.4675916,-0.00024447637
45.23,-0.37380436,-1.5245546,-0.0268924
45.25,-0.4725728,-1.5416679,-0.06503071
45.27,-0.5992116,-1.6355468,0.011734866
45.29,-0.62121445,-1.613055,0.09118968
45.3,-0.5781866,-1.4829936,0.13788466
45.32,-0.5043547,-1.360511,0.18677995
45.34,-0.45986003,-1.3050148,0.18433517
45.36,-0.41218716,-1.2683433,0.15842068
45.38,-0.38822848,-1.2172478,0.1376402
45.4,-0.4053418,-1.1502613,0.110014364
45.42,-0.38798398,-1.0179995,0.11294808
45.44,-0.3576689,-0.8722917,0.106591694
45.46,-0.32613146,-0.75372064,0.085811205
45.48,-0.31268528,-0.66962075,0.06698652
45.5,-0.30461755,-0.6072793,0.06698652
45.52,-0.3060844,-0.5527611,0.0765211
45.54,-0.30339515,-0.50704396,0.07945482
45.56,-0.2887266,-0.47306177,0.08189958
45.58,-0.26207867,-0.46890566,0.08678911
45.6,-0.24056473,-0.4872414,0.092167586
45.62,-0.22540721,-0.5366256,0.0992574
45.64,-0.22174007,-0.61925864,0.103657976
45.66,-0.23689759,-0.72193867,0.11148122
45.68,-0.2471656,-0.8336644,0.10414693
45.7,-0.24667665,-0.925832,0.11759313
45.72,-0.24080922,-0.9588363,0.12566085
45.74,-0.2625676,-1.023867,0.13055038
45.76,-0.31170735,-1.1370596,0.11612627
45.78,-0.3681814,-1.3265288,0.120771326
45.79,-0.44201326,-1.5323778,0.13055038
45.81,-0.60067844,-1.68542,0.03911622
45.83,-0.6319714,-1.5265104,-0.08630016
45.85,-0.57794213,-1.3514653,-0.1261498
45.87,-0.47599548,-1.2942579,-0.050117653
45.89,-0.41218716,-1.3028145,0.026403448
45.91,-0.33150995,-1.2705437,0.06356385
45.93,-0.24789903,-1.1756868,0.0041560982
45.95,-0.15328668,-0.97399384,-0.050851084
45.97,-0.16208783,-0.78354675,-0.09070073
45.99,-0.2493659,-0.6405281,-0.14399658
46.01,-0.29019344,-0.5358922,-0.16991107
46.03,-0.35351282,-0.44592488,-0.15817621
46.05,-0.38700607,-0.39189562,-0.14326315
46.07,-0.41023132,-0.39751858,-0.15548697
46.09,-0.3921401,-0.44519144,-0.15279773
46.11,-0.3598692,-0.5361367,-0.14228524
46.13,-0.32246432,-0.64664,-0.14913058
46.15,-0.30168384,-0.7825688,-0.17333373
46.17,-0.2845705,-0.9224093,-0.18457966
46.19,-0.30168384,-1.1143233,-0.17748983
46.21,-0.3496012,-1.3033035,-0.15499802
46.23,-0.39629617,-1.4018275,-0.09950188
46.25,-0.3887174,-1.4238304,-0.04718394
46.27,-0.32515356,-1.4661248,-0.0036671455
46.28,-0.3341992,-1.4810379,-0.025425542
46.29,-0.42465544,-1.5003514,-0.040827554
46.31,-0.54836047,-1.598142,-0.0034226691
46.33,-0.6165694,-1.5849403,0.040583078
46.35,-0.5605843,-1.3353299,0.14081839
46.37,-0.5160896,-1.1683525,0.16966659
46.39,-0.4715949,-1.1607738,0.10268007
46.41,-0.43932402,-1.179843,0.09265654
46.43,-0.46303824,-1.1404822,0.14081839
46.45,-0.4593711,-1.0510039,0.16355468
46.47,-0.3857837,-0.9395227,0.13812914
46.49,-0.3268649,-0.82486326,0.10047978
46.51,-0.30290622,-0.72242767,0.06649757
46.53,-0.30583993,-0.64199495,0.05427375
46.55,-0.31072944,-0.5750084,0.058185373
46.57,-0.31977507,-0.52562416,0.06503071
46.59,-0.31244078,-0.49677595,0.0765211
46.61,-0.29386058,-0.48332977,0.0889894
46.63,-0.2679461,-0.51266694,0.095101304
46.65,-0.25009933,-0.5886991,0.08532225
46.67,-0.2410537,-0.6857562,0.0899673
46.69,-0.24056473,-0.7845246,0.12272713
46.71,-0.24912141,-0.90431803,0.14717478
46.73,-0.24887693,-1.0370687,0.16379917
46.75,-0.24447636,-1.0847416,0.16184334
46.77,-0.25621122,-1.0884087,0.15328668
46.788,-0.29092687,-1.127036,0.13984048
46.808,-0.35253492,-1.2018458,0.14081839
46.828,-0.4498365,-1.390826,0.1571983
46.848,-0.57769763,-1.5404456,0.08654463
46.868,-0.6234147,-1.4499893,-0.062830426
46.888,-0.59701127,-1.2971916,-0.16771078
46.908,-0.5026434,-1.2013569,-0.17822327
46.928,-0.42563334,-1.1974453,-0.118082084
46.948,-0.38211656,-1.2118694,-0.06771995
46.968,-0.27332458,-1.1945115,-0.067231
46.988,-0.16722183,-1.06445,-0.05965223
47.008,-0.10781407,-0.8884271,-0.08630016
47.028,-0.14815268,-0.7429637,-0.11954894
47.048,-0.21880634,-0.6292822,-0.16844422
47.068,-0.27014637,-0.5412707,-0.17626746
47.088,-0.3371329,-0.46841672,-0.16428812
47.108,-0.37307093,-0.43394554,-0.15059744
47.128,-0.38431683,-0.42343307,-0.14546344
47.148,-0.36842588,-0.4559484,-0.124438465
47.168,-0.34520063,-0.5412707,-0.11783761
47.188,-0.3205085,-0.67133206,-0.14619687
47.208,-0.30241725,-0.83757603,-0.17773432
47.228,-0.305351,-0.98744005,-0.16722183
47.248,-0.33664396,-1.1314366,-0.13177276
47.27,-0.4168322,-1.3512208,-0.08214406
47.29,-0.41340953,-1.4191853,-0.07040919
47.31,-0.36109158,-1.448767,-0.045228127
47.33,-0.37624913,-1.4470556,-0.08189958
47.35,-0.5082663,-1.4722366,-0.07040919
47.37,-0.5989671,-1.5844513,0.004645051
47.39,-0.6446842,-1.5448462,0.05036213
47.41,-0.59701127,-1.3580662,0.09118968
47.43,-0.5175565,-1.2986585,0.08287749
47.45,-0.44519144,-1.2998809,0.05451823
47.47,-0.4168322,-1.2597867,0.05451823
47.49,-0.41047582,-1.1861993,0.07847691
47.51,-0.38040522,-1.0783852,0.06894233
47.53,-0.33175442,-0.9417229,0.04425022
47.55,-0.30461755,-0.7955261,0.03813831
47.57,-0.31146288,-0.6742658,0.034715645
47.59,-0.31635243,-0.5940776,0.027381353
47.61,-0.29361612,-0.5544724,0.00048895273
47.63,-0.25474438,-0.52195704,0.0014668582
47.65,-0.22785197,-0.4913975,0.044005744
47.67,-0.23371941,-0.4830853,0.07798796
47.69,-0.23665312,-0.49604255,0.095101304
47.71,-0.23347493,-0.56302905,0.10072426
47.73,-0.24887693,-0.6705987,0.1085475
47.74,-0.27014637,-0.7539651,0.11881551
47.75,-0.28897107,-0.827308,0.13421752
47.77,-0.30681783,-0.9136082,0.16844422
47.79,-0.31928614,-0.97961676,0.17626746
47.81,-0.32808727,-1.0040644,0.15059744
47.83,-0.33859977,-1.0228891,0.11588179
47.85,-0.36964825,-1.0798521,0.078965865
47.87,-0.3960517,-1.245607,0.05769642
47.89,-0.45717078,-1.4981512,0.029092686
47.91,-0.50728846,-1.6042539,-0.0682089
47.93,-0.47526205,-1.474437,-0.15622039
47.95,-0.42025486,-1.261498,-0.15255325
47.97,-0.45643738,-1.1881552,-0.14473
47.99,-0.5190233,-1.2082021,-0.17651193
48.01,-0.42245516,-1.2094246,-0.17113346
48.03,-0.26941296,-1.1571066,-0.099012926
48.05,-0.21758397,-1.0424472,-0.0982795
48.07,-0.22491825,-0.91996455,-0.14424105
48.09,-0.24032027,-0.7818354,-0.1882468
48.11,-0.25596675,-0.64199495,-0.17822327
48.13,-0.29386058,-0.52415735,-0.13421752
48.15,-0.34886777,-0.45643738,-0.1034135
48.17,-0.3537573,-0.43907955,-0.08947835
48.19,-0.3371329,-0.47135043,-0.092167586
48.21,-0.31317422,-0.53735906,-0.09779055
48.23,-0.29117134,-0.625615,-0.10488036
48.24,-0.26941296,-0.7265837,-0.124927424
48.26,-0.26916847,-0.81532866,-0.14252973
48.28,-0.30241725,-0.9246096,-0.14717478
48.3,-0.3650032,-1.0632277,-0.15670934
48.32,-0.41854352,-1.2289827,-0.14546344
48.34,-0.4312563,-1.3355744,-0.0941234
48.36,-0.36842588,-1.4059836,-0.026647924
48.38,-0.3503346,-1.448767,-0.03153745
48.4,-0.4395685,-1.5106194,-0.065764144
48.42,-0.56694067,-1.6485041,-0.038382787
48.44,-0.6446842,-1.6357913,0.026403448
48.46,-0.60067844,-1.3825139,0.11661523
48.48,-0.5214681,-1.2218928,0.13886258
48.5,-0.4415243,-1.2267824,0.06356385
48.52,-0.39971885,-1.2490298,0.05231794
48.54,-0.40583077,-1.2216483,0.08801149
48.56,-0.38822848,-1.1126119,0.08507778
48.58,-0.3239312,-0.967393,0.046939462
48.6,-0.27210218,-0.8126394,0.019802585
48.62,-0.27234668,-0.6708431,0.01955811
48.64,-0.31830823,-0.5718302,0.01955811
48.66,-0.34495616,-0.51633406,0.025181064
48.68,-0.3496012,-0.48528558,0.038382787
48.7,-0.33591053,-0.46572748,0.05622956
48.72,-0.3080402,-0.46474957,0.07872139
48.74,-0.26916847,-0.50019866,0.10488036
48.76,-0.25083274,-0.5781866,0.12174923
48.78,-0.25107723,-0.6683984,0.121993706
48.8,-0.2461877,-0.7957706,0.12786114
48.82,-0.2596339,-0.9265654,0.13837363
48.84,-0.2669682,-1.0378021,0.15328668
48.86,-0.26916847,-1.0984323,0.15646487
48.88,-0.27968097,-1.12288,0.15255325
48.9,-0.30779573,-1.1585735,0.15035297
48.92,-0.3652477,-1.2174923,0.13250619
48.94,-0.45423707,-1.3891147,0.12663876
48.96,-0.5657183,-1.5174648,0.081166156
48.98,-0.605079,-1.4196743,-0.052806895
49,-0.5596064,-1.2651652,-0.18042356
49.02,-0.46206033,-1.1810653,-0.21856187
49.04,-0.37918285,-1.1751978,-0.15695383
49.06,-0.33542156,-1.1712862,-0.062341474
49.08,-0.28774866,-1.1461052,-0.01809125
49.1,-0.21856187,-1.0439141,-0.054029275
49.12,-0.1283501,-0.88989395,-0.10903646
49.14,-0.1457079,-0.74223024,-0.14106286
49.16,-0.2202732,-0.6163249,-0.15695383
49.18,-0.30388412,-0.5067995,-0.14595239
49.2,-0.35546863,-0.43516794,-0.13226171
49.21,-0.3755157,-0.40583077,-0.129328
49.22,-0.37380436,-0.3940959,-0.1312838
49.24,-0.34911224,-0.42881155,-0.14961953
49.26,-0.31904164,-0.5432265,-0.15597592
49.28,-0.30315068,-0.68428934,-0.16208783
49.3,-0.27576932,-0.79992664,-0.16404364
49.32,-0.27210218,-0.88451546,-0.15915412
49.34,-0.28921553,-0.99648565,-0.1530422
49.36,-0.3381108,-1.158818,-0.14521895
49.38,-0.38236102,-1.3025701,-0.11612627
49.4,-0.38309446,-1.3363078,-0.021758396
49.42,-0.33835527,-1.3436421,0.047917366
49.44,-0.35082358,-1.3744462,0.031781927
49.46,-0.44836965,-1.4908168,0.030559545
49.48,-0.5850319,-1.5829844,0.05451823
49.5,-0.63661647,-1.4592794,0.11417046
49.52,-0.61925864,-1.3194389,0.14301868
49.54,-0.58723223,-1.2866791,0.09534578
49.56,-0.5566727,-1.3094153,0.05647404
49.58,-0.53687006,-1.3130826,0.06185252
49.6,-0.45570394,-1.2707881,0.07578767
49.62,-0.32808727,-1.1387709,0.04718394
49.64,-0.24961036,-0.95932525,-0.00806772
49.66,-0.22271797,-0.80237144,-0.049384225
49.68,-0.23934236,-0.67475474,-0.039360695
49.69,-0.25816703,-0.60238975,-0.012957247
49.706,-0.28897107,-0.5415152,0.009534578
49.726,-0.31195185,-0.48015156,0.03691593
49.746,-0.30779573,-0.4447025,0.04302784
49.766,-0.27650276,-0.43052286,0.05109556
49.786,-0.23518626,-0.4363903,0.06454176
49.806,-0.21636158,-0.49897626,0.06600862
49.826,-0.2078049,-0.57794213,0.072365
49.846,-0.2161171,-0.68428934,0.08409987
49.866,-0.23225254,-0.8258411,0.11197017
49.886,-0.24741007,-0.96665955,0.15524249
49.906,-0.2728356,-1.0490481,0.1840907
49.926,-0.31244078,-1.1221465,0.19998166
49.946,-0.36158055,-1.2546527,0.19313632
49.966,-0.41805458,-1.3724903,0.1975369
49.986,-0.49555358,-1.4876387,0.19631451
50.006,-0.589677,-1.530422,0.10512484
50.026,-0.6236592,-1.4086728,-0.04718394
50.046,-0.55813956,-1.2771446,-0.16013202
50.066,-0.46597195,-1.1903554,-0.12346056
50.086,-0.40167466,-1.1458607,-0.00537848
50.106,-0.35815787,-1.1189684,0.06111909
50.126,-0.31610793,-1.0693396,0.046939462
50.146,-0.29728326,-0.9656816,-0.012712771
50.166,-0.25987837,-0.8446658,-0.09583473
50.176,-0.2461877,-0.74247473,-0.1488861
50.199,-0.30388412,-0.58356506,-0.1437521
50.219,-0.3390887,-0.5058216,-0.12981695
50.239,-0.36549217,-0.4642606,-0.12468295
50.259,-0.3742933,-0.45692632,-0.11759313
50.279,-0.36280292,-0.47379518,-0.11148122
50.299,-0.33957767,-0.54249305,-0.117348656
50.319,-0.31513003,-0.6498182,-0.12590532
50.339,-0.29826117,-0.75152034,-0.1312838
50.359,-0.29214925,-0.87131375,-0.1271277
50.379,-0.31195185,-1.0265563,-0.12346056
50.399,-0.35815787,-1.2001345,-0.11710418
50.419,-0.41438743,-1.3262843,-0.10047978
50.439,-0.38920638,-1.3353299,-0.057451945
50.459,-0.34715644,-1.3707789,-0.010023531
50.479,-0.40265256,-1.4387434,-0.0014668582
50.499,-0.5178009,-1.5199095,0.0630749
50.519,-0.61143535,-1.5749167,0.15328668
50.539,-0.5975002,-1.5003514,0.24374293
50.559,-0.5740305,-1.3661339,0.27234668
50.579,-0.5544724,-1.3013477,0.24129817
50.599,-0.47428414,-1.2680988,0.18140146
50.619,-0.39165112,-1.2216483,0.117348656
50.639,-0.3569355,-1.1067445,0.10390245
50.659,-0.3239312,-0.94612354,0.09803502
50.669,-0.3080402,-0.8238853,0.08385539
50.68,-0.3112184,-0.73465145,0.0682089
50.7,-0.32808727,-0.6481068,0.04645051
50.72,-0.34226692,-0.5801424,0.037160408
50.74,-0.34397826,-0.5246463,0.03960517
50.76,-0.33835527,-0.48161843,0.057451945
50.78,-0.32001957,-0.45741528,0.07040919
50.8,-0.2904379,-0.45741528,0.081166156
50.82,-0.26207867,-0.49066406,0.08141063
50.84,-0.25572228,-0.5847875,0.075543195
50.86,-0.25181064,-0.73073983,0.08801149
50.88,-0.268924,-0.90529597,0.13250619
50.9,-0.28481495,-1.0451365,0.18042356
50.92,-0.29386058,-1.1177459,0.22198454
50.94,-0.3080402,-1.1353482,0.21758397
50.96,-0.34080005,-1.1847324,0.20315985
50.98,-0.37624913,-1.2192036,0.1779788
51,-0.4488586,-1.3382636,0.17748983
51.02,-0.55691713,-1.4697919,0.16428812
51.04,-0.6292822,-1.4130734,0.06674205
51.06,-0.6089906,-1.2693213,-0.07334291
51.08,-0.51437825,-1.1800874,-0.14815268
51.1,-0.39678514,-1.179354,-0.10219112
51.12,-0.3381108,-1.1854659,-0.02884821
51.14,-0.26819056,-1.1852214,0.028359259
51.16,-0.22516273,-1.1338813,0.024447637
51.17,-0.17651193,-1.0067537,-0.050117653
51.19,-0.14644134,-0.8490664,-0.11539284
51.21,-0.19460319,-0.687712,-0.16013202
51.23,-0.2615897,-0.5598509,-0.17651193
51.25,-0.30119488,-0.4828408,-0.20095956
51.27,-0.30168384,-0.42661124,-0.19411424
51.29,-0.30290622,-0.37087065,-0.14448553
51.31,-0.31708583,-0.36084712,-0.117348656
51.33,-0.28432602,-0.4385906,-0.14497449
51.35,-0.25890046,-0.5864988,-0.16893317
51.37,-0.27894753,-0.72560585,-0.15817621
51.39,-0.30241725,-0.8334199,-0.14081839
51.41,-0.32662043,-0.9585918,-0.14546344
51.43,-0.37967178,-1.12288,-0.1488861
51.45,-0.42465544,-1.2656541,-0.10928094
51.47,-0.43296763,-1.3328851,-0.0444947
51.49,-0.37209302,-1.374935,0.013690677
51.51,-0.3486233,-1.4274975,0.024692113
51.53,-0.4315008,-1.5734499,0.031781927
51.55,-0.5534945,-1.7291813,0.014179629
51.57,-0.5926107,-1.6267457,0.07016472
51.59,-0.5400483,-1.3668673,0.15108639
51.61,-0.46377167,-1.2475629,0.09656816
51.63,-0.372582,-1.2314274,0.0444947
51.64,-0.3818721,-1.1957339,0.04718394
51.66,-0.4407909,-1.1558843,0.07065367
51.68,-0.4847966,-1.075696,0.076765575
51.7,-0.44812518,-0.96885985,0.04913975
51.72,-0.35962474,-0.83757603,0.017602298
51.74,-0.32857624,-0.7040919,0.018580204
51.76,-0.34373376,-0.6016563,0.013201724
51.78,-0.35546863,-0.5415152,0.012957247
51.8,-0.35400176,-0.5028879,0.025181064
51.82,-0.3425114,-0.47672892,0.04498365
51.84,-0.31366318,-0.47232834,0.05965223
51.86,-0.2762583,-0.49384224,0.07701005
51.88,-0.25205514,-0.5772087,0.081166156
51.9,-0.24887693,-0.70384747,0.08776701
51.92,-0.25009933,-0.801149,0.105369315
51.94,-0.25278854,-0.8933166,0.12297161
51.96,-0.2567002,-0.97399384,0.14644134
51.98,-0.26550132,-1.0179995,0.17235583
52,-0.29434955,-1.039269,0.16477707
52.02,-0.32564253,-1.1226355,0.14032944
52.04,-0.37087065,-1.2135806,0.13079485
52.06,-0.42245516,-1.3715124,0.16086544
52.08,-0.5253797,-1.5470464,0.12419399
52.1,-0.58552086,-1.5167314,-0.017846774
52.12,-0.56009537,-1.3898481,-0.16673288
52.13,-0.5048437,-1.3023256,-0.21538368
52.15,-0.43101183,-1.2187147,-0.12908351
52.17,-0.4063197,-1.1490389,-0.07334291
52.19,-0.32075298,-1.0879198,-0.040094122
52.21,-0.2615897,-1.0101763,-0.06698652
52.23,-0.18335727,-0.89184976,-0.12346056
52.25,-0.16551049,-0.7542096,-0.15084192
52.27,-0.22345139,-0.62121445,-0.16037649
52.29,-0.27332458,-0.5158451,-0.14668582
52.31,-0.29728326,-0.44396907,-0.12908351
52.33,-0.3165969,-0.4107203,-0.11221465
52.35,-0.32955414,-0.42049935,-0.106591694
52.37,-0.32833177,-0.46988356,-0.10512484
52.39,-0.30950707,-0.5757418,-0.106591694
52.41,-0.2532775,-0.69333494,-0.10928094
52.43,-0.23298597,-0.8109281,-0.120771326
52.45,-0.21318339,-0.92216486,-0.14399658
52.47,-0.26525685,-1.0690951,-0.15793173
52.49,-0.3877395,-1.1957339,-0.14521895
52.51,-0.45986003,-1.2925465,-0.11441494
52.53,-0.43785715,-1.3920484,-0.049384225
52.55,-0.35155702,-1.4673471,0.003911622
52.57,-0.36329186,-1.5221099,0.015890963
52.59,-0.48675245,-1.6983773,0.013201724
52.61,-0.63050455,-1.7411606,0.012223818
52.62,-0.6329493,-1.5492467,0.06185252
52.63,-0.5769642,-1.3047704,0.16110992
52.65,-0.5192678,-1.1769092,0.16526602
52.67,-0.45472604,-1.1950004,0.10488036
52.69,-0.41829905,-1.1957339,0.09681264
52.71,-0.4148764,-1.158818,0.11294808
52.73,-0.39629617,-1.044892,0.09436788
52.75,-0.34422272,-0.8874492,0.06429728
52.77,-0.30021697,-0.7476087,0.041805457
52.79,-0.30657336,-0.62854874,0.03349326
52.81,-0.3400666,-0.5493384,0.02224735
52.83,-0.35644653,-0.5036213,0.023714207
52.85,-0.35229045,-0.47306177,0.040583078
52.87,-0.32173088,-0.45423707,0.05256242
52.89,-0.279192,-0.46450508,0.06478623
52.91,-0.24056473,-0.5080219,0.07529872
52.93,-0.22614063,-0.6019008,0.07358739
52.95,-0.22491825,-0.70384747,0.08752254
52.97,-0.23445283,-0.83415335,0.11270361
52.99,-0.26036733,-0.98915136,0.13812914
53.01,-0.2699019,-1.1197017,0.16159888
53.03,-0.2801699,-1.1683525,0.17822327
53.05,-0.30559546,-1.1857103,0.17700088
53.07,-0.34788987,-1.2233597,0.15133087
53.09,-0.41634324,-1.3128381,0.12981695
53.11,-0.5251352,-1.4607463,0.10928094
53.126,-0.6270819,-1.5279772,0.009045625
53.146,-0.65128505,-1.427253,-0.14766373
53.166,-0.57036334,-1.246585,-0.21073863
53.186,-0.46548298,-1.1245912,-0.16575497
53.206,-0.37502673,-1.075207,-0.0889894
53.226,-0.2914158,-1.0326681,-0.017357823
53.246,-0.23689759,-1.0138434,-0.0068453383
53.266,-0.16257678,-0.96861535,-0.073098436
53.286,-0.10952541,-0.848333,-0.11221465
53.306,-0.15426458,-0.70727015,-0.14815268
53.326,-0.2202732,-0.58600986,-0.16453259
53.346,-0.26745713,-0.4975094,-0.15842068
53.366,-0.29752773,-0.44861412,-0.13592885
53.386,-0.3268649,-0.43785715,-0.1075696
53.406,-0.34617853,-0.45545948,-0.07945482
53.426,-0.3434893,-0.5209791,-0.058918804
53.446,-0.32197538,-0.63979465,-0.062341474
53.466,-0.30388412,-0.7657,-0.06992024
53.486,-0.28408152,-0.87131375,-0.07798796
53.506,-0.27039087,-0.97277147,-0.1024356
53.526,-0.3576689,-1.1162791,-0.14473
53.546,-0.44519144,-1.267121,-0.1364178
53.566,-0.45643738,-1.3778688,-0.09607921
53.586,-0.37722704,-1.4521896,-0.022980778
53.596,-0.30486202,-1.4702809,0.00268924
53.61,-0.30559546,-1.4641689,-0.01613544
53.63,-0.38969532,-1.5287107,-0.04645051
53.65,-0.54078174,-1.6054763,-0.0682089
53.67,-0.5906549,-1.4724811,-0.015157535
53.69,-0.527091,-1.220426,0.092167586
53.71,-0.45961556,-1.1707973,0.081166156
53.73,-0.39996332,-1.22556,0.022002872
53.75,-0.39776304,-1.2211595,0.04376127
53.77,-0.39238456,-1.1593069,0.080188245
53.79,-0.35815787,-1.0338905,0.07480977
53.81,-0.30681783,-0.879626,0.05256242
53.83,-0.2948385,-0.7341625,0.027381353
53.85,-0.31904164,-0.6121688,0.023958683
53.87,-0.34911224,-0.53100264,0.023469731
53.89,-0.36647007,-0.4830853,0.03569355
53.91,-0.36475873,-0.45325917,0.051340036
53.93,-0.33150995,-0.44836965,0.07016472
53.95,-0.28677076,-0.45888212,0.09094521
53.97,-0.2532775,-0.5058216,0.11661523
53.99,-0.23567522,-0.58600986,0.1261498
54.01,-0.23054121,-0.70482534,0.124927424
54.03,-0.25596675,-0.87644774,0.1334841
54.05,-0.2718577,-1.06445,0.15744278
54.07,-0.28310362,-1.19989,0.19509214
54.08,-0.31072944,-1.2412065,0.21049415
54.09,-0.33884424,-1.2810562,0.21122758
54.11,-0.38333893,-1.3458424,0.19020261
54.13,-0.43174526,-1.3680897,0.14130734
54.15,-0.4931088,-1.4282309,0.062830426
54.17,-0.5728081,-1.4238304,-0.019069156
54.19,-0.610213,-1.2918131,-0.10634722
54.21,-0.52366835,-1.1184794,-0.1364178
54.23,-0.41536534,-1.0642056,-0.11661523
54.25,-0.36964825,-1.0786297,-0.124438465
54.27,-0.32930967,-1.1241024,-0.13275066
54.29,-0.3112184,-1.0932983,-0.12810561
54.31,-0.30339515,-0.997708,-0.11025884
54.33,-0.2782141,-0.86617976,-0.09876845
54.35,-0.28505945,-0.73269564,-0.10683617
54.37,-0.31195185,-0.631238,-0.11930446
54.39,-0.30070594,-0.5571616,-0.11490389
54.41,-0.3185527,-0.51242244,-0.09803502
54.43,-0.32906517,-0.50019866,-0.08972283
54.45,-0.31366318,-0.53100264,-0.09143416
54.47,-0.2970388,-0.5759863,-0.07260948
54.49,-0.26623476,-0.6297711,-0.060385663
54.51,-0.17846775,-0.667176,-0.07456529
54.53,-0.11465941,-0.76056594,-0.11832656
54.55,-0.06600862,-0.89405006,-0.15915412
54.57,-0.21856187,-1.0514928,-0.16110992
54.58,-0.4116982,-1.1568621,-0.1085475
54.6,-0.5129114,-1.2282492,-0.04718394
54.62,-0.44396907,-1.3321517,-0.025670018
54.64,-0.38456133,-1.4578125,-0.049873177
54.66,-0.42978945,-1.5277327,-0.04645051
54.68,-0.53833693,-1.628946,-0.014913058
54.7,-0.6331938,-1.6194115,-0.013690677
54.72,-0.5842985,-1.4152737,0.027381353
54.74,-0.49188644,-1.2372949,0.083610915
54.76,-0.4014302,-1.2333833,0.0403386
54.78,-0.33150995,-1.2199371,0.006600862
54.8,-0.33566603,-1.1918223,0.05647404
54.82,-0.35106805,-1.1082114,0.105369315
54.84,-0.34984568,-0.95492464,0.10292455
54.86,-0.33468813,-0.7823244,0.068697855
54.88,-0.336155,-0.64884025,0.026403448
54.9,-0.33859977,-0.56327355,-0.013690677
54.92,-0.33175442,-0.49897626,-0.0070898146
54.94,-0.33566603,-0.4539926,0.020047061
54.96,-0.32221985,-0.42758915,0.04425022
54.98,-0.29312715,-0.42269963,0.062341474
55,-0.2596339,-0.4520368,0.080188245
55.02,-0.24472083,-0.54273754,0.07505424
55.04,-0.23567522,-0.6661981,0.081166156
55.06,-0.23591968,-0.8163066,0.10903646
55.08,-0.25596675,-0.95223546,0.13788466
55.1,-0.25523332,-1.0788742,0.13372856
55.12,-0.25621122,-1.1732421,0.117348656
55.14,-0.268924,-1.23485,0.12761666
55.16,-0.32710937,-1.3152828,0.12737219
55.18,-0.403386,-1.3673563,0.09950188
55.2,-0.48748586,-1.4935061,0.06380833
55.22,-0.5503163,-1.5172203,0.0041560982
55.24,-0.54420435,-1.3587996,-0.082388535
55.26,-0.47306177,-1.2042905,-0.13323961
55.28,-0.3826055,-1.169575,-0.0931455
55.3,-0.33493263,-1.1659077,-0.021758396
55.32,-0.31684136,-1.1351037,0.024936588
55.34,-0.27430248,-1.0610274,0.009779055
55.36,-0.19778138,-0.9353666,-0.062830426
55.38,-0.17577851,-0.78036857,-0.12028237
55.4,-0.20462671,-0.63637197,-0.13984048
55.42,-0.2542554,-0.5317361,-0.13055038
55.44,-0.29019344,-0.4676833,-0.13152829
55.46,-0.29948354,-0.45619288,-0.1706445
55.48,-0.2970388,-0.45081443,-0.13568439
55.5,-0.31195185,-0.44250223,-0.10561379
55.52,-0.31195185,-0.48675245,-0.11881551
55.54,-0.29923907,-0.6371054,-0.14815268
55.55,-0.30021697,-0.75323164,-0.14301868
55.556,-0.30755126,-0.8353757,-0.12174923
55.576,-0.32759833,-0.9336552,-0.11197017
55.596,-0.3659811,-1.0634722,-0.119793415
55.616,-0.4293005,-1.2636983,-0.116859704
55.636,-0.4478807,-1.4492558,-0.060141183
55.656,-0.39262903,-1.5592703,0.012468294
55.676,-0.40852,-1.5834734,-0.009534578
55.696,-0.4838187,-1.6120771,-0.037404884
55.716,-0.6349051,-1.6753966,-0.045472603
55.736,-0.6463955,-1.5854292,-0.029092686
55.756,-0.53344744,-1.3319073,0.06992024
55.776,-0.4324787,-1.1712862,0.10268007
55.796,-0.3733154,-1.199401,0.02224735
55.816,-0.32564253,-1.179354,0.0070898146
55.836,-0.32735384,-1.1329035,0.05109556
55.856,-0.32930967,-1.0140879,0.08263301
55.876,-0.31097394,-0.86593527,0.08458882
55.896,-0.31610793,-0.7319622,0.065764144
55.916,-0.3195306,-0.63026005,0.04376127
55.936,-0.33028758,-0.55202764,0.04156098
55.956,-0.34202242,-0.49408674,0.057940897
55.976,-0.3425114,-0.46719432,0.07016472
55.996,-0.32221985,-0.46181583,0.08532225
56.016,-0.29410505,-0.47917366,0.08507778
56.026,-0.27479142,-0.5263576,0.085811205
56.04,-0.26232314,-0.5791645,0.09705712
