Time (seconds),X,Y,Z
44.94,-0.24276502,0.0119793415,-0.9710601
44.96,-0.24300951,0.010512483,-0.9713046
44.98,-0.23738655,0.011001436,-0.97179353
45,-0.2378755,0.0119793415,-0.97057116
45.02,-0.24154265,0.011490389,-0.9691043
45.04,-0.2420316,0.011245913,-0.9710601
45.06,-0.23616417,0.007823244,-0.9713046
45.08,-0.23934236,0.009045625,-0.97277147
45.1,-0.24227607,0.011245913,-0.9691043
45.12,-0.23934236,0.011001436,-0.9700822
45.14,-0.24080922,0.01075696,-0.9678819
45.16,-0.23934236,0.009779055,-0.9710601
45.18,-0.2378755,0.010023531,-0.97252697
45.2,-0.24154265,0.009534578,-0.97057116
45.22,-0.24447636,0.011245913,-0.97081566
45.23,-0.24154265,0.009779055,-0.97081566
45.25,-0.23909788,0.008801149,-0.97277147
45.27,-0.2378755,0.007823244,-0.9713046
45.29,-0.24080922,0.010023531,-0.97057116
45.31,-0.2420316,0.010512483,-0.97081566
45.33,-0.24080922,0.009779055,-0.96885985
45.35,-0.24032027,0.009779055,-0.9710601
45.37,-0.24154265,0.00806772,-0.9730159
45.39,-0.24056473,0.009779055,-0.9693488
45.41,-0.2410537,0.0083121965,-0.97081566
45.43,-0.24080922,0.009779055,-0.9713046
45.45,-0.24129817,0.007823244,-0.97154903
45.47,-0.23860893,0.0075787674,-0.9710601
45.49,-0.24178712,0.00806772,-0.9700822
45.51,-0.2420316,0.008556672,-0.97057116
45.53,-0.24129817,0.0070898146,-0.9695932
45.55,-0.24252056,0.007823244,-0.97032666
45.57,-0.24080922,0.007823244,-0.9713046
45.59,-0.24325398,0.006600862,-0.9698377
45.61,-0.24227607,0.0068453383,-0.9695932
45.63,-0.24349846,0.006111909,-0.97179353
45.65,-0.24227607,0.00806772,-0.97057116
45.67,-0.24300951,0.007334291,-0.96837085
45.68,-0.24252056,0.006111909,-0.9700822
45.7,-0.2420316,0.0068453383,-0.966904
45.72,-0.24154265,0.00806772,-0.97154903
45.74,-0.24227607,0.0075787674,-0.9713046
45.76,-0.24276502,0.007823244,-0.9700822
45.78,-0.24300951,0.006111909,-0.9713046
45.8,-0.24252056,0.008556672,-0.96885985
45.82,-0.24129817,0.006111909,-0.97081566
45.84,-0.24374293,0.007334291,-0.9695932
45.86,-0.24227607,0.0075787674,-0.9698377
45.88,-0.24154265,0.0056229564,-0.97081566
45.9,-0.24227607,0.0068453383,-0.9695932
45.92,-0.24741007,0.008801149,-0.97154903
45.94,-0.24447636,0.0075787674,-0.9713046
45.96,-0.24129817,0.006111909,-0.97179353
45.98,-0.23909788,0.004645051,-0.97252697
46,-0.24374293,0.006111909,-0.97032666
46.02,-0.24496531,0.0068453383,-0.97081566
46.04,-0.2461877,0.007334291,-0.9695932
46.06,-0.24300951,0.00537848,-0.97081566
46.08,-0.24374293,0.0070898146,-0.9710601
46.1,-0.24398741,0.0056229564,-0.9693488
46.12,-0.24276502,0.0075787674,-0.9710601
46.13,-0.2452098,0.006111909,-0.97252697
46.14,-0.24374293,0.0068453383,-0.9700822
46.16,-0.2420316,0.006600862,-0.97032666
46.18,-0.24423188,0.007334291,-0.9713046
46.2,-0.24374293,0.0056229564,-0.96837085
46.22,-0.24154265,0.005867433,-0.9700822
46.24,-0.24325398,0.006600862,-0.9691043
46.26,-0.24447636,0.0083121965,-0.97154903
46.28,-0.24398741,0.006111909,-0.9713046
46.3,-0.24300951,0.00537848,-0.97203803
46.32,-0.24252056,0.00537848,-0.97277147
46.34,-0.24349846,0.006600862,-0.9691043
46.36,-0.24447636,0.006111909,-0.97228247
46.38,-0.24447636,0.00806772,-0.9713046
46.4,-0.2410537,0.0075787674,-0.97032666
46.42,-0.24178712,0.00537848,-0.97203803
46.44,-0.24276502,0.0068453383,-0.97032666
46.46,-0.2420316,0.006111909,-0.9700822
46.48,-0.24374293,0.007334291,-0.9713046
46.5,-0.24325398,0.0070898146,-0.97032666
46.52,-0.24178712,0.0063563855,-0.9693488
46.54,-0.2420316,0.006111909,-0.9713046
46.56,-0.24252056,0.00806772,-0.9713046
46.58,-0.24227607,0.0070898146,-0.97032666
46.6,-0.24154265,0.0075787674,-0.97081566
46.62,-0.24374293,0.007823244,-0.97228247
46.64,-0.24178712,0.007823244,-0.97081566
46.66,-0.24276502,0.009534578,-0.97081566
46.68,-0.24374293,0.009045625,-0.96861535
46.7,-0.24227607,0.008556672,-0.97179353
46.72,-0.24032027,0.007334291,-0.97057116
46.74,-0.24129817,0.00806772,-0.97081566
46.76,-0.24447636,0.0083121965,-0.9700822
46.78,-0.24374293,0.0083121965,-0.9710601
46.8,-0.23860893,0.009045625,-0.97252697
46.82,-0.24056473,0.0083121965,-0.97228247
46.84,-0.24276502,0.01075696,-0.97203803
46.86,-0.24276502,0.008801149,-0.967393
46.88,-0.24447636,0.0075787674,-0.97081566
46.9,-0.24080922,0.008801149,-0.9693488
46.92,-0.23958683,0.009045625,-0.97203803
46.94,-0.24398741,0.010512483,-0.97057116
46.96,-0.24325398,0.010023531,-0.97154903
46.98,-0.24154265,0.007823244,-0.9713046
47,-0.24154265,0.008801149,-0.9691043
47.02,-0.24154265,0.008801149,-0.97277147
47.03,-0.24178712,0.010512483,-0.97203803
47.05,-0.24129817,0.009779055,-0.9693488
47.07,-0.24007578,0.008801149,-0.97179353
47.09,-0.24472083,0.009290102,-0.97032666
47.11,-0.24325398,0.009045625,-0.97032666
47.13,-0.24300951,0.009779055,-0.97154903
47.15,-0.2410537,0.00806772,-0.97081566
47.17,-0.23958683,0.00806772,-0.9695932
47.19,-0.24178712,0.009290102,-0.97057116
47.21,-0.24325398,0.01075696,-0.9700822
47.23,-0.24227607,0.01075696,-0.97057116
47.25,-0.2410537,0.011245913,-0.97154903
47.27,-0.24227607,0.008801149,-0.97081566
47.29,-0.23909788,0.010512483,-0.9700822
47.31,-0.24080922,0.011001436,-0.97081566
47.33,-0.24129817,0.01075696,-0.97081566
47.35,-0.24080922,0.0119793415,-0.9700822
47.37,-0.24178712,0.011734866,-0.9713046
47.39,-0.24154265,0.010268007,-0.97154903
47.41,-0.24178712,0.010512483,-0.9695932
47.43,-0.24154265,0.01075696,-0.97081566
47.45,-0.2420316,0.011245913,-0.9710601
47.47,-0.24129817,0.008801149,-0.97179353
47.48,-0.23983131,0.0119793415,-0.97081566
47.5,-0.24129817,0.012712771,-0.9732604
47.52,-0.24129817,0.011490389,-0.96885985
47.54,-0.24276502,0.011734866,-0.9695932
47.56,-0.23934236,0.011245913,-0.97154903
47.58,-0.24032027,0.011490389,-0.97203803
47.6,-0.2410537,0.012712771,-0.97154903
47.62,-0.24032027,0.011734866,-0.97228247
47.64,-0.23836446,0.011490389,-0.9713046
47.66,-0.2378755,0.009534578,-0.97081566
47.68,-0.24154265,0.010512483,-0.97154903
47.7,-0.24227607,0.0134462,-0.97032666
47.72,-0.24325398,0.012957247,-0.97081566
47.74,-0.24056473,0.012957247,-0.97154903
47.76,-0.24032027,0.01075696,-0.9730159
47.78,-0.23860893,0.011001436,-0.97032666
47.8,-0.24007578,0.01075696,-0.9700822
47.82,-0.24374293,0.0119793415,-0.97081566
47.84,-0.24129817,0.009045625,-0.97179353
47.86,-0.24007578,0.0119793415,-0.97277147
47.88,-0.24007578,0.011001436,-0.97057116
47.9,-0.24252056,0.013201724,-0.97179353
47.92,-0.24300951,0.013690677,-0.96837085
47.94,-0.23836446,0.011245913,-0.97154903
47.96,-0.23983131,0.011245913,-0.9700822
47.98,-0.24300951,0.011734866,-0.97081566
48,-0.24178712,0.011490389,-0.9695932
48.02,-0.24007578,0.011734866,-0.9713046
48.04,-0.24129817,0.009779055,-0.97081566
48.06,-0.23860893,0.0119793415,-0.97081566
48.08,-0.24032027,0.010512483,-0.97277147
48.1,-0.24374293,0.012957247,-0.97081566
48.12,-0.24080922,0.0119793415,-0.97032666
48.14,-0.23909788,0.012468294,-0.97252697
48.16,-0.23983131,0.011001436,-0.9713046
48.18,-0.24007578,0.011490389,-0.97057116
48.2,-0.24300951,0.0134462,-0.97057116
48.22,-0.24032027,0.011490389,-0.9713046
48.24,-0.24032027,0.012223818,-0.97203803
48.26,-0.24154265,0.011734866,-0.9713046
48.28,-0.24032027,0.011734866,-0.9713046
48.3,-0.2420316,0.0119793415,-0.9698377
48.32,-0.24056473,0.011734866,-0.96861535
48.34,-0.24080922,0.012468294,-0.9695932
48.36,-0.24080922,0.010268007,-0.97057116
48.37,-0.23983131,0.012712771,-0.9700822
48.38,-0.24080922,0.012957247,-0.97081566
48.4,-0.24154265,0.012712771,-0.9695932
48.42,-0.24080922,0.011245913,-0.9713046
48.44,-0.23909788,0.012712771,-0.97032666
48.46,-0.24252056,0.011734866,-0.9695932
48.48,-0.24056473,0.012712771,-0.9695932
48.5,-0.23958683,0.011245913,-0.97057116
48.52,-0.23958683,0.012712771,-0.97154903
48.54,-0.24056473,0.0134462,-0.97057116
48.56,-0.24325398,0.013935152,-0.97032666
48.58,-0.23983131,0.012468294,-0.9698377
48.6,-0.23714207,0.010023531,-0.97081566
48.62,-0.24154265,0.010512483,-0.9713046
48.64,-0.2420316,0.014179629,-0.97081566
48.66,-0.24325398,0.013690677,-0.9713046
48.68,-0.24227607,0.01075696,-0.9713046
48.7,-0.23958683,0.011490389,-0.97179353
48.72,-0.23860893,0.012468294,-0.9747273
48.74,-0.2420316,0.012468294,-0.9710601
48.76,-0.24154265,0.0119793415,-0.97154903
48.78,-0.24154265,0.011734866,-0.97081566
48.8,-0.23909788,0.01075696,-0.97081566
48.82,-0.23811997,0.011490389,-0.9693488
48.84,-0.24056473,0.010268007,-0.9698377
48.86,-0.2410537,0.010512483,-0.9695932
48.88,-0.23934236,0.010023531,-0.97277147
48.9,-0.24154265,0.01075696,-0.9700822
48.92,-0.24398741,0.01075696,-0.9710601
48.94,-0.24349846,0.010512483,-0.97032666
48.96,-0.24227607,0.009779055,-0.97081566
48.98,-0.24032027,0.009045625,-0.97179353
49,-0.24056473,0.0083121965,-0.9713046
49.02,-0.24056473,0.010023531,-0.97277147
49.04,-0.24325398,0.01075696,-0.9700822
49.06,-0.24300951,0.009534578,-0.97032666
49.08,-0.24227607,0.0075787674,-0.97081566
49.1,-0.24227607,0.01075696,-0.9695932
49.12,-0.24056473,0.00806772,-0.97081566
49.14,-0.24300951,0.009779055,-0.97228247
49.16,-0.24056473,0.008801149,-0.97228247
49.18,-0.24227607,0.008801149,-0.97203803
49.2,-0.24300951,0.006600862,-0.97081566
49.22,-0.24447636,0.008556672,-0.9700822
49.24,-0.24129817,0.008556672,-0.9695932
49.26,-0.24178712,0.0075787674,-0.97081566
49.28,-0.24252056,0.007334291,-0.97179353
49.3,-0.24300951,0.006600862,-0.9710601
49.32,-0.24349846,0.0063563855,-0.97154903
49.34,-0.24300951,0.0070898146,-0.9691043
49.36,-0.24252056,0.0075787674,-0.97081566
49.38,-0.24349846,0.0075787674,-0.9713046
49.4,-0.24227607,0.007823244,-0.9713046
49.42,-0.24032027,0.0070898146,-0.96861535
49.44,-0.24374293,0.007823244,-0.97081566
49.46,-0.24643217,0.009045625,-0.97154903
49.48,-0.24569875,0.007823244,-0.9710601
49.5,-0.24007578,0.0048895273,-0.97203803
49.52,-0.24227607,0.0048895273,-0.97057116
49.54,-0.24325398,0.005867433,-0.9695932
49.56,-0.24545427,0.0075787674,-0.96861535
49.58,-0.24692112,0.0070898146,-0.9693488
49.6,-0.24423188,0.004645051,-0.97057116
49.62,-0.24129817,0.00537848,-0.9730159
49.64,-0.24472083,0.0075787674,-0.96885985
49.66,-0.24349846,0.00537848,-0.9710601
49.68,-0.24398741,0.005867433,-0.97057116
49.7,-0.24325398,0.0036671455,-0.97081566
49.71,-0.24398741,0.0056229564,-0.9700822
49.73,-0.2461877,0.005867433,-0.97057116
49.75,-0.24252056,0.0056229564,-0.9693488
49.77,-0.24300951,0.006111909,-0.9695932
49.79,-0.24325398,0.0075787674,-0.9700822
49.81,-0.2452098,0.008801149,-0.97057116
49.83,-0.24496531,0.0063563855,-0.97032666
49.85,-0.24325398,0.0044005746,-0.9713046
49.87,-0.24178712,0.0063563855,-0.9710601
49.89,-0.24496531,0.0070898146,-0.9693488
49.91,-0.2452098,0.007334291,-0.9698377
49.93,-0.24472083,0.007823244,-0.97057116
49.95,-0.24545427,0.0048895273,-0.9700822
49.97,-0.24325398,0.00537848,-0.97228247
49.99,-0.24252056,0.005867433,-0.9693488
50.01,-0.24569875,0.0051340037,-0.9713046
50.03,-0.24032027,0.0063563855,-0.9700822
50.05,-0.24349846,0.0083121965,-0.9710601
50.07,-0.24276502,0.00806772,-0.9713046
50.09,-0.24129817,0.0083121965,-0.9710601
50.11,-0.24252056,0.00806772,-0.9713046
50.13,-0.24325398,0.006111909,-0.9700822
50.14,-0.24129817,0.0075787674,-0.9713046
50.16,-0.24276502,0.010023531,-0.96885985
50.18,-0.24447636,0.008801149,-0.96861535
50.2,-0.24472083,0.00806772,-0.9693488
50.22,-0.24154265,0.00806772,-0.9732604
50.24,-0.24056473,0.0063563855,-0.9695932
50.26,-0.24178712,0.008556672,-0.9698377
50.28,-0.2452098,0.009779055,-0.9713046
50.3,-0.24080922,0.0068453383,-0.97032666
50.32,-0.24129817,0.007334291,-0.97081566
50.34,-0.24252056,0.009045625,-0.97203803
50.36,-0.24398741,0.009779055,-0.97032666
50.38,-0.24594322,0.0075787674,-0.9695932
50.4,-0.24056473,0.00537848,-0.97032666
50.42,-0.23836446,0.00806772,-0.97277147
50.44,-0.24154265,0.008801149,-0.97032666
50.46,-0.2452098,0.009290102,-0.97032666
50.48,-0.24349846,0.009290102,-0.97154903
50.5,-0.24178712,0.006600862,-0.97057116
50.52,-0.23983131,0.0070898146,-0.97277147
50.54,-0.24129817,0.009290102,-0.97154903
50.56,-0.24178712,0.009045625,-0.96885985
50.58,-0.24056473,0.0083121965,-0.9700822
50.6,-0.24472083,0.009534578,-0.97081566
50.62,-0.24300951,0.011245913,-0.9713046
50.64,-0.24227607,0.010268007,-0.97032666
50.66,-0.23958683,0.008556672,-0.9730159
50.68,-0.23983131,0.00806772,-0.97081566
50.7,-0.24056473,0.009290102,-0.9713046
50.72,-0.24447636,0.008801149,-0.97154903
50.74,-0.24374293,0.01075696,-0.97057116
50.76,-0.24276502,0.010023531,-0.97277147
50.78,-0.24178712,0.009290102,-0.9695932
50.8,-0.24056473,0.008556672,-0.97081566
50.82,-0.24080922,0.009045625,-0.9698377
50.84,-0.24252056,0.010512483,-0.97057116
50.86,-0.24398741,0.011245913,-0.97252697
50.88,-0.24349846,0.011001436,-0.97057116
50.9,-0.24032027,0.009534578,-0.97277147
50.92,-0.24227607,0.009534578,-0.97057116
50.94,-0.24080922,0.010512483,-0.9710601
50.96,-0.24178712,0.009534578,-0.96837085
50.98,-0.24178712,0.011490389,-0.9713046
51,-0.24349846,0.011734866,-0.97057116
51.02,-0.2410537,0.014179629,-0.9713046
51.035,-0.24178712,0.010268007,-0.9698377
51.055,-0.2410537,0.011001436,-0.96885985
51.075,-0.24007578,0.010512483,-0.97081566
51.095,-0.2420316,0.011734866,-0.97228247
51.115,-0.24032027,0.012468294,-0.9695932
51.135,-0.24300951,0.011734866,-0.97057116
51.155,-0.24154265,0.010512483,-0.9700822
51.175,-0.23885341,0.00806772,-0.9700822
51.195,-0.24300951,0.01075696,-0.97228247
51.215,-0.24374293,0.012712771,-0.9713046
51.235,-0.24227607,0.012712771,-0.9698377
51.255,-0.24129817,0.011245913,-0.97057116
51.275,-0.24080922,0.011001436,-0.9710601
51.295,-0.24007578,0.010512483,-0.97032666
51.315,-0.24300951,0.012223818,-0.97081566
51.335,-0.24398741,0.011490389,-0.97203803
51.355,-0.24129817,0.0134462,-0.9698377
51.375,-0.23885341,0.01075696,-0.97081566
51.395,-0.24032027,0.009779055,-0.9700822
51.415,-0.24007578,0.011001436,-0.9710601
51.435,-0.24252056,0.011490389,-0.97032666
51.455,-0.24007578,0.011734866,-0.9691043
51.465,-0.24056473,0.011490389,-0.97179353
51.485,-0.24178712,0.011490389,-0.97154903
51.505,-0.24032027,0.01075696,-0.9695932
51.525,-0.24080922,0.011734866,-0.97203803
51.545,-0.24080922,0.010023531,-0.9713046
51.565,-0.24080922,0.010512483,-0.97081566
51.585,-0.24252056,0.013201724,-0.9693488
51.605,-0.24056473,0.012223818,-0.9713046
51.625,-0.24154265,0.012468294,-0.97154903
51.645,-0.23885341,0.0119793415,-0.97203803
51.665,-0.24227607,0.012468294,-0.97228247
51.685,-0.23909788,0.011490389,-0.9710601
51.705,-0.24032027,0.0119793415,-0.97203803
51.725,-0.24007578,0.01075696,-0.97228247
51.745,-0.24154265,0.012468294,-0.9713046
51.765,-0.23983131,0.011245913,-0.97252697
51.785,-0.24032027,0.011001436,-0.97081566
51.805,-0.2410537,0.011490389,-0.97081566
51.825,-0.24227607,0.012223818,-0.97081566
51.845,-0.24325398,0.012712771,-0.9713046
51.865,-0.24080922,0.0134462,-0.97203803
51.885,-0.23934236,0.011001436,-0.97203803
51.905,-0.24154265,0.013690677,-0.97179353
51.925,-0.24300951,0.0119793415,-0.97057116
51.945,-0.24032027,0.011490389,-0.97032666
51.965,-0.2410537,0.012223818,-0.97203803
51.985,-0.24032027,0.011001436,-0.97081566
52.005,-0.23958683,0.012468294,-0.97032666
52.025,-0.2420316,0.012468294,-0.97057116
52.045,-0.23860893,0.011001436,-0.97154903
52.065,-0.23885341,0.010512483,-0.9735049
52.085,-0.2420316,0.011490389,-0.9700822
52.105,-0.24252056,0.0134462,-0.9700822
52.125,-0.2420316,0.011245913,-0.9691043
52.145,-0.24032027,0.011001436,-0.97179353
52.165,-0.24032027,0.010512483,-0.9698377
52.185,-0.23958683,0.0119793415,-0.97203803
52.205,-0.2410537,0.01075696,-0.97154903
52.225,-0.24227607,0.012468294,-0.96861535
52.245,-0.23958683,0.010512483,-0.97228247
52.265,-0.23934236,0.011001436,-0.9710601
52.285,-0.24154265,0.0119793415,-0.97032666
52.305,-0.2420316,0.011490389,-0.97154903
52.325,-0.23983131,0.010023531,-0.97203803
52.345,-0.23958683,0.010512483,-0.9710601
52.355,-0.24276502,0.01075696,-0.97081566
52.376,-0.24007578,0.01075696,-0.9700822
52.396,-0.24032027,0.011490389,-0.97228247
52.416,-0.24032027,0.0119793415,-0.97057116
52.436,-0.23909788,0.011001436,-0.97081566
52.456,-0.24080922,0.011734866,-0.9691043
52.476,-0.24300951,0.013690677,-0.97032666
52.496,-0.24032027,0.011734866,-0.97203803
52.516,-0.23958683,0.012468294,-0.9693488
52.536,-0.24007578,0.012223818,-0.97228247
52.556,-0.23983131,0.012468294,-0.9700822
52.576,-0.2420316,0.011734866,-0.9695932
52.596,-0.24154265,0.011490389,-0.97277147
52.616,-0.24032027,0.011734866,-0.97228247
52.636,-0.23885341,0.0119793415,-0.97277147
52.656,-0.23983131,0.011734866,-0.9713046
52.676,-0.24032027,0.011490389,-0.9710601
52.696,-0.24007578,0.011734866,-0.97203803
52.716,-0.24007578,0.009779055,-0.9693488
52.736,-0.2410537,0.011490389,-0.9695932
52.756,-0.24129817,0.011245913,-0.9695932
52.776,-0.24080922,0.010268007,-0.97252697
52.796,-0.24129817,0.009534578,-0.97154903
52.806,-0.24080922,0.009045625,-0.9732604
52.82,-0.24178712,0.009779055,-0.9713046
52.84,-0.24178712,0.011490389,-0.97032666
52.86,-0.24129817,0.009534578,-0.97228247
52.88,-0.23934236,0.011734866,-0.9713046
52.9,-0.24252056,0.011001436,-0.97277147
52.92,-0.24056473,0.009290102,-0.97154903
52.94,-0.23958683,0.006600862,-0.97179353
52.96,-0.2420316,0.009534578,-0.9695932
52.98,-0.24423188,0.011490389,-0.97179353
53,-0.24276502,0.010512483,-0.97032666
53.02,-0.24276502,0.008801149,-0.9713046
53.04,-0.24056473,0.0075787674,-0.97179353
53.06,-0.24032027,0.0068453383,-0.9742383
53.08,-0.24252056,0.009779055,-0.9710601
53.1,-0.2461877,0.010268007,-0.9693488
53.12,-0.24545427,0.008556672,-0.9710601
53.14,-0.2420316,0.00806772,-0.97179353
53.16,-0.24080922,0.008801149,-0.97203803
53.18,-0.24178712,0.009045625,-0.9710601
53.2,-0.24154265,0.008556672,-0.97203803
53.22,-0.2410537,0.0070898146,-0.9710601
53.24,-0.24398741,0.008801149,-0.97032666
53.25,-0.24032027,0.011001436,-0.97179353
53.26,-0.24423188,0.008556672,-0.9698377
53.28,-0.24154265,0.0075787674,-0.97032666
53.3,-0.24056473,0.0070898146,-0.97057116
53.32,-0.24007578,0.0068453383,-0.97081566
53.34,-0.24276502,0.0070898146,-0.97179353
53.36,-0.24423188,0.007823244,-0.9700822
53.38,-0.24252056,0.007823244,-0.97057116
53.4,-0.24374293,0.0070898146,-0.97057116
53.42,-0.24227607,0.00537848,-0.96861535
53.44,-0.24252056,0.0070898146,-0.9713046
53.46,-0.24154265,0.005867433,-0.9710601
53.48,-0.2420316,0.0075787674,-0.97032666
53.5,-0.24423188,0.0068453383,-0.97179353
53.52,-0.24349846,0.0048895273,-0.9700822
53.54,-0.24300951,0.005867433,-0.9700822
53.56,-0.24374293,0.0070898146,-0.9710601
53.58,-0.2410537,0.0041560982,-0.9698377
53.6,-0.2410537,0.006111909,-0.97179353
53.62,-0.24300951,0.0048895273,-0.9695932
53.64,-0.24594322,0.006600862,-0.97081566
53.66,-0.24398741,0.005867433,-0.97032666
53.68,-0.24276502,0.006600862,-0.9698377
53.7,-0.24349846,0.00537848,-0.9691043
53.72,-0.24643217,0.0083121965,-0.97081566
53.74,-0.2461877,0.007334291,-0.9693488
53.76,-0.24032027,0.0051340037,-0.9700822
53.78,-0.24300951,0.0056229564,-0.97203803
53.8,-0.2452098,0.007334291,-0.97032666
53.82,-0.24545427,0.0075787674,-0.9693488
53.84,-0.24594322,0.00806772,-0.9681264
53.86,-0.24472083,0.005867433,-0.9700822
53.88,-0.24129817,0.007334291,-0.97179353
53.9,-0.24545427,0.00806772,-0.97032666
53.92,-0.2452098,0.008556672,-0.9691043
53.94,-0.24325398,0.0063563855,-0.97179353
53.96,-0.24252056,0.0056229564,-0.97228247
53.98,-0.24300951,0.007823244,-0.97154903
54,-0.24447636,0.0083121965,-0.97252697
54.02,-0.24178712,0.0083121965,-0.9698377
54.04,-0.24325398,0.006111909,-0.97154903
54.06,-0.2461877,0.009045625,-0.97081566
54.08,-0.24374293,0.0075787674,-0.97154903
54.1,-0.24300951,0.0068453383,-0.97081566
54.12,-0.2420316,0.0070898146,-0.97154903
54.14,-0.23958683,0.006600862,-0.9698377
54.15,-0.24032027,0.007823244,-0.97277147
54.17,-0.24423188,0.00806772,-0.9693488
54.19,-0.24496531,0.0083121965,-0.97179353
54.21,-0.24227607,0.0070898146,-0.97154903
54.23,-0.24129817,0.0083121965,-0.9713046
54.25,-0.24080922,0.0070898146,-0.97081566
54.27,-0.24325398,0.00806772,-0.9698377
54.29,-0.24349846,0.0070898146,-0.9730159
54.31,-0.24276502,0.009779055,-0.96885985
54.33,-0.24227607,0.00806772,-0.9695932
54.35,-0.24178712,0.009534578,-0.97252697
54.37,-0.24349846,0.008801149,-0.9700822
54.39,-0.2420316,0.0070898146,-0.9713046
54.41,-0.24252056,0.0083121965,-0.9713046
54.43,-0.24349846,0.009290102,-0.9710601
54.45,-0.24300951,0.007334291,-0.97154903
54.47,-0.24227607,0.007823244,-0.97252697
54.49,-0.24178712,0.010023531,-0.9698377
54.51,-0.24423188,0.009045625,-0.9710601
54.53,-0.24276502,0.010268007,-0.97203803
54.55,-0.24056473,0.007334291,-0.9732604
54.57,-0.24080922,0.007823244,-0.97057116
54.59,-0.24398741,0.01075696,-0.9695932
54.6,-0.24300951,0.0119793415,-0.97081566
54.61,-0.24447636,0.010268007,-0.97032666
54.63,-0.24154265,0.008801149,-0.97032666
54.65,-0.23983131,0.009534578,-0.9713046
54.67,-0.2410537,0.010023531,-0.9693488
54.69,-0.24398741,0.009290102,-0.9698377
54.71,-0.24545427,0.010023531,-0.97057116
54.73,-0.24129817,0.009779055,-0.97228247
54.75,-0.24032027,0.010023531,-0.97154903
54.77,-0.24154265,0.011734866,-0.97179353
54.79,-0.24129817,0.011245913,-0.9713046
54.81,-0.24080922,0.010512483,-0.97057116
54.83,-0.24129817,0.009290102,-0.97154903
54.85,-0.24276502,0.010512483,-0.97032666
54.87,-0.24325398,0.01075696,-0.97179353
54.89,-0.2420316,0.010268007,-0.9698377
54.91,-0.24056473,0.009779055,-0.97154903
54.93,-0.2410537,0.009534578,-0.97228247
54.95,-0.24178712,0.009779055,-0.97081566
54.97,-0.24154265,0.0119793415,-0.97057116
54.99,-0.24276502,0.010268007,-0.97179353
55.01,-0.24227607,0.011001436,-0.97057116
55.03,-0.24129817,0.011245913,-0.97154903
55.05,-0.2410537,0.008801149,-0.97252697
55.07,-0.23909788,0.009534578,-0.9710601
55.09,-0.2420316,0.011245913,-0.9713046
55.11,-0.24349846,0.0119793415,-0.97203803
55.13,-0.24374293,0.011001436,-0.9695932
55.15,-0.24178712,0.010268007,-0.9698377
55.17,-0.2420316,0.0134462,-0.97057116
55.19,-0.24227607,0.011490389,-0.9695932
55.21,-0.23983131,0.011734866,-0.9732604
55.23,-0.24007578,0.012223818,-0.97154903
55.25,-0.24227607,0.01075696,-0.97179353
55.27,-0.2420316,0.011734866,-0.9700822
55.29,-0.23983131,0.010512483,-0.97032666
55.31,-0.24423188,0.012468294,-0.97081566
55.33,-0.24154265,0.012223818,-0.97228247
55.35,-0.24129817,0.012957247,-0.9713046
55.37,-0.24227607,0.012957247,-0.97057116
55.39,-0.23860893,0.009045625,-0.97032666
55.41,-0.23909788,0.010023531,-0.97228247
55.43,-0.24398741,0.011245913,-0.97081566
55.45,-0.24276502,0.011734866,-0.97179353
55.47,-0.2420316,0.012223818,-0.9698377
55.49,-0.24154265,0.012223818,-0.97081566
55.5,-0.24056473,0.0119793415,-0.97154903
55.52,-0.24080922,0.012468294,-0.9710601
55.54,-0.24178712,0.012223818,-0.9693488
55.56,-0.2410537,0.012468294,-0.97179353
55.58,-0.24007578,0.012468294,-0.97228247
55.6,-0.24178712,0.011001436,-0.97081566
55.62,-0.24032027,0.011001436,-0.97179353
55.64,-0.24007578,0.013935152,-0.97203803
55.66,-0.24080922,0.013201724,-0.97179353
55.68,-0.23958683,0.012223818,-0.97228247
55.7,-0.24178712,0.0134462,-0.9700822
55.72,-0.2420316,0.012468294,-0.9698377
55.74,-0.24080922,0.012223818,-0.97154903
55.76,-0.24056473,0.012468294,-0.9698377
55.78,-0.24007578,0.012712771,-0.97203803
55.8,-0.2420316,0.0119793415,-0.9710601
55.82,-0.24056473,0.012712771,-0.97154903
55.84,-0.24007578,0.012957247,-0.9691043
55.86,-0.2420316,0.012223818,-0.97154903
55.88,-0.24007578,0.010512483,-0.9713046
55.9,-0.24129817,0.012712771,-0.9700822
55.92,-0.24154265,0.011490389,-0.97032666
55.94,-0.24080922,0.014179629,-0.9698377
55.95,-0.24080922,0.012468294,-0.9713046
55.97,-0.24056473,0.012223818,-0.9700822
55.99,-0.24032027,0.012468294,-0.9713046
56.01,-0.23958683,0.013690677,-0.97228247
56.03,-0.24154265,0.013690677,-0.9710601
56.05,-0.24129817,0.012712771,-0.9713046
56.07,-0.24252056,0.012957247,-0.9695932
56.09,-0.2420316,0.012957247,-0.9713046
56.11,-0.24056473,0.012468294,-0.97179353
56.13,-0.23885341,0.013201724,-0.97057116
56.15,-0.24032027,0.0134462,-0.97228247
56.17,-0.24129817,0.014913058,-0.97057116
56.19,-0.24545427,0.011734866,-0.97154903
56.21,-0.24080922,0.012223818,-0.97032666
56.23,-0.23689759,0.010023531,-0.97252697
56.25,-0.24007578,0.011490389,-0.97277147
56.27,-0.24080922,0.014179629,-0.97203803
