Time (seconds), x, y, z
47.924,-0.31982422, 0.5625, 0.1184082
47.945,-0.27783203, 0.5866699, 0.068603516
47.967,-0.19580078, 0.63183594, 0.026855469
47.988,-0.21411133, 0.72558594, 0.026123047
48.009,-0.2890625, 0.79785156, 0.07910156
48.030,-0.3623047, 0.857666, 0.1274414
48.051,-0.4399414, 0.93530273, 0.1743164
48.073,-0.46020508, 0.9616699, 0.23242188
48.094,-0.4086914, 0.94140625, 0.2368164
48.115,-0.42114258, 0.9785156, 0.2487793
48.136,-0.48535156, 1.0568848, 0.2824707
48.157,-0.515625, 1.215332, 0.084228516
48.178,-0.5756836, 1.362793, 0.1730957
48.199,-0.5527344, 1.331543, 0.26391602
48.220,-0.546875, 1.3125, 0.33203125
48.241,-0.5319824, 1.2875977, 0.36450195
48.262,-0.5439453, 1.2670898, 0.40234375
48.284,-0.56030273, 1.2602539, 0.43823242
48.305,-0.5834961, 1.2614746, 0.40307617
48.326,-0.6257324, 1.2402344, 0.35180664
48.347,-0.6069336, 1.1142578, 0.2775879
48.368,-0.5612793, 0.9511719, 0.21166992
48.389,-0.5046387, 0.8015137, 0.21289062
48.410,-0.49145508, 0.70996094, 0.21313477
48.432,-0.51049805, 0.6711426, 0.2475586
48.453,-0.5358887, 0.6640625, 0.29736328
48.474,-0.5632324, 0.69311523, 0.35742188
48.495,-0.56811523, 0.7102051, 0.38256836
48.516,-0.56103516, 0.7133789, 0.39453125
48.537,-0.5180664, 0.6633301, 0.38671875
48.558,-0.41577148, 0.64453125, 0.39794922
48.579,-0.44921875, 0.71777344, 0.43676758
48.600,-0.52856445, 0.8564453, 0.43920898
48.621,-0.5800781, 0.95410156, 0.41308594
48.642,-0.58618164, 1.0112305, 0.29956055
48.663,-0.50756836, 0.9951172, 0.18530273
48.685,-0.32836914, 0.8054199, 0.13183594
48.706,-0.36401367, 0.6291504, 0.15600586
48.727,-0.27026367, 0.5930176, 0.19580078
48.748,-0.48608398, 0.6789551, 0.35498047
48.769,-0.6125488, 0.75561523, 0.4387207
48.790,-0.6311035, 0.8017578, 0.47021484
48.811,-0.53100586, 0.76464844, 0.40551758
48.833,-0.3996582, 0.6911621, 0.2788086
48.854,-0.32299805, 0.7180176, 0.2019043
48.875,-0.2861328, 0.77319336, 0.1237793
48.896,-0.28320312, 0.82666016, 0.10522461
48.917,-0.28735352, 0.8664551, 0.1015625
48.938,-0.30493164, 0.9177246, 0.125
48.959,-0.38964844, 0.9929199, 0.18383789
48.980,-0.43164062, 1.0285645, 0.22070312
49.001,-0.47387695, 1.0483398, 0.28027344
49.022,-0.50024414, 1.0632324, 0.3527832
49.043,-0.5500488, 1.0788574, 0.42114258
49.065,-0.5786133, 1.0656738, 0.44799805
49.086,-0.5517578, 0.99731445, 0.44750977
49.107,-0.54418945, 0.9868164, 0.48535156
49.128,-0.5595703, 1.0476074, 0.47192383
49.149,-0.4724121, 0.9511719, 0.44335938
49.171,-0.42797852, 0.94799805, 0.43286133
49.192,-0.49145508, 1.0366211, 0.43603516
49.213,-0.58813477, 1.2050781, 0.44799805
49.234,-0.6501465, 1.307373, 0.4519043
49.255,-0.6538086, 1.2956543, 0.45214844
49.277,-0.63916016, 1.2619629, 0.44091797
49.298,-0.62890625, 1.1711426, 0.41357422
49.319,-0.60961914, 1.0554199, 0.35205078
49.340,-0.63623047, 0.9589844, 0.28588867
49.361,-0.6940918, 0.8540039, 0.25097656
49.382,-0.70703125, 0.8703613, 0.26391602
49.403,-0.7116699, 0.9116211, 0.27197266
49.424,-0.7072754, 0.89331055, 0.28442383
49.445,-0.704834, 0.8125, 0.2788086
49.467,-0.6772461, 0.701416, 0.26733398
49.488,-0.6418457, 0.60668945, 0.23461914
49.509,-0.5500488, 0.44799805, 0.2253418
49.530,-0.48364258, 0.38208008, 0.27441406
49.551,-0.5148926, 0.40014648, 0.27685547
49.573,-0.5124512, 0.45166016, 0.29467773
49.594,-0.4892578, 0.44140625, 0.3232422
49.615,-0.5229492, 0.5180664, 0.3466797
49.636,-0.5554199, 0.625, 0.32226562
49.657,-0.48388672, 0.61279297, 0.32006836
49.679,-0.43969727, 0.63012695, 0.33764648
49.700,-0.50927734, 0.7133789, 0.43554688
49.721,-0.6098633, 0.84521484, 0.51904297
49.742,-0.72094727, 1.0197754, 0.62280273
49.763,-0.59106445, 1.3374023, 0.5817871
49.784,-0.4777832, 1.3779297, 0.5761719
49.805,-0.4350586, 1.2695312, 0.60302734
49.826,-0.36914062, 1.111084, 0.7775879
49.847,-0.40356445, 1.0390625, 0.6569824
49.869,-0.30810547, 0.763916, 0.39453125
49.890,-0.19580078, 0.5637207, 0.43164062
49.911,-0.04248047, 0.36132812, 0.35595703
49.932,0.08911133, 0.51416016, 0.22851562
49.953,0.06738281, 0.72558594, 0.22924805
49.975,-0.1586914, 0.9970703, 0.4489746
49.996,-0.20678711, 0.9152832, 0.31835938
50.017,-0.26049805, 0.9628906, 0.40722656
50.038,-0.2878418, 0.78515625, 0.30664062
50.059,-0.38793945, 0.5661621, 0.27001953
50.081,-0.5539551, 0.6254883, 0.125
50.102,-0.5239258, 0.7734375, -0.3840332
50.123,-0.7102051, 0.82373047, -0.25512695
50.144,-1.065918, 0.9387207, 0.3869629
50.165,-1.7966309, 1.0080566, 1.2819824
50.186,-2.2504883, 1.6469727, 1.4121094
50.207,-1.4772949, 1.6496582, 1.0849609
50.228,-0.6970215, 1.1311035, 0.43774414
50.249,-0.6652832, 0.66064453, 0.6064453
50.271,-0.5390625, 0.0949707, 0.8125
50.292,-0.63671875, -0.17749023, 1.020752
50.313,-0.90966797, -0.015380859, 1.1157227
50.334,-1.0515137, 0.30908203, 1.2194824
50.355,-1.0087891, 0.3581543, 1.3486328
50.377,-0.8383789, 0.39624023, 1.2844238
50.398,-0.68408203, 0.4724121, 1.0957031
50.419,-0.57470703, 0.59228516, 0.8947754
50.440,-0.4736328, 0.6694336, 0.73583984
50.461,-0.51904297, 0.6982422, 0.63623047
50.483,-0.49072266, 0.43359375, 0.6101074
50.504,-0.49560547, 0.1184082, 0.63842773
50.525,-0.5563965, -0.0017089844, 0.7060547
50.546,-0.7949219, 0.14575195, 0.7561035
50.567,-0.9880371, 0.14819336, 0.79003906
50.588,-1.1225586, 0.1652832, 0.7236328
50.609,-1.4216309, 0.51708984, 0.4855957
50.631,-1.5339355, 0.47338867, 0.20263672
50.652,-1.4316406, 0.06958008, 0.08325195
50.673,-1.2805176, -0.18579102, 0.07299805
50.694,-1.3203125, 0.068359375, 0.12084961
50.716,-1.4211426, 0.33642578, 0.19506836
50.737,-1.1972656, 0.2055664, 0.25805664
50.758,-1.0822754, 0.056396484, 0.3449707
50.779,-1.1333008, 0.23022461, 0.30810547
50.801,-1.107666, 0.52368164, 0.047607422
50.822,-0.97753906, 0.6875, -0.18334961
50.843,-0.1418457, 0.46362305, -0.828125
50.864,-0.5229492, 0.66796875, -0.41918945
50.886,-0.5961914, 0.62841797, -0.021484375
50.907,-0.72998047, 0.7302246, 0.16088867
50.928,-0.9604492, 0.4885254, 0.54907227
50.949,-1.0297852, 0.68969727, 0.49682617
50.965,-1.0432129, 0.5822754, 0.28393555
50.981,-0.9519043, 0.62768555, 0.1418457
50.997,-0.9091797, 0.69921875, 0.06274414
51.013,-0.89282227, 0.81030273, -0.037597656
51.029,-0.8586426, 0.8310547, -0.14013672
51.046,-0.79248047, 0.7446289, -0.17553711
51.062,-0.8132324, 0.6376953, -0.13427734
51.078,-0.86694336, 0.53637695, -0.019042969
51.094,-0.9309082, 0.421875, 0.06762695
51.110,-0.86376953, 0.23583984, 0.17626953
51.127,-0.7861328, 0.15112305, 0.34106445
51.143,-0.8823242, 0.2697754, 0.60180664
51.159,-1.1813965, 0.6533203, 0.71875
51.175,-1.1989746, 0.9609375, 0.73291016
51.191,-1.0891113, 0.9362793, 0.8359375
51.208,-0.91430664, 0.83325195, 0.73461914
51.224,-0.6933594, 0.58251953, 0.5673828
51.240,-0.6130371, 0.5163574, 0.45776367
51.256,-0.5324707, 0.46069336, 0.38256836
51.281,-0.4326172, 0.3400879, 0.29589844
51.307,-0.42578125, 0.3371582, 0.23706055
51.333,-0.38989258, 0.3449707, 0.20092773
51.359,-0.3642578, 0.3630371, 0.15795898
51.385,-0.3918457, 0.43286133, 0.14916992
51.411,-0.43676758, 0.46728516, 0.19018555
51.437,-0.5085449, 0.5449219, 0.2097168
51.463,-0.6550293, 0.6418457, 0.26049805
51.489,-0.76708984, 0.6525879, 0.31469727
51.515,-0.92041016, 0.59643555, 0.46118164
51.541,-1.0991211, 0.5715332, 0.6328125
51.567,-1.189209, 0.5830078, 0.7531738
51.593,-1.2902832, 0.7553711, 0.8041992
51.619,-1.1484375, 0.72509766, 0.75805664
51.645,-1.0925293, 0.69091797, 0.7373047
51.671,-1.0708008, 0.7705078, 0.6660156
51.697,-1.0129395, 0.6591797, 0.6777344
51.723,-0.92529297, 0.7421875, 0.48242188
51.749,-0.8359375, 0.75341797, 0.31201172
51.765,-0.33276367, 0.6262207, -0.4609375
51.781,-0.29467773, 0.84765625, -0.37963867
51.798,-0.46362305, 0.9794922, -0.12060547
51.814,-0.6062012, 0.81811523, 0.17114258
51.830,-0.6652832, 0.6074219, 0.33032227
51.847,-0.6435547, 0.53393555, 0.4489746
51.863,-0.59887695, 0.51708984, 0.51049805
51.879,-0.5493164, 0.5097656, 0.52856445
51.896,-0.47558594, 0.5358887, 0.52783203
51.912,-0.41552734, 0.5241699, 0.50756836
51.928,-0.37231445, 0.6862793, 0.46850586
51.945,-0.32763672, 0.7150879, 0.3701172
51.961,-0.2800293, 0.73461914, 0.35546875
51.977,-0.25708008, 0.7390137, 0.328125
51.994,-0.3203125, 0.7949219, 0.36767578
52.010,-0.43359375, 0.8901367, 0.40185547
52.026,-0.45263672, 0.9807129, 0.4020996
52.043,-0.50390625, 1.0537109, 0.4675293
52.059,-0.6184082, 1.001709, 0.6286621
52.079,-0.7590332, 0.7980957, 0.7753906
52.100,-0.67871094, 0.71777344, 0.64501953
52.121,-0.57299805, 0.6520996, 0.501709
52.142,-0.49414062, 0.56152344, 0.44677734
52.163,-0.49536133, 0.48388672, 0.54248047
52.184,-0.5222168, 0.41992188, 0.6665039
52.205,-0.5390625, 0.48242188, 0.69311523
52.226,-0.47802734, 0.6635742, 0.5722656
52.247,-0.4543457, 0.86376953, 0.43164062
52.267,-0.4128418, 1.001709, 0.27514648
52.288,-0.23779297, 0.93188477, 0.033691406
52.309,-0.10473633, 0.79467773, -0.15600586
52.330,-0.099853516, 0.64453125, -0.20043945
52.351,-0.19165039, 0.40429688, -0.036376953
52.372,-0.43579102, 0.34033203, 0.3503418
52.393,-0.7453613, 0.43920898, 0.7121582
52.414,-0.92285156, 0.5595703, 0.98999023
52.435,-1.0322266, 0.75512695, 1.0102539
52.456,-0.9404297, 0.8742676, 0.83740234
52.477,-0.57055664, 1.0847168, 0.38598633
52.498,-0.4387207, 1.0227051, 0.2680664
52.519,-0.41455078, 0.85717773, 0.26391602
52.540,-0.4453125, 0.64453125, 0.32617188
52.561,-0.45263672, 0.47265625, 0.4169922
52.582,-0.47045898, 0.3815918, 0.5415039
52.604,-0.49291992, 0.37524414, 0.64404297
52.625,-0.5061035, 0.4086914, 0.7182617
52.646,-0.49047852, 0.47314453, 0.71850586
52.667,-0.44873047, 0.5600586, 0.66674805
52.688,-0.38891602, 0.5932617, 0.6171875
52.709,-0.35131836, 0.6911621, 0.58740234
52.730,-0.40820312, 0.6945801, 0.640625
52.752,-0.37646484, 0.7626953, 0.5673828
52.773,-0.28173828, 0.5588379, 0.52734375
52.794,-0.48461914, 0.48168945, 0.5222168
52.815,-0.97216797, 0.8874512, 0.8112793
52.836,-0.97143555, 0.93481445, 0.7766113
52.857,-0.8984375, 0.94189453, 0.7216797
52.878,-0.97802734, 0.89282227, 0.6665039
52.899,-0.84228516, 0.6923828, 0.53686523
52.920,-0.6755371, 0.53930664, 0.40454102
52.941,-0.5817871, 0.39794922, 0.3466797
52.962,-0.5500488, 0.36816406, 0.36035156
52.984,-0.55371094, 0.37329102, 0.36083984
53.005,-0.53808594, 0.35913086, 0.40795898
53.026,-0.55126953, 0.40283203, 0.42773438
53.047,-0.5583496, 0.47705078, 0.4416504
53.068,-0.55444336, 0.5371094, 0.42358398
53.090,-0.5358887, 0.60546875, 0.3671875
53.111,-0.50146484, 0.5905762, 0.3310547
53.132,-0.5871582, 0.6176758, 0.35253906
53.153,-0.7011719, 0.6269531, 0.37426758
53.174,-0.73461914, 0.532959, 0.35717773
53.196,-0.6958008, 0.38842773, 0.31176758
53.217,-0.61865234, 0.15673828, 0.2800293
53.238,-0.6711426, 0.09448242, 0.35302734
53.259,-0.8779297, 0.21240234, 0.5336914
53.280,-1.2758789, 0.670166, 1.060791
53.301,-1.4099121, 0.86206055, 1.0197754
53.322,0.9067383, 3.295166, 0.7817383
53.343,-0.7414551, 2.9545898, 0.38378906
53.364,-0.64990234, 0.5913086, 0.28637695
53.386,-0.8640137, 0.87841797, 0.35620117
53.407,-0.6804199, 0.19946289, 0.42089844
53.428,-0.7841797, 0.36035156, 0.4963379
53.449,-0.42773438, 0.025878906, 0.44702148
53.470,-0.32592773, 0.20141602, 0.27783203
53.492,-0.234375, 0.26245117, 0.28027344
53.513,-0.13964844, 0.3618164, 0.2915039
53.534,-0.13964844, 0.38720703, 0.3725586
53.555,-0.18554688, 0.41455078, 0.45092773
53.576,-0.19580078, 0.33984375, 0.56518555
53.598,-0.14233398, 0.2475586, 0.68725586
53.619,-0.07470703, 0.23364258, 0.71533203
53.640,-0.0390625, 0.3083496, 0.80322266
53.661,-0.234375, 0.68603516, 0.970459
53.682,-0.71875, 1.1311035, 1.1193848
53.703,-0.86450195, 1.1147461, 1.1450195
53.724,-0.8623047, 1.0349121, 0.9873047
53.745,-0.80444336, 0.8898926, 0.751709
53.766,-0.7487793, 0.81689453, 0.5317383
53.788,-0.65063477, 0.7416992, 0.30004883
53.809,-0.48779297, 0.63671875, 0.1459961
53.830,-0.35473633, 0.52734375, 0.013916016
53.851,-0.29833984, 0.5136719, -0.044189453
53.872,-0.29516602, 0.54467773, -0.068603516
53.894,-0.2854004, 0.5957031, -0.068603516
53.915,-0.3173828, 0.6398926, -0.028076172
53.936,-0.375, 0.6113281, 0.045654297
53.957,-0.48632812, 0.54125977, 0.14526367
53.978,-0.6657715, 0.63623047, 0.25317383
54.000,-0.7961426, 0.576416, 0.28710938
54.021,-0.8522949, 0.6491699, 0.4855957
54.042,-1.1601562, 0.85180664, 0.7807617
54.063,-1.3840332, 1.1574707, 0.6669922
54.084,-0.93530273, 0.78222656, 0.5878906
54.105,-0.8901367, 0.6887207, 0.56640625
54.126,-0.7229004, 0.47192383, 0.62060547
54.148,-0.7253418, 0.41845703, 0.6801758
54.169,-0.7092285, 0.48950195, 0.72680664
54.190,-0.6176758, 0.5488281, 0.6608887
54.211,-0.5007324, 0.6320801, 0.48242188
54.233,-0.38378906, 0.6608887, 0.28027344
54.254,-0.27124023, 0.67749023, 0.13427734
54.275,-0.23242188, 0.6772461, 0.0793457
54.296,-0.24853516, 0.6760254, 0.052490234
54.318,-0.1940918, 0.6364746, 0.060058594
54.339,-0.19384766, 0.59033203, 0.07348633
54.360,-0.23095703, 0.59936523, 0.103515625
54.381,-0.30419922, 0.61499023, 0.16186523
54.403,-0.39331055, 0.6879883, 0.24169922
54.424,-0.58496094, 0.89331055, 0.26123047
54.445,-0.91625977, 1.2675781, 0.34570312
54.466,-1.1640625, 1.5063477, 0.5751953
54.487,-0.97265625, 1.3383789, 0.74438477
54.508,-0.89331055, 1.1865234, 0.81152344
54.529,-0.8947754, 1.1569824, 0.8808594
54.550,-0.91137695, 1.1308594, 0.7697754
54.571,-0.8395996, 0.97558594, 0.49804688
54.593,-0.6804199, 0.8144531, 0.20581055
54.614,-0.4970703, 0.74780273, -0.031982422
54.635,-0.3557129, 0.72680664, -0.16503906
54.656,-0.28686523, 0.6516113, -0.20336914
54.677,-0.31982422, 0.5925293, -0.19067383
54.699,-0.3864746, 0.6298828, -0.13110352
54.720,-0.4934082, 0.6188965, -0.053466797
54.741,-0.63183594, 0.58374023, 0.0075683594
54.762,-0.7861328, 0.53686523, 0.033691406
54.783,-0.92333984, 0.4440918, 0.07299805
54.805,-1.0734863, 0.3322754, 0.17651367
54.826,-1.1542969, 0.21801758, 0.25
54.847,-1.1914062, 0.11450195, 0.3010254
54.868,-1.2568359, 0.25268555, 0.29296875
54.889,-0.77490234, 0.22973633, -0.28930664
54.910,-0.7841797, 0.43432617, -0.5522461
54.931,-1.0500488, 0.5654297, -0.44458008
54.952,-0.9248047, 0.41357422, -0.21728516
54.973,-0.9589844, 0.30273438, 0.016601562
54.994,-1.083252, 0.12646484, 0.16186523
55.016,-1.1967773, 0.1315918, 0.14770508
55.037,-1.2919922, 0.15722656, 0.043945312
55.058,-1.3161621, 0.14550781, -0.06640625
55.079,-1.3215332, 0.08691406, -0.10205078
55.100,-1.2451172, -0.0021972656, -0.0048828125
55.121,-1.1533203, -0.01586914, 0.13647461
55.142,-1.0961914, 0.0690918, 0.2553711
55.164,-1.0141602, 0.114990234, 0.28271484
55.185,-0.9711914, 0.18261719, 0.20166016
55.206,-0.9453125, 0.12768555, 0.04345703
55.227,-0.9614258, -0.042236328, -0.02734375
55.248,-1.0246582, -0.16430664, -0.0036621094
55.269,-1.0808105, -0.21826172, 0.064453125
55.290,-1.1357422, -0.22436523, 0.119384766
55.311,-1.1921387, -0.16918945, 0.13671875
55.332,-1.3024902, -0.056152344, 0.23095703
55.353,-1.3898926, 0.07421875, 0.3100586
55.374,-1.4262695, 0.10107422, 0.3371582
55.396,-1.7285156, 0.32983398, 0.3630371
55.417,-2.0212402, 0.20898438, 0.36132812
55.438,-1.9125977, 0.0041503906, 0.5041504
55.459,-1.6020508, -0.5070801, -0.045410156
55.480,-1.4462891, -0.25146484, -0.5058594
55.502,-1.2294922, 0.43774414, -0.4338379
55.523,-0.9680176, 0.7873535, -0.32299805
55.544,-0.8383789, 0.9050293, -0.13427734
55.565,-0.8034668, 0.77734375, 0.028808594
55.586,-0.76953125, 0.49389648, 0.13330078
55.608,-0.82543945, 0.25341797, 0.20214844
55.629,-0.8977051, 0.06762695, 0.21923828
55.650,-0.98339844, 0.026123047, 0.17749023
55.671,-0.9951172, 0.064453125, 0.072021484
55.692,-1.0585938, 0.16503906, 0.068603516
55.713,-1.0791016, 0.18603516, 0.08203125
55.734,-0.98999023, 0.14746094, 0.059814453
55.755,-0.8955078, 0.13574219, -0.026123047
55.776,-0.8088379, 0.14672852, -0.104003906
55.797,-0.7775879, 0.23413086, -0.10913086
55.819,-0.79541016, 0.43408203, -0.13452148
55.840,-0.8623047, 0.6958008, -0.1352539
55.861,-0.8811035, 0.8942871, -0.12670898
55.882,-0.8918457, 0.9941406, -0.07324219
55.903,-0.92529297, 0.9968262, 0.068847656
55.924,-1.1369629, 1.0593262, 0.22094727
55.945,-1.0725098, 0.9633789, 0.33496094
55.967,-1.0698242, 0.84643555, 0.3840332
55.988,-1.0649414, 0.86865234, 0.49951172
56.009,-0.94555664, 0.8730469, 0.55249023
56.030,-0.7175293, 0.7832031, 0.45410156
56.051,-0.51220703, 0.7167969, 0.29174805
56.072,-0.38305664, 0.70703125, 0.1237793
56.093,-0.21826172, 0.56469727, -0.06274414
56.114,-0.25756836, 0.5510254, -0.041992188
56.135,-0.3947754, 0.5812988, 0.063964844
56.157,-0.532959, 0.6237793, 0.17260742
56.178,-0.685791, 0.6411133, 0.2800293
56.199,-0.8220215, 0.67089844, 0.43579102
56.220,-0.89086914, 0.701416, 0.65185547
56.242,-0.93774414, 0.717041, 0.92578125
56.263,-0.9604492, 0.6779785, 1.1201172
56.284,-0.8937988, 0.5734863, 1.105957
56.305,-0.6413574, 0.3540039, 0.81933594
56.327,-0.37304688, 0.22485352, 0.47729492
56.348,-0.33569336, 0.48413086, 0.2993164
56.369,-0.3347168, 0.7753906, 0.31420898
56.390,-0.38964844, 0.96435547, 0.4116211
56.412,-0.3503418, 0.98168945, 0.47143555
56.433,-0.46875, 0.95703125, 0.5983887
56.454,-0.62768555, 0.92822266, 0.8059082
56.475,-0.74560547, 0.85302734, 0.9770508
56.496,-0.8708496, 0.6335449, 1.1594238
56.517,-0.9790039, 0.6191406, 1.2224121
56.538,-0.9831543, 0.5847168, 1.1252441
56.559,-0.92993164, 0.45581055, 0.96435547
56.580,-0.7573242, 0.27416992, 0.71533203
56.602,-0.61499023, 0.16845703, 0.5324707
56.623,-0.5473633, 0.1484375, 0.47338867
56.644,-0.5522461, 0.20825195, 0.51416016
56.665,-0.5891113, 0.3203125, 0.5041504
56.686,-0.5205078, 0.34179688, 0.4494629
56.708,-0.50024414, 0.25, 0.40283203
56.729,-0.56591797, 0.19873047, 0.4909668
56.750,-0.70336914, 0.17480469, 0.6166992
56.771,-0.7746582, 0.23413086, 0.70410156
56.792,-0.7714844, 0.2956543, 0.6411133
56.814,-0.7841797, 0.33642578, 0.5812988
56.835,-0.703125, 0.34326172, 0.45947266
56.856,-0.6982422, 0.35131836, 0.41088867
56.877,-0.6464844, 0.31396484, 0.4638672
56.898,-0.76904297, 0.44189453, 0.51708984
56.919,-0.6777344, 0.40014648, 0.42700195
56.940,-0.71362305, 0.43408203, 0.44335938
56.961,-0.88012695, 0.64575195, 0.5209961
56.982,-0.9165039, 0.7241211, 0.5786133
57.004,-0.97094727, 0.72265625, 0.67285156
57.025,-1.0087891, 0.5517578, 0.861084
57.046,-0.9304199, 0.30200195, 1.0761719
57.067,-0.8137207, 0.13452148, 1.2167969
57.088,-0.7451172, 0.2565918, 1.1535645
57.110,-0.6452637, 0.421875, 0.92529297
57.131,-0.4934082, 0.5534668, 0.64746094
57.152,-0.3395996, 0.64575195, 0.3828125
57.173,-0.17626953, 0.55200195, 0.21362305
57.194,-0.099609375, 0.4584961, 0.118652344
57.216,-0.087402344, 0.3959961, 0.11328125
57.237,-0.19262695, 0.4428711, 0.24487305
57.258,-0.3713379, 0.54467773, 0.42797852
57.279,-0.47705078, 0.58691406, 0.57592773
57.300,-0.5229492, 0.5739746, 0.6665039
57.321,-0.6052246, 0.61157227, 0.77685547
57.342,-0.6203613, 0.59106445, 0.8469238
57.363,-0.6855469, 0.67626953, 0.8874512
57.384,-0.75561523, 0.7651367, 0.82470703
57.406,-0.7597656, 0.7578125, 0.7138672
57.427,-0.8125, 0.7624512, 0.6315918
57.448,-0.6904297, 0.6411133, 0.63916016
57.469,-0.7751465, 0.7026367, 0.71899414
57.490,-0.97021484, 0.90234375, 0.82714844
57.512,-0.9255371, 0.8574219, 0.8017578
57.533,-0.8378906, 0.7282715, 0.6791992
57.554,-0.79418945, 0.6645508, 0.5756836
57.575,-0.73046875, 0.60253906, 0.50512695
57.596,-0.72387695, 0.6130371, 0.4807129
57.618,-0.7114258, 0.6130371, 0.44848633
57.639,-0.60913086, 0.54174805, 0.33398438
57.660,-0.5078125, 0.4375, 0.22314453
57.681,-0.47094727, 0.38793945, 0.16601562
57.702,-0.47680664, 0.34643555, 0.13085938
57.723,-0.48657227, 0.3371582, 0.11230469
57.744,-0.51342773, 0.35595703, 0.11425781
57.765,-0.560791, 0.40063477, 0.064941406
57.786,-0.61743164, 0.4501953, 0.053222656
57.807,-0.6635742, 0.48095703, 0.021972656
57.829,-0.69311523, 0.51586914, 0.018310547
57.850,-0.73583984, 0.50756836, 0.0546875
57.871,-0.78344727, 0.5024414, 0.08569336
57.892,-0.95751953, 0.61083984, 0.2043457
57.913,-1.2263184, 0.82666016, 0.26904297
57.934,-1.3361816, 0.8713379, 0.36889648
57.955,-1.4067383, 0.9445801, 0.4296875
57.977,-1.2119141, 0.71240234, 0.43041992
57.998,-1.0661621, 0.52685547, 0.5168457
58.019,-0.9790039, 0.45629883, 0.62280273
58.040,-0.873291, 0.45361328, 0.6628418
58.061,-0.84228516, 0.56518555, 0.6279297
58.082,-0.82421875, 0.6418457, 0.52685547
58.103,-0.7062988, 0.7036133, 0.25463867
58.124,-0.6608887, 0.68237305, 0.15966797
58.145,-0.5739746, 0.6364746, 0.100097656
58.166,-0.5539551, 0.62939453, 0.10498047
58.187,-0.5749512, 0.6401367, 0.13891602
58.209,-0.6447754, 0.66625977, 0.1730957
58.230,-0.69506836, 0.6689453, 0.1940918
58.251,-0.6801758, 0.6064453, 0.21069336
58.272,-0.6694336, 0.50756836, 0.19848633
58.293,-0.6455078, 0.3737793, 0.20166016
58.315,-0.5632324, 0.28295898, 0.23339844
58.336,-0.55249023, 0.2019043, 0.2836914
58.357,-0.532959, 0.16381836, 0.37451172
58.378,-0.60131836, 0.20214844, 0.4465332
58.399,-0.68603516, 0.31835938, 0.50341797
58.421,-0.6940918, 0.36450195, 0.48706055
58.442,-0.83984375, 0.5175781, 0.48657227
58.463,-1.2775879, 0.8967285, 0.60180664
58.484,-1.3671875, 1.046875, 0.6916504
58.505,-1.2634277, 0.7128906, 1.0422363
58.526,-1.3378906, 0.7939453, 1.222168
58.547,-1.2011719, 0.80126953, 1.0705566
58.568,-0.8640137, 0.5871582, 0.5402832
58.589,-0.51342773, 0.38916016, 0.15600586
58.610,-0.39379883, 0.3112793, 0.09814453
58.632,-0.44995117, 0.29370117, 0.1862793
58.653,-0.4724121, 0.24584961, 0.3334961
58.674,-0.5800781, 0.2861328, 0.4296875
58.695,-0.5891113, 0.28344727, 0.4086914
58.716,-0.59521484, 0.25708008, 0.32202148
58.737,-0.6496582, 0.2956543, 0.26342773
58.758,-0.7026367, 0.3232422, 0.2446289
58.780,-0.7102051, 0.30004883, 0.22680664
58.801,-0.6982422, 0.24902344, 0.22680664
58.822,-0.6767578, 0.18725586, 0.2290039
58.843,-0.66748047, 0.13916016, 0.27197266
58.864,-0.76464844, 0.19921875, 0.34350586
58.885,-0.8486328, 0.26586914, 0.3395996
58.906,-1.2929688, 0.5349121, 0.27197266
58.927,-1.1906738, 0.22583008, 0.29248047
58.948,-1.3671875, 0.19360352, 0.5583496
58.969,-1.5844727, 0.33911133, 0.89746094
58.990,-1.5251465, 0.47558594, 1.0644531
59.012,-1.3347168, 0.58862305, 0.94555664
59.033,-1.0185547, 0.5930176, 0.6862793
59.054,-0.6928711, 0.57958984, 0.41381836
59.075,-0.44873047, 0.5905762, 0.23046875
59.096,-0.29516602, 0.55493164, 0.106933594
59.118,-0.18139648, 0.48510742, -0.006591797
59.139,-0.1352539, 0.34545898, -0.03100586
59.160,-0.1352539, 0.18774414, -7.324219E-4
59.181,-0.2602539, 0.12182617, 0.14697266
59.202,-0.44360352, 0.14819336, 0.33789062
59.224,-0.58740234, 0.099365234, 0.5307617
59.245,-0.904541, 0.23242188, 0.7961426
59.266,-1.1330566, 0.37646484, 1.0605469
59.287,-1.284668, 0.57373047, 1.2199707
59.308,-1.496582, 1.2600098, 1.3959961
59.329,-1.3574219, 1.4411621, 1.2270508
59.350,-1.1257324, 1.3654785, 0.9099121
59.371,-0.83374023, 0.9968262, 0.5258789
59.392,-0.671875, 0.6525879, 0.32299805
59.414,-0.63793945, 0.32250977, 0.32885742
59.435,-0.73779297, 0.28857422, 0.42993164
59.456,-0.8105469, 0.26367188, 0.5551758
59.477,-0.7980957, 0.12182617, 0.3659668
59.498,-0.7746582, 0.14770508, 0.4633789
59.520,-0.8833008, 0.53881836, 0.4267578
59.541,-0.5974121, 0.65966797, 0.33496094
59.562,-0.6130371, 0.69384766, 0.3425293
59.583,-0.67578125, 0.6237793, 0.32617188
59.604,-0.7219238, 0.5070801, 0.33544922
59.626,-0.72558594, 0.37524414, 0.30859375
59.647,-0.704834, 0.25439453, 0.27978516
59.668,-0.7077637, 0.15795898, 0.2536621
59.689,-0.7084961, 0.123535156, 0.22802734
