Time (seconds),X,Y,Z
33.05,-0.3474009,-0.073098436,-0.94392323
33.07,-0.3483788,-0.070898145,-0.9434343
33.09,-0.34764537,-0.07114262,-0.94074506
33.11,-0.34495616,-0.074320816,-0.9414785
33.13,-0.3434893,-0.075543195,-0.9434343
33.15,-0.34984568,-0.07187605,-0.9422119
33.17,-0.34813434,-0.070898145,-0.94367874
33.19,-0.34984568,-0.07505424,-0.94367874
33.21,-0.3483788,-0.076765575,-0.94392323
33.23,-0.34568956,-0.075543195,-0.94270086
33.25,-0.34666747,-0.07285395,-0.9429453
33.27,-0.3444672,-0.07285395,-0.94367874
33.29,-0.34617853,-0.07383186,-0.9444122
33.31,-0.3493567,-0.074320816,-0.9414785
33.33,-0.35229045,-0.07187605,-0.941234
33.35,-0.3493567,-0.073098436,-0.9414785
33.37,-0.34715644,-0.073098436,-0.94245636
33.38,-0.34153348,-0.07334291,-0.9431898
33.4,-0.34080005,-0.07798796,-0.94416773
33.42,-0.341289,-0.07358739,-0.94245636
33.44,-0.34177795,-0.0713871,-0.941234
33.46,-0.3496012,-0.06992024,-0.94074506
33.48,-0.3557131,-0.07285395,-0.94074506
33.5,-0.35302386,-0.077254534,-0.9422119
33.52,-0.34617853,-0.07480977,-0.94270086
33.54,-0.34373376,-0.07358739,-0.9434343
33.56,-0.34593406,-0.07505424,-0.94367874
33.58,-0.3483788,-0.07383186,-0.94245636
33.6,-0.346423,-0.07480977,-0.9453901
33.62,-0.34788987,-0.072365,-0.94270086
33.64,-0.34715644,-0.072365,-0.94367874
33.66,-0.35009015,-0.07627662,-0.9422119
33.68,-0.35106805,-0.07701005,-0.94245636
33.7,-0.34373376,-0.07285395,-0.9417229
33.72,-0.34617853,-0.07407634,-0.9429453
33.74,-0.35229045,-0.070898145,-0.9422119
33.76,-0.3576689,-0.07334291,-0.9409895
33.78,-0.3474009,-0.07285395,-0.9414785
33.8,-0.33859977,-0.07334291,-0.9409895
33.82,-0.34226692,-0.07505424,-0.9444122
33.83,-0.34984568,-0.07480977,-0.94612354
33.85,-0.3505791,-0.07603215,-0.941234
33.87,-0.34300032,-0.07505424,-0.9444122
33.89,-0.34202242,-0.07480977,-0.9429453
33.91,-0.346423,-0.07383186,-0.9431898
33.93,-0.34984568,-0.073098436,-0.9434343
33.95,-0.34813434,-0.07480977,-0.9414785
33.97,-0.34226692,-0.074320816,-0.9431898
33.99,-0.34080005,-0.07480977,-0.9444122
34.01,-0.34226692,-0.07334291,-0.9453901
34.03,-0.34691197,-0.07480977,-0.94074506
34.05,-0.3454451,-0.07358739,-0.94367874
34.07,-0.3444672,-0.07529872,-0.94245636
34.09,-0.3425114,-0.07407634,-0.9431898
34.11,-0.34471166,-0.07407634,-0.94392323
34.13,-0.3486233,-0.07285395,-0.9414785
34.15,-0.34911224,-0.07407634,-0.94050056
34.17,-0.34226692,-0.07603215,-0.94392323
34.19,-0.3454451,-0.07578767,-0.9451456
34.21,-0.34300032,-0.075543195,-0.94270086
34.23,-0.34666747,-0.07603215,-0.9409895
34.25,-0.3454451,-0.07187605,-0.9431898
34.27,-0.34764537,-0.074320816,-0.941234
34.28,-0.3425114,-0.07456529,-0.9451456
34.29,-0.3434893,-0.07578767,-0.94416773
34.31,-0.34495616,-0.07603215,-0.9402561
34.33,-0.34177795,-0.07285395,-0.9422119
34.35,-0.34104452,-0.07578767,-0.94416773
34.37,-0.35180148,-0.07603215,-0.94074506
34.39,-0.3483788,-0.07480977,-0.9414785
34.41,-0.34495616,-0.07749901,-0.9451456
34.43,-0.33737737,-0.07578767,-0.9451456
34.45,-0.34715644,-0.07334291,-0.9414785
34.47,-0.34691197,-0.072365,-0.94245636
34.49,-0.346423,-0.07603215,-0.9429453
34.51,-0.34324482,-0.075543195,-0.94367874
34.53,-0.34153348,-0.07334291,-0.94416773
34.55,-0.34715644,-0.0765211,-0.9429453
34.57,-0.34495616,-0.07383186,-0.9409895
34.59,-0.34764537,-0.07480977,-0.9431898
34.61,-0.34275585,-0.07456529,-0.94416773
34.63,-0.34764537,-0.07358739,-0.9429453
34.65,-0.34300032,-0.072365,-0.94270086
34.67,-0.34373376,-0.07529872,-0.9451456
34.69,-0.34520063,-0.07480977,-0.9395227
34.71,-0.34422272,-0.07383186,-0.94416773
34.73,-0.34715644,-0.07578767,-0.9417229
34.75,-0.34495616,-0.07456529,-0.9444122
34.77,-0.341289,-0.07407634,-0.94563454
34.79,-0.3434893,-0.07578767,-0.94490117
34.81,-0.34495616,-0.07578767,-0.94245636
34.83,-0.3493567,-0.07407634,-0.9417229
34.85,-0.3474009,-0.074320816,-0.94270086
34.87,-0.34202242,-0.075543195,-0.9431898
34.89,-0.34226692,-0.07505424,-0.94490117
34.91,-0.3454451,-0.07578767,-0.9419674
34.93,-0.3454451,-0.07407634,-0.9417229
34.95,-0.34593406,-0.07480977,-0.9419674
34.97,-0.3434893,-0.07456529,-0.9444122
34.99,-0.34520063,-0.07407634,-0.94416773
35.01,-0.34324482,-0.07383186,-0.9451456
35.03,-0.346423,-0.07334291,-0.9429453
35.05,-0.34300032,-0.07358739,-0.94367874
35.07,-0.3425114,-0.07529872,-0.94392323
35.09,-0.34300032,-0.07480977,-0.9419674
35.11,-0.34764537,-0.074320816,-0.94416773
35.13,-0.34813434,-0.07334291,-0.9414785
35.15,-0.3454451,-0.073098436,-0.94392323
35.17,-0.34373376,-0.076765575,-0.94367874
35.18,-0.34617853,-0.075543195,-0.9429453
35.2,-0.34153348,-0.07358739,-0.9434343
35.22,-0.34226692,-0.07578767,-0.94416773
35.24,-0.3496012,-0.072365,-0.9402561
35.26,-0.34764537,-0.073098436,-0.9417229
35.28,-0.34202242,-0.07407634,-0.94245636
35.3,-0.3403111,-0.07701005,-0.9422119
35.32,-0.341289,-0.07480977,-0.94416773
35.34,-0.3474009,-0.072120525,-0.941234
35.36,-0.3493567,-0.07578767,-0.9429453
35.38,-0.34520063,-0.075543195,-0.9444122
35.4,-0.33982214,-0.07383186,-0.9422119
35.42,-0.34055558,-0.07480977,-0.9444122
35.44,-0.34422272,-0.07480977,-0.9422119
35.46,-0.3483788,-0.07505424,-0.94074506
35.48,-0.34691197,-0.07480977,-0.94416773
35.5,-0.34055558,-0.07505424,-0.94465667
35.52,-0.3403111,-0.07456529,-0.94392323
35.54,-0.34422272,-0.072120525,-0.94270086
35.56,-0.34666747,-0.07480977,-0.9434343
35.58,-0.34691197,-0.075543195,-0.94416773
35.6,-0.3444672,-0.07627662,-0.9434343
35.61,-0.34324482,-0.07456529,-0.9431898
35.63,-0.34202242,-0.07383186,-0.9431898
35.65,-0.34373376,-0.07578767,-0.9417229
35.67,-0.34617853,-0.07529872,-0.94367874
35.69,-0.346423,-0.07627662,-0.9431898
35.71,-0.34226692,-0.07578767,-0.94392323
35.73,-0.34397826,-0.074320816,-0.9431898
35.75,-0.34471166,-0.07383186,-0.94416773
35.77,-0.34520063,-0.07480977,-0.941234
35.79,-0.34520063,-0.07407634,-0.9431898
35.81,-0.34324482,-0.074320816,-0.94392323
35.83,-0.34593406,-0.07407634,-0.9417229
35.85,-0.34617853,-0.07383186,-0.94465667
35.87,-0.34593406,-0.07578767,-0.94416773
35.89,-0.34397826,-0.075543195,-0.94490117
35.91,-0.34422272,-0.07407634,-0.94245636
35.93,-0.34495616,-0.07407634,-0.9431898
35.95,-0.3434893,-0.07480977,-0.94270086
35.97,-0.34422272,-0.07627662,-0.946368
35.99,-0.34422272,-0.07480977,-0.94367874
36.01,-0.34495616,-0.07529872,-0.9444122
36.03,-0.3454451,-0.07505424,-0.9431898
36.05,-0.346423,-0.07578767,-0.9429453
36.07,-0.34202242,-0.07578767,-0.9434343
36.09,-0.34275585,-0.07529872,-0.94074506
36.11,-0.34520063,-0.07358739,-0.9419674
36.13,-0.3444672,-0.073098436,-0.94245636
36.15,-0.34422272,-0.07529872,-0.94392323
36.17,-0.34324482,-0.07505424,-0.94270086
36.19,-0.34471166,-0.07407634,-0.94270086
36.21,-0.34788987,-0.07383186,-0.9419674
36.23,-0.34715644,-0.07407634,-0.9434343
36.25,-0.3425114,-0.07456529,-0.94367874
36.27,-0.34324482,-0.07505424,-0.94367874
36.29,-0.346423,-0.075543195,-0.9434343
36.31,-0.34324482,-0.07260948,-0.9431898
36.33,-0.34422272,-0.07749901,-0.9434343
36.35,-0.34471166,-0.07407634,-0.9422119
36.37,-0.346423,-0.07260948,-0.94270086
36.39,-0.34520063,-0.0765211,-0.94367874
36.41,-0.341289,-0.075543195,-0.9417229
36.43,-0.34226692,-0.07358739,-0.94367874
36.45,-0.34617853,-0.074320816,-0.94490117
36.47,-0.3454451,-0.074320816,-0.9414785
36.49,-0.34397826,-0.07480977,-0.9422119
36.5,-0.3454451,-0.07480977,-0.94367874
36.52,-0.34617853,-0.076765575,-0.9414785
36.54,-0.34300032,-0.07578767,-0.94270086
36.56,-0.341289,-0.07529872,-0.9429453
36.58,-0.34691197,-0.07480977,-0.9429453
36.6,-0.34617853,-0.07383186,-0.9414785
36.62,-0.346423,-0.07407634,-0.9431898
36.64,-0.3403111,-0.07529872,-0.94416773
36.66,-0.34275585,-0.07407634,-0.9431898
36.68,-0.34593406,-0.07480977,-0.94245636
36.7,-0.3474009,-0.07383186,-0.9414785
36.72,-0.34397826,-0.07578767,-0.9434343
36.74,-0.34177795,-0.07505424,-0.94612354
36.76,-0.34691197,-0.07505424,-0.9417229
36.78,-0.346423,-0.07407634,-0.94245636
36.8,-0.34520063,-0.077743486,-0.9451456
36.82,-0.34764537,-0.07505424,-0.941234
36.84,-0.3454451,-0.07480977,-0.94270086
36.86,-0.34202242,-0.07456529,-0.9422119
36.88,-0.3434893,-0.07407634,-0.9444122
36.9,-0.34813434,-0.075543195,-0.94270086
36.92,-0.3496012,-0.07578767,-0.9422119
36.93,-0.34300032,-0.073098436,-0.9417229
36.946,-0.34055558,-0.07480977,-0.94465667
36.966,-0.3403111,-0.07529872,-0.9431898
36.986,-0.34813434,-0.076765575,-0.9414785
37.006,-0.34886777,-0.07480977,-0.94270086
37.026,-0.34177795,-0.07627662,-0.9444122
37.046,-0.34300032,-0.07627662,-0.9409895
37.066,-0.34886777,-0.07480977,-0.94392323
37.086,-0.3493567,-0.07285395,-0.94245636
37.106,-0.34397826,-0.07456529,-0.94245636
37.126,-0.341289,-0.07383186,-0.94367874
37.146,-0.3444672,-0.075543195,-0.94074506
37.166,-0.34886777,-0.07407634,-0.9431898
37.186,-0.34593406,-0.07627662,-0.9431898
37.206,-0.34300032,-0.07456529,-0.94490117
37.226,-0.34397826,-0.07529872,-0.9431898
37.246,-0.3454451,-0.07529872,-0.9444122
37.266,-0.346423,-0.07383186,-0.9417229
37.286,-0.34617853,-0.07505424,-0.941234
37.306,-0.34153348,-0.073098436,-0.9434343
37.326,-0.34397826,-0.07505424,-0.9431898
37.346,-0.34397826,-0.075543195,-0.94367874
37.366,-0.346423,-0.074320816,-0.9417229
37.376,-0.3454451,-0.07480977,-0.94245636
37.396,-0.34593406,-0.07529872,-0.9429453
37.416,-0.3454451,-0.074320816,-0.94050056
37.436,-0.3454451,-0.07383186,-0.9429453
37.456,-0.34593406,-0.075543195,-0.9431898
37.476,-0.346423,-0.074320816,-0.9417229
37.496,-0.34715644,-0.07407634,-0.9434343
37.516,-0.34324482,-0.074320816,-0.94245636
37.536,-0.3425114,-0.07407634,-0.94270086
37.556,-0.346423,-0.07407634,-0.94367874
37.576,-0.34593406,-0.074320816,-0.9434343
37.596,-0.34397826,-0.07578767,-0.94245636
37.616,-0.34422272,-0.07505424,-0.9419674
37.636,-0.34373376,-0.07505424,-0.9409895
37.656,-0.34691197,-0.07456529,-0.94416773
37.676,-0.34691197,-0.07358739,-0.94270086
37.696,-0.34593406,-0.07358739,-0.94367874
37.716,-0.34471166,-0.07480977,-0.9434343
37.736,-0.34080005,-0.07627662,-0.94465667
37.756,-0.3444672,-0.07358739,-0.94367874
37.776,-0.34495616,-0.074320816,-0.9453901
37.796,-0.34788987,-0.07749901,-0.9419674
37.816,-0.346423,-0.07456529,-0.9414785
37.836,-0.3400666,-0.07603215,-0.94563454
37.856,-0.34324482,-0.07627662,-0.9429453
37.876,-0.3474009,-0.074320816,-0.9417229
37.896,-0.34788987,-0.07358739,-0.9417229
37.916,-0.34422272,-0.07603215,-0.94416773
37.936,-0.3434893,-0.07529872,-0.9429453
37.956,-0.3454451,-0.07505424,-0.94392323
37.976,-0.3454451,-0.07358739,-0.941234
37.996,-0.34373376,-0.07529872,-0.9431898
38.016,-0.34520063,-0.07578767,-0.9419674
38.036,-0.34520063,-0.075543195,-0.94416773
38.056,-0.34593406,-0.07701005,-0.9431898
38.076,-0.34177795,-0.07260948,-0.9431898
38.096,-0.34520063,-0.07701005,-0.94490117
38.116,-0.34495616,-0.07578767,-0.9434343
38.136,-0.34373376,-0.07456529,-0.94490117
38.156,-0.34373376,-0.07456529,-0.9434343
38.176,-0.34471166,-0.07480977,-0.94050056
38.196,-0.346423,-0.07529872,-0.9419674
38.216,-0.34471166,-0.076765575,-0.9466125
38.236,-0.3434893,-0.076765575,-0.9419674
38.256,-0.34520063,-0.074320816,-0.9453901
38.266,-0.34568956,-0.07456529,-0.94465667
38.276,-0.34886777,-0.07480977,-0.9431898
38.296,-0.3425114,-0.075543195,-0.9444122
38.316,-0.34153348,-0.07627662,-0.94416773
38.336,-0.34568956,-0.07529872,-0.94245636
38.356,-0.34788987,-0.07383186,-0.94245636
38.376,-0.3434893,-0.074320816,-0.94245636
38.396,-0.3425114,-0.07603215,-0.94416773
38.416,-0.3434893,-0.07578767,-0.9422119
38.436,-0.3434893,-0.07407634,-0.9431898
38.456,-0.34593406,-0.07627662,-0.9417229
38.476,-0.34202242,-0.074320816,-0.94367874
38.496,-0.34275585,-0.07603215,-0.9431898
38.516,-0.34666747,-0.07480977,-0.94490117
38.536,-0.3434893,-0.076765575,-0.9434343
38.556,-0.34177795,-0.075543195,-0.9451456
38.576,-0.34397826,-0.07383186,-0.94416773
38.596,-0.34495616,-0.07505424,-0.94270086
38.616,-0.346423,-0.07578767,-0.946857
38.636,-0.34422272,-0.077743486,-0.94270086
38.656,-0.34275585,-0.07383186,-0.9434343
38.676,-0.34495616,-0.07505424,-0.9444122
38.696,-0.3493567,-0.07578767,-0.9422119
38.716,-0.34324482,-0.074320816,-0.94392323
38.73,-0.3371329,-0.07627662,-0.94612354
38.75,-0.3444672,-0.07627662,-0.9409895
38.77,-0.34984568,-0.073098436,-0.9429453
38.79,-0.34593406,-0.074320816,-0.9417229
38.81,-0.33737737,-0.07505424,-0.94490117
38.83,-0.34202242,-0.07505424,-0.94270086
38.85,-0.34911224,-0.075543195,-0.9431898
38.87,-0.34788987,-0.07578767,-0.941234
38.89,-0.34202242,-0.07529872,-0.94416773
38.91,-0.3403111,-0.07701005,-0.9444122
38.93,-0.3403111,-0.07407634,-0.9434343
38.95,-0.34715644,-0.07603215,-0.94245636
38.97,-0.34568956,-0.07603215,-0.9429453
38.99,-0.34275585,-0.074320816,-0.94392323
39.01,-0.34202242,-0.07627662,-0.9434343
39.03,-0.34177795,-0.07480977,-0.94392323
39.05,-0.34520063,-0.07578767,-0.9451456
39.07,-0.34471166,-0.07456529,-0.9444122
39.09,-0.34202242,-0.07407634,-0.94392323
39.11,-0.34177795,-0.074320816,-0.9431898
39.13,-0.34593406,-0.0765211,-0.94490117
39.15,-0.34300032,-0.07578767,-0.9422119
39.16,-0.34202242,-0.077743486,-0.9434343
39.177,-0.34666747,-0.07505424,-0.9419674
39.197,-0.34275585,-0.07578767,-0.94465667
39.217,-0.34226692,-0.07603215,-0.94416773
39.237,-0.341289,-0.074320816,-0.94465667
39.257,-0.34495616,-0.075543195,-0.94245636
39.277,-0.34520063,-0.07456529,-0.94245636
39.297,-0.3434893,-0.07383186,-0.9434343
39.317,-0.3425114,-0.074320816,-0.9414785
39.337,-0.34080005,-0.07578767,-0.9429453
39.357,-0.34202242,-0.07529872,-0.94416773
39.377,-0.34300032,-0.07603215,-0.94465667
39.397,-0.34666747,-0.0765211,-0.9434343
39.417,-0.34300032,-0.075543195,-0.9434343
39.437,-0.34373376,-0.075543195,-0.9431898
39.457,-0.3425114,-0.07480977,-0.9429453
39.477,-0.34104452,-0.07383186,-0.94490117
39.497,-0.34104452,-0.07627662,-0.9429453
39.517,-0.34617853,-0.07505424,-0.94270086
39.537,-0.3434893,-0.07407634,-0.9429453
39.557,-0.3425114,-0.07627662,-0.9429453
39.577,-0.34275585,-0.07701005,-0.94270086
39.597,-0.34666747,-0.077254534,-0.9419674
39.617,-0.34080005,-0.07505424,-0.94490117
39.63,-0.34471166,-0.07603215,-0.94367874
39.65,-0.34471166,-0.07480977,-0.9429453
39.67,-0.3454451,-0.075543195,-0.9431898
39.69,-0.34055558,-0.07505424,-0.9422119
39.71,-0.34104452,-0.0765211,-0.946368
39.73,-0.34373376,-0.07480977,-0.9417229
39.75,-0.34495616,-0.07627662,-0.94245636
39.77,-0.34495616,-0.07383186,-0.9429453
39.79,-0.34373376,-0.07578767,-0.9431898
39.81,-0.34275585,-0.07480977,-0.9429453
39.83,-0.3444672,-0.07529872,-0.9429453
39.85,-0.34275585,-0.07456529,-0.9444122
39.87,-0.34373376,-0.07627662,-0.9451456
39.89,-0.341289,-0.075543195,-0.9444122
39.91,-0.34471166,-0.07407634,-0.9431898
39.93,-0.34202242,-0.07603215,-0.94416773
39.95,-0.34226692,-0.07505424,-0.94416773
39.97,-0.34177795,-0.07529872,-0.9434343
39.99,-0.34300032,-0.07480977,-0.9451456
40.01,-0.3454451,-0.07480977,-0.94367874
40.03,-0.34153348,-0.075543195,-0.94563454
40.05,-0.34177795,-0.07627662,-0.9431898
40.07,-0.34520063,-0.076765575,-0.9417229
40.09,-0.346423,-0.07480977,-0.94270086
40.11,-0.3434893,-0.07480977,-0.94563454
40.12,-0.34226692,-0.074320816,-0.9431898
40.14,-0.34520063,-0.07505424,-0.94392323
40.16,-0.34568956,-0.07456529,-0.94245636
40.18,-0.34226692,-0.07603215,-0.9453901
40.2,-0.3454451,-0.07480977,-0.94270086
40.22,-0.34397826,-0.07701005,-0.9434343
40.24,-0.3454451,-0.075543195,-0.9419674
40.26,-0.3434893,-0.07578767,-0.9429453
40.28,-0.34568956,-0.07578767,-0.94392323
40.3,-0.3454451,-0.077254534,-0.941234
40.32,-0.34495616,-0.07480977,-0.94416773
40.34,-0.34520063,-0.07578767,-0.94245636
40.36,-0.34495616,-0.0765211,-0.94367874
40.38,-0.34715644,-0.07505424,-0.94245636
40.4,-0.3454451,-0.074320816,-0.9419674
40.42,-0.34471166,-0.075543195,-0.9451456
40.44,-0.34764537,-0.077254534,-0.9431898
40.46,-0.3474009,-0.07578767,-0.94074506
40.48,-0.34397826,-0.07480977,-0.94270086
40.5,-0.34422272,-0.077743486,-0.9431898
40.52,-0.34813434,-0.07407634,-0.9402561
40.54,-0.3483788,-0.07578767,-0.9414785
40.56,-0.3454451,-0.075543195,-0.94367874
40.58,-0.34422272,-0.07578767,-0.9434343
40.6,-0.3474009,-0.07456529,-0.94367874
40.61,-0.3496012,-0.07456529,-0.94245636
40.63,-0.34764537,-0.07407634,-0.94245636
40.65,-0.34813434,-0.07701005,-0.94416773
40.67,-0.3444672,-0.07383186,-0.93854475
40.69,-0.34617853,-0.07505424,-0.94270086
40.71,-0.34886777,-0.075543195,-0.9422119
40.73,-0.346423,-0.07480977,-0.9417229
40.75,-0.34373376,-0.07701005,-0.94392323
40.77,-0.34788987,-0.07456529,-0.94465667
40.79,-0.34715644,-0.07383186,-0.941234
40.81,-0.34495616,-0.07480977,-0.9434343
40.83,-0.34593406,-0.075543195,-0.9414785
40.85,-0.34788987,-0.07701005,-0.9429453
40.87,-0.3474009,-0.07701005,-0.9417229
40.89,-0.34886777,-0.075543195,-0.9414785
40.91,-0.34911224,-0.07456529,-0.94074506
40.93,-0.35009015,-0.07529872,-0.9419674
40.95,-0.34715644,-0.0765211,-0.94245636
40.97,-0.3496012,-0.07578767,-0.9419674
40.99,-0.34788987,-0.07383186,-0.9417229
41.01,-0.3483788,-0.07456529,-0.94245636
41.03,-0.34568956,-0.074320816,-0.9414785
41.05,-0.34666747,-0.075543195,-0.9400116
41.07,-0.3474009,-0.07407634,-0.94245636
41.09,-0.3505791,-0.074320816,-0.9409895
41.11,-0.34764537,-0.07578767,-0.9431898
41.13,-0.34568956,-0.07456529,-0.9417229
41.15,-0.3483788,-0.07529872,-0.94367874
41.17,-0.3454451,-0.074320816,-0.94245636
41.19,-0.34520063,-0.07480977,-0.9414785
41.21,-0.34886777,-0.074320816,-0.94245636
41.23,-0.34788987,-0.07578767,-0.9395227
41.25,-0.3483788,-0.07505424,-0.9422119
41.27,-0.34397826,-0.07480977,-0.9419674
41.29,-0.3444672,-0.07505424,-0.9434343
41.31,-0.34813434,-0.07603215,-0.94245636
41.33,-0.34886777,-0.07383186,-0.94245636
41.35,-0.34373376,-0.07578767,-0.9419674
41.37,-0.34422272,-0.077743486,-0.9434343
41.39,-0.34495616,-0.075543195,-0.9417229
41.41,-0.34813434,-0.075543195,-0.9419674
41.43,-0.34788987,-0.074320816,-0.9409895
41.45,-0.34520063,-0.07529872,-0.9431898
41.47,-0.34495616,-0.07529872,-0.9419674
41.49,-0.3454451,-0.07627662,-0.9444122
41.51,-0.34300032,-0.07505424,-0.94270086
41.53,-0.34617853,-0.07456529,-0.9444122
41.55,-0.34691197,-0.076765575,-0.9429453
41.57,-0.34813434,-0.07505424,-0.9414785
41.58,-0.34324482,-0.07603215,-0.9422119
41.6,-0.34226692,-0.07505424,-0.94270086
41.62,-0.3474009,-0.075543195,-0.9419674
41.64,-0.3454451,-0.076765575,-0.9414785
41.66,-0.34495616,-0.07505424,-0.94270086
41.68,-0.34373376,-0.075543195,-0.9419674
41.7,-0.34617853,-0.07627662,-0.9434343
41.72,-0.34617853,-0.076765575,-0.9417229
41.74,-0.34202242,-0.07578767,-0.94416773
41.76,-0.3434893,-0.07627662,-0.9431898
41.78,-0.34617853,-0.07627662,-0.94270086
41.8,-0.34666747,-0.07578767,-0.9431898
41.82,-0.34397826,-0.07627662,-0.94367874
41.84,-0.3425114,-0.07701005,-0.94416773
41.86,-0.34275585,-0.07627662,-0.9422119
41.88,-0.34226692,-0.07529872,-0.9431898
41.9,-0.34568956,-0.07603215,-0.9429453
41.92,-0.346423,-0.07505424,-0.94245636
41.94,-0.3425114,-0.077743486,-0.9451456
41.96,-0.34177795,-0.07529872,-0.94490117
41.98,-0.34226692,-0.07260948,-0.9434343
42,-0.34471166,-0.077254534,-0.9429453
42.02,-0.34568956,-0.0765211,-0.9417229
42.04,-0.34422272,-0.07578767,-0.9429453
42.06,-0.3390887,-0.07627662,-0.94587904
42.07,-0.346423,-0.07578767,-0.9434343
42.09,-0.34666747,-0.07505424,-0.9417229
42.11,-0.34568956,-0.07529872,-0.9422119
42.13,-0.34153348,-0.07823244,-0.9434343
42.15,-0.34226692,-0.07480977,-0.94392323
42.17,-0.34520063,-0.07749901,-0.94465667
42.19,-0.346423,-0.07505424,-0.9429453
42.21,-0.34568956,-0.076765575,-0.9434343
42.23,-0.34300032,-0.07505424,-0.94490117
42.25,-0.34226692,-0.077254534,-0.9429453
42.27,-0.34471166,-0.076765575,-0.9422119
42.29,-0.34788987,-0.07603215,-0.9419674
42.31,-0.34471166,-0.0765211,-0.94367874
42.33,-0.34080005,-0.0765211,-0.94563454
42.35,-0.33982214,-0.07627662,-0.94367874
42.37,-0.3444672,-0.0765211,-0.94245636
42.39,-0.34373376,-0.07701005,-0.94245636
42.41,-0.34373376,-0.075543195,-0.9422119
42.43,-0.34422272,-0.07798796,-0.9431898
42.45,-0.34275585,-0.0765211,-0.9434343
42.47,-0.34300032,-0.07627662,-0.94245636
42.49,-0.34300032,-0.0765211,-0.9453901
42.51,-0.3444672,-0.077254534,-0.9431898
42.53,-0.34495616,-0.07505424,-0.94245636
42.55,-0.34324482,-0.07701005,-0.94416773
42.567,-0.34520063,-0.0765211,-0.9434343
42.587,-0.34520063,-0.07603215,-0.9419674
42.607,-0.34104452,-0.0765211,-0.94392323
42.627,-0.34715644,-0.07529872,-0.9429453
42.647,-0.34226692,-0.07529872,-0.941234
42.667,-0.34177795,-0.0765211,-0.9434343
42.687,-0.34300032,-0.07578767,-0.9422119
42.707,-0.3434893,-0.07627662,-0.94367874
42.727,-0.3454451,-0.077254534,-0.9453901
42.747,-0.34568956,-0.07749901,-0.9431898
42.767,-0.34373376,-0.075543195,-0.94392323
42.787,-0.341289,-0.075543195,-0.9429453
42.807,-0.34300032,-0.07603215,-0.9434343
42.827,-0.34691197,-0.07749901,-0.9419674
42.847,-0.34617853,-0.075543195,-0.9431898
42.867,-0.33957767,-0.076765575,-0.94367874
42.887,-0.3434893,-0.075543195,-0.94465667
42.907,-0.34397826,-0.07603215,-0.9419674
42.927,-0.34153348,-0.0765211,-0.9419674
42.947,-0.3434893,-0.07749901,-0.9431898
42.967,-0.34568956,-0.076765575,-0.9422119
42.987,-0.346423,-0.07578767,-0.9434343
43.007,-0.34691197,-0.076765575,-0.94245636
43.027,-0.33957767,-0.0765211,-0.9434343
43.037,-0.34080005,-0.07701005,-0.9434343
43.05,-0.34153348,-0.076765575,-0.9434343
43.07,-0.34593406,-0.07749901,-0.9409895
43.09,-0.34666747,-0.07505424,-0.941234
43.11,-0.34324482,-0.07798796,-0.9414785
43.13,-0.34104452,-0.077743486,-0.9453901
43.15,-0.34373376,-0.07578767,-0.94416773
43.17,-0.34471166,-0.07627662,-0.9444122
43.19,-0.34373376,-0.07701005,-0.94245636
43.21,-0.3444672,-0.077254534,-0.9431898
43.23,-0.34373376,-0.07627662,-0.9431898
43.25,-0.34324482,-0.07701005,-0.94245636
43.27,-0.34495616,-0.07505424,-0.94392323
43.29,-0.34495616,-0.07603215,-0.9444122
43.31,-0.3434893,-0.07945482,-0.9395227
43.33,-0.34275585,-0.07456529,-0.94587904
43.35,-0.3403111,-0.07945482,-0.9429453
43.37,-0.3444672,-0.07529872,-0.94465667
43.39,-0.34397826,-0.077254534,-0.9417229
43.41,-0.34373376,-0.07505424,-0.94392323
43.43,-0.34300032,-0.07505424,-0.9434343
43.45,-0.34300032,-0.0765211,-0.94465667
43.47,-0.34397826,-0.077743486,-0.94245636
43.49,-0.3425114,-0.0765211,-0.94490117
43.51,-0.33884424,-0.076765575,-0.94392323
43.52,-0.34324482,-0.07749901,-0.9409895
43.53,-0.34568956,-0.07627662,-0.94367874
43.55,-0.3425114,-0.076765575,-0.94367874
43.57,-0.3400666,-0.074320816,-0.9444122
43.59,-0.34153348,-0.077254534,-0.94612354
43.61,-0.34471166,-0.077743486,-0.9451456
43.63,-0.34226692,-0.07627662,-0.9417229
43.65,-0.33859977,-0.07627662,-0.9434343
43.67,-0.3403111,-0.07701005,-0.94416773
43.69,-0.34593406,-0.07749901,-0.94270086
43.71,-0.34373376,-0.076765575,-0.94465667
43.73,-0.3400666,-0.077254534,-0.94416773
43.75,-0.34226692,-0.0765211,-0.9429453
43.77,-0.3454451,-0.07701005,-0.9409895
43.79,-0.34495616,-0.0765211,-0.9417229
43.81,-0.34324482,-0.0765211,-0.94563454
43.83,-0.34397826,-0.07701005,-0.94563454
43.85,-0.3486233,-0.075543195,-0.94050056
43.87,-0.3483788,-0.07749901,-0.9434343
43.89,-0.34666747,-0.0765211,-0.9431898
43.91,-0.34226692,-0.077254534,-0.94367874
43.93,-0.3425114,-0.076765575,-0.94367874
43.95,-0.34788987,-0.077743486,-0.9414785
43.97,-0.3483788,-0.077743486,-0.94245636
43.99,-0.34520063,-0.07627662,-0.9431898
44.01,-0.3454451,-0.07749901,-0.9422119
44.03,-0.3454451,-0.0765211,-0.9429453
