Time (seconds),X,Y,Z
34.32,-0.33053204,0.03691593,-0.9493017
34.336,-0.33297682,0.036671456,-0.9471014
34.356,-0.33542156,0.038382787,-0.946857
34.376,-0.3319989,0.035449073,-0.94783485
34.396,-0.32857624,0.035204597,-0.9483238
34.416,-0.33150995,0.03691593,-0.9485683
34.436,-0.33297682,0.038871743,-0.9495462
34.456,-0.33028758,0.035449073,-0.9485683
34.476,-0.3297986,0.036426976,-0.9488128
34.496,-0.33224338,0.0361825,-0.9490572
34.516,-0.33224338,0.03691593,-0.9490572
34.536,-0.3332213,0.036671456,-0.9483238
34.556,-0.33468813,0.036671456,-0.9471014
34.576,-0.3319989,0.036426976,-0.9493017
34.596,-0.3307765,0.036671456,-0.94563454
34.616,-0.32857624,0.036426976,-0.9485683
34.636,-0.3288207,0.037160408,-0.9490572
34.656,-0.33150995,0.03496012,-0.9490572
34.676,-0.33248785,0.03496012,-0.94759035
34.696,-0.33053204,0.036671456,-0.9507686
34.716,-0.33175442,0.03691593,-0.94979066
34.736,-0.33102098,0.036426976,-0.9466125
34.756,-0.33150995,0.03764936,-0.9493017
34.776,-0.3332213,0.037404884,-0.94807935
34.796,-0.33297682,0.035938025,-0.9495462
34.806,-0.33175442,0.035938025,-0.9466125
34.82,-0.33150995,0.036671456,-0.9488128
34.84,-0.32955414,0.0361825,-0.946857
34.86,-0.32955414,0.036426976,-0.9495462
34.88,-0.3332213,0.037404884,-0.9485683
34.9,-0.33224338,0.037404884,-0.94759035
34.92,-0.33102098,0.0361825,-0.9493017
34.94,-0.33175442,0.036671456,-0.9493017
34.96,-0.3268649,0.035938025,-0.9512575
34.98,-0.33126548,0.036671456,-0.9485683
35,-0.33688843,0.03960517,-0.94807935
35.02,-0.3332213,0.036671456,-0.9485683
35.04,-0.3288207,0.035938025,-0.94759035
35.06,-0.33028758,0.036671456,-0.94783485
35.08,-0.33150995,0.03813831,-0.9471014
35.1,-0.33175442,0.03569355,-0.9485683
35.12,-0.33028758,0.036426976,-0.9502796
35.14,-0.33150995,0.03691593,-0.9495462
35.16,-0.33395472,0.038382787,-0.9495462
35.18,-0.32930967,0.0361825,-0.94807935
35.2,-0.33004308,0.035938025,-0.94759035
35.22,-0.33175442,0.037893835,-0.9483238
35.24,-0.33126548,0.03813831,-0.9495462
35.26,-0.3332213,0.03691593,-0.9493017
35.28,-0.33444366,0.037404884,-0.94807935
35.29,-0.3351771,0.03960517,-0.9488128
35.31,-0.3307765,0.038871743,-0.94807935
35.33,-0.33102098,0.03691593,-0.946368
35.35,-0.3297986,0.03764936,-0.9466125
35.37,-0.33248785,0.03813831,-0.9485683
35.39,-0.33126548,0.03764936,-0.94759035
35.41,-0.33273232,0.037893835,-0.9485683
35.43,-0.33273232,0.037160408,-0.9473459
35.45,-0.3319989,0.03813831,-0.94783485
35.47,-0.33273232,0.038627267,-0.9485683
35.49,-0.33248785,0.037893835,-0.9471014
35.51,-0.3341992,0.038382787,-0.9495462
35.53,-0.33150995,0.03764936,-0.9483238
35.55,-0.33395472,0.03911622,-0.9483238
35.57,-0.33126548,0.037160408,-0.9493017
35.59,-0.33566603,0.038871743,-0.9490572
35.61,-0.33346575,0.037160408,-0.94759035
35.63,-0.33273232,0.038382787,-0.9490572
35.65,-0.3319989,0.038382787,-0.9490572
35.67,-0.32808727,0.037404884,-0.94807935
35.69,-0.3307765,0.03691593,-0.9507686
35.71,-0.33468813,0.03960517,-0.94759035
35.73,-0.33664396,0.03911622,-0.9483238
35.75,-0.3319989,0.038382787,-0.9495462
35.77,-0.33297682,0.037404884,-0.94783485
35.78,-0.336155,0.03764936,-0.9451456
35.8,-0.33395472,0.038871743,-0.9473459
35.82,-0.33126548,0.037160408,-0.94783485
35.84,-0.33150995,0.037404884,-0.9495462
35.86,-0.33468813,0.039360695,-0.946857
35.88,-0.3341992,0.03764936,-0.9495462
35.9,-0.33248785,0.03813831,-0.94759035
35.92,-0.3319989,0.038871743,-0.9483238
35.94,-0.33297682,0.03764936,-0.94759035
35.96,-0.33273232,0.037893835,-0.946857
35.98,-0.33664396,0.038382787,-0.9485683
36,-0.33688843,0.039360695,-0.94759035
36.02,-0.3332213,0.039360695,-0.94807935
36.04,-0.33175442,0.038627267,-0.9485683
36.06,-0.33150995,0.037404884,-0.946857
36.08,-0.33175442,0.037893835,-0.9483238
36.1,-0.33371022,0.038627267,-0.9483238
36.12,-0.3319989,0.038871743,-0.9483238
36.14,-0.33224338,0.03764936,-0.9485683
36.16,-0.33273232,0.03691593,-0.94759035
36.18,-0.33150995,0.038871743,-0.9485683
36.2,-0.33346575,0.039360695,-0.94759035
36.22,-0.33224338,0.038627267,-0.94783485
36.24,-0.33273232,0.038871743,-0.9483238
36.26,-0.33175442,0.039360695,-0.94759035
36.27,-0.33297682,0.03960517,-0.9488128
36.28,-0.33175442,0.03960517,-0.94759035
36.3,-0.3341992,0.03813831,-0.9483238
36.32,-0.33542156,0.037160408,-0.9488128
36.34,-0.33102098,0.03813831,-0.9490572
36.36,-0.3307765,0.038871743,-0.94783485
36.38,-0.3268649,0.03691593,-0.9490572
36.4,-0.33053204,0.036671456,-0.95003515
36.42,-0.33835527,0.03813831,-0.9466125
36.44,-0.33737737,0.037893835,-0.94783485
36.46,-0.33053204,0.0361825,-0.94807935
36.48,-0.33175442,0.037893835,-0.9495462
36.5,-0.3332213,0.038382787,-0.94612354
36.52,-0.33102098,0.038382787,-0.9502796
36.54,-0.33028758,0.03691593,-0.9483238
36.56,-0.33028758,0.036671456,-0.9488128
36.58,-0.33444366,0.039360695,-0.946857
36.6,-0.33248785,0.036671456,-0.94807935
36.62,-0.33053204,0.037160408,-0.94979066
36.64,-0.3307765,0.038871743,-0.94979066
36.66,-0.33150995,0.036671456,-0.94807935
36.68,-0.33297682,0.03813831,-0.9495462
36.7,-0.33346575,0.03691593,-0.9488128
36.72,-0.33395472,0.037893835,-0.9471014
36.74,-0.33273232,0.036426976,-0.9473459
36.76,-0.3297986,0.037404884,-0.9473459
36.77,-0.33053204,0.035938025,-0.94807935
36.79,-0.33053204,0.037404884,-0.9493017
36.81,-0.3319989,0.036671456,-0.94783485
36.83,-0.33371022,0.037160408,-0.94807935
36.85,-0.33102098,0.03764936,-0.94807935
36.87,-0.33004308,0.036671456,-0.94807935
36.89,-0.33150995,0.03691593,-0.94783485
36.91,-0.3319989,0.035938025,-0.94807935
36.93,-0.33102098,0.036426976,-0.9488128
36.95,-0.33273232,0.036671456,-0.9502796
36.97,-0.33028758,0.035449073,-0.946368
36.99,-0.32906517,0.03691593,-0.9493017
37.01,-0.32759833,0.036671456,-0.94783485
37.03,-0.3319989,0.037404884,-0.9485683
37.05,-0.33444366,0.036426976,-0.9483238
37.07,-0.33004308,0.03691593,-0.9483238
37.09,-0.3288207,0.0361825,-0.9488128
37.11,-0.32564253,0.033737738,-0.9485683
37.13,-0.32955414,0.03569355,-0.9483238
37.15,-0.33591053,0.03813831,-0.9493017
37.17,-0.3341992,0.037404884,-0.946857
37.19,-0.33004308,0.0361825,-0.94759035
37.21,-0.3319989,0.036671456,-0.9466125
37.23,-0.3297986,0.03764936,-0.9483238
37.25,-0.32930967,0.035449073,-0.9490572
37.27,-0.3297986,0.036671456,-0.9490572
37.29,-0.33248785,0.035938025,-0.9471014
37.31,-0.33224338,0.03764936,-0.94807935
37.33,-0.33053204,0.0361825,-0.9495462
37.35,-0.32833177,0.03691593,-0.9485683
37.37,-0.33126548,0.03691593,-0.9495462
37.39,-0.32955414,0.037404884,-0.9466125
37.41,-0.33346575,0.0361825,-0.9471014
37.43,-0.33273232,0.03764936,-0.94783485
37.45,-0.33126548,0.03691593,-0.9488128
37.47,-0.33028758,0.037893835,-0.9483238
37.49,-0.3307765,0.037893835,-0.94783485
37.51,-0.3307765,0.035938025,-0.94807935
37.53,-0.3319989,0.036426976,-0.94807935
37.55,-0.33248785,0.036671456,-0.9490572
37.57,-0.33297682,0.036426976,-0.9471014
37.59,-0.33150995,0.03764936,-0.9488128
37.61,-0.33102098,0.037404884,-0.95003515
37.63,-0.3332213,0.037160408,-0.9493017
37.65,-0.3319989,0.037893835,-0.94807935
37.67,-0.33248785,0.038627267,-0.94807935
37.69,-0.33297682,0.037404884,-0.9488128
37.71,-0.33297682,0.037893835,-0.94783485
37.73,-0.33273232,0.038382787,-0.94587904
37.74,-0.33224338,0.037404884,-0.94783485
37.76,-0.33444366,0.03911622,-0.9495462
37.78,-0.3341992,0.03764936,-0.94587904
37.8,-0.33273232,0.036671456,-0.9483238
37.82,-0.33102098,0.037893835,-0.946368
37.84,-0.32955414,0.036671456,-0.9493017
37.86,-0.33028758,0.036671456,-0.9502796
37.88,-0.3332213,0.038871743,-0.94783485
37.9,-0.33566603,0.0403386,-0.94783485
37.92,-0.33126548,0.03764936,-0.9466125
37.94,-0.33297682,0.036426976,-0.9471014
37.96,-0.33444366,0.039849646,-0.94759035
37.98,-0.33395472,0.03911622,-0.9485683
38,-0.33126548,0.03764936,-0.94783485
38.02,-0.33126548,0.037893835,-0.9505241
38.04,-0.33493263,0.038627267,-0.9473459
38.06,-0.33395472,0.038627267,-0.9502796
38.08,-0.33028758,0.03764936,-0.94783485
38.1,-0.33126548,0.03691593,-0.946368
38.12,-0.33371022,0.040094122,-0.94807935
38.14,-0.33297682,0.038382787,-0.9473459
38.16,-0.33371022,0.039360695,-0.94759035
38.18,-0.3351771,0.038871743,-0.94759035
38.2,-0.3341992,0.038382787,-0.9451456
38.22,-0.33175442,0.039360695,-0.94807935
38.23,-0.33126548,0.03911622,-0.9493017
38.25,-0.33371022,0.03960517,-0.94783485
38.27,-0.3341992,0.036671456,-0.9488128
38.29,-0.33273232,0.03764936,-0.9495462
38.31,-0.33444366,0.038627267,-0.9473459
38.33,-0.33297682,0.03960517,-0.94807935
38.35,-0.33371022,0.03813831,-0.9473459
38.37,-0.3332213,0.038871743,-0.9488128
38.39,-0.33175442,0.039849646,-0.9483238
38.41,-0.33371022,0.03960517,-0.94783485
38.43,-0.33395472,0.039849646,-0.94759035
38.45,-0.33297682,0.038382787,-0.94807935
38.47,-0.3351771,0.040094122,-0.946368
38.49,-0.33395472,0.0403386,-0.9488128
38.51,-0.33468813,0.037893835,-0.9488128
38.53,-0.33591053,0.038627267,-0.9483238
38.55,-0.3319989,0.037404884,-0.9485683
38.57,-0.33175442,0.037893835,-0.9485683
38.59,-0.3297986,0.037893835,-0.94807935
38.61,-0.3297986,0.036426976,-0.951013
38.63,-0.3371329,0.03813831,-0.9488128
38.65,-0.33762187,0.03960517,-0.94807935
38.67,-0.3341992,0.040827554,-0.946368
38.69,-0.33053204,0.03764936,-0.9466125
38.71,-0.33395472,0.039849646,-0.94783485
38.73,-0.33371022,0.040094122,-0.9495462
38.75,-0.33004308,0.03691593,-0.9466125
38.77,-0.33150995,0.037893835,-0.9485683
38.79,-0.33297682,0.03691593,-0.946368
38.81,-0.3341992,0.038627267,-0.9493017
38.83,-0.3319989,0.037404884,-0.9471014
38.85,-0.33028758,0.03691593,-0.9493017
38.87,-0.33175442,0.038627267,-0.94783485
38.89,-0.33175442,0.038382787,-0.9488128
38.91,-0.33444366,0.037160408,-0.9485683
38.93,-0.336155,0.037893835,-0.94783485
38.95,-0.33346575,0.038627267,-0.9471014
38.97,-0.33004308,0.037893835,-0.94783485
38.99,-0.33150995,0.037404884,-0.9488128
39.01,-0.33175442,0.037160408,-0.94759035
39.03,-0.33102098,0.03813831,-0.94807935
39.05,-0.33248785,0.036671456,-0.9490572
39.07,-0.33346575,0.037160408,-0.9495462
39.09,-0.3319989,0.0361825,-0.94587904
39.11,-0.33175442,0.037404884,-0.9466125
39.13,-0.33053204,0.038871743,-0.9488128
39.15,-0.33273232,0.03691593,-0.94759035
39.17,-0.3319989,0.0361825,-0.9473459
39.19,-0.3307765,0.036426976,-0.94807935
39.2,-0.33297682,0.037404884,-0.9493017
39.22,-0.3332213,0.0361825,-0.9488128
39.24,-0.33028758,0.037404884,-0.94783485
39.26,-0.33028758,0.035938025,-0.9471014
39.28,-0.3307765,0.03569355,-0.94979066
39.3,-0.33175442,0.036426976,-0.946368
39.32,-0.33102098,0.03764936,-0.9471014
39.34,-0.3307765,0.03691593,-0.9488128
39.36,-0.33004308,0.03569355,-0.9490572
39.38,-0.325887,0.034471165,-0.9495462
39.4,-0.3319989,0.0361825,-0.9493017
39.42,-0.336155,0.037404884,-0.9493017
39.44,-0.33175442,0.03691593,-0.9485683
39.46,-0.32857624,0.035449073,-0.95003515
39.48,-0.32955414,0.037893835,-0.9493017
39.5,-0.33248785,0.03813831,-0.946857
39.52,-0.33028758,0.035938025,-0.9493017
39.54,-0.33004308,0.03691593,-0.9488128
39.56,-0.3319989,0.035938025,-0.94807935
39.58,-0.3319989,0.036426976,-0.9493017
39.6,-0.32906517,0.035204597,-0.94979066
39.62,-0.33248785,0.03496012,-0.9483238
39.64,-0.33297682,0.037404884,-0.9490572
39.66,-0.33053204,0.03496012,-0.95003515
39.68,-0.33273232,0.035449073,-0.9493017
39.69,-0.33273232,0.037160408,-0.9466125
39.71,-0.33273232,0.038871743,-0.9473459
39.73,-0.3288207,0.036426976,-0.94612354
39.75,-0.32955414,0.035449073,-0.9466125
39.77,-0.33175442,0.0361825,-0.9488128
39.79,-0.33028758,0.037160408,-0.9485683
39.81,-0.33150995,0.03691593,-0.9483238
39.83,-0.3332213,0.03691593,-0.9483238
39.85,-0.33248785,0.03569355,-0.9490572
39.87,-0.33028758,0.037404884,-0.94759035
39.89,-0.33150995,0.03764936,-0.9488128
39.91,-0.3319989,0.036426976,-0.94759035
39.93,-0.33175442,0.036426976,-0.9485683
39.95,-0.3307765,0.03691593,-0.9466125
39.97,-0.3307765,0.037404884,-0.94759035
39.99,-0.3307765,0.037160408,-0.94783485
40.01,-0.33053204,0.038382787,-0.94783485
40.03,-0.33053204,0.036671456,-0.9505241
40.05,-0.3332213,0.03764936,-0.9483238
40.07,-0.33395472,0.03691593,-0.9493017
40.09,-0.33175442,0.037160408,-0.9483238
40.11,-0.33126548,0.037404884,-0.94612354
40.13,-0.3307765,0.036426976,-0.9485683
40.15,-0.32808727,0.03569355,-0.9502796
40.17,-0.33175442,0.03764936,-0.9505241
40.186,-0.33664396,0.03764936,-0.9483238
40.206,-0.33468813,0.03764936,-0.9483238
40.226,-0.33004308,0.038382787,-0.946368
40.246,-0.33444366,0.038382787,-0.9466125
40.266,-0.33371022,0.038382787,-0.9466125
40.286,-0.33150995,0.038382787,-0.9485683
40.306,-0.33028758,0.036671456,-0.9483238
40.326,-0.33297682,0.037404884,-0.9485683
40.346,-0.33395472,0.038871743,-0.9471014
40.366,-0.3307765,0.03764936,-0.9483238
40.386,-0.33028758,0.038627267,-0.9488128
40.406,-0.33126548,0.036671456,-0.94807935
40.426,-0.33150995,0.039360695,-0.94807935
40.446,-0.33297682,0.037893835,-0.9490572
40.466,-0.33591053,0.03813831,-0.94807935
40.486,-0.33273232,0.03911622,-0.9485683
40.506,-0.33150995,0.03960517,-0.94759035
40.526,-0.33102098,0.03764936,-0.94807935
40.546,-0.33175442,0.038871743,-0.9488128
40.566,-0.33273232,0.038627267,-0.9485683
40.586,-0.3341992,0.03764936,-0.9471014
40.606,-0.33248785,0.038382787,-0.94759035
40.626,-0.33297682,0.038871743,-0.94759035
40.646,-0.33371022,0.039849646,-0.9473459
40.656,-0.3319989,0.037893835,-0.9483238
40.67,-0.33248785,0.037893835,-0.9471014
40.69,-0.33346575,0.038627267,-0.94783485
40.71,-0.33468813,0.03960517,-0.9485683
40.73,-0.33395472,0.037893835,-0.94783485
40.75,-0.33395472,0.038871743,-0.94783485
40.77,-0.33273232,0.038382787,-0.9488128
40.79,-0.33224338,0.03813831,-0.94759035
40.81,-0.33468813,0.037404884,-0.9493017
40.83,-0.33468813,0.037893835,-0.946368
40.85,-0.33395472,0.03960517,-0.946368
40.87,-0.3332213,0.039849646,-0.95003515
40.89,-0.33248785,0.038627267,-0.94759035
40.91,-0.3288207,0.03691593,-0.9488128
40.93,-0.3307765,0.03691593,-0.9495462
40.95,-0.33468813,0.038627267,-0.9466125
40.97,-0.33639947,0.038627267,-0.94587904
40.99,-0.33493263,0.03960517,-0.9483238
41.01,-0.3332213,0.038871743,-0.9473459
41.03,-0.33639947,0.03911622,-0.946857
41.05,-0.33297682,0.03960517,-0.94612354
41.07,-0.33175442,0.038871743,-0.946368
41.09,-0.33175442,0.037404884,-0.9488128
41.11,-0.3332213,0.03960517,-0.9483238
41.13,-0.33346575,0.037404884,-0.94807935
41.15,-0.33248785,0.03764936,-0.9502796
41.16,-0.33175442,0.037160408,-0.94759035
41.18,-0.33273232,0.03911622,-0.9485683
41.2,-0.33346575,0.038382787,-0.9490572
41.22,-0.33444366,0.038627267,-0.9490572
41.24,-0.33664396,0.038871743,-0.9485683
41.26,-0.3341992,0.039849646,-0.9473459
41.28,-0.33028758,0.038382787,-0.94807935
41.3,-0.3307765,0.03813831,-0.9485683
41.32,-0.3307765,0.03764936,-0.94783485
41.34,-0.33371022,0.039360695,-0.94807935
41.36,-0.33542156,0.037404884,-0.9473459
41.38,-0.3332213,0.037893835,-0.94807935
41.4,-0.33371022,0.037893835,-0.9485683
41.42,-0.33273232,0.038871743,-0.94783485
41.44,-0.33126548,0.038627267,-0.94807935
41.46,-0.33273232,0.038627267,-0.9473459
41.48,-0.33248785,0.03813831,-0.9483238
41.5,-0.33273232,0.037893835,-0.9488128
41.52,-0.3341992,0.03813831,-0.94465667
41.54,-0.33126548,0.038871743,-0.94783485
41.56,-0.33248785,0.037893835,-0.9493017
41.58,-0.33150995,0.037893835,-0.9485683
41.6,-0.33273232,0.03813831,-0.9483238
41.62,-0.33346575,0.036426976,-0.94783485
41.64,-0.33175442,0.037160408,-0.9471014
41.66,-0.33053204,0.037893835,-0.94807935
41.68,-0.3278428,0.037404884,-0.9512575
41.7,-0.32955414,0.035449073,-0.94783485
41.72,-0.33493263,0.037893835,-0.94783485
41.74,-0.33542156,0.038382787,-0.9473459
41.76,-0.33053204,0.037160408,-0.9473459
41.78,-0.33102098,0.037160408,-0.9488128
41.8,-0.33444366,0.037893835,-0.946857
41.82,-0.33273232,0.03813831,-0.9483238
41.84,-0.33126548,0.03764936,-0.9495462
41.86,-0.3319989,0.03496012,-0.946857
41.88,-0.33346575,0.03813831,-0.9483238
41.9,-0.3307765,0.037160408,-0.94759035
41.92,-0.33004308,0.03496012,-0.94807935
41.94,-0.33102098,0.036426976,-0.95003515
41.96,-0.3319989,0.036426976,-0.9473459
41.98,-0.3319989,0.038627267,-0.946857
42,-0.3332213,0.035938025,-0.9493017
42.02,-0.33297682,0.035938025,-0.94807935
42.04,-0.33126548,0.03569355,-0.9473459
42.06,-0.32955414,0.035938025,-0.9488128
42.08,-0.33028758,0.035449073,-0.946857
42.1,-0.33126548,0.0361825,-0.9495462
42.12,-0.33126548,0.036426976,-0.9490572
42.14,-0.33126548,0.036426976,-0.9471014
42.16,-0.33028758,0.03569355,-0.9485683
42.18,-0.3288207,0.03691593,-0.94807935
42.2,-0.33224338,0.03569355,-0.9483238
42.22,-0.33126548,0.03691593,-0.9483238
42.24,-0.3319989,0.036426976,-0.9490572
42.26,-0.3319989,0.036671456,-0.9471014
42.28,-0.3297986,0.037404884,-0.9473459
42.3,-0.32930967,0.037404884,-0.946857
42.32,-0.3307765,0.036426976,-0.9483238
42.34,-0.33224338,0.036426976,-0.9495462
42.36,-0.3341992,0.03764936,-0.9493017
42.38,-0.33248785,0.037160408,-0.9488128
42.4,-0.33053204,0.03691593,-0.9502796
42.42,-0.3297986,0.037160408,-0.94783485
42.44,-0.32955414,0.03569355,-0.9483238
42.46,-0.33542156,0.03691593,-0.94759035
42.48,-0.33566603,0.038382787,-0.9490572
42.5,-0.33053204,0.03691593,-0.9483238
42.52,-0.33126548,0.0361825,-0.9485683
42.54,-0.33591053,0.037893835,-0.94783485
42.56,-0.3319989,0.038627267,-0.9485683
42.58,-0.33150995,0.036671456,-0.9488128
42.6,-0.33102098,0.034715645,-0.94759035
42.61,-0.33126548,0.037160408,-0.9485683
42.62,-0.33493263,0.03960517,-0.9485683
42.64,-0.33150995,0.036671456,-0.9485683
42.66,-0.3307765,0.036671456,-0.9488128
42.68,-0.33273232,0.03911622,-0.9471014
42.7,-0.33444366,0.038871743,-0.94979066
42.72,-0.33297682,0.036671456,-0.94563454
42.74,-0.336155,0.0361825,-0.9483238
42.76,-0.33395472,0.038382787,-0.9483238
42.78,-0.33175442,0.037893835,-0.9488128
42.8,-0.3307765,0.038871743,-0.94612354
42.82,-0.33273232,0.03691593,-0.9488128
42.84,-0.33273232,0.038627267,-0.9485683
42.86,-0.33371022,0.037893835,-0.94587904
42.88,-0.33371022,0.03764936,-0.946857
42.9,-0.3332213,0.038627267,-0.94807935
42.92,-0.33346575,0.037893835,-0.9471014
42.94,-0.33297682,0.037160408,-0.9471014
42.96,-0.33273232,0.038382787,-0.94979066
42.98,-0.33371022,0.03911622,-0.94759035
43,-0.33297682,0.038627267,-0.9493017
43.02,-0.33371022,0.03911622,-0.94807935
43.04,-0.33273232,0.037160408,-0.9471014
43.06,-0.33444366,0.03911622,-0.9485683
43.08,-0.3351771,0.038382787,-0.94759035
43.1,-0.33444366,0.038871743,-0.9485683
43.11,-0.33175442,0.038627267,-0.946857
43.13,-0.3297986,0.0361825,-0.9485683
43.15,-0.32906517,0.03691593,-0.9502796
43.17,-0.33395472,0.039360695,-0.9471014
43.19,-0.33664396,0.03960517,-0.9495462
43.21,-0.33444366,0.03911622,-0.946857
43.23,-0.33371022,0.03813831,-0.9473459
43.25,-0.33395472,0.03960517,-0.946857
43.27,-0.3351771,0.03960517,-0.946368
43.29,-0.33273232,0.038871743,-0.946368
43.31,-0.33150995,0.03691593,-0.94759035
43.33,-0.33468813,0.038871743,-0.946857
43.35,-0.33297682,0.040094122,-0.94759035
43.37,-0.33248785,0.03764936,-0.9483238
43.39,-0.33028758,0.035938025,-0.94807935
43.41,-0.33248785,0.039360695,-0.946857
43.43,-0.33224338,0.038871743,-0.94587904
43.45,-0.33395472,0.03764936,-0.9483238
43.47,-0.33542156,0.039849646,-0.9488128
43.49,-0.3332213,0.039360695,-0.9466125
43.51,-0.33297682,0.037893835,-0.9490572
43.53,-0.33126548,0.03813831,-0.94783485
43.55,-0.3332213,0.03764936,-0.94783485
43.57,-0.33346575,0.038382787,-0.9485683
43.59,-0.33566603,0.03691593,-0.9471014
43.61,-0.33566603,0.03813831,-0.946857
43.63,-0.33150995,0.038382787,-0.94807935
43.65,-0.33346575,0.03911622,-0.9488128
43.67,-0.33273232,0.038627267,-0.9483238
43.69,-0.33248785,0.037404884,-0.9488128
43.71,-0.33493263,0.038382787,-0.9466125
43.73,-0.3332213,0.038382787,-0.94759035
43.75,-0.3341992,0.038382787,-0.9473459
43.77,-0.33224338,0.036426976,-0.9488128
43.79,-0.33273232,0.038382787,-0.9485683
43.81,-0.3332213,0.037404884,-0.95003515
43.83,-0.33248785,0.037404884,-0.9488128
43.85,-0.33175442,0.038382787,-0.9483238
43.87,-0.32857624,0.035449073,-0.94783485
43.89,-0.33102098,0.035938025,-0.9483238
43.91,-0.33688843,0.039849646,-0.946857
43.93,-0.33762187,0.037404884,-0.94783485
43.95,-0.3307765,0.035449073,-0.9466125
43.97,-0.33273232,0.03813831,-0.94807935
43.99,-0.3341992,0.040094122,-0.9466125
44.01,-0.33175442,0.038382787,-0.94759035
44.03,-0.3288207,0.03764936,-0.94759035
44.05,-0.33028758,0.035449073,-0.9483238
44.07,-0.33444366,0.038871743,-0.9483238
44.08,-0.3307765,0.037893835,-0.94783485
44.1,-0.33102098,0.03691593,-0.9483238
44.12,-0.3319989,0.038871743,-0.94807935
44.14,-0.3332213,0.03813831,-0.9493017
44.16,-0.33175442,0.03764936,-0.9483238
44.18,-0.33444366,0.035449073,-0.94807935
44.2,-0.3341992,0.03691593,-0.94612354
44.22,-0.33126548,0.03813831,-0.9490572
44.24,-0.33028758,0.036426976,-0.9493017
44.26,-0.33102098,0.036671456,-0.94612354
44.28,-0.33126548,0.036426976,-0.9490572
44.3,-0.33248785,0.03691593,-0.951013
44.32,-0.33346575,0.0361825,-0.94759035
44.34,-0.33004308,0.037160408,-0.9485683
44.36,-0.33126548,0.036671456,-0.9485683
44.38,-0.33053204,0.038382787,-0.9490572
44.4,-0.33248785,0.03691593,-0.9488128
44.42,-0.33273232,0.036426976,-0.94807935
44.44,-0.3319989,0.03691593,-0.9490572
44.46,-0.33102098,0.03911622,-0.94807935
44.48,-0.3307765,0.0361825,-0.9483238
44.5,-0.33297682,0.037404884,-0.9485683
44.52,-0.3332213,0.03691593,-0.9493017
44.54,-0.33175442,0.037404884,-0.9490572
44.56,-0.3307765,0.0361825,-0.9490572
44.57,-0.32833177,0.037404884,-0.9493017
44.59,-0.32930967,0.036671456,-0.9483238
44.61,-0.33688843,0.03764936,-0.94783485
44.63,-0.33444366,0.03813831,-0.946368
44.65,-0.33126548,0.035938025,-0.9485683
44.67,-0.33248785,0.03691593,-0.94783485
44.69,-0.33395472,0.039360695,-0.94759035
44.71,-0.33150995,0.037404884,-0.9488128
44.73,-0.33028758,0.036671456,-0.94783485
44.75,-0.33150995,0.035204597,-0.9483238
44.77,-0.3319989,0.039849646,-0.94807935
44.79,-0.33102098,0.038627267,-0.94783485
44.81,-0.33004308,0.037404884,-0.9490572
44.83,-0.33248785,0.038627267,-0.94612354
44.85,-0.33175442,0.037404884,-0.94783485
44.87,-0.33248785,0.037404884,-0.946857
44.89,-0.3341992,0.037160408,-0.9490572
44.91,-0.33444366,0.038382787,-0.94807935
44.93,-0.33297682,0.038627267,-0.94783485
44.95,-0.33346575,0.036671456,-0.946857
44.97,-0.3319989,0.03911622,-0.9502796
44.99,-0.3319989,0.038382787,-0.94979066
45.01,-0.33224338,0.038382787,-0.94759035
45.03,-0.33346575,0.039849646,-0.94783485
45.05,-0.33150995,0.036671456,-0.9488128
45.07,-0.33444366,0.037404884,-0.9485683
45.09,-0.33248785,0.039849646,-0.9490572
45.11,-0.33346575,0.036426976,-0.946857
45.13,-0.3332213,0.037893835,-0.94979066
45.15,-0.3332213,0.038627267,-0.9493017
45.17,-0.33297682,0.038627267,-0.9471014
45.19,-0.33248785,0.037893835,-0.9493017
45.21,-0.3341992,0.03813831,-0.9466125
45.23,-0.33468813,0.037893835,-0.94807935
45.25,-0.33371022,0.037893835,-0.946368
45.27,-0.33150995,0.03960517,-0.9488128
45.29,-0.33028758,0.03764936,-0.94807935
45.31,-0.33004308,0.037160408,-0.9485683
45.33,-0.33493263,0.03911622,-0.9483238
45.35,-0.33688843,0.039360695,-0.9473459
45.37,-0.33346575,0.039360695,-0.9471014
45.39,-0.3332213,0.038627267,-0.9471014
45.41,-0.33371022,0.039849646,-0.94979066
45.43,-0.33371022,0.039360695,-0.9483238
45.45,-0.33028758,0.039849646,-0.946857
45.47,-0.33273232,0.038382787,-0.9495462
45.49,-0.33371022,0.03960517,-0.9483238
45.51,-0.3341992,0.039360695,-0.9485683
45.53,-0.33224338,0.03813831,-0.94759035
45.54,-0.32955414,0.03764936,-0.9507686
45.55,-0.3332213,0.038871743,-0.9485683
45.57,-0.33591053,0.03911622,-0.94759035
45.59,-0.3332213,0.038382787,-0.94783485
45.61,-0.3351771,0.040094122,-0.9466125
45.63,-0.33688843,0.03960517,-0.9471014
45.65,-0.33297682,0.040583078,-0.94490117
45.67,-0.33102098,0.03764936,-0.9485683
45.69,-0.3319989,0.038871743,-0.94759035
45.71,-0.33371022,0.03911622,-0.9495462
45.73,-0.33566603,0.038382787,-0.95003515
45.75,-0.3332213,0.037893835,-0.9490572
45.77,-0.33297682,0.037404884,-0.94783485
45.79,-0.33371022,0.037893835,-0.94783485
