Time (seconds), x, y, z
33.829,0.016601562, -0.6328125, -0.32177734
33.849,-0.057373047, -0.57666016, -0.100097656
33.869,-0.24121094, -0.4152832, 0.24047852
33.889,-0.6965332, -0.38110352, 0.46899414
33.909,-1.420166, -0.40234375, 1.2670898
33.929,-1.6040039, 0.2956543, 2.040039
33.949,-1.2202148, 1.277832, 2.2294922
33.969,-0.42114258, 1.3745117, 1.8039551
33.990,-0.08203125, 0.9824219, 1.4035645
34.010,-0.02319336, 0.82836914, 1.057373
34.030,-0.10644531, 0.9562988, 0.9057617
34.050,-0.1081543, 1.1008301, 0.66186523
34.070,-0.33276367, 1.1791992, 0.54589844
34.090,-0.52563477, 1.2558594, 0.46606445
34.110,-0.37402344, 1.2434082, 0.28198242
34.130,-0.22924805, 1.1120605, 0.22460938
34.150,-0.20825195, 1.3935547, 0.23608398
34.170,-0.15429688, 1.6943359, 0.39379883
34.190,-0.11401367, 1.5974121, 0.7895508
34.211,-0.44262695, 1.7680664, 0.8251953
34.231,-0.38842773, 1.6394043, 0.6525879
34.251,-0.4934082, 1.2329102, 0.529541
34.271,-0.30810547, 0.7770996, 0.27124023
34.291,-0.5307617, 0.2836914, 0.08276367
34.311,-0.888916, -0.04248047, -0.0026855469
34.331,-1.081543, -0.21386719, -0.08544922
34.351,-1.1376953, -0.31225586, -0.06201172
34.371,-1.1125488, -0.35180664, -0.104003906
34.392,-1.0871582, -0.46777344, -0.13256836
34.412,-1.0952148, -0.5571289, -0.11352539
34.432,-1.1352539, -0.45483398, -0.068115234
34.452,-0.9265137, -0.3942871, -0.10473633
34.472,-0.77075195, -0.1640625, -0.10205078
34.492,-0.5205078, 0.008544922, -0.19604492
34.512,-0.43896484, -0.06738281, -0.36279297
34.532,-0.9511719, -0.37524414, -0.1862793
34.552,-1.5556641, -0.39697266, 0.20458984
34.572,-1.6887207, 0.61376953, 0.7836914
34.592,-1.4001465, 0.8701172, 0.65600586
34.613,-1.1640625, 0.8708496, 0.54711914
34.633,-0.81103516, 0.90600586, 0.4831543
34.653,-0.8076172, 0.7211914, 0.3840332
34.673,-0.98046875, 0.8684082, 0.5085449
34.693,-0.65844727, 0.88183594, 0.6862793
34.713,-0.18237305, 0.98999023, 0.94189453
34.733,0.019042969, 1.1818848, 1.0004883
34.753,-0.15161133, 1.2297363, 0.7836914
34.773,-0.4399414, 1.0241699, 0.61743164
34.794,-0.6567383, 0.82788086, 0.52905273
34.814,-0.41357422, 0.9658203, 0.24047852
34.834,-0.33325195, 0.5397949, 0.17651367
34.854,-1.286377, 0.592041, 0.6184082
34.874,-1.1821289, 1.3122559, 0.68652344
34.894,-1.0856934, 1.1247559, 0.5305176
34.914,-1.0263672, 0.6748047, 0.59472656
34.934,-0.7519531, 0.4621582, 0.47143555
34.954,-0.71533203, 0.15527344, 0.33862305
34.974,-0.8522949, -0.13720703, 0.18457031
34.994,-0.7824707, -0.09106445, -0.033203125
35.014,-0.59277344, -0.49658203, -0.123046875
35.034,-0.6008301, -0.30297852, -0.16845703
35.054,-0.68310547, -0.21044922, -0.12597656
35.074,-0.77075195, -0.23535156, -0.021484375
35.094,-0.8105469, -0.23120117, 0.080322266
35.114,-0.8249512, -0.171875, 0.20019531
35.134,-0.970459, -0.26416016, 0.40527344
35.154,-1.3195801, -0.60498047, 0.74853516
35.174,-1.6938477, -1.0373535, 1.3564453
35.195,-1.7006836, -0.8588867, 1.9174805
35.215,-1.7336426, -0.14086914, 2.255127
35.235,-1.7719727, 0.39941406, 2.1572266
35.255,-1.6755371, 0.3959961, 1.7133789
35.275,-1.1137695, -0.22021484, 1.0820312
35.295,-0.5187988, -0.548584, 0.5695801
35.315,-0.2788086, -0.6437988, 0.45288086
35.335,-0.24194336, -0.40625, 0.47387695
35.355,0.064941406, -0.22558594, 0.4934082
35.375,0.07885742, 0.23388672, 0.64868164
35.395,-0.12084961, 0.8388672, 0.9577637
35.416,-0.26098633, 1.1872559, 1.3273926
35.436,-0.22827148, 1.1474609, 1.4179688
35.456,-0.10205078, 1.0654297, 1.1477051
35.476,-0.103515625, 0.63500977, 0.76220703
35.496,-0.59521484, -0.5397949, -0.33911133
35.516,-1.0627441, -2.72583, -0.7426758
35.536,-1.2546387, -1.7487793, -1.5483398
35.556,-1.7009277, -1.220459, -1.2241211
35.576,-2.053711, -0.63012695, -0.4033203
35.597,-2.2617188, -0.28051758, 0.32055664
35.617,-1.9777832, -0.24169922, 0.5336914
35.637,-1.3508301, -0.42529297, 0.43579102
35.657,-0.7233887, -0.6879883, 0.32885742
35.677,-0.06567383, -0.7121582, 0.14794922
35.697,0.21923828, -0.7253418, 0.07348633
35.717,0.06640625, -0.56396484, 0.08666992
35.737,-0.14111328, -0.38354492, 0.234375
35.757,-0.25268555, -0.19238281, 0.43530273
35.777,-0.24951172, -0.05859375, 0.63183594
35.797,-0.08129883, -0.032226562, 0.640625
35.817,0.032958984, -0.15478516, 0.56933594
35.837,0.17114258, -0.26171875, 0.43359375
35.857,0.19042969, -0.63134766, 0.20800781
35.877,-0.049316406, -1.3952637, -0.04248047
35.897,-0.35107422, -1.7060547, -0.20605469
35.917,-0.40283203, -2.3100586, -0.44726562
35.937,-0.5078125, -2.5957031, -0.4633789
35.957,-0.66186523, -2.2624512, -0.19726562
35.977,-0.63720703, -1.84375, -0.009033203
35.998,-0.59350586, -1.3598633, 0.12768555
36.018,-0.43066406, -0.81396484, 0.24169922
36.038,-0.21655273, -0.51220703, 0.26220703
36.058,0.042236328, -0.39794922, 0.21411133
36.078,0.3083496, -0.2319336, 0.1328125
36.098,0.53125, -0.12548828, -0.00390625
36.118,0.6286621, 0.21142578, -0.10961914
36.138,0.45483398, 0.53466797, -0.20629883
36.158,0.09082031, 0.7780762, -0.37329102
36.178,-0.4494629, 0.9421387, -0.63842773
36.198,-1.1179199, 0.09350586, -1.2080078
36.219,-1.3918457, -0.42163086, -1.7260742
36.239,-1.4658203, -0.9301758, -2.1638184
36.259,-1.3024902, -0.65185547, -2.3222656
36.279,-1.0742188, -0.34887695, -2.302246
36.299,-0.8925781, -0.07788086, -2.1745605
36.319,-0.84033203, 0.24658203, -1.9953613
36.339,-0.90771484, 0.44921875, -1.699707
36.359,-0.951416, 0.5612793, -1.4052734
36.379,-0.92822266, 0.6491699, -1.1293945
36.400,-0.8547363, 0.6652832, -0.81225586
36.420,-0.71728516, 0.55029297, -0.59155273
36.440,-0.5566406, 0.48291016, -0.44921875
36.460,-0.4182129, 0.44360352, -0.32006836
36.480,-0.3137207, 0.47192383, -0.25195312
36.500,-0.29467773, 0.5637207, -0.16918945
36.520,-0.35913086, 0.58618164, -0.03100586
36.540,-0.30737305, 0.46875, 0.084228516
36.560,-0.30517578, -0.0126953125, 0.055908203
36.580,-0.5727539, -0.45458984, 0.051757812
36.600,-0.9692383, -0.9716797, -0.015136719
36.621,-1.1032715, -1.8681641, -0.1027832
36.641,-0.97509766, -2.251709, -0.17456055
36.661,-0.7512207, -2.2836914, -0.4038086
36.681,-0.53881836, -2.1171875, -0.8977051
36.701,-0.5048828, -1.7541504, -1.1872559
36.721,-0.53100586, -1.2873535, -1.1914062
36.741,-0.82836914, -0.7163086, -0.89501953
36.761,-1.123291, -0.16503906, -0.59594727
36.781,-1.2116699, 0.15258789, -0.32055664
36.802,-1.0554199, 0.30395508, -0.14526367
36.822,-0.7807617, 0.4892578, -0.041748047
36.842,-0.43481445, 0.5883789, -0.032958984
36.862,-0.12670898, 0.24487305, -0.18261719
36.882,-0.14233398, -0.1640625, -0.38427734
36.902,-0.3786621, -0.21142578, -0.66674805
36.922,-0.6989746, -0.58984375, -0.9523926
36.942,-0.8730469, -0.83935547, -1.2141113
36.962,-0.91625977, -1.0595703, -1.378418
36.982,-0.7145996, -1.114502, -1.5102539
37.002,-0.49291992, -1.1677246, -1.4243164
37.022,-0.26904297, -1.173584, -1.1975098
37.042,-0.10546875, -0.970459, -0.96777344
37.062,-0.05908203, -0.7397461, -0.72216797
37.082,-0.05126953, -0.5510254, -0.4868164
37.102,-0.092041016, -0.49023438, -0.30517578
37.122,-0.115234375, -0.28564453, -0.17138672
37.142,-0.056884766, -0.18481445, -0.15332031
37.162,-0.2536621, -0.057861328, -0.115234375
37.182,-0.31713867, -0.03125, -0.10913086
37.203,-0.41601562, -0.091796875, -0.114746094
37.223,-0.2902832, -0.31958008, -0.107421875
37.243,-0.23217773, -0.5629883, -0.20361328
37.263,-0.44726562, -0.75634766, -0.2590332
37.283,-0.9472656, -1.1855469, -0.07885742
37.303,-0.9897461, -1.3913574, -0.017578125
37.323,-0.5410156, -2.053711, -0.07495117
37.343,-0.048095703, -2.4719238, -0.26782227
37.363,0.23071289, -2.496338, -0.38378906
37.383,0.18188477, -2.1584473, -0.3474121
37.403,-0.12768555, -1.6625977, -0.24926758
37.423,-0.3215332, -1.1181641, -0.17285156
37.443,-0.27392578, -0.6418457, -0.11401367
37.463,-0.1262207, -0.072753906, -0.09057617
37.483,0.08886719, 0.36743164, -0.06689453
37.503,0.26953125, 0.47680664, -0.12719727
37.523,0.16259766, 0.6723633, -0.23852539
37.543,-0.059814453, 0.7211914, -0.36572266
37.563,-0.2939453, 0.9001465, -0.6376953
37.583,-0.8613281, 0.71728516, -0.8461914
37.604,-1.2211914, 0.47875977, -1.2167969
37.624,-1.1992188, 0.26953125, -1.611084
37.644,-0.9111328, -0.0078125, -1.842041
37.664,-0.57910156, -0.19604492, -1.8603516
37.684,-0.24829102, -0.4868164, -1.6274414
37.704,-0.088378906, -0.701416, -1.3410645
37.724,-0.13696289, -0.72680664, -0.91796875
37.744,-0.20092773, -0.41577148, -0.5534668
37.764,-0.3227539, -0.38842773, -0.1887207
37.784,-0.23730469, -0.42333984, -0.07763672
37.804,-0.15966797, -0.34448242, -0.046142578
37.825,-0.24584961, -0.08886719, 0.07006836
37.845,-0.43603516, -0.024169922, 0.2355957
37.865,-0.62109375, 0.12158203, 0.2548828
37.885,-0.7626953, 0.17578125, 0.23291016
37.905,-0.8227539, 0.1237793, 0.0043945312
37.925,-1.276123, -0.48046875, -0.2163086
37.945,-1.6569824, -0.8713379, -0.35058594
37.965,-2.1208496, -0.91381836, -0.43847656
37.985,-2.277832, -0.7763672, -0.45336914
38.006,-1.9414062, -0.75683594, -0.40722656
38.021,-1.5427246, -0.74365234, -0.29541016
38.036,-1.2927246, -0.6101074, -0.08325195
38.051,-0.9814453, -0.33666992, 0.14453125
38.066,-0.76123047, -0.37670898, 0.46484375
38.081,-0.46655273, -0.41992188, 0.67578125
38.096,-0.06298828, -0.41186523, 0.9831543
38.111,0.048339844, -0.12182617, 1.2207031
38.126,0.08325195, 0.049804688, 1.3249512
38.141,0.15527344, 0.022460938, 1.0720215
38.156,-0.088378906, -0.14135742, 0.78222656
38.172,-0.46777344, -0.58203125, 0.48486328
38.187,-1.0756836, -1.2724609, 0.40649414
38.202,-1.2587891, -1.0732422, 0.3239746
38.217,-1.310791, -1.0869141, 0.39038086
38.232,-0.9406738, -1.0620117, 0.4946289
38.247,-0.51782227, -0.7871094, 0.5673828
38.262,-0.43798828, -0.63623047, 0.5559082
38.277,-0.57177734, -0.65185547, 0.49072266
38.292,-0.40307617, -0.5048828, 0.103271484
38.308,-0.50683594, -0.44458008, -0.14453125
38.328,-0.5463867, -0.37817383, -0.28100586
38.348,-0.58984375, -0.26586914, -0.28857422
38.368,-0.7219238, -0.2836914, -0.31518555
38.388,-0.68603516, -0.35864258, -0.2866211
38.408,-0.4831543, -0.3959961, -0.30004883
38.428,-0.37329102, -0.4897461, -0.25854492
38.448,-0.61279297, -0.7705078, -0.19335938
38.468,-0.52734375, -1.5546875, -0.33203125
38.488,-0.13623047, -2.7521973, -0.39819336
38.508,-0.17163086, -3.0117188, -0.2783203
38.529,-0.20458984, -2.4143066, 0.14355469
38.549,-0.064208984, -1.6723633, 0.58691406
38.569,-0.022705078, -1.2609863, 0.7817383
38.589,-0.24609375, -0.83447266, 0.6738281
38.609,-0.41088867, -0.5773926, 0.38745117
38.629,-0.48095703, -0.5812988, 0.091796875
38.649,-0.19750977, -0.7849121, 0.07788086
38.669,-0.052001953, -0.15576172, 0.13623047
38.689,0.17651367, -0.30908203, 0.28710938
38.710,0.5656738, -0.47338867, 0.3486328
38.730,0.6755371, -0.55078125, 0.4855957
38.750,0.50878906, -0.7150879, 0.68481445
38.770,0.22558594, -1.0097656, 0.45996094
38.790,-0.4560547, -1.6030273, 0.6418457
38.810,-0.6298828, -1.6821289, 0.6923828
38.830,-0.76538086, -1.9086914, 0.5107422
38.850,-0.5625, -1.9914551, 0.44213867
38.870,-0.55029297, -1.4196777, 0.46044922
38.890,-0.70874023, -0.9616699, 0.44018555
38.910,-0.8791504, -0.6945801, 0.3076172
38.931,-0.88793945, -0.5161133, 0.10595703
38.951,-0.7561035, -0.32470703, 0.036132812
38.971,-0.51342773, -0.28515625, -0.064697266
38.991,-0.5656738, 0.009521484, 0.052734375
39.011,-0.4934082, -0.032226562, 0.10180664
39.031,-0.39990234, 0.30566406, 0.35107422
39.051,-0.30908203, -0.2705078, 0.4453125
39.071,-0.39111328, -0.80444336, 0.34985352
39.091,-0.39892578, -1.0803223, 0.40185547
39.112,-0.38916016, -1.7211914, 0.4897461
39.132,-0.65527344, -2.2814941, 0.5324707
39.152,-0.7402344, -1.8544922, 0.77978516
39.172,-0.50561523, -1.2497559, 1.1606445
39.192,-0.13085938, -0.9291992, 1.282959
39.212,0.36767578, 0.24780273, 1.2744141
39.232,0.5185547, -0.20654297, 1.7028809
39.252,-0.43286133, -0.019042969, 0.75146484
39.272,0.017822266, -0.41723633, 0.12207031
39.292,0.20947266, -0.46655273, -0.03491211
39.312,0.3918457, -0.43481445, -0.18432617
39.332,0.3022461, -0.46044922, -0.051757812
39.352,0.26464844, -0.48388672, 0.060546875
39.372,0.38720703, -0.5148926, 0.10668945
39.392,0.49243164, -0.59765625, 0.20361328
39.412,0.3166504, -1.315918, 0.31201172
39.432,0.09375, -1.7841797, 0.7651367
39.452,0.009033203, -1.5874023, 1.2426758
39.472,0.1965332, -0.94311523, 1.6184082
39.492,-0.13574219, -0.22167969, 2.3000488
39.513,-0.19506836, -0.91308594, 1.5148926
39.533,-0.26708984, -0.82421875, 0.939209
39.553,-0.22753906, -0.69091797, 0.49145508
39.573,-0.39648438, -0.59594727, 0.2006836
39.593,-0.5866699, -0.4892578, -4.8828125E-4
39.613,-0.70166016, -0.40234375, -0.13183594
39.633,-0.7583008, -0.46801758, -0.115722656
39.653,-0.29956055, 0.20727539, 0.3659668
39.673,-0.39526367, 0.013427734, 0.47314453
39.693,-0.4230957, 0.15429688, 0.7558594
39.713,-0.33569336, -0.8947754, 0.46728516
39.734,-0.15966797, -1.4470215, 0.42749023
39.754,-0.060546875, -1.9775391, 0.4140625
39.774,-0.2902832, -2.0698242, 0.4814453
39.794,-0.59594727, -2.0141602, 0.70874023
39.814,-0.3684082, -1.7004395, 0.8659668
39.834,0.34814453, -0.59375, 1.5332031
39.854,-0.016357422, -0.69091797, 1.2272949
39.874,-0.19946289, -0.7817383, 0.69189453
39.894,0.032470703, -0.4970703, 0.25610352
39.915,0.2705078, -0.39038086, 0.02319336
39.935,0.31835938, -0.3083496, -0.07128906
39.955,0.27026367, -0.24926758, -0.080322266
39.975,0.26879883, -0.2475586, -0.06713867
39.995,0.33203125, -0.32788086, -0.030517578
40.015,0.49291992, -0.52685547, -0.047851562
40.035,0.5046387, -0.5419922, -0.057373047
40.055,0.4765625, -0.8376465, -0.19580078
40.075,0.5854492, -1.7734375, -0.171875
40.095,-0.3388672, -1.9091797, 0.2861328
40.115,-0.64331055, -1.7741699, 1.3288574
40.135,0.4951172, -1.9763184, 0.3713379
40.155,0.24194336, -1.2709961, 0.41186523
40.175,-0.33984375, -1.2026367, 0.2626953
40.195,-0.76171875, -0.9008789, 0.1003418
40.215,-0.9230957, -0.5566406, -0.060058594
40.235,-0.8503418, -0.3984375, -0.28881836
40.255,-0.76342773, -0.3540039, -0.45776367
40.275,-0.6381836, -0.32983398, -0.48901367
40.295,-0.7355957, -0.16308594, 0.48388672
40.316,-0.1875, 0.39770508, 0.8544922
40.336,-0.104003906, -0.21850586, -0.060791016
40.356,-0.35375977, -0.12646484, -0.18383789
40.376,-0.44799805, -0.41235352, -0.23901367
40.396,-0.7770996, -1.1130371, -0.748291
40.416,-1.2492676, -2.2131348, -1.1201172
40.436,-0.9326172, -2.8999023, -1.4541016
40.456,-1.2961426, -2.3305664, -0.84277344
40.476,-1.6899414, -1.6938477, 1.9794922
40.496,-0.25439453, -1.8273926, 0.25219727
40.516,-0.1303711, -1.2641602, -0.51123047
40.537,-0.39916992, -0.79125977, -0.2998047
40.557,-0.44750977, -0.4169922, -0.18139648
40.577,0.05834961, 0.014404297, -0.3881836
40.597,0.62719727, 0.2607422, -0.36523438
40.617,0.8405762, 0.21020508, -0.1352539
40.637,0.6960449, -0.11279297, -0.072021484
40.657,0.34814453, -0.53222656, 0.0031738281
40.677,-0.004638672, -0.829834, -0.064208984
40.697,-0.37304688, -0.9638672, -0.32348633
40.718,-1.0109863, -1.0078125, -0.41674805
40.738,-1.6469727, -1.3881836, -0.34277344
40.758,-1.8654785, -1.7185059, -0.6665039
40.778,-1.548584, -1.6201172, -0.87353516
40.798,-1.3518066, -0.98461914, -1.0131836
40.818,-1.2355957, -0.48510742, -0.9797363
40.838,-1.2038574, -0.02734375, -0.8391113
40.858,-1.0932617, 0.29101562, -0.46557617
40.878,-0.4814453, 0.4831543, 0.14672852
40.898,-0.2775879, -0.015136719, -0.04345703
40.918,-0.27856445, -0.030517578, -0.0690918
40.938,-0.1015625, -0.14355469, 0.03100586
40.958,-0.0073242188, -0.26123047, 0.11694336
40.978,0.061523438, -0.23120117, 0.17211914
40.998,-0.05834961, -0.09399414, 0.100097656
41.018,-0.35839844, -0.1003418, -0.1496582
41.038,-0.90771484, -0.18530273, -0.43823242
41.058,-1.9033203, -0.5996094, -0.8833008
41.078,-1.6459961, -0.9975586, -1.5251465
41.098,-2.3918457, -0.64941406, -1.2373047
41.119,-2.229004, -0.6489258, -1.0048828
41.139,-1.3083496, -0.609375, -0.7871094
41.159,-0.6442871, -0.625, -0.6123047
41.179,-0.48706055, -0.6779785, -0.3684082
41.199,-0.4794922, -0.6879883, -0.19140625
41.219,-0.34155273, -0.66845703, -0.083496094
41.239,-0.14233398, -0.5444336, -0.040283203
41.259,0.1015625, -0.44360352, 0.0234375
41.279,0.33447266, -0.3684082, 0.060546875
41.299,0.41552734, -0.4777832, 0.15136719
41.319,0.47314453, -0.6599121, 0.18945312
41.340,0.4309082, -0.8125, 0.2121582
41.360,0.09741211, -0.9108887, 0.33154297
41.380,-0.053466797, -1.1367188, 0.45703125
41.400,-0.2927246, -1.7143555, 0.3720703
41.420,-0.49047852, -2.3239746, 0.3413086
41.440,-0.4909668, -2.209961, 0.5163574
41.460,-0.26879883, -1.6025391, 0.8684082
41.480,0.0061035156, -1.2600098, 0.8222656
41.500,-0.20214844, -0.9091797, 0.77685547
41.521,-0.26757812, -0.66064453, 0.6635742
41.541,-0.17333984, -0.5361328, 0.46435547
41.561,-0.083740234, -0.47851562, 0.26708984
41.581,-0.17749023, -0.49365234, 0.099853516
41.601,-0.41845703, -0.48608398, 0.05883789
41.621,-0.53686523, -0.3684082, 0.09326172
41.641,-0.38842773, -0.28393555, 0.068115234
41.661,-0.25805664, -0.28173828, 0.02758789
41.681,-0.17260742, -0.4423828, 0.021972656
41.701,-0.2565918, -0.68969727, 0.04321289
41.721,-0.33374023, -1.3686523, 0.14160156
41.742,-0.3395996, -2.2019043, 0.48510742
41.762,-0.20336914, -2.592041, 1.0053711
41.782,0.28051758, -1.567627, 1.5571289
41.802,-0.026123047, -0.45385742, 2.1066895
41.822,-0.39379883, 0.12207031, 2.1433105
41.842,-0.2722168, -0.16967773, 1.5961914
41.862,-0.052246094, -0.51171875, 1.0441895
41.882,0.084472656, -0.51708984, 0.7861328
41.902,-0.03857422, -0.21459961, 0.7570801
41.923,-0.030029297, 0.1105957, 0.75341797
41.943,0.020751953, 0.36523438, 0.6845703
41.963,-0.0012207031, 0.39453125, 0.6765137
41.983,-0.099121094, 0.3798828, 0.6862793
42.003,-0.11450195, 0.51660156, 0.64208984
42.023,-0.21240234, 0.52368164, 0.5908203
42.043,-0.5300293, 0.4296875, 0.4572754
42.063,-1.362793, -0.37670898, 0.51831055
42.083,-1.8334961, -0.99487305, 0.7438965
42.103,-1.2692871, -0.40454102, 0.7265625
42.123,-0.78149414, 0.2319336, 0.83691406
42.144,-0.6311035, 0.22802734, 0.9157715
42.164,-0.74365234, 0.0715332, 0.63964844
42.184,-0.9675293, -0.3618164, 0.37060547
42.204,-1.1020508, -0.5263672, 0.2109375
42.224,-0.88720703, -0.68237305, 0.014892578
42.244,-0.5827637, -0.7290039, -0.20605469
42.264,-0.63720703, -0.63671875, -0.17602539
42.284,-0.6088867, -0.4987793, -0.025390625
42.304,-0.44604492, -0.3774414, 0.115234375
42.325,-0.28710938, -0.22851562, 0.21582031
42.345,-0.30615234, -0.26611328, 0.30273438
42.365,-0.65893555, -0.4086914, 0.31933594
42.385,-1.2873535, -1.0539551, 0.57910156
42.405,-1.6015625, -1.440918, 1.2070312
42.425,-1.2312012, -0.55029297, 1.5227051
42.445,-1.3222656, 0.70458984, 1.8227539
42.465,-1.2058105, 1.1452637, 1.6821289
42.485,-1.034668, 0.89038086, 1.3435059
42.505,-0.9147949, 0.50512695, 1.1286621
42.525,-0.6464844, 0.49682617, 0.91674805
42.545,-0.3322754, 0.53344727, 0.7548828
42.565,-0.103027344, 0.44995117, 0.6286621
42.585,-0.013183594, 0.33447266, 0.66308594
42.605,0.07519531, 0.41479492, 0.6867676
42.625,0.2980957, 0.66186523, 0.5437012
42.645,0.15478516, 0.5288086, 0.4104004
42.665,-0.13354492, 0.20581055, 0.3605957
42.685,-0.18481445, -0.006591797, 0.38085938
42.705,0.099853516, 0.15600586, 0.095214844
42.726,0.29956055, 0.39111328, -0.32299805
42.746,-0.96118164, 1.2797852, 0.47387695
42.766,-1.7248535, 0.6464844, 0.99438477
42.786,-1.7270508, 0.5209961, 1.1755371
42.806,-0.5361328, 1.6469727, 1.2919922
42.826,-0.10620117, 2.2214355, 1.1499023
42.846,-0.5415039, 1.3474121, 1.1520996
42.866,-0.8293457, 0.55688477, 0.9902344
42.886,-1.0854492, 0.22338867, 0.8745117
42.906,-1.0410156, 0.24780273, 0.6508789
42.926,-1.111084, 0.4897461, 0.60961914
42.947,-1.0966797, 0.6022949, 0.4465332
42.967,-1.1784668, 0.5734863, 0.37353516
42.987,-1.0205078, 0.16772461, -0.24584961
43.007,-0.9499512, 0.20458984, -0.5292969
43.027,-1.1791992, 0.2241211, -0.31469727
43.047,-1.189209, 0.103759766, -0.17114258
43.067,-1.4438477, 0.13256836, 0.009033203
43.087,-1.7468262, 0.04711914, 0.31835938
43.107,-1.9851074, 0.68115234, 0.65625
43.128,-2.2512207, 1.4362793, 1.260498
43.148,-1.9890137, 2.0632324, 1.3112793
43.168,-1.7807617, 2.1118164, 1.2976074
43.188,-1.4304199, 1.6469727, 1.1027832
43.208,-1.0358887, 1.0859375, 0.84887695
43.228,-0.7375488, 0.59643555, 0.7216797
43.248,-0.40673828, 0.39038086, 0.59521484
43.268,0.023925781, 0.20141602, 0.4645996
43.288,0.4440918, 0.13720703, 0.41870117
43.308,0.6459961, 0.2241211, 0.4411621
43.328,0.7385254, 0.36401367, 0.43945312
43.349,0.47387695, 0.34570312, 0.39233398
43.369,0.095214844, 0.35058594, 0.1665039
43.389,-0.33203125, 0.16381836, -0.018554688
43.409,-0.8647461, -0.0075683594, -0.34155273
43.429,-1.2285156, 0.068359375, -0.5727539
43.449,-1.5251465, 0.25, -0.49145508
43.469,-1.8063965, 0.29711914, 0.16918945
43.489,-1.079834, 0.6828613, 0.35864258
43.509,-0.46069336, 0.81933594, 0.41479492
43.530,-0.986084, 1.0825195, 0.4506836
43.550,-1.5014648, 1.1228027, 0.5366211
43.570,-1.5214844, 0.9812012, 0.48242188
43.590,-1.1865234, 0.7043457, 0.41967773
43.610,-0.9851074, 0.4584961, 0.2680664
43.630,-0.9963379, 0.32543945, 0.2770996
43.650,-0.92333984, 0.22460938, 0.23657227
43.670,-0.79125977, 0.038085938, 0.3623047
43.690,-0.5695801, 0.6208496, 0.20703125
43.710,-0.21923828, 0.29785156, -0.017333984
43.730,-0.5876465, 0.234375, 0.053710938
43.750,-0.8015137, 0.2241211, 0.16455078
43.770,-0.94311523, 0.083984375, 0.19238281
43.790,-1.0791016, -0.22167969, 0.296875
43.810,-1.2451172, -0.075683594, 0.751709
43.830,-1.4450684, 0.11425781, 1.614502
43.850,-1.2055664, 0.15307617, 1.8208008
43.870,-0.96118164, 0.5866699, 2.1958008
43.890,-0.92626953, 0.8249512, 1.9003906
43.910,-0.86816406, 0.6779785, 1.3774414
43.931,-0.7224121, 0.72558594, 0.8544922
43.951,-0.5839844, 0.7976074, 0.48364258
43.971,-0.48632812, 0.83935547, 0.19458008
43.991,-0.25830078, 0.7800293, 0.04638672
44.011,-0.19042969, 0.6640625, 0.06518555
44.031,-0.22021484, 0.5266113, 0.114746094
44.051,-0.40478516, 0.36523438, 0.16308594
44.071,-0.5944824, 0.2590332, 0.35302734
44.091,-0.5739746, 0.43603516, 0.50024414
44.111,-0.23486328, 0.40576172, 0.59375
44.131,-0.22827148, 0.48632812, 0.46069336
44.152,-0.80078125, 0.48364258, 0.53759766
44.172,-1.4472656, 0.69091797, 0.5048828
44.192,-1.7121582, 0.8581543, 0.61083984
44.212,-1.5717773, 0.6015625, 1.0109863
44.232,-0.74853516, 0.87109375, 1.2155762
44.252,-0.35961914, 0.5229492, 1.0620117
44.272,-0.44384766, -0.0859375, 0.8898926
44.292,-0.80688477, -0.13012695, 0.8100586
44.312,-0.81152344, -0.2097168, 0.52001953
44.333,-0.7102051, -0.32617188, 0.27807617
44.353,-0.59375, -0.41552734, 0.17285156
44.373,-0.5197754, -0.36401367, 0.18652344
44.393,-0.5720215, -0.3161621, 0.22485352
44.413,-0.670166, -0.3671875, 0.2854004
44.433,-0.68652344, -0.54711914, 0.32885742
44.453,-0.74658203, -0.5559082, 0.46411133
44.473,-0.8305664, -0.38330078, 0.50439453
44.493,-0.9550781, -0.41796875, 0.50341797
44.513,-1.0114746, -0.47631836, 0.8171387
44.533,-1.15625, -0.58935547, 1.6523438
44.553,-0.8376465, -0.685791, 1.9616699
44.573,-0.8227539, -0.26049805, 1.8093262
44.593,-0.41796875, -0.7504883, 1.151123
44.613,-0.66137695, 0.3803711, 1.1826172
44.633,-0.7438965, 0.4255371, 0.39501953
44.653,-0.4116211, 0.6057129, 0.40454102
44.673,-0.23364258, 0.64038086, 0.16357422
44.693,-0.17333984, 0.6496582, -0.010253906
44.713,-0.048095703, 0.64868164, 0.0053710938
44.734,-0.07543945, 0.38183594, 0.41381836
44.754,-0.2890625, 0.28637695, 0.6254883
44.774,-0.45483398, 0.43408203, 0.6557617
44.794,-0.46240234, 0.68652344, 0.61694336
44.814,-0.6604004, 1.1035156, 0.7001953
44.834,-0.6628418, 1.5424805, 0.8691406
44.854,-0.76342773, 1.8046875, 1.1413574
44.874,-0.4477539, 1.2224121, 1.6223145
44.894,-0.17797852, 0.5661621, 1.7338867
44.914,-0.14770508, 0.5456543, 1.1994629
44.934,-0.00390625, 0.5900879, 0.6101074
44.954,0.14624023, 0.4567871, 0.3215332
44.974,0.13061523, 0.28051758, 0.30639648
44.994,0.04638672, 0.14916992, 0.43725586
45.014,-0.041748047, 0.1262207, 0.67163086
45.034,0.016845703, 0.2956543, 0.71362305
45.054,0.11352539, 0.4267578, 0.72558594
