Time (seconds), x, y, z
45.197,-0.47973633, 3.1638184, -1.6594238
45.217,-1.3452148, 3.89917, -2.366211
45.238,-1.7788086, 2.6428223, -1.5063477
45.258,-2.1794434, 1.7878418, -0.80859375
45.278,-2.3208008, 1.3381348, -0.53637695
45.298,-1.842041, 0.5422363, -0.27124023
45.318,-1.1748047, 0.036865234, -0.23706055
45.338,-0.5258789, -0.42138672, -0.011230469
45.358,0.06274414, -0.65600586, 0.103271484
45.378,0.32763672, -0.3852539, -0.13256836
45.398,0.40673828, -0.1496582, -0.17260742
45.419,0.53759766, -0.15136719, -0.056640625
45.439,0.48168945, -0.16748047, 0.14208984
45.459,0.33764648, -0.07299805, 0.27416992
45.479,0.22241211, -0.001953125, 0.42260742
45.499,0.26733398, -0.07324219, 0.47094727
45.519,0.2998047, -0.10107422, 0.39794922
45.539,0.16894531, 0.11401367, 0.29833984
45.559,-0.09692383, 0.3955078, 0.2541504
45.579,-0.47485352, 0.5366211, 0.3112793
45.599,-1.2355957, 0.78125, 0.38720703
45.619,-2.5151367, 1.6474609, 0.203125
45.639,-3.7382812, 1.7880859, 0.7390137
45.659,-3.9743652, 0.935791, 1.8105469
45.679,-3.6235352, -0.18066406, 2.885498
45.699,-2.277588, 0.07080078, 2.3381348
45.719,-0.49414062, 0.36401367, 1.2709961
45.739,0.088378906, 0.13208008, 0.4453125
45.759,-0.751709, 0.078125, -0.18017578
45.779,-1.263916, -0.51293945, 0.17822266
45.799,-1.2634277, 0.025146484, 0.12988281
45.820,-0.58032227, 0.23120117, -0.22851562
45.840,0.38549805, 0.17016602, -0.9602051
45.860,1.637207, -1.1850586, -1.7426758
45.880,0.43603516, -0.43041992, -0.13989258
45.900,0.33398438, 0.17138672, -0.13793945
45.920,0.5961914, 0.21044922, -0.0703125
45.940,-0.0715332, -0.08081055, 0.9951172
45.960,-0.052490234, 0.2607422, 0.876709
45.980,-0.3930664, 0.47827148, 0.27246094
46.000,-1.7487793, 0.6821289, 0.4777832
46.020,-1.9243164, -0.3022461, -0.12768555
46.041,-4.3103027, 0.58813477, 0.34350586
46.061,-3.3708496, 0.9655762, 1.4929199
46.081,-2.0778809, 0.546875, 2.854248
46.101,-1.5466309, -0.016601562, 2.2260742
46.121,-2.130371, -0.32666016, 0.78564453
46.141,-2.135254, 0.041992188, 0.14648438
46.161,-1.2287598, 0.16577148, 0.099365234
46.181,-0.5678711, 0.12963867, 0.15258789
46.201,0.0146484375, 0.1027832, -0.15625
46.222,0.29785156, 0.17285156, -0.42041016
46.242,0.4567871, 0.2548828, -0.24804688
46.262,0.4963379, 0.2265625, -0.05810547
46.282,0.40063477, 0.083496094, 0.07543945
46.302,0.3071289, -0.03466797, 0.13916016
46.322,0.37548828, 0.13232422, 0.24951172
46.342,0.4177246, 0.22509766, 0.35009766
46.362,0.095214844, 0.079589844, 0.48242188
46.382,-0.36889648, -0.16894531, 0.57543945
46.402,-0.7026367, -0.33569336, 0.5559082
46.422,-1.3654785, -0.36889648, 0.36865234
46.443,-2.8481445, -0.6333008, -0.032958984
46.463,-3.1220703, -1.4841309, 0.6921387
46.483,-3.4812012, -1.7653809, 1.2988281
46.503,-3.4702148, -1.9116211, 2.1381836
46.523,-2.788086, -1.5864258, 1.9328613
46.543,-1.7858887, -1.1472168, 0.92163086
46.563,-1.0385742, -0.8215332, 0.34106445
46.583,-0.47265625, -0.24707031, -0.42456055
46.603,-0.13134766, -0.03491211, 0.11450195
46.624,0.23120117, 0.31274414, 0.12036133
46.644,0.54125977, 0.48168945, -0.064208984
46.664,0.8869629, 0.45288086, -0.15039062
46.684,1.0778809, 0.12158203, 0.028564453
46.704,0.74609375, 0.03149414, -0.110839844
46.724,0.576416, 0.11279297, 0.037597656
46.744,0.5473633, 0.25195312, 0.1809082
46.764,0.625, 0.24609375, 0.23217773
46.784,0.49487305, 0.09448242, 0.23144531
46.804,-0.13867188, -0.23388672, 0.47387695
46.824,-1.1918945, -0.89038086, 1.083252
46.844,-3.316162, -0.7324219, 1.6022949
46.864,-5.029297, -0.55859375, 1.7768555
46.884,-4.3046875, -1.3237305, 3.3828125
46.904,-3.0498047, -1.4802246, 2.1533203
46.924,-2.6867676, -1.3493652, 1.059082
46.944,-2.1472168, -0.7480469, 0.14331055
46.964,-0.6269531, -0.35205078, -0.110839844
46.984,-0.28710938, -0.25976562, 0.32080078
47.004,0.09082031, -0.0690918, 0.27783203
47.025,0.44067383, 0.12695312, 0.40014648
47.045,1.6247559, -0.38793945, 0.45751953
47.065,1.0639648, 0.16503906, -0.021972656
47.085,1.0585938, 0.24316406, 0.20214844
47.105,1.1181641, 0.28955078, 0.2915039
47.125,1.0361328, 0.27563477, 0.40185547
47.145,0.9296875, 0.2746582, 0.45361328
47.165,0.62353516, 0.34155273, 0.5234375
47.185,-0.01586914, 0.20019531, 0.6467285
47.205,-0.9477539, -0.12963867, 1.4006348
47.225,-2.0458984, -0.28637695, 1.861084
47.246,-3.006836, -0.55908203, 0.9729004
47.266,-4.89917, -0.6789551, 0.8222656
47.286,-4.760742, -1.3408203, 1.9199219
47.306,-3.7722168, -1.3535156, 1.7885742
47.326,-3.2155762, -1.5959473, 1.5983887
47.346,-2.4465332, -1.2504883, 0.8742676
47.366,-1.5268555, -0.5979004, 0.38989258
47.386,-0.8027344, -0.23144531, 0.64697266
47.406,-0.21582031, 0.37646484, 0.85839844
47.427,0.5583496, 0.8742676, 0.80444336
47.447,1.3635254, 0.62060547, 0.93725586
47.467,1.4177246, 0.16967773, 1.2583008
47.487,1.5483398, 0.21435547, 0.63793945
47.507,1.9755859, 0.50268555, -0.38793945
47.527,1.1748047, 0.4572754, -0.22021484
47.547,0.626709, 0.3112793, -0.09033203
47.567,0.5812988, -0.055664062, 0.16430664
47.587,0.43969727, -0.30639648, 0.41577148
47.607,-0.56933594, -0.42773438, 1.0090332
47.627,-1.6647949, -0.34814453, 1.7114258
47.647,-1.9997559, -0.15039062, 1.7756348
47.667,-2.4521484, -0.056152344, 0.9248047
47.687,-4.241455, -0.41845703, 1.2570801
47.707,-3.8874512, -0.5151367, 1.5913086
47.727,-3.0610352, -0.46948242, 1.3647461
47.747,-2.6364746, -1.0681152, 1.4814453
47.767,-1.8415527, -1.3054199, 1.1643066
47.787,-1.3032227, -0.7727051, 0.35498047
47.807,-0.7180176, -0.013671875, -0.38232422
47.828,-0.1706543, 0.13256836, -0.23144531
47.848,0.23510742, 0.4111328, 0.02319336
47.868,0.78808594, 0.81103516, -0.2775879
47.888,1.53125, 0.122558594, -0.07128906
47.908,1.5009766, -0.6022949, -0.3112793
47.928,1.5061035, -0.109375, 0.20874023
47.948,1.8945312, 0.1538086, 0.578125
47.968,0.091552734, 0.4597168, 0.70532227
47.988,-0.5805664, 0.1665039, 1.2614746
48.008,-1.1296387, 9.765625E-4, 1.597168
48.028,-1.8269043, 0.13598633, 1.3378906
48.049,-1.7331543, 0.41918945, -0.16967773
48.069,-3.308838, 0.2319336, 1.0693359
48.089,-2.8249512, 0.7192383, 1.8562012
48.109,-0.9560547, 0.4699707, 3.2216797
48.129,-1.5119629, 0.43530273, 3.5202637
48.149,-1.1218262, -0.024902344, 1.9321289
48.169,-1.0285645, 0.47216797, 0.54345703
48.189,-0.4206543, 0.4255371, -0.54907227
48.209,0.08496094, 0.18481445, -1.0959473
48.230,0.42407227, -0.084472656, -0.8000488
48.250,0.81518555, -0.07421875, -0.7351074
48.270,0.8100586, 0.044921875, -0.36499023
48.290,0.66967773, 0.118896484, 0.10668945
48.310,0.42016602, 0.19482422, 0.40356445
48.330,0.048339844, 0.4243164, 0.7055664
48.350,-0.27612305, 0.3959961, 0.99560547
48.370,-0.45629883, 0.28100586, 1.1203613
48.390,-0.7426758, 0.20947266, 1.1113281
48.410,-0.5588379, -0.18139648, 0.47314453
48.430,-1.6586914, -0.97436523, -0.092285156
48.450,-3.2763672, 0.10498047, 1.5141602
48.470,-3.1801758, 0.12817383, 1.9594727
48.490,-1.7548828, -0.41967773, 1.5817871
48.510,-1.5480957, 0.63793945, 1.6474609
48.530,-1.0981445, 0.30200195, 1.9907227
48.550,-0.21582031, 0.021972656, 1.5488281
48.570,0.23999023, 0.26464844, 1.2800293
48.590,0.41015625, 0.15405273, 0.90844727
48.610,0.20043945, -0.008056641, 0.65771484
48.631,-0.09472656, -0.030273438, 0.49951172
48.651,-0.2824707, 0.0024414062, 0.29370117
48.671,-0.38134766, -0.029785156, 0.19091797
48.691,-0.4794922, -0.056884766, 0.3544922
48.711,-0.5031738, -0.11010742, 0.5073242
48.731,-0.43530273, -0.091796875, 0.53466797
48.751,-0.43603516, -0.025878906, 0.5715332
48.771,-0.5324707, 0.1821289, 0.6398926
48.791,-0.78222656, 0.19824219, 0.6047363
48.811,-1.1271973, -0.05029297, 0.4465332
48.831,-1.7189941, -0.87841797, 0.78515625
48.851,-1.9042969, -0.7480469, 0.7675781
48.871,-1.427002, -0.21362305, 0.40039062
48.891,-0.98876953, -0.20385742, 0.20751953
48.911,-0.6994629, -0.43286133, 0.10668945
48.931,-0.39624023, -0.736084, -0.049560547
48.951,-0.12939453, -0.73461914, -0.22290039
48.971,-0.09790039, -0.56030273, -0.19750977
48.991,-0.24682617, -0.55688477, -0.009277344
49.011,-0.29467773, -0.40551758, 0.23339844
49.032,-0.31298828, -0.08666992, 0.35253906
49.052,-0.58813477, -0.09716797, 0.6262207
49.072,-0.7897949, -0.3005371, 0.7319336
49.092,-0.8000488, -0.49975586, 0.69506836
49.112,-0.79711914, -0.73779297, 0.50927734
49.132,-0.9902344, -1.46875, 0.34423828
49.152,-1.2661133, -1.9023438, 0.49951172
49.172,-1.1530762, -1.6037598, 0.20800781
49.192,-0.8430176, -1.0944824, -0.030029297
49.212,-0.5593262, -1.3024902, -0.16796875
49.232,-0.4243164, -1.215332, -0.2109375
49.253,-0.39331055, -0.970459, -0.084472656
49.273,-0.25708008, -0.6176758, 0.037841797
49.293,-0.024414062, -0.40820312, 0.13110352
49.313,0.1706543, -0.29296875, 0.2421875
49.333,0.36450195, -0.31518555, 0.22216797
49.353,0.3022461, -0.2055664, 0.25048828
49.373,0.15258789, -0.20507812, 0.27929688
49.393,-0.010986328, -0.35961914, 0.2355957
49.413,-0.10205078, -0.56762695, 0.10864258
49.434,-0.21289062, -0.63012695, 0.12646484
49.454,-0.39990234, -0.52905273, -0.005859375
49.474,-0.7331543, -1.052002, -0.30078125
49.494,-0.91796875, -2.171875, -0.049072266
49.514,-0.8522949, -1.7827148, -0.44384766
49.534,-0.8210449, -1.9526367, -0.72558594
49.554,-0.9812012, -2.24292, -0.58032227
49.574,-1.2116699, -2.0021973, -0.3881836
49.594,-0.95947266, -1.2602539, 0.018310547
49.614,-0.6530762, -0.12695312, 0.11401367
49.634,-0.5048828, -0.5222168, 0.07348633
49.654,0.016845703, -0.16748047, 0.20385742
49.674,0.32495117, 0.08105469, 0.0043945312
49.694,0.5292969, -0.033447266, 0.024902344
49.714,0.4494629, -0.10058594, 0.0126953125
49.734,0.27612305, -0.27734375, -0.033203125
49.754,0.25976562, -0.6867676, -0.15576172
49.774,-0.10571289, -1.1550293, -0.13012695
49.794,-0.27612305, -1.019043, -0.39135742
49.814,-0.111328125, -0.4189453, -0.5961914
49.835,-0.4963379, -2.2404785, -0.6359863
49.850,-0.7233887, -1.8288574, -0.5834961
49.865,-0.57666016, -1.0026855, -0.33740234
49.880,-0.47729492, -0.82250977, -0.50756836
49.895,-0.5229492, -0.59399414, -0.24072266
49.910,-0.6364746, -0.119140625, 0.1862793
49.925,-0.08935547, -0.829834, 0.27563477
49.940,0.1850586, -0.28393555, -0.08496094
49.955,0.0925293, -0.16479492, -0.20947266
49.970,-0.13061523, -0.3659668, -0.12988281
49.985,-0.68310547, -0.94311523, -0.1640625
50.001,-1.2612305, -1.7177734, 0.050048828
50.016,-1.1359863, -1.7277832, -0.001953125
50.031,-1.1650391, -1.0944824, -0.12182617
50.046,-1.0339355, -1.1303711, -0.36157227
50.061,-0.80615234, -1.357666, -0.38354492
50.076,-0.6345215, -1.0866699, -0.35107422
50.091,-0.3515625, -0.8461914, 0.10083008
50.106,-0.3647461, -0.40405273, 0.04321289
50.121,-0.064697266, -0.31982422, 0.12109375
50.137,0.20654297, -0.15063477, 0.10644531
50.157,0.35864258, -0.25390625, -0.14331055
50.177,0.09423828, -0.6520996, -0.043701172
50.197,-0.3371582, -1.0979004, 0.25732422
50.217,-0.5605469, -1.3186035, 0.7019043
50.237,-0.673584, -0.5070801, 0.3894043
50.257,-0.8671875, -0.99853516, -0.1340332
50.277,-1.4335938, -1.9609375, -0.19458008
50.297,-1.598877, -2.154541, -0.234375
50.317,-1.3237305, -1.421875, -0.41845703
50.337,-1.050293, -0.81933594, -0.079589844
50.357,-0.33618164, -0.7026367, -0.013671875
50.377,0.09790039, -0.43725586, 0.19824219
50.397,0.29516602, -0.010253906, 0.2866211
50.417,0.22460938, 0.09887695, 0.4284668
50.437,0.20800781, -0.20336914, 0.29711914
50.457,0.35180664, -0.5114746, 0.23510742
50.477,0.28930664, -0.23803711, 0.25878906
50.497,-0.045654297, -0.011474609, 0.28295898
50.517,-0.3774414, -0.13671875, 0.4267578
50.538,-0.74438477, -0.2536621, 0.66015625
50.558,-0.98168945, -0.46606445, 0.46826172
50.578,-1.6489258, -1.2575684, 0.0012207031
50.598,-2.5344238, -2.5161133, 0.72021484
50.618,-2.2270508, -1.809082, 1.057373
50.638,-1.4121094, -0.25756836, 1.2333984
50.658,-1.0866699, -0.028564453, 0.85839844
50.678,-0.44433594, -0.8388672, 0.09326172
50.698,0.2109375, -1.0847168, -0.48095703
50.718,0.42407227, -0.47143555, -0.58325195
50.738,0.25341797, -0.2529297, -0.2109375
50.759,0.0031738281, 0.022460938, 0.2199707
50.779,-0.16113281, 0.103759766, 0.26489258
50.799,-0.23046875, 0.14892578, 0.20776367
50.819,-0.31884766, -0.079589844, 0.27929688
50.839,-0.40795898, -0.39013672, 0.33032227
50.859,-0.6958008, -0.63061523, 0.66308594
50.879,-1.84375, -1.9328613, 1.4787598
50.899,-2.2443848, -1.3652344, 1.8398438
50.919,-2.2248535, -0.34716797, 1.9736328
50.940,-1.9553223, -0.51831055, 0.6179199
50.960,1.4555664, -5.6574707, 0.49072266
50.980,-1.3676758, -0.9260254, 0.30444336
51.000,-1.0336914, 0.020507812, 0.37182617
51.020,-0.29418945, 0.05444336, -0.22485352
51.040,0.008300781, -0.12158203, -0.52246094
51.060,0.13500977, -0.09472656, -0.6538086
51.081,0.21484375, -0.088378906, -0.41723633
51.101,0.3527832, -0.008056641, -0.18896484
51.121,0.43896484, -0.12207031, 0.01953125
51.141,0.33789062, -0.80126953, 0.26391602
51.161,0.34838867, -1.0974121, 0.36157227
51.181,-0.0949707, -1.0368652, 0.2854004
51.201,-0.087890625, -1.873291, 0.33422852
51.222,-0.13867188, -1.8806152, 0.1616211
51.242,-0.3942871, -1.2683105, 0.19042969
51.262,-0.34716797, -0.83447266, 0.16430664
51.282,-0.2644043, -0.59399414, 0.11425781
51.302,-0.1743164, -0.47680664, 0.068115234
51.322,-0.15161133, -0.5192871, 0.0390625
51.343,-0.14501953, -0.47705078, 0.008544922
51.363,-0.1850586, -0.6308594, 0.009277344
51.383,-0.072265625, -0.95410156, 0.083496094
51.403,0.21923828, -0.6713867, 0.22021484
51.423,0.12890625, -0.24804688, 0.44482422
51.443,0.19995117, -0.7783203, 0.6064453
51.463,0.5419922, -1.3422852, 0.58569336
51.483,0.7145996, -1.71875, 0.70947266
51.503,0.44921875, -1.5495605, 1.2524414
51.523,0.6125488, -1.5620117, 1.6196289
51.543,0.49951172, -1.578125, 1.6706543
51.564,0.39379883, -1.9328613, 1.7297363
51.584,0.5703125, -2.1503906, 1.84375
51.604,0.52783203, -1.6174316, 1.5710449
51.624,0.5185547, -1.0292969, 1.3481445
51.644,0.40429688, -0.44335938, 0.8820801
51.664,-0.060058594, -0.4074707, 0.66845703
51.684,0.8039551, -0.24316406, 0.7727051
51.704,0.0014648438, -0.20898438, -0.0075683594
51.724,-0.13012695, -0.27978516, -0.12084961
51.745,-0.2512207, -0.3852539, 0.10058594
51.765,-0.5332031, -0.32421875, 0.18554688
51.785,-0.48608398, -0.41723633, 0.19458008
51.805,-0.24487305, -0.48583984, 0.14697266
51.825,-0.091796875, -0.5583496, 0.09643555
51.845,-0.18383789, -1.0629883, 0.1027832
51.865,-0.14404297, -2.4379883, 0.3786621
51.885,-0.24731445, -2.0737305, 0.4255371
51.905,-0.18701172, -1.6896973, 0.57373047
51.925,-0.042236328, -1.0258789, 0.61987305
51.945,-0.13012695, -0.5649414, 0.56274414
51.966,-0.3413086, -0.46020508, 0.4111328
51.986,-0.501709, -0.4572754, 0.21655273
52.006,-0.51000977, -0.5217285, 0.11206055
52.026,-0.40551758, -0.5695801, 0.08203125
52.046,-0.25561523, -0.5107422, 0.17480469
52.066,-0.07714844, -0.41430664, 0.21777344
52.086,0.091552734, -0.32861328, 0.30004883
52.106,0.13208008, -0.26245117, 0.40625
52.126,0.04638672, -0.04711914, 0.51220703
52.147,-0.3413086, -0.119628906, 0.5500488
52.167,-0.6062012, -0.6245117, 0.5571289
52.187,-1.2888184, -1.041748, 0.6503906
52.207,-1.6791992, -1.59375, 0.7636719
52.227,-1.2746582, -1.098877, 0.70532227
52.247,-1.5231934, 1.963623, 1.5439453
52.267,0.42822266, 0.97314453, 0.99365234
52.287,-0.09838867, 0.020996094, 0.4597168
52.307,0.068603516, -0.31640625, 0.2421875
52.327,-0.42041016, -0.2746582, 0.5251465
52.347,-0.51904297, -0.47143555, 0.57714844
52.367,-0.4128418, -0.5415039, 0.42797852
52.387,-0.29345703, -0.76538086, 0.3959961
52.407,-0.36669922, -1.0727539, 0.5900879
52.427,-0.5522461, -1.3991699, 0.8835449
52.447,-0.49829102, -1.1745605, 1.135498
52.467,-0.47143555, 0.9716797, 1.6608887
52.487,0.119140625, -0.31835938, 1.4829102
52.507,0.21459961, -0.07739258, 0.99902344
52.527,-0.14160156, -0.5012207, 1.2658691
52.548,-0.29882812, -0.6582031, 0.97094727
52.568,-0.28979492, -0.57055664, 0.6689453
52.588,-0.1784668, -0.36743164, 0.45776367
52.608,-0.25976562, -0.34838867, 0.40112305
52.628,-0.3713379, -0.30322266, 0.3503418
52.648,-0.44970703, -0.21582031, 0.40161133
52.668,-0.529541, -0.26220703, 0.5161133
52.688,-0.59887695, -0.53686523, 0.5119629
52.708,-0.70288086, -0.74780273, 0.7097168
52.728,-0.6816406, -0.55688477, 1.0969238
52.748,-0.3486328, -0.4560547, 1.4519043
52.769,0.080322266, -0.42236328, 1.0805664
52.789,-0.13891602, -0.47680664, 1.1252441
52.809,-0.31445312, -0.52905273, 1.0319824
52.829,-0.23730469, -0.6196289, 0.7890625
52.849,-0.122802734, -0.5805664, 0.6357422
52.869,-0.19580078, -0.5305176, 0.60058594
52.889,-0.30932617, -0.5600586, 0.5588379
52.909,-0.3605957, -0.6035156, 0.5720215
52.929,-0.37304688, -0.58935547, 0.6347656
52.950,-0.3413086, -0.51708984, 0.71533203
52.970,-0.3034668, -0.5522461, 0.76904297
52.990,-0.38720703, -0.626709, 0.8696289
53.010,-0.43920898, -0.6530762, 0.93847656
53.030,-0.41455078, -0.64941406, 0.92529297
53.050,-0.36010742, -0.63061523, 0.86499023
53.070,-0.3347168, -0.54248047, 0.7397461
53.090,-0.34399414, -0.5085449, 0.60839844
53.110,-0.33862305, -0.5239258, 0.5046387
53.130,-0.3762207, -0.56762695, 0.4399414
53.150,-0.41430664, -0.6442871, 0.45385742
53.171,-0.32788086, -0.5227051, 0.47973633
53.191,-0.2434082, -0.40161133, 0.5942383
53.211,-0.28979492, -0.5612793, 0.6333008
53.231,-0.37109375, -0.7297363, 0.6850586
53.251,-0.56469727, -1.012207, 0.7746582
53.271,-0.7128906, -1.204834, 0.8964844
53.291,-0.87890625, -1.2839355, 1.0749512
53.311,-0.8449707, -1.1748047, 1.390625
53.331,-0.5432129, -1.0170898, 1.2873535
53.352,-0.21826172, -0.7705078, 1.1254883
53.372,-0.15161133, -0.8581543, 0.48364258
53.392,-0.19238281, -0.4362793, 0.21240234
53.412,-0.2475586, -0.28735352, 0.17504883
53.432,-0.02368164, -0.1496582, 0.06298828
53.452,0.33081055, -0.1616211, -0.23706055
53.472,0.46899414, -0.125, -0.4189453
53.492,0.22265625, -0.2902832, -0.2553711
53.512,-0.18066406, -0.4194336, 0.1694336
53.532,0.07006836, -1.5788574, 0.006591797
53.552,-0.38671875, -1.5974121, 0.24829102
53.572,-0.58374023, -2.4626465, 0.34814453
53.592,-0.93359375, -3.2480469, 0.8918457
53.612,-0.4741211, -3.4516602, 0.7775879
53.632,0.06762695, -1.8288574, 0.69384766
53.652,0.35864258, -0.8288574, 0.36621094
53.672,0.10424805, -0.14208984, 0.03955078
53.692,-0.31958008, 0.23510742, -0.11279297
53.712,-0.5349121, 0.18774414, -0.26538086
53.732,-0.55981445, 0.41577148, -0.41601562
53.753,0.18432617, 0.1159668, -0.43701172
53.773,0.31933594, 0.23608398, -0.040771484
53.793,0.2006836, 0.328125, 0.14355469
53.813,-0.3798828, 0.4597168, 0.045410156
53.833,-0.4038086, -0.048339844, -0.1184082
53.853,-0.43139648, -0.33813477, 0.14257812
53.873,-0.33081055, -0.7038574, 0.16870117
53.893,-0.41967773, -0.5336914, 0.47338867
53.913,-1.0336914, -0.98583984, 0.8330078
53.933,-1.8835449, -1.8278809, 1.4033203
53.953,-2.1220703, -1.2436523, 1.5317383
53.974,-4.52417, 3.355713, 2.5935059
53.994,-2.204834, -1.9741211, 1.2316895
54.014,-0.6281738, 2.050293, 1.4157715
54.034,-0.34570312, -0.19848633, 1.6621094
54.054,2.3532715, -2.1953125, -3.5175781
54.074,-2.9956055, 0.51538086, -2.822754
54.094,-1.8759766, -7.6916504, 2.6105957
54.114,-0.39331055, 0.2487793, 1.7143555
54.134,-0.3305664, -0.38085938, 0.43530273
54.155,0.80029297, -0.8120117, 0.041503906
54.175,0.7175293, -0.43920898, 0.36523438
54.195,0.31762695, 0.17260742, 0.592041
54.215,0.27124023, -0.07519531, 0.35595703
54.235,-0.07104492, -0.30688477, 0.2758789
54.255,-3.9750977, -1.7612305, 2.9047852
54.275,-0.5354004, -0.18237305, 0.6262207
54.295,-1.529541, 0.0014648438, 1.1972656
54.315,-1.8713379, -0.47875977, 1.5292969
54.335,-1.4282227, -0.9663086, 2.1330566
54.355,-0.107421875, -1.4575195, 2.5134277
54.375,-0.41186523, -0.37597656, 2.9538574
54.395,0.14135742, -0.114746094, 1.4274902
54.415,0.2277832, -0.28515625, 0.826416
54.435,-0.03564453, -0.30371094, 0.42163086
54.455,-0.4326172, 0.1730957, 0.43017578
54.475,-0.29760742, 0.22583008, 0.31152344
54.495,-0.6960449, 0.4099121, 0.26098633
54.515,-0.2770996, 0.6154785, 0.4716797
54.535,0.3708496, 0.35327148, -0.017822266
54.556,0.3564453, 0.037353516, 0.0078125
54.576,0.15844727, -0.20532227, 0.0012207031
54.596,-0.32348633, -0.2524414, 0.26245117
54.616,-0.9477539, -0.35888672, 0.5214844
54.636,-1.4851074, -0.35253906, 0.7092285
54.656,-2.0249023, -0.15307617, 0.98046875
54.676,-2.5024414, -0.44921875, 1.5710449
54.696,-2.2763672, -0.7397461, 1.8439941
54.716,-1.9072266, -0.83032227, 1.5483398
54.736,-1.911377, -0.36157227, 1.5197754
54.756,-1.7392578, 0.24658203, 1.3452148
54.777,-1.2089844, 0.4038086, 0.8183594
54.797,-0.5378418, 0.43286133, 0.296875
54.817,0.06347656, 0.15112305, -0.17602539
54.837,0.21533203, -0.19262695, -0.27197266
54.857,0.21850586, -0.34326172, -0.17749023
54.877,0.17871094, -0.34106445, -0.26708984
54.897,0.13061523, -0.20751953, -0.2529297
54.917,-0.025878906, -0.041259766, 0.20214844
54.937,0.004638672, 0.1328125, -0.01953125
54.958,-0.1875, 0.057373047, 0.024169922
54.978,-0.49072266, -0.17578125, 0.27319336
54.998,-0.73583984, -0.25463867, 0.38012695
55.018,-0.689209, -0.125, 0.18481445
55.038,-1.8581543, -0.023925781, 0.6833496
55.058,-3.4394531, 0.096191406, 0.75219727
55.078,-3.3806152, -0.4104004, 1.6901855
55.098,-2.2841797, -1.0671387, 1.7607422
55.118,-1.1794434, -1.0175781, 1.4816895
55.138,-0.8876953, -0.6010742, 1.0739746
55.158,-1.2385254, 0.19116211, 0.41503906
55.178,-0.74902344, 0.30444336, -0.06616211
55.198,-0.3791504, 0.0026855469, -0.059814453
55.218,-0.12988281, -0.16625977, -0.17456055
55.238,0.49853516, 0.21508789, -0.31958008
55.258,0.9958496, 0.15673828, -0.2043457
55.278,0.8276367, 0.049316406, -0.022460938
55.298,0.5061035, -0.05883789, 0.23291016
55.318,0.19311523, -0.06274414, 0.31347656
55.338,-0.2133789, 0.05053711, 0.26098633
55.359,-0.68969727, -0.008544922, 0.24365234
55.379,-0.9650879, -0.021484375, -0.26538086
55.399,-1.760498, -0.33862305, 0.3359375
55.419,-3.0529785, -0.39575195, 0.6994629
55.439,-3.5422363, -0.9433594, 1.5925293
55.459,-2.9189453, -1.015625, 1.8789062
55.479,-2.3823242, -0.6064453, 1.9443359
55.499,-2.149414, -0.50268555, 1.1477051
55.519,-2.0410156, -0.49194336, 0.65893555
55.539,-1.4411621, -0.30737305, 0.13012695
55.559,-0.6538086, -0.07543945, 0.32958984
55.580,0.19335938, 0.09667969, 0.01928711
55.600,0.92456055, 0.01928711, -0.3955078
55.620,1.1142578, -0.021240234, -0.23535156
55.640,1.0615234, -0.029052734, 0.33496094
55.660,0.6965332, 0.7692871, 0.14746094
55.680,0.62646484, 0.19726562, 0.1184082
55.700,0.28295898, 0.15649414, 0.3400879
55.720,0.02368164, -0.080566406, 0.24926758
55.740,-0.39746094, -0.11352539, 0.27246094
55.761,-0.88671875, -0.29003906, 0.46191406
55.781,-1.1733398, -0.5144043, 0.36108398
55.801,-1.3417969, -0.5410156, -0.3479004
55.821,-2.4155273, -0.7067871, 0.1538086
55.842,-3.6157227, -0.70214844, -0.06640625
55.862,-3.7646484, -0.8701172, 0.27978516
55.882,-3.7263184, -0.72509766, 0.95336914
55.902,-2.5957031, -0.80810547, 1.1306152
55.923,-1.8303223, -0.65478516, 0.3190918
55.943,-1.4277344, -0.6333008, -0.11767578
55.963,-1.1469727, -0.11621094, -0.5161133
55.983,-0.24316406, 0.07543945, 0.09667969
56.004,0.47436523, 0.06274414, 0.053222656
56.024,0.7463379, 0.14941406, 0.017578125
56.044,0.8469238, 0.28442383, 0.19921875
56.064,0.65063477, 0.15209961, 0.26708984
56.085,0.37817383, 0.15429688, 0.1809082
56.105,0.30615234, 0.29711914, 0.11450195
56.125,0.111328125, 0.32617188, 0.21386719
56.145,-0.05493164, 0.084472656, 0.19189453
56.166,-0.3239746, -0.23876953, 0.26171875
56.186,-0.8234863, -0.63916016, 0.40283203
56.206,-1.4831543, -0.5788574, 0.03955078
56.226,-1.9042969, -0.7097168, -0.33789062
56.246,-2.6889648, -0.7866211, -0.30200195
56.266,-3.1010742, -1.1066895, -0.5300293
56.286,-3.175537, -1.262207, -0.87158203
56.306,-3.1296387, -1.1086426, -0.5151367
56.326,-2.4672852, -1.0739746, -0.04321289
56.346,-1.409668, -1.2504883, 0.15893555
56.366,-0.96899414, -0.7441406, -0.033203125
56.386,-0.8503418, -0.048339844, -0.08911133
56.406,-0.47998047, 0.3774414, -0.09375
56.426,-0.0024414062, 0.41088867, 0.15209961
56.446,0.29516602, 0.31054688, 0.23461914
56.466,0.38623047, 0.16088867, 0.11010742
56.486,0.43188477, 0.01586914, -0.10083008
56.506,-0.0021972656, -0.095947266, 0.39697266
