Time (seconds),X,Y,Z
45.174,-0.42269963,-0.9950188,0.09436788
45.194,-0.4148764,-0.9620145,0.10390245
45.214,-0.40094122,-0.93658894,0.12272713
45.234,-0.37918285,-0.8933166,0.15597592
45.254,-0.32197538,-0.8292638,0.17284478
45.274,-0.2821257,-0.7982153,0.15744278
45.294,-0.28090334,-0.7935703,0.13421752
45.314,-0.25914493,-0.832442,0.072120525
45.334,-0.21318339,-0.90162885,0.001955811
45.354,-0.27356905,-0.89625037,0.01809125
45.374,-0.37918285,-0.8908719,0.099746354
45.394,-0.41218716,-0.95394677,0.16379917
45.414,-0.4456804,-0.9972191,0.2100052
45.434,-0.42661124,-1.0263118,0.25572228
45.454,-0.4148764,-1.0106653,0.28090334
45.474,-0.42734468,-0.99624115,0.2833481
45.494,-0.43198973,-0.9607921,0.26721266
45.514,-0.39531827,-0.8923387,0.2762583
45.534,-0.37624913,-0.80188245,0.28188124
45.554,-0.34275585,-0.7084925,0.24056473
45.574,-0.28505945,-0.6388167,0.1488861
45.594,-0.23298597,-0.5781866,0.11099227
45.614,-0.21587263,-0.54029274,0.107080646
45.634,-0.341289,-0.60067844,-0.041805457
45.654,-0.41903248,-0.71631575,-0.1479082
45.674,-0.45545948,-0.78134644,-0.13837363
45.694,-0.5234239,-0.6336827,-0.07260948
45.714,-0.43761268,-0.4613269,-0.03569355
45.734,-0.32075298,-0.32564253,-0.021269444
45.754,-0.12786114,-0.26916847,-0.043272316
45.774,-0.17504507,-0.21758397,-0.07945482
45.794,-0.196559,-0.3063289,-0.041805457
45.814,-0.27894753,-0.67377687,-0.113925986
45.834,-0.49188644,-1.0214223,-0.10047978
45.854,-0.74100786,-1.2993919,0.046694987
45.874,-1.0419582,-1.980992,0.30999604
45.894,-1.4223635,-3.4987013,0.66008615
45.914,-1.5380008,-4.052685,0.6085017
45.934,-1.2311829,-3.719708,0.299728
45.954,-0.5926107,-3.1762369,0.2875042
45.974,-0.38627264,-2.5215292,0.4344345
45.994,-0.45619288,-1.9717019,0.57843107
46.014,-0.55325,-1.644348,0.6720655
46.034,-0.7546985,-1.4213855,0.5615622
46.054,-0.9642148,-1.2116249,0.2967943
46.074,-0.99452984,-1.1409712,0.32001957
46.094,-0.95908076,-1.0527152,0.22956331
46.104,-0.9162974,-0.90651834,0.0682089
46.114,-0.78012407,-0.6617975,0.0022002873
46.134,-0.5522721,-0.30559546,-0.07383186
46.154,-0.12126028,-0.022736302,-0.13103934
46.174,0.19778138,0.17577851,-0.28897107
46.194,0.38407236,0.1955811,-0.30241725
46.214,0.28090334,0.16966659,-0.16966659
46.234,0.10805855,0.31415212,0.11294808
46.254,0.09607921,0.35644653,0.20804939
46.274,0.1405739,0.34691197,0.14448553
46.294,0.06771995,0.2493659,0.0034226691
46.314,-0.0403386,0.08409987,-0.15230878
46.334,-0.088744916,-0.12419399,-0.23860893
46.354,-0.090456255,-0.18995814,-0.23396388
46.374,-0.10463588,-0.19875929,-0.18604651
46.394,-0.117348656,-0.21269444,-0.10976989
46.414,-0.13055038,-0.17969012,-0.009534578
46.434,-0.14839715,-0.10512484,0.074320816
46.454,-0.16159888,-0.01613544,0.10268007
46.474,-0.18140146,0.01075696,0.04571708
46.494,-0.15964307,-0.013201724,-0.017602298
46.514,-0.1261498,-0.0889894,-0.09656816
46.534,-0.041316506,-0.15744278,-0.18237936
46.554,0.0889894,-0.25914493,-0.09779055
46.574,0.02958164,-0.39751858,0.10072426
46.594,-0.6427283,-0.9062739,0.22125112
46.614,-1.5221099,-2.3039453,0.33444366
46.634,-1.5739388,-3.4876997,0.24814351
46.654,-1.112123,-3.6490543,0.23494178
46.674,-1.3460869,-3.6881704,-0.5305137
46.694,-1.1771537,-2.6557467,-1.0436696
46.714,-0.6520185,-1.9712129,0.20902729
46.734,-1.0898756,-1.6944656,0.9835284
46.754,-1.3783578,-1.8558201,0.6454176
46.774,-0.83390886,-1.6922654,0.41732115
46.794,-0.2048712,-1.5074413,0.103657976
46.814,0.019313633,-1.2478074,-0.06943129
46.834,0.010512483,-0.84515476,-0.23640864
46.854,-0.047917366,-0.58894354,-0.27112427
46.874,-0.15353115,-0.48748586,-0.25278854
46.894,-0.24178712,-0.46572748,-0.19704795
46.914,-0.38627264,-0.46181583,-0.12663876
46.934,-0.49408674,-0.4652385,-0.053540323
46.954,-0.5336919,-0.45961556,-0.007334291
46.974,-0.51242244,-0.45741528,0.014668582
46.994,-0.4178101,-0.48797482,0.010268007
47.004,-0.34300032,-0.52562416,0.017357823
47.014,-0.29557192,-0.5510497,0.0014668582
47.034,-0.2522996,-0.5997005,-0.021269444
47.054,-0.2513217,-0.6889344,-0.04571708
47.074,-0.30461755,-0.8390429,-0.033248786
47.094,-0.32833177,-0.9857287,0.034715645
47.114,-0.3537573,-1.0712954,0.15817621
47.134,-0.41707668,-1.1507503,0.24594322
47.154,-0.50117654,-1.1945115,0.26623476
47.174,-0.5901659,-1.1397488,0.23200807
47.194,-0.64664,-1.0013752,0.12810561
47.214,-0.6300156,-0.8608013,0.012957247
47.234,-0.5615622,-0.7102038,-0.0036671455
47.254,-0.43663478,-0.6424839,0.09192311
47.274,-0.48601902,-0.7324512,0.076765575
47.294,-0.5080219,-0.8444213,0.024936588
47.314,-0.41634324,-0.94465667,0.035449073
47.334,-0.38407236,-1.007976,0.057940897
47.354,-0.2884821,-1.0104208,0.053540323
47.374,-0.23738655,-0.99477434,-0.0014668582
47.394,-0.20315985,-1.0028421,-0.06600862
47.414,-0.21978424,-1.0260673,-0.120771326
47.434,-0.24252056,-1.0466033,-0.13495095
47.444,-0.27161324,-1.0571158,-0.15279773
47.464,-0.31586346,-1.034624,-0.12468295
47.484,-0.4632827,-0.99819696,-0.080188245
47.504,-0.5637625,-0.9642148,-0.04571708
47.524,-0.6009229,-0.94783485,-0.027381353
47.544,-0.58209825,-0.93487763,-0.0068453383
47.564,-0.537848,-0.930477,-0.0017113346
47.584,-0.5141338,-0.91825324,-0.016624393
47.604,-0.48773035,-0.91238576,-0.03764936
47.624,-0.4715949,-0.9018733,-0.036426976
47.644,-0.44836965,-0.8977172,-0.012712771
47.664,-0.450081,-0.91091895,0.009045625
47.684,-0.46083793,-0.91483057,0.011001436
47.704,-0.45448157,-0.9121413,0.0119793415
47.724,-0.45692632,-0.9008954,0.014424105
47.744,-0.46059346,-0.8928277,0.01613544
47.764,-0.47037253,-0.9038291,0.01882468
47.784,-0.47770682,-0.9114079,0.02615897
47.804,-0.47844025,-0.9094521,0.031292975
47.824,-0.47526205,-0.8999175,0.026647924
47.844,-0.47012806,-0.89209425,0.018580204
47.864,-0.46792775,-0.89429456,0.012223818
47.884,-0.4632827,-0.9062739,0.007334291
47.904,-0.44836965,-0.9233872,0
47.924,-0.44103536,-0.9285212,-0.006111909
47.944,-0.43198973,-0.9434343,-0.014179629
47.964,-0.42245516,-0.9505241,-0.032515354
47.984,-0.40020782,-0.9507686,-0.04425022
48.004,-0.3598692,-0.9578584,-0.07701005
48.024,-0.27381352,-0.9774165,-0.15108639
48.044,-0.25376648,-0.98915136,-0.18066803
48.064,-0.35522416,-0.9898848,-0.16893317
48.084,-0.41927695,-0.9847508,-0.103657976
48.104,-0.48161843,-0.96323687,-0.024936588
48.124,-0.4987318,-0.9351221,-0.0031781928
48.144,-0.45032546,-0.9224093,-0.017113345
48.164,-0.4200104,-0.91067445,-0.030804021
48.184,-0.41903248,-0.89502794,-0.03227088
48.204,-0.41878802,-0.8903829,-0.02224735
48.224,-0.41829905,-0.9094521,-0.017602298
48.244,-0.4241665,-0.9209425,-0.01075696
48.264,-0.42807811,-0.9189866,0.0031781928
48.284,-0.4322342,-0.9194756,0.010268007
48.304,-0.43687925,-0.92216486,0.016868869
48.324,-0.43785715,-0.92216486,0.023714207
48.334,-0.43052286,-0.92558753,0.031781927
48.354,-0.43052286,-0.935611,0.039360695
48.374,-0.4261223,-0.95003515,0.04645051
48.394,-0.4209883,-0.9444122,0.062096994
48.414,-0.41609877,-0.92534304,0.072120525
48.434,-0.4158543,-0.9246096,0.06527519
48.454,-0.40803105,-0.9209425,0.05720747
48.474,-0.39678514,-0.91263026,0.06527519
48.494,-0.39825198,-0.9131192,0.082388535
48.514,-0.39360693,-0.8986951,0.08434434
48.534,-0.37307093,-0.9023622,0.08532225
48.554,-0.35400176,-0.8727806,0.09779055
48.574,-0.33395472,-0.8588455,0.06771995
48.594,-0.2926382,-0.8666687,0.010268007
48.614,-0.26378998,-0.83586466,-0.012468294
48.634,-0.26721266,-0.7341625,0.053540323
48.654,-0.29337165,-0.67377687,0.081166156
48.674,-0.33053204,-0.70873696,0.07187605
48.694,-0.3806497,-0.7427192,0.054762706
48.714,-0.41292056,-0.7696116,0.062096994
48.734,-0.44690278,-0.7940592,0.09094521
48.754,-0.50753295,-0.894539,0.1354399
48.764,-0.5058216,-0.91067445,0.16599946
48.784,-0.5058216,-0.84882194,0.18164593
48.804,-0.46572748,-0.7488311,0.1933808
48.824,-0.38309446,-0.61901414,0.1850686
48.844,-0.30975154,-0.5109556,0.16966659
48.864,-0.25303304,-0.39654067,0.14668582
48.884,-0.19607005,-0.29019344,0.17700088
48.904,-0.1210158,-0.22931883,0.196559
48.924,-0.14741924,-0.2669682,0.039849646
48.944,-0.16575497,-0.45863765,-0.14937505
48.964,-0.29606086,-0.7119152,-0.1821349
48.984,-0.4623048,-0.91287476,-0.04840632
49.004,-0.7080035,-1.1717752,0.346423
49.024,-0.8656908,-1.6793082,0.3579134
49.044,-0.91238576,-2.244293,0.14619687
49.064,-0.8236409,-2.5391314,0.014668582
49.084,-0.80432725,-2.5943832,-0.029092686
49.104,-0.79308134,-2.5134616,0.01075696
49.124,-0.65837485,-2.3455062,0.12737219
49.144,-0.5679186,-2.1015189,0.25083274
49.164,-0.5398038,-1.9220731,0.28261468
49.184,-0.5642514,-1.9061822,0.24887693
49.204,-0.6309935,-2.0367327,0.30950707
49.22,-0.67231,-2.047734,0.42758915
49.24,-0.63955015,-1.8805122,0.3887174
49.26,-0.5564282,-1.8079027,0.41927695
49.28,-0.47526205,-1.7030224,0.56107324
49.3,-0.4146319,-1.2033126,0.6163249
49.32,-0.07945482,-0.61803627,0.69235706
49.34,0.3341992,-0.017357823,0.63979465
49.36,0.37869388,0.4520368,0.13935153
49.38,0.34104452,0.66253096,-0.31879717
49.4,0.30486202,0.64395076,-0.30657336
49.42,0.1831128,0.5926107,-0.09070073
49.44,0.03764936,0.46157137,0.077743486
49.46,0.006600862,0.20976073,0.0403386
49.48,-0.0036671455,0.0268924,-0.02224735
49.5,-0.07163157,-0.059896708,-0.033982214
49.52,-0.1850686,-0.18042356,-0.09338997
49.54,-0.24496531,-0.28481495,-0.1364178
49.56,-0.23811997,-0.28677076,-0.13470648
49.58,-0.22956331,-0.20609358,-0.093878925
49.6,-0.20560463,-0.13226171,-0.07065367
49.62,-0.24447636,-0.09705712,-0.09999083
49.64,-0.26036733,-0.09534578,-0.13372856
49.66,-0.22125112,-0.10512484,-0.14204076
49.68,-0.1779788,-0.10952541,-0.1364178
49.7,-0.13397305,-0.09461235,-0.06845338
49.72,-0.027625829,-0.21587263,0.049873177
49.74,-0.1850686,-1.5216209,0.03813831
49.76,-0.9840174,-3.535617,0.3249091
49.78,-1.5636708,-3.6072488,0.29532745
49.8,-1.6096324,-2.9261377,0.85468936
49.82,-0.54762703,-2.4733675,1.0099318
49.84,-0.22394034,-2.24796,-0.63563854
49.86,0.025181064,-1.5402011,-0.9400116
49.88,-0.34911224,-1.4961953,-0.30901814
49.9,-1.1094338,-1.3871589,0.28065887
49.92,-1.5140421,-1.3067261,0.6686429
49.94,-1.060294,-0.9265654,0.6082572
49.96,-0.61925864,-0.81337285,0.19973719
49.98,-0.23860893,-0.89405006,-0.013201724
50,-0.20315985,-0.7869694,-0.07823244
50.02,-0.17333373,-0.7231611,-0.17235583
50.04,-0.1043914,-0.7146044,-0.23640864
50.06,-0.1789567,-0.7075146,-0.25474438
50.08,-0.34593406,-0.70727015,-0.23420836
50.09,-0.4053418,-0.70922595,-0.22418483
50.1,-0.46597195,-0.71313757,-0.20536014
50.12,-0.532225,-0.7520093,-0.15279773
50.14,-0.5715857,-0.80041564,-0.07921034
50.16,-0.5642514,-0.84319896,-0.034715645
50.18,-0.5363811,-0.9079852,-0.040583078
50.2,-0.5102222,-1.0490481,-0.101946644
50.22,-0.4488586,-1.1627296,-0.113925986
50.24,-0.3735599,-1.1277695,-0.03496012
50.26,-0.35962474,-1.0338905,0.007334291
50.28,-0.39165112,-0.9700822,-0.0009779055
50.3,-0.41878802,-0.93145496,-0.0031781928
50.32,-0.45350364,-0.8947835,0.014913058
50.34,-0.48626348,-0.85664517,0.035204597
50.36,-0.506555,-0.8251077,0.053295847
50.38,-0.49188644,-0.8028604,0.07749901
50.4,-0.4549705,-0.7830578,0.084833294
50.42,-0.40656418,-0.7693671,0.08043272
50.44,-0.35155702,-0.7664334,0.07480977
50.46,-0.34568956,-0.7603215,0.04620603
50.48,-0.35522416,-0.7622773,0.016868869
50.5,-0.36451426,-0.7789017,0.012712771
50.52,-0.3659811,-0.806772,0.033248786
50.54,-0.38847294,-0.8495554,0.04645051
50.56,-0.4271002,-0.8967393,0.045961555
50.58,-0.4491031,-0.93658894,0.0361825
50.6,-0.45423707,-0.9693488,0.02224735
50.62,-0.45179233,-0.9952633,0.009779055
50.64,-0.43883508,-1.0069982,-0.00268924
50.66,-0.41927695,-1.024356,-0.00268924
50.68,-0.40607524,-1.0456254,-0.004645051
50.7,-0.40411943,-1.044892,-0.007823244
50.72,-0.40803105,-1.0326681,-0.013935152
50.74,-0.41536534,-1.0082206,-0.016379917
50.76,-0.41952145,-0.982306,-0.023225255
50.78,-0.41316506,-0.9918406,-0.09583473
50.8,-0.40680867,-0.9419674,-0.081166156
50.82,-0.47232834,-0.8925832,-0.04376127
50.84,-0.49482015,-0.86715764,-0.01955811
50.86,-0.50924426,-0.8703359,-0.02151392
50.88,-0.49090853,-0.86960244,-0.029826116
50.9,-0.47379518,-0.8810928,-0.03691593
50.92,-0.45692632,-0.9079852,-0.037404884
50.94,-0.45448157,-0.93658894,-0.037404884
50.96,-0.45545948,-0.9505241,-0.03764936
50.98,-0.4593711,-0.9527244,-0.042049933
50.99,-0.4686612,-0.9578584,-0.039360695
51.014,-0.48846376,-0.9681264,-0.028359259
51.034,-0.49628702,-0.9793723,-0.024447637
51.054,-0.49579805,-0.98499525,-0.009779055
51.074,-0.48332977,-0.9659261,0.0041560982
51.094,-0.48528558,-0.94807935,0.00048895273
51.114,-0.47868472,-0.94563454,-0.015402011
51.134,-0.4583932,-0.9397671,-0.022736302
51.154,-0.44616935,-0.9378113,-0.015157535
51.174,-0.44934756,-0.9431898,-0.014913058
51.194,-0.44421354,-0.9453901,-0.02078049
51.214,-0.43296763,-0.94367874,-0.020536015
51.234,-0.40949792,-0.92901015,-0.02224735
51.254,-0.38407236,-0.9214314,-0.037404884
51.274,-0.3503346,-0.9228983,-0.048895273
51.294,-0.32833177,-0.9246096,-0.052806895
51.314,-0.33639947,-0.92412066,-0.048650797
51.334,-0.36011368,-0.9299881,-0.035938025
51.354,-0.37771598,-0.93854475,-0.014668582
51.374,-0.39874095,-0.94490117,0
51.394,-0.41096476,-0.9502796,0.0068453383
51.414,-0.4148764,-0.9444122,0.0070898146
51.434,-0.4116982,-0.93121046,0.009290102
51.454,-0.42074382,-0.92901015,0.00806772
51.474,-0.43419,-0.92412066,0.006600862
51.494,-0.4354124,-0.9094521,0.00806772
51.514,-0.4324787,-0.8930721,0.0031781928
51.534,-0.423922,-0.89527243,-0.0048895273
51.554,-0.40852,-0.9094521,-0.009779055
51.574,-0.39825198,-0.91825324,-0.009534578
51.594,-0.39776304,-0.9226538,0
51.614,-0.4004523,-0.9153195,-0.009290102
51.634,-0.40852,-0.9246096,-0.009045625
51.654,-0.42123276,-0.9268099,-0.0022002873
51.674,-0.42978945,-0.9282767,-0.0022002873
51.694,-0.43101183,-0.93438864,-0.006111909
51.714,-0.42269963,-0.9431898,-0.010512483
51.734,-0.41512087,-0.94392323,-0.009045625
51.754,-0.41316506,-0.9341442,-0.005867433
51.774,-0.40705314,-0.9299881,-0.0041560982
51.794,-0.39947438,-0.9453901,-0.009534578
51.814,-0.39458483,-0.9649482,0.003911622
51.834,-0.3960517,-0.95419127,0.00806772
51.854,-0.3960517,-0.95003515,0.0007334291
51.874,-0.3911622,-0.9693488,-0.0041560982
51.884,-0.3848058,-0.9730159,0.0014668582
51.894,-0.38920638,-0.9791278,0.016379917
51.914,-0.3867616,-0.9676374,0.022002872
51.934,-0.37796044,-0.94392323,0.001955811
51.954,-0.3642698,-0.909941,0.0009779055
51.974,-0.36647007,-0.8798704,0.012223818
51.994,-0.38040522,-0.86617976,0.015402011
52.014,-0.3877395,-0.8654463,0.0119793415
52.034,-0.38969532,-0.84857744,0.015646487
52.054,-0.39654067,-0.847844,0.024447637
52.074,-0.40020782,-0.86520183,0.03153745
52.094,-0.40778658,-0.87889254,0.04253889
52.114,-0.41903248,-0.8947835,0.043516792
52.134,-0.42978945,-0.9118968,0.05109556
52.154,-0.4324787,-0.91238576,0.06796443
52.174,-0.42954496,-0.8977172,0.072365
52.194,-0.42123276,-0.87889254,0.06429728
52.214,-0.4168322,-0.84735507,0.05451823
52.234,-0.4175656,-0.83806497,0.062096994
52.254,-0.4116982,-0.9118968,0.053295847
52.274,-0.38993979,-1.018244,0.07627662
52.294,-0.3691593,-1.0463588,0.13006142
52.314,-0.36451426,-0.99037373,0.13617334
52.334,-0.37184855,-0.94416773,0.085811205
52.354,-0.41340953,-0.91067445,0.051340036
52.374,-0.45692632,-0.86911345,0.067475475
52.394,-0.50728846,-0.8458882,0.093878925
52.414,-0.54273754,-0.9336552,0.058674328
52.434,-0.44348013,-1.0976988,0.029337164
52.454,-0.29948354,-1.0683618,0.078965865
52.474,-0.20462671,-0.9004064,0.11099227
52.494,-0.26036733,-0.7507869,0.11539284
52.514,-0.44616935,-0.64566207,0.13201724
52.534,-0.58772117,-0.59309965,0.15964307
52.554,-0.61730283,-0.58723223,0.19020261
52.574,-0.5136448,-0.5461602,0.26501238
52.594,-0.5759863,-0.5473826,0.36647007
52.614,-0.53491426,-0.5867433,0.2564557
52.634,-0.37087065,-0.5248907,0.17602298
52.654,-0.28530392,-0.51877886,0.14424105
52.674,-0.34568956,-0.5388259,0.017846774
52.694,-0.475751,-0.70873696,-0.07921034
52.714,-0.38822848,-1.3781133,-0.89918405
52.734,-0.5923662,-1.655105,-1.1329035
52.754,-1.3331296,-1.241451,-0.1271277
52.774,-1.1959784,-1.2813007,0.305351
52.784,-1.2390062,-1.2649207,0.2782141
52.804,-1.1206796,-1.4534119,0.05965223
52.824,-1.4543899,-1.5318888,0.058674328
52.844,-1.9379641,-1.7054671,-0.19191395
52.864,-1.9352748,-2.1890414,-0.39018428
52.884,-1.448278,-2.5058827,-0.36182502
52.904,-0.8028604,-2.4723895,0.037160408
52.924,-0.74100786,-2.2262018,0.625615
52.944,-0.7935703,-1.4981512,0.7302509
52.964,-0.39189562,-0.9766831,0.74638635
52.984,0.04229441,-0.6082572,0.076765575
53.004,-0.027625829,-0.19069156,-0.4148764
53.024,-0.02224735,-0.16159888,-0.65495217
53.044,0.25523332,-0.062341474,-0.5388259
53.064,0.29752773,0.14473,-0.29532745
53.084,-0.02420316,0.19533661,-0.10488036
53.104,-0.16746631,0.2801699,0.0009779055
53.124,-0.30217278,0.29337165,0.04840632
53.144,-0.5141338,0.17528956,0.011001436
53.164,-0.57476395,0.10952541,-0.058918804
53.184,-0.41829905,0.074320816,-0.075543195
53.204,-0.28090334,0.016624393,-0.056962993
53.224,-0.23420836,-0.04767289,-0.021024967
53.234,-0.19484766,-0.08336644,0.01809125
53.244,-0.16819973,-0.10732512,0.04425022
53.264,-0.09876845,-0.077743486,0.13592885
53.284,0.07627662,0.03496012,0.27968097
53.304,0.44445804,0.23347493,0.532714
53.324,0.57476395,0.46548298,0.5823427
53.344,-0.10170217,0.098523974,0.13397305
53.364,-0.5336919,-0.7542096,-0.22687407
53.384,-0.50704396,-1.6431257,-0.36891484
53.404,-0.5138893,-2.974055,0.10683617
53.424,-0.91800874,-4.0587964,1.1399933
53.444,-0.9004064,-3.742933,1.189133
53.464,-0.48259634,-3.485255,0.1479082
53.484,-0.65813035,-2.4838798,-0.71289307
53.504,-0.5992116,-1.7734315,0.011490389
53.524,-1.1766647,-1.4771261,0.3909177
53.544,-0.9969746,-1.2458515,0.36378083
53.564,-0.5571616,-1.1143233,0.20609358
53.584,-0.33639947,-0.85102224,-0.04302784
53.604,-0.23567522,-0.6911347,-0.25254408
53.624,-0.16404364,-0.54029274,-0.33273232
53.644,-0.14546344,-0.43932402,-0.3063289
53.664,-0.16942212,-0.39849648,-0.2669682
53.684,-0.25523332,-0.41878802,-0.25498885
53.704,-0.3537573,-0.4735507,-0.22222902
53.714,-0.42685574,-0.512178,-0.16208783
53.734,-0.4933533,-0.5417596,-0.0941234
53.754,-0.52000123,-0.5904104,-0.001955811
53.774,-0.50313234,-0.7148489,0.051828988
53.794,-0.4904196,-0.8515112,0.08556673
53.814,-0.49457568,-0.96470374,0.09461235
53.834,-0.4953091,-1.0612719,0.09754607
53.854,-0.5038658,-1.1126119,0.11221465
53.874,-0.51266694,-1.1487944,0.12272713
53.894,-0.5283134,-1.1162791,0.118082084
53.914,-0.53149164,-1.0563824,0.10561379
53.934,-0.53149164,-0.9769275,0.09705712
53.954,-0.55153865,-0.91263026,0.09118968
53.974,-0.5251352,-0.90309566,0.09485683
53.994,-0.4200104,-0.966904,0.06429728
54.014,-0.31415212,-0.99966383,0.03422669
54.034,-0.22736302,-1.0170217,0.0068453383
54.054,-0.077743486,-1.0510039,-0.019802585
54.074,0.24300951,-1.147572,-0.18555756
54.094,0.32001957,-1.0976988,-0.09803502
54.114,-0.25205514,-1.0221556,-0.00806772
54.134,-0.18849127,-0.9896403,0.023225255
54.154,-0.19607005,-0.9649482,0.0051340037
54.174,-0.26281208,-0.95516914,0.0009779055
54.194,-0.33444366,-0.9559026,0.001955811
54.204,-0.37111512,-0.9409895,0.006111909
54.224,-0.4082755,-0.9260765,0.013201724
54.244,-0.4219662,-0.930477,0.013201724
54.264,-0.43907955,-0.9353666,-0.0012223818
54.284,-0.45668185,-0.946368,-0.016379917
54.304,-0.47183937,-0.9507686,-0.031292975
54.324,-0.48064053,-0.95345783,-0.042783365
54.344,-0.47868472,-0.94587904,-0.047428414
54.364,-0.4715949,-0.94367874,-0.055007182
54.384,-0.45423707,-0.9378113,-0.061363567
54.404,-0.44519144,-0.9299881,-0.06258595
54.424,-0.44348013,-0.93438864,-0.06185252
54.444,-0.44616935,-0.9563915,-0.059407756
54.464,-0.44250223,-0.95932525,-0.058429852
54.484,-0.43590134,-0.93854475,-0.05916328
54.504,-0.43394554,-0.9243651,-0.066253096
54.524,-0.43590134,-0.9243651,-0.058185373
54.544,-0.43883508,-0.9285212,-0.051340036
54.564,-0.43834612,-0.9429453,-0.04302784
54.584,-0.42685574,-0.9512575,-0.039849646
54.604,-0.41903248,-0.95712495,-0.03227088
54.624,-0.41829905,-0.96445924,-0.02420316
54.644,-0.4148764,-0.95712495,-0.028603734
54.664,-0.40656418,-0.946368,-0.031048497
54.684,-0.40020782,-0.93145496,-0.03300431
54.694,-0.39360693,-0.9228983,-0.03349326
54.704,-0.3818721,-0.9214314,-0.03764936
54.724,-0.37209302,-0.9248541,-0.04253889
54.744,-0.36182502,-0.9214314,-0.04376127
54.764,-0.35840234,-0.9165419,-0.041316506
54.784,-0.3527794,-0.915075,-0.041805457
54.804,-0.35204595,-0.91238576,-0.03813831
54.824,-0.3559576,-0.9111634,-0.040827554
54.844,-0.35400176,-0.9077407,-0.043516792
54.864,-0.36035815,-0.9096965,-0.053295847
54.884,-0.36451426,-0.91825324,-0.059407756
54.904,-0.37038168,-0.91825324,-0.06111909
54.924,-0.3794273,-0.91434157,-0.06454176
54.944,-0.3848058,-0.92534304,-0.068697855
54.964,-0.38847294,-0.93096596,-0.067475475
54.984,-0.39067322,-0.9226538,-0.060385663
55.004,-0.40265256,-0.9211869,-0.05916328
55.024,-0.4082755,-0.92949915,-0.06331938
55.044,-0.41903248,-0.9390337,-0.057451945
55.064,-0.4248999,-0.9378113,-0.05060661
55.084,-0.42563334,-0.9390337,-0.050117653
55.104,-0.42538887,-0.94587904,-0.05109556
55.124,-0.4293005,-0.9512575,-0.043272316
55.144,-0.44250223,-0.9490572,-0.037160408
55.164,-0.44861412,-0.9370779,-0.033737738
55.184,-0.44592488,-0.93145496,-0.031292975
55.204,-0.44299117,-0.9307215,-0.02151392
55.224,-0.4407909,-0.9358555,-0.011245913
55.244,-0.43272316,-0.92705435,-0.00806772
55.264,-0.423922,-0.91091895,-0.0029337164
55.284,-0.41732115,-0.9101855,0
55.304,-0.41854352,-0.9094521,0.011001436
55.324,-0.42441097,-0.9062739,0.012957247
55.344,-0.4146319,-0.92167586,0.009045625
55.364,-0.39849648,-0.951502,0.015890963
55.384,-0.38798398,-0.97570515,0.02420316
55.404,-0.3784494,-0.9769275,0.026403448
55.424,-0.37673807,-0.9524799,0.031048497
55.444,-0.38285,-0.9189866,0.03153745
55.464,-0.39727408,-0.90480703,0.029092686
55.484,-0.39360693,-0.8818262,0.040094122
55.504,-0.38505027,-0.82779694,0.05451823
55.524,-0.3559576,-0.76472205,0.051584512
55.544,-0.30657336,-0.6613086,0.030559545
55.564,-0.2718577,-0.55569476,0.018335728
55.584,-0.22076215,-0.53540325,-0.03691593
55.604,-0.12883905,-0.6182807,-0.09094521
55.624,-0.08556673,-0.6111909,-0.040094122
55.644,-0.13006142,-0.60214525,0.054029275
55.664,-0.1872689,-0.6089906,0.11661523
55.684,-0.18457966,-0.63588303,0.16722183
55.704,-0.16746631,-0.66057515,0.14864163
55.724,-0.19680347,-0.7150934,0.12126028
55.744,-0.29948354,-0.7732787,0.13226171
55.764,-0.34984568,-0.8211961,0.05256242
55.784,-0.21269444,-0.9842618,-0.0014668582
55.804,-0.25352198,-1.0906091,0.18091251
55.824,-0.58356506,-1.3487761,0.35546863
55.844,-0.76178837,-1.7128013,0.5263576
55.864,-0.9937964,-2.0423555,0.6444397
55.884,-1.1749533,-2.410048,0.6806222
55.904,-1.2590532,-2.9901903,0.69993585
55.924,-1.1962228,-3.169147,0.7923479
55.944,-0.9422119,-2.8938668,0.6972466
55.964,-0.7341625,-2.7021973,0.55325
55.984,-0.599456,-2.410048,0.42832258
56.004,-0.5647404,-1.9734132,0.3082847
56.024,-0.6197476,-1.5939859,0.17651193
56.044,-0.62634844,-1.3238395,0.054029275
56.064,-0.52757996,-0.97594965,-0.010512483
56.084,-0.40583077,-0.56816304,-0.0056229564
56.104,-0.20536014,-0.10805855,-0.065764144
56.124,0.2914158,0.33102098,-0.14228524
56.144,0.49555358,0.5415152,-0.24985485
56.154,0.42881155,0.54078174,-0.2987501
56.164,0.2970388,0.4293005,-0.28432602
56.184,0.025914494,0.17260031,-0.021024967
56.204,-0.08776701,0.026403448,0.2728356
56.224,-0.1261498,-0.06429728,0.31708583
56.244,-0.059407756,-0.110503316,0.17040002
56.264,-0.014424105,-0.061363567,0.18555756
56.284,-0.057940897,-0.007334291,0.21978424
56.304,-0.11368151,0.054029275,0.19924824
56.324,-0.06478623,0.099012926,0.11759313
56.344,-0.07603215,0.10096874,-0.0070898146
56.364,-0.051828988,0.10390245,-0.06698652
56.384,0.05427375,0.111725695,-0.009045625
56.404,0.032026403,0.0931455,0.07627662
56.424,0.052806895,0.083610915,0.14106286
56.444,0.04229441,0.04718394,0.1479082
56.464,-0.0048895273,-0.048161842,0.1283501
56.484,-0.1024356,-0.3764936,0.05305137
