Time (seconds), x, y, z
45.111,0.009765625, -1.0339355, 0.6623535
45.131,0.26489258, -0.88916016, 0.5085449
45.152,0.42797852, -0.9790039, 0.2631836
45.172,0.41064453, -1.0566406, 0.09350586
45.192,0.40722656, -0.9929199, -0.03540039
45.212,0.40966797, -0.9145508, -0.08496094
45.232,0.42260742, -0.8532715, -0.12939453
45.252,0.4033203, -0.8251953, -0.17895508
45.272,0.28979492, -0.8371582, -0.19628906
45.292,0.17871094, -0.8347168, -0.17138672
45.312,0.1303711, -0.80200195, -0.14501953
45.332,0.13012695, -0.75146484, -0.13623047
45.352,0.1472168, -0.6816406, -0.1237793
45.372,0.15209961, -0.7036133, -0.11303711
45.392,0.20410156, -0.8588867, -0.1352539
45.412,0.21777344, -1.0393066, -0.11328125
45.432,0.20727539, -1.1472168, -0.03491211
45.452,0.22216797, -1.1054688, 0.036376953
45.472,0.2319336, -1.0061035, 0.09643555
45.492,0.23657227, -0.9938965, 0.11425781
45.512,0.13476562, -1.0466309, 0.07373047
45.532,-0.057617188, -1.1884766, 0.060302734
45.553,-0.29956055, -1.0812988, 0.044677734
45.573,-0.421875, -1.0539551, 0.0690918
45.593,-0.3840332, -1.0761719, 0.12719727
45.613,-0.21923828, -1.1118164, 0.15454102
45.633,-0.07397461, -1.1025391, 0.19580078
45.653,-0.09741211, -1.0683594, 0.19848633
45.673,-0.25683594, -0.98046875, 0.19018555
45.693,-0.3251953, -0.86499023, 0.15283203
45.713,-0.33862305, -0.7727051, 0.13769531
45.733,-0.35913086, -0.7487793, 0.10473633
45.753,-0.4465332, -0.7480469, 0.044677734
45.774,-0.5307617, -0.78344727, 0.0107421875
45.794,-0.55859375, -0.8430176, -0.026123047
45.814,-0.55126953, -0.88671875, -0.053466797
45.834,-0.55493164, -0.907959, -0.068359375
45.854,-0.5480957, -0.91381836, -0.051757812
45.874,-0.5576172, -0.8742676, -0.052978516
45.894,-0.5998535, -0.8029785, -0.05859375
45.914,-0.70043945, -0.8288574, -0.05419922
45.934,-0.6689453, -0.8684082, -0.024169922
45.955,-0.6062012, -0.8864746, 0.011230469
45.975,-0.64160156, -0.84033203, 0.014160156
45.995,-0.72387695, -0.91137695, -0.0126953125
46.015,-0.6320801, -1.0734863, 0.045410156
46.035,-0.4663086, -1.4074707, 0.080322266
46.055,-0.27734375, -1.4914551, 0.12036133
46.075,-0.21240234, -1.3208008, 0.16308594
46.095,-0.18530273, -1.0405273, 0.18725586
46.115,-0.16577148, -0.7590332, 0.15185547
46.135,-0.17236328, -0.5991211, 0.09277344
46.155,-0.17529297, -0.58154297, 0.0
46.176,-0.15673828, -0.70703125, -0.080078125
46.196,-0.15576172, -0.8239746, -0.10986328
46.216,-0.18286133, -0.93408203, -0.09082031
46.236,-0.15893555, -1.0319824, -0.06616211
46.256,-0.055664062, -1.0603027, -0.012207031
46.276,0.0053710938, -0.97314453, 0.08325195
46.296,0.012451172, -0.84936523, 0.15209961
46.316,-0.021484375, -0.7788086, 0.20288086
46.336,-0.08886719, -0.81884766, 0.21582031
46.357,-0.11303711, -0.91308594, 0.15698242
46.377,-0.14672852, -1.0124512, 0.13183594
46.397,-0.18359375, -1.1088867, 0.14941406
46.417,-0.2043457, -1.1220703, 0.125
46.437,-0.24267578, -1.2302246, 0.064453125
46.457,-0.21313477, -1.3395996, -0.004638672
46.477,-0.3034668, -1.2573242, -0.051757812
46.497,-0.2763672, -1.0976562, -0.015136719
46.517,-0.18286133, -0.95336914, 0.053466797
46.537,-0.04736328, -0.88500977, 0.14160156
46.557,0.18823242, -0.88916016, 0.16113281
46.577,0.36645508, -0.9289551, 0.13964844
46.597,0.3564453, -0.94628906, 0.10229492
46.617,0.22705078, -0.9213867, 0.047851562
46.637,0.10180664, -0.8574219, -9.765625E-4
46.657,0.03466797, -0.8156738, -0.052246094
46.677,0.026611328, -0.8244629, -0.107177734
46.697,-0.083740234, -0.8408203, -0.18041992
46.717,-0.14160156, -0.8391113, -0.18896484
46.737,-0.1015625, -0.8466797, -0.1887207
46.758,-0.08081055, -0.8432617, -0.17529297
46.773,-0.052734375, -0.87597656, -0.2043457
46.788,0.022949219, -0.94140625, -0.24609375
46.803,0.063964844, -1.0061035, -0.29077148
46.818,-0.011962891, -1.0327148, -0.32226562
46.833,-0.07373047, -1.0820312, -0.36157227
46.848,-0.052001953, -1.1970215, -0.4008789
46.863,0.030273438, -1.286377, -0.42138672
46.878,0.07910156, -1.2871094, -0.38549805
46.893,0.11694336, -1.1662598, -0.35009766
46.908,0.31054688, -1.2609863, -0.34765625
46.923,0.54125977, -1.4685059, -0.29516602
46.938,0.7504883, -1.3920898, -0.21923828
46.953,0.9506836, -1.1943359, -0.1274414
46.968,1.0703125, -1.1264648, -0.068603516
46.983,1.1213379, -1.0925293, 2.4414062E-4
46.998,0.99609375, -0.9094238, 0.08325195
47.013,0.8745117, -0.6855469, 0.14208984
47.028,0.6611328, -0.5666504, 0.16235352
47.043,0.4633789, -0.5515137, 0.13378906
47.059,0.31884766, -0.6064453, 0.09887695
47.079,0.2697754, -0.66503906, 0.06640625
47.099,0.2397461, -0.717041, 0.06713867
47.119,0.1784668, -0.6765137, 0.09716797
47.139,0.087402344, -0.592041, 0.10546875
47.159,0.025390625, -0.53930664, 0.088134766
47.179,-0.035888672, -0.5476074, 0.05053711
47.199,-0.09692383, -0.6269531, -0.021484375
47.219,-0.12768555, -0.7844238, -0.09057617
47.239,-0.18554688, -0.8835449, -0.11450195
47.259,-0.23901367, -0.9782715, -0.12133789
47.280,-0.13085938, -1.4309082, -0.07836914
47.300,-0.051757812, -1.6831055, -0.005859375
47.320,0.091796875, -1.3928223, 0.23217773
47.340,0.123291016, -1.1008301, 0.40893555
47.360,0.3046875, -0.99975586, 0.48266602
47.380,0.4946289, -0.99487305, 0.42382812
47.400,0.49291992, -1.1047363, 0.24023438
47.420,0.114990234, -1.0400391, 0.15258789
47.440,-0.026855469, -0.95825195, 0.1171875
47.461,0.0146484375, -0.8901367, 0.09326172
47.481,0.067871094, -0.82177734, 0.06982422
47.501,0.080078125, -0.78344727, 0.014892578
47.521,0.04345703, -0.79003906, -0.033447266
47.541,0.02368164, -0.79467773, -0.10424805
47.561,0.033447266, -0.8588867, -0.15039062
47.581,0.08642578, -0.9404297, -0.16796875
47.601,0.18188477, -0.9655762, -0.15551758
47.621,0.2692871, -0.9538574, -0.13354492
47.641,0.32104492, -0.9699707, -0.099121094
47.661,0.38012695, -1.0600586, -0.068603516
47.682,0.37670898, -1.126709, -0.07861328
47.702,0.31835938, -1.204834, -0.08935547
47.722,0.16967773, -1.4035645, -0.15112305
47.742,0.21386719, -1.8925781, -0.10449219
47.762,0.21704102, -1.9050293, 0.20654297
47.782,0.45117188, -1.0236816, 0.5163574
47.802,0.6516113, -0.51782227, 0.7290039
47.822,0.37524414, -0.6635742, 0.8232422
47.842,0.14794922, -0.8898926, 0.75756836
47.863,0.17553711, -0.8952637, 0.60961914
47.883,0.20214844, -0.8132324, 0.55444336
47.903,0.14453125, -0.7402344, 0.4958496
47.923,0.0075683594, -0.71875, 0.45776367
47.943,-0.072021484, -0.6999512, 0.42871094
47.963,-0.09423828, -0.67163086, 0.41552734
47.983,-0.10620117, -0.6464844, 0.41601562
48.003,-0.10644531, -0.62402344, 0.39404297
48.023,-0.12011719, -0.61083984, 0.3713379
48.043,-0.15136719, -0.5805664, 0.33007812
48.063,-0.17675781, -0.5888672, 0.29541016
48.083,-0.16870117, -0.6442871, 0.2524414
48.103,-0.13623047, -0.7519531, 0.24291992
48.123,-0.11791992, -0.87597656, 0.2475586
48.143,-0.1237793, -0.9765625, 0.27124023
48.163,-0.15966797, -1.104248, 0.28393555
48.183,-0.17651367, -1.4128418, 0.30419922
48.203,-0.22314453, -1.3979492, 0.3635254
48.223,-0.32348633, -1.0891113, 0.42260742
48.243,-0.27197266, -0.9296875, 0.5119629
48.264,-0.22338867, -0.96362305, 0.5378418
48.284,-0.16503906, -1.0183105, 0.49951172
48.304,-0.13476562, -0.99121094, 0.41235352
48.324,-0.23120117, -0.98657227, 0.31958008
48.344,-0.27905273, -0.8942871, 0.25830078
48.364,-0.2368164, -0.8286133, 0.20239258
48.384,-0.28320312, -0.75439453, 0.115234375
48.404,-0.31713867, -0.76220703, 0.018554688
48.424,-0.328125, -0.7770996, -0.05126953
48.444,-0.34350586, -0.77856445, -0.11767578
48.464,-0.34423828, -0.8210449, -0.13354492
48.484,-0.33154297, -0.8581543, -0.1352539
48.504,-0.30517578, -0.89746094, -0.109375
48.524,-0.29614258, -0.8979492, -0.0637207
48.544,-0.29907227, -0.8925781, 0.013916016
48.564,-0.3330078, -0.8574219, 0.040771484
48.584,-0.40625, -0.84228516, 0.079833984
48.604,-0.47924805, -0.79418945, 0.123291016
48.624,-0.5307617, -0.85302734, 0.099609375
48.644,-0.5463867, -0.84814453, 0.030761719
48.665,-0.57592773, -0.9309082, -0.1899414
48.685,-0.31860352, -1.6809082, -0.21362305
48.705,0.10253906, -1.6462402, -0.12182617
48.725,0.38549805, -1.3808594, -0.018066406
48.745,0.39331055, -1.2033691, 0.0041503906
48.765,0.28295898, -1.1813965, 0.06933594
48.785,0.17358398, -1.1323242, 0.013671875
48.805,0.0925293, -1.090332, -0.026123047
48.825,-0.011474609, -1.0551758, 0.03100586
48.845,0.0068359375, -0.9831543, 0.11743164
48.865,0.092041016, -0.8300781, 0.22949219
48.886,0.1796875, -0.74243164, 0.28564453
48.906,0.2319336, -0.7861328, 0.3190918
48.926,0.1899414, -0.8469238, 0.3046875
48.946,0.11645508, -0.8952637, 0.23730469
48.966,0.13110352, -0.98461914, 0.16748047
48.986,0.0859375, -0.93847656, 0.09301758
49.006,-0.02734375, -0.94677734, 0.0546875
49.026,-0.12792969, -0.9458008, 0.019042969
49.046,-0.22827148, -0.9953613, 0.0036621094
49.067,-0.26879883, -1.032959, 0.036132812
49.087,-0.24926758, -1.0539551, 0.08911133
49.107,-0.23925781, -1.0524902, 0.119628906
49.127,-0.13256836, -1.0827637, 0.12841797
49.147,-0.07470703, -1.1560059, 0.1105957
49.167,-0.048095703, -1.3295898, 0.08300781
49.187,-0.025634766, -1.3813477, 0.10253906
49.207,0.06958008, -1.2382812, 0.13476562
49.227,0.16503906, -1.0400391, 0.18017578
49.247,0.15551758, -1.0144043, 0.1430664
49.267,0.10253906, -0.95288086, 0.09326172
49.288,0.06982422, -0.9255371, 0.064697266
49.308,0.0048828125, -0.80444336, 0.044677734
49.328,-0.020263672, -0.70288086, -0.064941406
49.348,-0.110839844, -0.6911621, -0.07885742
49.368,-0.1652832, -0.71728516, -0.1237793
49.388,-0.16894531, -0.8376465, -0.1315918
49.408,-0.15698242, -0.8552246, -0.1381836
49.428,-0.1574707, -0.8869629, -0.15405273
49.448,-0.15698242, -0.86572266, -0.084472656
49.469,-0.075927734, -0.9470215, -0.095214844
49.489,-0.114746094, -0.91430664, -0.0234375
49.509,-0.095458984, -0.9326172, 0.049072266
49.529,-0.10571289, -0.9145508, 0.06591797
49.549,-0.1303711, -1.0280762, 0.036132812
49.569,-0.115234375, -1.2177734, -0.018554688
49.589,-0.11279297, -1.470459, -0.103027344
49.609,-0.032226562, -1.6594238, -0.020019531
49.629,0.100097656, -1.5703125, 0.02368164
49.649,0.32958984, -1.421875, 0.084472656
49.669,0.4387207, -1.2919922, 0.10253906
49.689,0.45239258, -1.2409668, 0.06762695
49.709,0.43481445, -1.1557617, 0.008056641
49.729,0.36279297, -1.0888672, -0.040039062
49.749,0.2915039, -1.0158691, -0.0637207
49.769,0.23608398, -0.9428711, -0.06933594
49.789,0.18115234, -0.86328125, -0.061035156
49.809,0.15795898, -0.7807617, -0.036132812
49.829,0.12036133, -0.7246094, 0.011474609
49.849,0.08618164, -0.67333984, 0.060546875
49.870,0.046142578, -0.65478516, 0.09326172
49.890,0.015380859, -0.6713867, 0.1027832
49.910,-0.04736328, -0.72924805, 0.08886719
49.930,-0.11010742, -0.7507324, 0.044433594
49.950,-0.118652344, -0.8203125, 0.028076172
49.970,-0.09765625, -0.9213867, -0.0063476562
49.990,-0.11767578, -0.967041, 0.0063476562
50.010,-0.09716797, -1.019043, 0.059814453
50.030,-0.07128906, -0.9885254, 0.080078125
50.050,-0.16040039, -1.1591797, 0.045898438
50.070,-0.09790039, -1.5166016, 0.030761719
50.091,-0.37817383, -1.2902832, 0.026367188
50.111,-0.3684082, -1.0043945, 0.16186523
50.131,-0.2084961, -1.0385742, 0.23144531
50.151,-0.0703125, -1.0983887, 0.27929688
50.171,0.05078125, -1.1350098, 0.25854492
50.191,0.03466797, -1.1821289, 0.2006836
50.211,-0.045410156, -1.1630859, 0.13598633
50.231,-0.0847168, -0.98339844, 0.06298828
50.251,-0.095947266, -0.873291, 0.03857422
50.272,-0.10644531, -0.8469238, 0.018310547
50.292,-0.10546875, -0.7861328, 0.036865234
50.312,-0.076416016, -0.79418945, 0.00390625
50.332,-0.05053711, -0.83447266, -0.030517578
50.352,-0.06762695, -0.8483887, -0.041748047
50.372,-0.06225586, -0.8466797, -0.037597656
50.392,-0.057128906, -0.8574219, -0.011962891
50.412,-0.047607422, -0.81469727, 0.015136719
50.432,-0.030517578, -0.81933594, 0.048583984
50.452,-0.05444336, -0.80810547, 0.076171875
50.472,-0.10913086, -0.8144531, 0.06958008
50.493,-0.2055664, -0.8317871, -0.028808594
50.513,-0.29077148, -1.6105957, -0.091308594
50.533,-0.055908203, -1.760498, 0.29003906
50.553,0.19726562, -1.4299316, 0.44482422
50.573,0.41088867, -1.1105957, 0.68603516
50.593,0.38110352, -1.1120605, 0.79248047
50.613,0.41088867, -1.2214355, 0.76464844
50.633,0.43408203, -1.315918, 0.6550293
50.653,0.33032227, -1.2495117, 0.5957031
50.674,0.14550781, -1.1091309, 0.5600586
50.694,0.041259766, -0.96118164, 0.5163574
50.714,-0.044921875, -0.857666, 0.4819336
50.734,-0.10644531, -0.72314453, 0.4658203
50.754,0.0063476562, -0.6171875, 0.46484375
50.774,0.06713867, -0.55200195, 0.42382812
50.794,0.03466797, -0.607666, 0.34887695
50.814,-0.05419922, -0.6821289, 0.3317871
50.834,-0.03564453, -0.70092773, 0.35229492
50.854,0.08129883, -0.6154785, 0.4099121
50.874,0.13867188, -0.5900879, 0.46044922
50.895,0.16308594, -0.52490234, 0.53466797
50.915,0.16992188, -0.58740234, 0.5983887
50.935,0.18481445, -0.61035156, 0.5578613
50.955,0.009521484, -1.0197754, 0.38232422
50.975,0.09423828, -2.2910156, 0.50439453
50.995,-0.27075195, -1.8720703, 0.4741211
51.015,-0.5197754, -0.8745117, 0.5551758
51.035,-0.38989258, -1.1323242, 0.69384766
51.055,0.18481445, -1.5600586, 0.4934082
51.076,0.57958984, -1.6203613, 0.34643555
51.096,0.26757812, -1.3479004, 0.23486328
51.116,-0.08178711, -0.9638672, 0.23486328
51.136,-0.17822266, -0.6743164, 0.29125977
51.156,-0.07739258, -0.6328125, 0.2783203
51.176,0.04345703, -0.64501953, 0.19360352
51.196,0.05419922, -0.6953125, 0.1015625
51.216,0.05444336, -0.7402344, 0.014160156
51.236,0.08642578, -0.81030273, -0.07739258
51.256,0.118652344, -0.92993164, -0.13452148
51.276,0.12988281, -1.0551758, -0.12670898
51.296,0.17871094, -1.1262207, -0.099365234
51.316,0.22509766, -1.1293945, -0.032470703
51.336,0.26171875, -1.079834, 0.014404297
51.356,0.23803711, -1.0454102, 0.042236328
51.376,0.14916992, -1.0505371, 0.04638672
51.396,0.05908203, -1.0419922, 0.007080078
51.416,-0.028320312, -1.0109863, -0.048583984
51.436,-0.118896484, -0.9904785, -0.11621094
51.456,-0.20581055, -0.96655273, -0.15722656
51.477,-0.25024414, -0.98095703, -0.19897461
51.497,-0.26391602, -0.96850586, -0.23339844
51.517,-0.2644043, -1.0041504, -0.28344727
51.537,-0.27807617, -1.0183105, -0.2788086
51.557,-0.25561523, -0.9975586, -0.30932617
51.577,-0.21850586, -1.0427246, -0.34204102
51.597,-0.22094727, -1.0605469, -0.359375
51.617,-0.25146484, -1.0834961, -0.36206055
51.637,-0.27246094, -1.104248, -0.35546875
51.657,-0.27368164, -1.1279297, -0.32666016
51.677,-0.27368164, -1.1359863, -0.3083496
51.698,-0.25634766, -1.1955566, -0.29345703
51.718,-0.27905273, -1.2434082, -0.29516602
51.738,-0.24023438, -1.2841797, -0.28930664
51.758,-0.2121582, -1.3374023, -0.2763672
51.778,-0.16503906, -1.4003906, -0.21801758
51.798,-0.14331055, -1.347168, -0.14111328
51.818,-0.10595703, -1.217041, -0.075683594
51.838,-0.052978516, -1.1477051, -0.019042969
51.858,-0.052490234, -1.0800781, 0.021484375
51.879,-0.045410156, -1.0808105, 0.03491211
51.899,-0.018310547, -1.0878906, 0.059570312
51.919,0.039794922, -1.0415039, 0.06738281
51.939,0.0390625, -0.8798828, 0.12060547
51.959,0.032714844, -0.7314453, 0.1459961
51.979,0.057373047, -0.5913086, 0.12719727
51.999,0.06542969, -0.5336914, 0.080566406
52.019,0.021484375, -0.56396484, 0.016601562
52.039,-0.06225586, -0.5749512, -0.05859375
52.059,-0.09716797, -0.56396484, -0.18652344
52.079,-0.2097168, -0.5073242, -0.2692871
52.100,-0.19628906, -0.5883789, -0.36572266
52.120,-0.23095703, -0.76293945, -0.49682617
52.140,-0.24023438, -1.0026855, -0.54296875
52.160,-0.23828125, -1.2253418, -0.60009766
52.180,-0.2861328, -1.3459473, -0.5515137
52.200,-0.37304688, -1.2995605, -0.5437012
52.220,-0.41674805, -1.2922363, -0.53686523
52.240,-0.49536133, -1.2353516, -0.5046387
52.260,-0.6550293, -1.2053223, -0.52856445
52.281,-0.83496094, -1.3547363, -0.64624023
52.301,-0.8796387, -1.4758301, -0.5644531
52.321,-0.7607422, -1.4274902, -0.20019531
52.341,-0.72436523, -1.1069336, 0.21801758
52.361,-0.27856445, -1.0627441, 0.31933594
52.381,0.061523438, -0.7504883, 0.3088379
52.401,-0.08618164, -0.5161133, 0.37939453
52.421,-0.3046875, -0.4645996, 0.3251953
52.441,-0.32983398, -0.5095215, 0.21142578
52.461,-0.29956055, -0.51000977, 0.09106445
52.481,-0.30249023, -0.5371094, -0.0024414062
52.502,-0.30908203, -0.51904297, -0.12109375
52.522,-0.27929688, -0.53149414, -0.23461914
52.542,-0.27490234, -0.58569336, -0.3034668
52.562,-0.296875, -0.6760254, -0.37353516
52.582,-0.3010254, -0.78393555, -0.42138672
52.602,-0.23583984, -0.9406738, -0.453125
52.622,-0.2421875, -0.9421387, -0.40893555
52.642,-0.018554688, -1.2614746, -0.5566406
52.662,-0.040039062, -1.2421875, -0.5883789
52.683,-0.18920898, -1.3662109, -0.62841797
52.703,-0.29296875, -1.4216309, -0.6826172
52.723,-0.2861328, -1.6020508, -0.7919922
52.743,-0.25732422, -1.8225098, -0.71240234
52.763,-0.17749023, -1.7670898, -0.51049805
52.783,-0.052490234, -1.3742676, -0.23657227
52.803,0.076416016, -1.0419922, -0.0546875
52.823,0.1027832, -0.9523926, 0.012207031
52.843,0.13964844, -0.9938965, -0.020263672
52.863,0.12109375, -0.9411621, -0.057128906
52.883,0.06616211, -0.79785156, -0.057373047
52.904,-7.324219E-4, -0.6286621, -0.06982422
52.924,-0.040283203, -0.5661621, -0.08642578
52.944,-0.09790039, -0.4831543, -0.118652344
52.964,-0.11987305, -0.50097656, -0.13769531
52.984,-0.1027832, -0.57006836, -0.15478516
53.004,-0.100097656, -0.6879883, -0.17041016
53.024,-0.060791016, -0.77905273, -0.1850586
53.044,-0.03881836, -0.8244629, -0.17529297
53.064,-0.05053711, -0.8376465, -0.16821289
53.085,-0.04736328, -0.88793945, -0.15039062
53.105,-0.040283203, -0.9880371, -0.1262207
53.125,0.019042969, -1.1130371, -0.103515625
53.145,0.026123047, -1.1850586, -0.07055664
53.165,-0.014160156, -1.3366699, -0.09277344
53.185,-0.11328125, -1.4448242, -0.053222656
53.205,-0.2861328, -1.2858887, 0.02319336
53.225,-0.3635254, -1.2229004, 0.1315918
53.245,-0.31884766, -1.2526855, 0.21704102
53.265,0.021240234, -1.2333984, 0.22998047
53.285,0.22558594, -1.0566406, 0.171875
53.305,0.05810547, -0.9238281, 0.09692383
53.325,-0.14550781, -0.8469238, -0.0029296875
53.345,-0.19311523, -0.81152344, -0.09863281
53.365,-0.18554688, -0.81518555, -0.17749023
53.385,-0.22167969, -0.82788086, -0.2602539
53.405,-0.26733398, -0.8730469, -0.3413086
53.425,-0.31811523, -0.982666, -0.4020996
53.445,-0.30297852, -1.138916, -0.40234375
53.465,-0.19555664, -1.1833496, -0.3552246
53.486,-0.09741211, -1.1298828, -0.26367188
53.506,-0.09033203, -0.9758301, -0.17456055
53.526,-0.18139648, -0.82299805, -0.14331055
53.546,-0.28100586, -0.83984375, -0.21142578
53.566,-0.3256836, -1.0085449, -0.36376953
53.586,-0.31933594, -1.2958984, -0.48364258
53.606,-0.20361328, -1.6218262, -0.42456055
53.626,-0.080566406, -1.588623, -0.34277344
53.646,-0.09472656, -1.4265137, -0.18041992
53.666,-0.10498047, -1.2543945, -0.037109375
53.686,-0.032470703, -1.1376953, 0.047607422
53.707,0.045410156, -1.1799316, 0.1027832
53.727,0.19580078, -1.1535645, 0.15161133
53.747,0.28100586, -1.0383301, 0.2019043
53.767,0.20800781, -0.8261719, 0.21606445
53.787,0.07739258, -0.67211914, 0.19140625
53.807,-0.03491211, -0.63720703, 0.14111328
53.827,-0.06298828, -0.6586914, 0.107421875
53.847,-0.031982422, -0.6828613, 0.076416016
53.867,-0.045654297, -0.70532227, 0.060546875
53.888,-0.09399414, -0.72558594, 0.072509766
53.908,-0.12597656, -0.7089844, 0.064697266
53.928,-0.13476562, -0.68408203, 0.09106445
53.948,-0.14672852, -0.7092285, 0.06567383
53.968,-0.14672852, -0.8364258, 0.07519531
53.988,-0.09814453, -0.98168945, 0.08325195
54.008,-0.09082031, -1.0620117, 0.16186523
54.028,-0.07446289, -0.9538574, 0.23632812
54.048,-0.13183594, -0.9206543, 0.18139648
54.068,-0.3161621, -1.267334, 0.16821289
54.088,-0.3425293, -1.2910156, 0.20678711
54.109,-0.2607422, -1.0415039, 0.37402344
54.129,-0.17504883, -0.9277344, 0.47827148
54.149,-0.18408203, -1.0083008, 0.48535156
54.169,-0.13720703, -1.1745605, 0.4855957
54.189,-0.100097656, -1.1550293, 0.44384766
54.209,-0.14868164, -0.9592285, 0.40625
54.229,-0.24560547, -0.7402344, 0.38330078
54.249,-0.28857422, -0.66015625, 0.29345703
54.269,-0.23730469, -0.68530273, 0.2019043
54.290,-0.17211914, -0.77441406, 0.052734375
54.310,-0.17675781, -0.88061523, -0.05444336
54.330,-0.20727539, -0.99243164, -0.12963867
54.350,-0.19604492, -1.0488281, -0.15844727
54.370,-0.19677734, -1.1103516, -0.15551758
54.390,-0.18066406, -1.0859375, -0.1328125
54.410,-0.18432617, -1.0012207, -0.06567383
54.430,-0.2319336, -1.0256348, -0.02734375
54.450,-0.25732422, -1.1838379, -0.038085938
54.470,-0.29785156, -1.3112793, -0.07080078
54.490,-0.25024414, -1.5073242, -0.12109375
54.511,-0.092041016, -1.6765137, -0.10107422
54.531,0.060058594, -1.5354004, -0.053222656
54.551,0.14770508, -1.3452148, -0.006591797
54.571,0.15795898, -1.2692871, -0.0014648438
54.591,0.15356445, -1.206543, 0.009277344
54.611,0.19555664, -1.1123047, 0.04711914
54.631,0.26098633, -0.9465332, 0.11987305
54.651,0.3166504, -0.7519531, 0.18725586
54.671,0.24780273, -0.62280273, 0.24951172
54.692,0.18188477, -0.611084, 0.3083496
54.712,0.17675781, -0.66674805, 0.3251953
54.732,0.19091797, -0.71850586, 0.36376953
54.752,0.19750977, -0.7253418, 0.42700195
54.772,0.2109375, -0.68774414, 0.48657227
54.792,0.2290039, -0.69262695, 0.5722656
54.812,0.30126953, -0.673584, 0.62890625
54.832,0.40673828, -0.7158203, 0.6591797
54.852,0.40527344, -0.82177734, 0.70214844
54.872,0.3564453, -0.9086914, 0.7819824
54.892,0.36547852, -0.8713379, 0.84936523
54.913,0.40478516, -0.7529297, 0.8635254
54.933,0.2265625, -0.9013672, 0.7529297
54.953,0.084228516, -0.97314453, 0.6826172
54.973,0.1574707, -1.0222168, 0.6694336
54.993,0.3083496, -1.1057129, 0.7248535
55.013,0.44091797, -1.020752, 0.72875977
55.033,0.31762695, -0.9116211, 0.7504883
55.053,0.064697266, -0.85961914, 0.7102051
55.073,-0.12792969, -0.8288574, 0.62597656
55.094,-0.20019531, -0.7873535, 0.53466797
55.114,-0.23168945, -0.8249512, 0.4309082
55.134,-0.21386719, -0.8623047, 0.31689453
55.154,-0.20019531, -0.9645996, 0.20727539
55.174,-0.2097168, -1.0166016, 0.14648438
55.194,-0.15673828, -1.0258789, 0.09423828
55.214,-0.1459961, -1.0183105, 0.061767578
55.234,-0.11303711, -0.98217773, 0.07788086
55.254,0.0043945312, -0.91552734, 0.07910156
55.274,0.06225586, -0.9172363, 0.07885742
55.294,0.08081055, -0.9667969, 0.09375
55.315,0.14160156, -1.0568848, 0.0715332
55.335,0.26416016, -1.2138672, 0.03955078
55.355,0.28564453, -1.2526855, 0.046875
55.375,0.25463867, -1.2702637, 0.10522461
55.395,0.30371094, -1.2331543, 0.21826172
55.415,0.4038086, -1.0893555, 0.3322754
55.435,0.5197754, -1.0373535, 0.42114258
55.455,0.5739746, -1.0483398, 0.51538086
55.475,0.56762695, -1.026123, 0.5422363
55.496,0.50756836, -0.9543457, 0.560791
55.516,0.41381836, -0.8532715, 0.592041
55.536,0.35961914, -0.70654297, 0.5686035
55.556,0.27978516, -0.6442871, 0.5546875
55.576,0.22998047, -0.6726074, 0.55078125
55.596,0.27172852, -0.7199707, 0.57543945
55.616,0.2836914, -0.63671875, 0.5876465
55.636,0.2722168, -0.5288086, 0.6738281
55.656,0.23583984, -0.5126953, 0.74121094
55.676,0.26049805, -0.5539551, 0.81347656
55.696,0.33203125, -0.5510254, 0.85791016
55.717,0.3178711, -0.4609375, 0.8701172
55.737,0.20898438, -0.4543457, 0.8984375
55.757,0.17016602, -0.56884766, 0.90112305
55.777,0.18676758, -0.6933594, 0.9741211
55.797,0.3010254, -0.6940918, 1.079834
55.817,0.38989258, -0.63623047, 1.1184082
55.837,0.15893555, -0.732666, 1.0527344
55.857,0.024169922, -0.83813477, 1.144043
55.877,0.34814453, -0.81591797, 1.1508789
55.898,0.5385742, -0.81152344, 1.1118164
55.913,0.5480957, -0.9042969, 1.0114746
55.928,0.39282227, -0.8664551, 0.8535156
55.943,0.22094727, -0.7492676, 0.6977539
55.958,0.15429688, -0.63964844, 0.54248047
55.973,0.19189453, -0.5656738, 0.40039062
55.988,0.1809082, -0.5793457, 0.22338867
56.003,-0.064697266, -0.6308594, 0.22436523
56.018,-0.20996094, -0.66748047, 0.14086914
56.033,-0.2319336, -0.6933594, 0.12060547
56.048,-0.26733398, -0.75634766, 0.08496094
56.064,-0.35302734, -0.7927246, 0.09375
56.079,-0.40649414, -0.8745117, 0.11010742
56.094,-0.42382812, -0.88549805, 0.1875
56.109,-0.35595703, -0.88427734, 0.23950195
56.124,-0.27954102, -0.857666, 0.29638672
56.139,-0.30371094, -0.85791016, 0.3413086
56.154,-0.37524414, -0.95996094, 0.3466797
56.169,-0.4326172, -1.1191406, 0.30249023
56.184,-0.4428711, -1.3232422, 0.2956543
56.200,-0.38305664, -1.6005859, 0.37036133
56.220,-0.34643555, -1.4418945, 0.52368164
56.240,0.16259766, -1.2751465, 0.5900879
56.260,0.3618164, -1.1193848, 0.57421875
56.280,0.2783203, -1.0361328, 0.5266113
56.300,0.19091797, -1.0307617, 0.42529297
56.320,0.22143555, -0.9692383, 0.27929688
56.340,0.17480469, -0.88964844, 0.22802734
