Time (seconds), x, y, z
46.282,0.04272461, 0.084472656, 1.0031738
46.302,0.05859375, 0.08178711, 1.0009766
46.322,0.04321289, 0.08081055, 1.0063477
46.342,0.016357422, 0.08691406, 0.99365234
46.362,0.015136719, 0.091552734, 0.98339844
46.382,0.05029297, 0.1003418, 0.9814453
46.402,0.064453125, 0.1081543, 0.9746094
46.422,0.076171875, 0.13598633, 0.9938965
46.442,0.07714844, 0.15795898, 1.019043
46.462,0.07543945, 0.15991211, 1.0168457
46.482,0.055664062, 0.14208984, 1.0229492
46.503,0.03881836, 0.11816406, 1.0214844
46.518,0.036865234, 0.10107422, 1.0041504
46.533,0.014160156, 0.0769043, 1.0012207
46.548,0.033203125, 0.048095703, 0.9892578
46.563,0.07446289, 0.050048828, 0.9987793
46.578,0.10058594, 0.059570312, 1.0061035
46.593,0.11450195, 0.08300781, 1.0107422
46.608,0.095458984, 0.099121094, 1.0097656
46.623,0.08251953, 0.115478516, 0.99365234
46.638,0.051513672, 0.13378906, 0.9880371
46.653,0.0234375, 0.14111328, 0.9987793
46.668,0.014160156, 0.14160156, 0.9807129
46.683,0.013916016, 0.12426758, 0.98461914
46.698,0.040771484, 0.11450195, 0.97094727
46.713,0.052246094, 0.13378906, 0.9746094
46.728,0.055419922, 0.14331055, 0.9953613
46.743,0.068359375, 0.15332031, 1.0002441
46.758,0.0546875, 0.14990234, 0.99731445
46.773,0.052246094, 0.15625, 0.99487305
46.788,0.05810547, 0.171875, 0.99316406
46.804,0.060546875, 0.16577148, 1.0124512
46.824,0.052001953, 0.16308594, 1.003418
46.844,0.055664062, 0.13989258, 1.0117188
46.864,0.05102539, 0.14526367, 0.98950195
46.884,0.053222656, 0.12988281, 0.998291
46.904,0.064453125, 0.14111328, 0.99658203
46.924,0.06347656, 0.13208008, 0.9921875
46.944,0.07055664, 0.16894531, 0.9921875
46.964,0.06225586, 0.16503906, 1.0039062
46.984,0.05126953, 0.16479492, 0.99975586
47.004,0.068359375, 0.17407227, 0.9958496
47.025,0.07714844, 0.17773438, 0.97924805
47.045,0.03881836, 0.1772461, 0.9873047
47.065,0.022216797, 0.1665039, 0.9941406
47.085,0.027832031, 0.1550293, 0.9794922
47.105,0.055908203, 0.13793945, 0.982666
47.125,0.05883789, 0.15112305, 0.9873047
47.145,0.06713867, 0.15722656, 1.0200195
47.165,0.059814453, 0.1484375, 1.0070801
47.185,0.059814453, 0.13085938, 0.9885254
47.206,0.06713867, 0.12231445, 0.9733887
47.226,0.064453125, 0.13720703, 0.9975586
47.246,0.043701172, 0.15722656, 0.9892578
47.266,0.0063476562, 0.16674805, 0.9934082
47.286,0.008544922, 0.13867188, 0.9772949
47.306,0.03125, 0.13989258, 1.0488281
47.326,-0.09008789, 0.11816406, 1.2385254
47.346,0.009765625, 0.12646484, 1.1191406
47.366,0.056396484, 0.064208984, 1.0861816
47.386,-0.011230469, 0.06323242, 0.9616699
47.406,0.02758789, -0.022216797, 0.96875
47.427,0.08203125, 0.11987305, 0.9597168
47.447,0.053466797, 0.12817383, 0.99072266
47.467,0.018310547, 0.14746094, 1.0256348
47.487,0.013916016, 0.16235352, 1.0524902
47.507,0.05517578, 0.15820312, 1.001709
47.527,0.053466797, 0.17382812, 1.0056152
47.547,0.009765625, 0.19433594, 0.99658203
47.567,-9.765625E-4, 0.17919922, 0.9736328
47.587,-0.03466797, 0.1940918, 0.96240234
47.608,-0.03930664, 0.21459961, 0.96191406
47.628,-0.038330078, 0.2331543, 0.97558594
47.648,-0.026855469, 0.2211914, 0.9772949
47.668,-0.0036621094, 0.22021484, 0.9716797
47.688,0.009033203, 0.22851562, 0.98291016
47.708,0.03515625, 0.22680664, 0.97265625
47.728,0.038085938, 0.24926758, 0.98999023
47.748,0.031982422, 0.2290039, 0.9897461
47.768,0.024902344, 0.21728516, 0.9851074
47.788,0.026367188, 0.21801758, 0.9914551
47.808,0.004638672, 0.14501953, 1.003418
47.828,0.0390625, 0.18017578, 0.9968262
47.848,0.061035156, 0.16064453, 0.99194336
47.868,0.04345703, 0.17163086, 1.0
47.888,0.040771484, 0.14892578, 0.98950195
47.908,0.030761719, 0.1274414, 0.9733887
47.928,0.008544922, 0.13354492, 0.9733887
47.948,0.018554688, 0.15795898, 0.99072266
47.968,0.016113281, 0.18286133, 0.9970703
47.988,0.032470703, 0.203125, 0.9992676
48.009,0.053710938, 0.2043457, 0.9953613
48.034,0.051513672, 0.23852539, 0.99194336
48.059,0.060546875, 0.20629883, 1.0112305
48.084,0.0073242188, 0.23925781, 0.96069336
48.109,0.016601562, 0.21655273, 0.9968262
48.134,0.028320312, 0.13549805, 0.92285156
48.159,0.03540039, 0.24145508, 0.9592285
48.184,0.030273438, 0.1796875, 0.9938965
48.209,0.0390625, 0.21850586, 1.0161133
48.234,-0.010498047, 0.1887207, 0.98583984
48.259,-0.018798828, 0.14624023, 0.9577637
48.285,-9.765625E-4, 0.17456055, 0.95996094
48.310,0.018310547, 0.18652344, 0.9814453
48.335,0.076416016, 0.24804688, 0.9777832
48.360,0.05493164, 0.21582031, 0.98828125
48.385,0.05908203, 0.20996094, 1.0014648
48.410,0.052490234, 0.20678711, 0.9824219
48.435,0.04736328, 0.22802734, 0.97680664
48.460,0.013916016, 0.0949707, 0.9716797
48.485,0.053710938, 0.21435547, 0.9909668
48.511,0.034423828, 0.21777344, 0.984375
48.526,0.052001953, 0.2409668, 0.9868164
48.541,0.052001953, 0.2487793, 0.9831543
48.556,0.029296875, 0.2475586, 0.9797363
48.571,0.033691406, 0.24584961, 0.97021484
48.586,0.041503906, 0.23950195, 0.9765625
48.601,0.06591797, 0.2319336, 0.97143555
48.616,0.057861328, 0.2211914, 0.98535156
48.631,0.0625, 0.2175293, 0.9934082
48.646,0.07128906, 0.22705078, 0.97509766
48.661,0.055664062, 0.21289062, 0.9802246
48.676,0.041503906, 0.2290039, 0.9824219
48.691,0.038085938, 0.23364258, 0.986084
48.706,0.01928711, 0.24707031, 0.98779297
48.721,-0.03100586, 0.19189453, 0.9604492
48.736,0.060791016, 0.22705078, 0.96875
48.751,0.014892578, 0.16674805, 0.9663086
48.766,0.07836914, 0.23608398, 0.98095703
48.781,0.040771484, 0.18237305, 0.9741211
48.796,0.057128906, 0.24951172, 1.0031738
48.812,0.009521484, 0.29736328, 0.9255371
48.832,0.092285156, 0.16894531, 0.9855957
48.852,0.005859375, 0.11279297, 1.0144043
48.872,0.06616211, 0.15332031, 0.9748535
48.892,0.040039062, 0.14208984, 0.9848633
48.912,0.025878906, 0.1459961, 1.0021973
48.932,-0.053710938, 0.19067383, 0.99365234
48.952,-0.100097656, 0.19335938, 0.97680664
48.972,-0.1027832, 0.17797852, 0.9572754
48.992,-0.07836914, 0.20092773, 0.92822266
49.012,-0.041259766, 0.22045898, 0.9604492
49.033,0.037353516, 0.23876953, 0.9785156
49.053,0.08178711, 0.23608398, 0.9890137
49.073,0.10839844, 0.24975586, 1.0187988
49.093,0.10620117, 0.24731445, 1.020752
49.113,0.09350586, 0.22070312, 1.0107422
49.133,0.07446289, 0.21777344, 1.0119629
49.153,0.052734375, 0.15551758, 1.0212402
49.173,0.09082031, 0.17626953, 0.9699707
49.193,0.039794922, 0.19213867, 0.96313477
49.214,-0.010253906, 0.2163086, 0.9938965
49.234,-0.04736328, 0.23535156, 0.96606445
49.254,-0.05126953, 0.15893555, 0.9807129
49.274,-0.023925781, 0.13476562, 1.0200195
49.294,0.053955078, 0.13964844, 0.95336914
49.314,0.040771484, 0.17236328, 0.9794922
49.334,0.045654297, 0.16918945, 0.98535156
49.354,0.017333984, 0.16967773, 0.97387695
49.374,-0.0021972656, 0.22192383, 0.9797363
49.394,0.0021972656, 0.26538086, 0.98876953
49.414,0.03173828, 0.28173828, 0.9748535
49.435,0.060058594, 0.3083496, 0.97631836
49.455,0.079833984, 0.2993164, 0.97875977
49.475,0.07543945, 0.29248047, 0.96435547
49.495,0.0546875, 0.27807617, 0.9645996
49.515,0.030273438, 0.25708008, 0.9675293
49.535,0.02758789, 0.25976562, 0.9633789
49.555,0.026855469, 0.25341797, 0.9733887
49.575,0.033935547, 0.2475586, 0.97387695
49.595,0.044189453, 0.22973633, 0.97680664
49.616,0.06347656, 0.23413086, 0.9741211
49.636,0.056396484, 0.23754883, 0.97436523
49.656,0.06689453, 0.23291016, 0.9770508
49.676,0.059326172, 0.234375, 0.9892578
49.696,0.064208984, 0.24609375, 0.9790039
49.716,0.0703125, 0.24926758, 0.98828125
49.736,0.059814453, 0.26513672, 0.9663086
49.756,0.05102539, 0.26904297, 0.9614258
49.776,0.044677734, 0.2692871, 0.97021484
49.796,0.034423828, 0.2602539, 0.96606445
49.816,0.05493164, 0.25927734, 0.9675293
49.836,0.05517578, 0.24438477, 0.97436523
49.856,0.05810547, 0.23388672, 0.97802734
49.876,0.04663086, 0.2368164, 0.97509766
49.896,0.046875, 0.24194336, 0.95751953
49.916,0.04663086, 0.23779297, 0.9746094
49.936,0.049804688, 0.2446289, 0.9667969
49.956,0.05834961, 0.25561523, 0.96972656
49.976,0.052978516, 0.25219727, 0.9707031
49.996,0.05029297, 0.25927734, 0.9699707
50.017,0.059326172, 0.25610352, 0.970459
50.037,0.06323242, 0.2626953, 0.97143555
50.057,0.061767578, 0.24658203, 0.97875977
50.077,0.068847656, 0.24804688, 0.967041
50.097,0.06738281, 0.25, 0.967041
50.117,0.061767578, 0.25146484, 0.9716797
50.137,0.05883789, 0.26220703, 0.96972656
50.157,0.06298828, 0.25927734, 0.9602051
50.177,0.063964844, 0.2631836, 0.9650879
50.197,0.059814453, 0.25878906, 0.9741211
50.217,0.053710938, 0.26831055, 0.95703125
50.238,0.052001953, 0.25585938, 0.9782715
50.258,0.063964844, 0.25610352, 0.9724121
50.278,0.055419922, 0.25390625, 0.9692383
50.298,0.05444336, 0.25219727, 0.97265625
50.318,0.044189453, 0.2602539, 0.9741211
50.338,0.043701172, 0.2565918, 0.9777832
50.358,0.057128906, 0.25878906, 0.96313477
50.378,0.06323242, 0.25170898, 0.982666
50.398,0.06713867, 0.27172852, 0.96875
50.419,0.06616211, 0.31762695, 0.96972656
50.439,0.08154297, 0.20996094, 0.98657227
50.459,0.08227539, 0.25170898, 0.9802246
50.479,0.083740234, 0.26220703, 0.9736328
50.499,0.060791016, 0.2614746, 0.97314453
50.519,0.033691406, 0.25976562, 0.96191406
50.539,0.029052734, 0.25024414, 0.97021484
50.559,0.052734375, 0.24658203, 0.9680176
50.579,0.06298828, 0.25610352, 0.96606445
50.599,0.10913086, 0.29785156, 0.9423828
50.619,0.09765625, 0.24707031, 0.97265625
50.639,0.10498047, 0.24389648, 0.94384766
50.659,0.17529297, 0.31298828, 0.9460449
50.679,0.09423828, 0.26049805, 0.970459
50.699,0.08984375, 0.2919922, 0.9355469
50.719,-0.0048828125, 0.29589844, 0.9645996
50.739,0.025390625, 0.26904297, 0.96777344
50.759,0.0075683594, 0.21166992, 0.9675293
50.779,0.031982422, 0.26245117, 0.94555664
50.799,0.020263672, 0.27270508, 0.9482422
50.820,0.064208984, 0.2685547, 0.92163086
50.840,0.15820312, 0.27270508, 0.93359375
50.860,0.0625, 0.35766602, 0.9460449
50.880,0.1940918, 0.27026367, 0.95092773
50.900,0.16503906, 0.4489746, 0.9641113
50.920,0.1640625, 0.34765625, 0.95581055
50.940,0.12939453, 0.31054688, 0.96972656
50.960,0.09106445, 0.30932617, 0.95288086
50.980,0.0769043, 0.2980957, 0.95874023
51.000,0.03881836, 0.3010254, 0.93359375
51.020,0.036865234, 0.23095703, 0.95458984
51.041,0.078125, 0.32128906, 0.94873047
51.061,0.08178711, 0.3166504, 0.9440918
51.081,0.08227539, 0.3190918, 0.94750977
51.101,0.06640625, 0.3269043, 0.9458008
51.121,0.072753906, 0.3334961, 0.95092773
51.141,0.05859375, 0.31469727, 0.95581055
51.161,0.041992188, 0.33764648, 0.954834
51.181,0.07763672, 0.31054688, 0.939209
51.201,0.0859375, 0.32958984, 0.9567871
51.222,0.07324219, 0.3154297, 0.951416
51.242,0.08178711, 0.3215332, 0.95410156
51.262,0.075683594, 0.31591797, 0.94189453
51.282,0.05908203, 0.33251953, 0.9638672
51.302,0.06982422, 0.3125, 0.954834
51.322,0.07373047, 0.30859375, 0.9472656
51.342,0.064941406, 0.3125, 0.953125
51.362,0.07397461, 0.30493164, 0.95654297
51.382,0.076660156, 0.31469727, 0.9519043
51.402,0.072265625, 0.3083496, 0.95214844
51.422,0.08227539, 0.32226562, 0.94018555
51.442,0.07885742, 0.3269043, 0.9572754
51.462,0.06591797, 0.31176758, 0.9562988
51.482,0.0625, 0.31054688, 0.9387207
51.502,0.07470703, 0.29907227, 0.95532227
51.522,0.07373047, 0.2944336, 0.9560547
51.542,0.088378906, 0.30639648, 0.9572754
51.562,0.08618164, 0.30371094, 0.94799805
51.582,0.083740234, 0.3347168, 0.9560547
51.602,0.07324219, 0.34326172, 0.9379883
51.623,0.078125, 0.29638672, 0.953125
51.643,0.05883789, 0.25463867, 0.94018555
51.663,0.05102539, 0.29052734, 0.96533203
51.683,0.06542969, 0.30126953, 0.94628906
51.703,0.0715332, 0.30444336, 0.95825195
51.723,0.07055664, 0.24804688, 0.9614258
51.743,0.057861328, 0.29516602, 0.9482422
51.763,0.08862305, 0.39233398, 0.96728516
51.783,0.08911133, 0.31298828, 0.9460449
51.803,0.06738281, 0.27001953, 0.9526367
51.823,0.0637207, 0.3034668, 0.9550781
51.844,0.06518555, 0.31225586, 0.95214844
51.864,0.061767578, 0.30273438, 0.95043945
51.884,0.07446289, 0.29956055, 0.95996094
51.904,0.079833984, 0.3071289, 0.9523926
51.924,0.08154297, 0.31835938, 0.9650879
51.944,0.07446289, 0.33496094, 0.9399414
51.964,0.05834961, 0.26782227, 0.9394531
51.984,0.060791016, 0.3647461, 0.9560547
52.004,0.057128906, 0.3125, 0.9326172
52.025,0.049072266, 0.31689453, 0.9621582
52.045,0.080078125, 0.31201172, 0.9465332
52.065,0.083496094, 0.31762695, 0.9458008
52.085,0.08300781, 0.32055664, 0.94433594
52.105,0.07324219, 0.31933594, 0.95336914
52.125,0.053955078, 0.3227539, 0.95947266
52.145,0.068115234, 0.32006836, 0.9538574
52.165,0.05444336, 0.2939453, 0.9460449
52.185,0.07006836, 0.31225586, 0.94799805
52.205,0.06762695, 0.31420898, 0.9399414
52.225,0.06738281, 0.31396484, 0.95092773
52.246,0.06738281, 0.31591797, 0.9445801
52.266,0.061035156, 0.3112793, 0.9465332
52.286,0.076171875, 0.30981445, 0.96435547
52.306,0.064941406, 0.30859375, 0.95654297
52.326,0.05908203, 0.32006836, 0.95336914
52.346,0.06567383, 0.3149414, 0.95825195
52.366,0.07006836, 0.3166504, 0.95458984
52.386,0.08129883, 0.3095703, 0.94018555
52.406,0.08081055, 0.31835938, 0.95532227
52.427,0.068603516, 0.32177734, 0.9616699
52.447,0.0715332, 0.3083496, 0.95751953
52.467,0.0637207, 0.30737305, 0.96118164
52.487,0.07324219, 0.30029297, 0.9453125
52.507,0.07104492, 0.30029297, 0.94799805
52.527,0.076660156, 0.3125, 0.9650879
52.547,0.07788086, 0.30688477, 0.95166016
52.568,0.063964844, 0.32055664, 0.953125
52.588,0.075683594, 0.3239746, 0.9406738
52.608,0.072265625, 0.31958008, 0.94970703
52.628,0.06347656, 0.31347656, 0.9472656
52.648,0.06762695, 0.3017578, 0.9538574
52.668,0.07519531, 0.29589844, 0.94311523
52.688,0.083496094, 0.33496094, 0.93652344
52.709,0.06323242, 0.3461914, 0.9460449
52.729,0.091308594, 0.32763672, 0.9458008
52.749,0.07055664, 0.3334961, 0.94873047
52.769,0.064453125, 0.33544922, 0.93603516
52.789,0.072021484, 0.32104492, 0.95996094
52.809,0.068847656, 0.31835938, 0.9641113
52.830,0.080322266, 0.30786133, 0.95214844
52.850,0.07910156, 0.30444336, 0.9489746
52.870,0.06713867, 0.30517578, 0.9602051
52.890,0.07495117, 0.32177734, 0.9362793
52.910,0.051757812, 0.3408203, 0.9382324
52.930,0.05126953, 0.34350586, 0.9362793
52.950,0.049072266, 0.3359375, 0.94311523
52.970,0.055908203, 0.34692383, 0.94555664
52.990,0.064208984, 0.3330078, 0.9448242
53.010,0.0637207, 0.32202148, 0.94921875
53.030,0.07861328, 0.30419922, 0.9453125
53.050,0.076660156, 0.30541992, 0.94921875
53.070,0.07446289, 0.30273438, 0.9470215
53.090,0.0793457, 0.2998047, 0.9484863
53.110,0.07080078, 0.3166504, 0.9511719
53.130,0.067871094, 0.31396484, 0.95288086
53.150,0.053222656, 0.31860352, 0.9506836
53.170,0.052001953, 0.31201172, 0.95092773
53.190,0.052734375, 0.32617188, 0.93481445
53.210,0.064208984, 0.31958008, 0.9609375
53.231,0.07519531, 0.3227539, 0.95458984
53.251,0.0715332, 0.31445312, 0.9416504
53.271,0.07495117, 0.3244629, 0.94384766
53.291,0.0637207, 0.31811523, 0.9511719
53.311,0.06933594, 0.3154297, 0.9506836
53.331,0.060546875, 0.31518555, 0.94506836
53.351,0.05517578, 0.32177734, 0.94750977
53.371,0.051757812, 0.31347656, 0.9482422
53.391,0.06738281, 0.3166504, 0.9633789
53.411,0.05834961, 0.30297852, 0.9536133
53.431,0.06567383, 0.30639648, 0.9602051
53.452,0.06689453, 0.30517578, 0.95043945
53.472,0.059326172, 0.31176758, 0.9501953
53.492,0.071777344, 0.32617188, 0.9433594
53.512,0.06298828, 0.33032227, 0.9482422
53.532,0.05810547, 0.32373047, 0.9472656
53.552,0.053466797, 0.32885742, 0.94750977
53.572,0.055664062, 0.31958008, 0.95043945
53.592,0.056640625, 0.31958008, 0.9538574
53.612,0.06274414, 0.31811523, 0.95043945
53.633,0.06640625, 0.3178711, 0.96533203
53.653,0.06933594, 0.3083496, 0.9526367
53.673,0.051513672, 0.31323242, 0.95043945
53.693,0.057373047, 0.30981445, 0.9501953
53.713,0.051757812, 0.3076172, 0.9423828
53.733,0.07006836, 0.31176758, 0.94091797
53.753,0.067871094, 0.33374023, 0.95458984
53.773,0.072265625, 0.33081055, 0.95166016
53.793,0.059326172, 0.328125, 0.9519043
53.813,0.06323242, 0.31762695, 0.9440918
53.833,0.07324219, 0.31518555, 0.9550781
53.853,0.068359375, 0.31152344, 0.95654297
53.873,0.06933594, 0.29858398, 0.95947266
53.893,0.07299805, 0.3046875, 0.9555664
53.913,0.057861328, 0.30126953, 0.9555664
53.933,0.056884766, 0.3161621, 0.9536133
53.953,0.041992188, 0.31811523, 0.94555664
53.973,0.048583984, 0.31640625, 0.9470215
53.993,0.064208984, 0.3112793, 0.9604492
54.013,0.07006836, 0.31176758, 0.9555664
54.034,0.07763672, 0.30932617, 0.93237305
54.054,0.07397461, 0.32177734, 0.9560547
54.074,0.06616211, 0.3232422, 0.95947266
54.094,0.044433594, 0.33398438, 0.9567871
54.114,0.05126953, 0.3149414, 0.9416504
54.134,0.040527344, 0.3071289, 0.9584961
54.154,0.0703125, 0.3076172, 0.953125
54.175,0.06347656, 0.31274414, 0.9489746
54.195,0.06640625, 0.31469727, 0.9472656
54.215,0.05859375, 0.32250977, 0.95092773
54.235,0.059814453, 0.31958008, 0.9538574
54.255,0.060302734, 0.3154297, 0.9499512
54.275,0.06665039, 0.3125, 0.95532227
54.295,0.06201172, 0.31591797, 0.9472656
54.316,0.07324219, 0.31152344, 0.9472656
54.336,0.064941406, 0.3203125, 0.9458008
54.356,0.07080078, 0.31762695, 0.95092773
54.376,0.059326172, 0.32543945, 0.9445801
54.396,0.076171875, 0.33447266, 0.95092773
54.416,0.07543945, 0.3330078, 0.9445801
54.437,0.06738281, 0.3251953, 0.95043945
54.457,0.061035156, 0.3256836, 0.9460449
54.477,0.067871094, 0.31713867, 0.95336914
54.497,0.07397461, 0.31518555, 0.9597168
54.517,0.059814453, 0.3215332, 0.9562988
54.537,0.059814453, 0.32104492, 0.954834
54.557,0.061279297, 0.3251953, 0.9458008
54.577,0.07421875, 0.33129883, 0.9382324
54.597,0.07348633, 0.32006836, 0.94018555
54.617,0.079833984, 0.32958984, 0.93725586
54.637,0.07080078, 0.33032227, 0.9453125
54.658,0.07104492, 0.33007812, 0.9482422
54.678,0.06347656, 0.32617188, 0.9433594
54.698,0.08154297, 0.32592773, 0.94555664
54.718,0.06982422, 0.3251953, 0.9394531
54.738,0.068115234, 0.33276367, 0.9523926
54.758,0.06518555, 0.33398438, 0.939209
54.778,0.0715332, 0.32788086, 0.9421387
54.798,0.060302734, 0.30004883, 0.9489746
54.818,0.07885742, 0.3293457, 0.9321289
54.839,0.067871094, 0.32885742, 0.9538574
54.859,0.07397461, 0.33007812, 0.94628906
54.879,0.06933594, 0.32104492, 0.93408203
54.899,0.061279297, 0.33520508, 0.9399414
54.919,0.056396484, 0.33203125, 0.9428711
54.939,0.06933594, 0.32641602, 0.94628906
54.959,0.07348633, 0.33154297, 0.9472656
54.979,0.08081055, 0.32861328, 0.9472656
54.999,0.07836914, 0.3317871, 0.9499512
55.019,0.07543945, 0.3491211, 0.9277344
55.039,0.064941406, 0.3154297, 0.9423828
55.059,0.06347656, 0.33984375, 0.9304199
55.079,0.06933594, 0.32861328, 0.94384766
55.099,0.08105469, 0.33569336, 0.9362793
55.119,0.07763672, 0.33032227, 0.9501953
55.139,0.092285156, 0.32592773, 0.953125
55.159,0.0847168, 0.33544922, 0.94091797
55.179,0.079833984, 0.33007812, 0.9379883
55.199,0.0847168, 0.33251953, 0.9416504
55.219,0.08081055, 0.33129883, 0.94018555
55.240,0.083740234, 0.3251953, 0.9382324
55.260,0.072753906, 0.32739258, 0.9394531
55.280,0.08227539, 0.33203125, 0.9482422
55.300,0.0793457, 0.32763672, 0.9472656
55.320,0.08618164, 0.33764648, 0.935791
55.340,0.07788086, 0.34545898, 0.9345703
55.360,0.072021484, 0.3408203, 0.94506836
55.380,0.06762695, 0.34204102, 0.9343262
55.400,0.06762695, 0.34106445, 0.93725586
55.420,0.07299805, 0.33789062, 0.94873047
55.440,0.068603516, 0.3371582, 0.94018555
55.461,0.09277344, 0.36865234, 0.9304199
55.481,0.12792969, 0.3269043, 0.9333496
55.501,0.047607422, 0.3413086, 0.9321289
55.521,0.0036621094, 0.31274414, 0.9897461
55.541,0.06933594, 0.2854004, 0.93774414
55.561,0.099365234, 0.28808594, 0.93188477
55.581,0.12963867, 0.33496094, 0.95996094
55.601,0.1303711, 0.34765625, 0.95532227
55.621,0.09716797, 0.36083984, 0.9399414
55.642,0.044921875, 0.36108398, 0.9309082
55.662,0.025390625, 0.33569336, 0.9379883
55.682,0.05493164, 0.32495117, 0.9350586
55.702,0.09277344, 0.328125, 0.9577637
55.722,0.1394043, 0.38427734, 0.9863281
55.742,0.11401367, 0.3996582, 0.95703125
55.762,0.018066406, 0.36572266, 0.9506836
55.782,0.0056152344, 0.3996582, 0.8781738
55.802,0.010253906, 0.22070312, 0.90405273
55.822,0.0029296875, 0.40307617, 0.8469238
55.842,-0.017578125, 0.27807617, 0.95751953
55.863,0.14697266, 0.21582031, 0.9309082
55.883,0.42041016, -0.08935547, 0.9453125
55.903,0.048828125, 0.52368164, 0.96728516
55.923,0.07910156, 0.2163086, 0.9423828
55.943,0.06201172, 0.44995117, 0.9243164
55.963,0.056396484, 0.2446289, 0.8937988
55.983,-0.005859375, 0.26245117, 0.9404297
56.003,-0.022949219, 0.33691406, 0.94921875
56.023,-0.0078125, 0.3251953, 0.96655273
56.044,0.029052734, 0.3166504, 0.96313477
56.064,0.025146484, 0.3215332, 0.9057617
56.084,0.046142578, 0.3256836, 0.9284668
56.104,0.020751953, 0.328125, 0.954834
56.124,0.018554688, 0.36254883, 0.93896484
56.144,0.006591797, 0.3232422, 0.95458984
56.164,0.01977539, 0.31884766, 0.92822266
56.184,0.009277344, 0.29638672, 0.951416
56.204,0.060546875, 0.3005371, 0.8757324
56.224,0.3203125, -0.31054688, 0.89453125
56.244,-0.05078125, 0.0847168, 1.1015625
56.265,-0.046875, 0.5019531, 0.93896484
56.285,0.1694336, 0.60009766, 0.7224121
56.305,0.08178711, 0.41455078, 1.0200195
56.325,0.1496582, -0.05126953, 0.88623047
56.345,-0.020019531, 0.38598633, 0.96875
56.365,0.078125, 0.31152344, 0.93774414
56.385,0.1394043, 0.22143555, 0.97216797
56.405,0.0949707, 0.3034668, 0.9560547
56.425,0.075927734, 0.31396484, 0.9597168
56.446,0.07397461, 0.31225586, 0.9404297
56.466,0.050048828, 0.28295898, 0.95336914
56.486,0.05029297, 0.28515625, 0.954834
56.506,0.053955078, 0.28857422, 0.9609375
56.526,0.072509766, 0.28979492, 0.9511719
56.546,0.08251953, 0.29711914, 0.9489746
56.566,0.07446289, 0.29418945, 0.96362305
56.586,0.06982422, 0.29638672, 0.94433594
56.606,0.07543945, 0.2919922, 0.9550781
56.626,0.09399414, 0.31811523, 0.9536133
56.646,0.103515625, 0.30737305, 0.9658203
56.666,0.10058594, 0.31567383, 0.95043945
56.686,0.10449219, 0.3215332, 0.94555664
56.706,0.091552734, 0.32128906, 0.9499512
56.726,0.08081055, 0.33447266, 0.9663086
56.746,0.09448242, 0.2861328, 0.97314453
56.766,0.072509766, 0.31420898, 0.9460449
56.786,0.017578125, 0.35498047, 0.95214844
56.806,0.080078125, 0.27197266, 0.9255371
56.826,0.084228516, 0.30786133, 0.96875
56.847,0.10229492, 0.3347168, 0.9477539
56.862,0.10473633, 0.32226562, 0.93408203
56.877,0.078125, 0.32592773, 0.95214844
56.892,0.05810547, 0.3305664, 0.9543457
56.907,0.0546875, 0.32739258, 0.94628906
56.922,0.056396484, 0.31445312, 0.95654297
56.937,0.07885742, 0.31811523, 0.96875
56.952,0.08105469, 0.40673828, 0.88623047
56.967,0.07055664, 0.38354492, 0.9260254
56.982,0.05883789, 0.32739258, 0.94628906
56.997,0.07348633, 0.29077148, 0.94799805
57.013,0.088378906, 0.27246094, 0.9663086
57.028,0.07348633, 0.2722168, 0.954834
57.043,0.068359375, 0.27001953, 0.9482422
57.058,0.07470703, 0.28125, 0.94873047
57.073,0.07080078, 0.2980957, 0.95703125
57.088,0.06591797, 0.3100586, 0.94628906
57.103,0.052001953, 0.31811523, 0.95996094
57.118,0.0546875, 0.31591797, 0.9460449
57.133,0.05810547, 0.31298828, 0.953125
57.149,0.051513672, 0.3022461, 0.95581055
57.169,0.059814453, 0.30664062, 0.95336914
57.189,0.06274414, 0.3215332, 0.9560547
57.209,0.05102539, 0.33691406, 0.95336914
57.229,0.06689453, 0.3161621, 0.95166016
57.249,0.053466797, 0.32006836, 0.9433594
57.269,0.06542969, 0.3112793, 0.95703125
57.289,0.06567383, 0.30200195, 0.9597168
57.309,0.07299805, 0.3161621, 0.9538574
57.329,0.09350586, 0.2927246, 0.9550781
57.349,0.068115234, 0.32788086, 0.96069336
57.370,0.06738281, 0.32592773, 0.9482422
57.390,0.06665039, 0.31860352, 0.9597168
57.410,0.06567383, 0.3190918, 0.94506836
57.430,0.06274414, 0.31958008, 0.9501953
57.450,0.06640625, 0.3149414, 0.95947266
57.470,0.059326172, 0.31176758, 0.9416504
57.490,0.05444336, 0.30541992, 0.96313477
57.510,0.05419922, 0.2998047, 0.94506836
57.530,0.026611328, 0.2919922, 0.9604492
57.551,0.07324219, 0.31396484, 0.94921875
57.571,0.0769043, 0.31689453, 0.9489746
57.591,0.06958008, 0.31762695, 0.9592285
57.611,0.071777344, 0.31396484, 0.9494629
57.631,0.072021484, 0.3330078, 0.95043945
57.651,0.059570312, 0.3232422, 0.9470215
57.671,0.06298828, 0.3178711, 0.9489746
57.691,0.060791016, 0.30981445, 0.953125
57.711,0.0546875, 0.30419922, 0.94628906
57.731,0.049072266, 0.30200195, 0.9499512
57.751,0.061035156, 0.31762695, 0.96191406
57.772,0.053466797, 0.31469727, 0.9472656
