Time (seconds), x, y, z
47.037,-0.5991211, -0.74365234, 0.2253418
47.058,-0.57299805, -0.75561523, 0.2211914
47.079,-0.5600586, -0.7885742, 0.23144531
47.100,-0.57006836, -0.87060547, 0.26245117
47.122,-0.63671875, -0.96655273, 0.27294922
47.143,-0.6201172, -0.9934082, 0.3010254
47.164,-0.53100586, -0.9562988, 0.29003906
47.185,-0.43652344, -0.888916, 0.28076172
47.206,-0.40014648, -0.8408203, 0.24389648
47.228,-0.4025879, -0.81811523, 0.26220703
47.249,-0.43896484, -0.79345703, 0.26293945
47.270,-0.4580078, -0.79907227, 0.28320312
47.291,-0.47583008, -0.7766113, 0.2709961
47.312,-0.4958496, -0.7705078, 0.27172852
47.334,-0.49975586, -0.77734375, 0.2824707
47.355,-0.51904297, -0.7763672, 0.28393555
47.376,-0.54248047, -0.7792969, 0.3017578
47.397,-0.5463867, -0.78271484, 0.31811523
47.418,-0.5253906, -0.7871094, 0.31420898
47.439,-0.51953125, -0.8190918, 0.3322754
47.460,-0.5251465, -0.8015137, 0.3251953
47.481,-0.51342773, -0.80688477, 0.32885742
47.502,-0.50561523, -0.82788086, 0.32788086
47.523,-0.515625, -0.8479004, 0.34448242
47.545,-0.5180664, -0.8310547, 0.35180664
47.566,-0.4794922, -0.79711914, 0.35668945
47.587,-0.45361328, -0.8342285, 0.36132812
47.608,-0.4453125, -0.8442383, 0.34228516
47.629,-0.42114258, -0.84643555, 0.36206055
47.650,-0.40722656, -0.8327637, 0.34057617
47.671,-0.37597656, -0.83862305, 0.33032227
47.693,-0.3647461, -0.8671875, 0.30859375
47.714,-0.36767578, -0.8996582, 0.32226562
47.735,-0.4013672, -0.9206543, 0.32641602
47.756,-0.44873047, -0.94433594, 0.34765625
47.777,-0.48120117, -0.9379883, 0.38354492
47.798,-0.5007324, -0.9277344, 0.37890625
47.814,-0.5456543, -0.9621582, 0.44921875
47.830,-0.5283203, -0.967041, 0.4675293
47.846,-0.5209961, -0.8664551, 0.47045898
47.862,-0.4765625, -0.82177734, 0.47460938
47.878,-0.453125, -0.76538086, 0.45092773
47.895,-0.42089844, -0.75634766, 0.4675293
47.911,-0.40893555, -0.7180176, 0.501709
47.927,-0.46166992, -0.69018555, 0.54785156
47.943,-0.5061035, -0.70166016, 0.58935547
47.959,-0.48364258, -0.74487305, 0.6652832
47.976,-0.3552246, -0.7409668, 0.5991211
47.992,-0.2746582, -0.7128906, 0.5908203
48.008,-0.23901367, -0.6982422, 0.65722656
48.024,-0.23901367, -0.6533203, 0.6906738
48.040,-0.21313477, -0.6269531, 0.7219238
48.057,-0.10180664, -0.5793457, 0.6936035
48.073,-0.012207031, -0.5246582, 0.6542969
48.089,4.8828125E-4, -0.5, 0.65844727
48.105,-0.05078125, -0.5095215, 0.69750977
48.125,-0.06762695, -0.5822754, 0.7998047
48.146,0.032226562, -0.5908203, 0.8129883
48.167,-0.025878906, -0.50268555, 0.75341797
48.188,-0.02734375, -0.5239258, 0.79663086
48.209,0.018798828, -0.546875, 0.7897949
48.230,0.042236328, -0.5661621, 0.7961426
48.251,0.0061035156, -0.5349121, 0.8183594
48.272,-0.011474609, -0.5029297, 0.8183594
48.293,-0.0068359375, -0.50634766, 0.8198242
48.313,0.021972656, -0.47436523, 0.8010254
48.334,-0.014892578, -0.45898438, 0.83081055
48.355,-0.01977539, -0.47192383, 0.83984375
48.376,-0.056640625, -0.4892578, 0.8869629
48.397,-0.029296875, -0.49731445, 0.89038086
48.418,-0.0126953125, -0.5053711, 0.9013672
48.439,0.004638672, -0.49365234, 0.8811035
48.460,-0.04248047, -0.49194336, 0.88061523
48.481,-0.010986328, -0.45751953, 0.89086914
48.502,0.03491211, -0.44848633, 0.8708496
48.523,0.025878906, -0.38208008, 0.8586426
48.544,-0.0012207031, -0.40405273, 0.90722656
48.565,-0.031982422, -0.38867188, 0.9501953
48.586,-0.05029297, -0.3762207, 0.9589844
48.607,-0.045654297, -0.36450195, 0.9614258
48.628,-0.01586914, -0.38305664, 0.96533203
48.650,-0.11230469, -0.3725586, 1.001709
48.671,-0.042236328, -0.31298828, 0.9824219
48.692,0.025634766, -0.38476562, 0.93237305
48.713,0.013671875, -0.38720703, 0.9863281
48.734,-0.0017089844, -0.31640625, 0.94506836
48.755,-0.0126953125, -0.29785156, 0.9382324
48.776,-0.024169922, -0.2788086, 0.9472656
48.798,-0.063964844, -0.26416016, 0.93847656
48.819,-0.08300781, -0.28955078, 0.9772949
48.840,-0.11254883, -0.25463867, 0.99438477
48.861,-0.020996094, -0.2644043, 0.9675293
48.882,-0.02709961, -0.30004883, 0.9602051
48.903,-0.014160156, -0.27246094, 0.96313477
48.924,-0.091796875, -0.21606445, 0.9633789
48.945,-0.06298828, -0.35327148, 1.0021973
48.966,-0.07470703, -0.3623047, 1.0559082
48.987,-0.079589844, -0.3125, 1.0583496
49.008,-0.09667969, -0.3239746, 1.029541
49.030,-0.03491211, -0.3010254, 0.97998047
49.051,0.04711914, -0.26464844, 0.91015625
49.072,0.016113281, -0.28735352, 0.8918457
49.093,0.023925781, -0.28320312, 0.9416504
49.114,-0.014160156, -0.23144531, 0.93237305
49.136,-0.01977539, -0.26733398, 0.93652344
49.157,-0.049560547, -0.2722168, 0.94555664
49.178,-0.033935547, -0.27172852, 0.95947266
49.199,-0.045654297, -0.25878906, 0.9494629
49.220,-0.07373047, -0.2541504, 0.9777832
49.242,-0.061035156, -0.28271484, 0.9987793
49.263,-0.033203125, -0.29492188, 0.9904785
49.284,-0.0056152344, -0.30249023, 0.9992676
49.305,-0.0026855469, -0.28320312, 0.99316406
49.326,-0.033203125, -0.27783203, 1.0002441
49.347,-0.025390625, -0.27807617, 0.9885254
49.368,-0.024169922, -0.22338867, 0.9777832
49.389,-0.009765625, -0.26416016, 0.9550781
49.410,0.03173828, -0.23950195, 0.93603516
49.431,0.018310547, -0.23535156, 0.95166016
49.453,0.02758789, -0.26831055, 0.94262695
49.474,0.025878906, -0.25195312, 0.9736328
49.495,0.037353516, -0.2319336, 1.0429688
49.516,0.0703125, -0.38867188, 1.0483398
49.537,0.080078125, -0.3569336, 0.9772949
49.558,0.018798828, -0.2163086, 0.9641113
49.579,0.025878906, -0.24316406, 0.9523926
49.601,0.030273438, -0.21191406, 0.83325195
49.622,0.05126953, -0.15332031, 0.8652344
49.643,0.048339844, -0.19384766, 0.9042969
49.664,0.040527344, -0.20458984, 0.9501953
49.685,0.064697266, -0.2536621, 0.9675293
49.706,0.0625, -0.27294922, 0.9765625
49.727,0.03515625, -0.33129883, 0.92211914
49.748,0.010498047, -0.15405273, 1.0556641
49.769,0.119628906, -0.21289062, 0.81469727
49.790,0.043945312, -0.13720703, 0.9489746
49.811,0.01928711, -0.1105957, 1.0168457
49.833,0.0871582, -0.18017578, 0.9851074
49.854,0.05444336, -0.1899414, 0.9711914
49.875,0.03540039, -0.20019531, 0.99194336
49.896,0.042236328, -0.21508789, 1.0114746
49.917,0.03466797, -0.19580078, 1.0024414
49.939,0.039794922, -0.24902344, 0.9863281
49.960,0.04638672, -0.2434082, 0.9592285
49.981,0.048583984, -0.24511719, 0.9255371
50.002,-0.031982422, -0.20288086, 0.96069336
50.023,-0.061523438, -0.16430664, 0.95703125
50.045,-0.03491211, -0.17260742, 0.9182129
50.066,0.11767578, -0.2097168, 0.8774414
50.087,0.068603516, -0.23901367, 0.859375
50.108,0.045898438, -0.26733398, 0.90649414
50.129,-0.046875, -0.16503906, 0.8015137
50.150,0.005126953, -0.10986328, 0.64282227
50.171,0.08618164, -0.18286133, 0.5864258
50.192,0.088134766, -0.3383789, 0.62402344
50.213,-0.068359375, -0.36767578, 0.7097168
50.234,-0.18237305, -0.38085938, 0.72094727
50.256,-0.17944336, -0.42089844, 0.7001953
50.277,-0.17871094, -0.42382812, 0.592041
50.298,-0.16235352, -0.37768555, 0.5114746
50.319,-0.1887207, -0.42993164, 0.48339844
50.340,-0.56640625, -0.3461914, 0.4321289
50.361,-0.60253906, -0.39257812, 0.44018555
50.382,-0.6772461, -0.5463867, 0.5007324
50.404,-0.7458496, -0.61572266, 0.46875
50.425,-0.7241211, -0.6604004, 0.46044922
50.446,-0.88842773, -0.7714844, 0.3852539
50.467,-0.9797363, -0.7116699, 0.3461914
50.488,-0.93481445, -0.9736328, 0.38183594
50.509,-1.2382812, -0.78149414, 0.35595703
50.530,-1.204834, -0.64331055, 0.29858398
50.551,-1.1350098, -0.6999512, 0.26293945
50.572,-1.0622559, -0.5402832, 0.09790039
50.593,-1.020752, -0.5239258, 0.045410156
50.614,-0.9663086, -0.68066406, -0.06616211
50.635,-1.0595703, -0.6689453, 0.018310547
50.657,-1.0217285, -0.6850586, -0.016601562
50.678,-0.98168945, -0.53686523, -0.05883789
50.699,-0.9614258, -0.48876953, -0.11694336
50.720,-0.9838867, -0.5612793, -0.107666016
50.741,-0.9758301, -0.5895996, -0.10522461
50.762,-0.94921875, -0.53564453, -0.1472168
50.783,-0.9291992, -0.44873047, -0.17797852
50.805,-0.9111328, -0.4897461, -0.1706543
50.826,-0.90478516, -0.47827148, -0.20581055
50.847,-0.87158203, -0.44506836, -0.23608398
50.868,-0.8269043, -0.46557617, -0.24316406
50.889,-0.8359375, -0.46850586, -0.24926758
50.910,-0.8486328, -0.47827148, -0.24584961
50.931,-0.8952637, -0.42749023, -0.26464844
50.952,-0.92871094, -0.44213867, -0.23071289
50.973,-0.95751953, -0.48095703, -0.203125
50.994,-0.9448242, -0.47485352, -0.20410156
51.015,-0.92993164, -0.49902344, -0.22290039
51.037,-0.9248047, -0.49047852, -0.21923828
51.058,-0.91186523, -0.48046875, -0.21655273
51.079,-0.9104004, -0.4440918, -0.20019531
51.100,-0.88916016, -0.39794922, -0.22241211
51.121,-0.8491211, -0.36767578, -0.23828125
51.143,-0.8496094, -0.34228516, -0.23999023
51.164,-0.84765625, -0.35351562, -0.20776367
51.185,-0.8635254, -0.38867188, -0.20214844
51.206,-0.8774414, -0.43481445, -0.1730957
51.227,-0.9030762, -0.48242188, -0.13769531
51.249,-0.9265137, -0.48706055, -0.14038086
51.270,-0.95043945, -0.48168945, -0.13745117
51.291,-0.9592285, -0.46411133, -0.09008789
51.312,-0.94873047, -0.46069336, -0.09790039
51.333,-0.9135742, -0.42138672, -0.12231445
51.354,-0.9050293, -0.4284668, -0.115722656
51.376,-0.90185547, -0.41479492, -0.09716797
51.397,-0.89697266, -0.40307617, -0.10498047
51.418,-0.9050293, -0.39819336, -0.104003906
51.440,-0.9057617, -0.41308594, -0.09277344
51.461,-0.94091797, -0.40795898, -0.07910156
51.483,-0.9680176, -0.41967773, -0.060791016
51.504,-0.9543457, -0.4165039, -0.05053711
51.525,-0.9519043, -0.42163086, -0.06323242
51.547,-0.9387207, -0.4248047, -0.05053711
51.568,-0.91552734, -0.4345703, -0.049560547
51.590,-0.90649414, -0.4177246, -0.056152344
51.611,-0.87890625, -0.40283203, -0.064941406
51.632,-0.8691406, -0.39404297, -0.099609375
51.654,-0.8586426, -0.39819336, -0.10595703
51.675,-0.8864746, -0.42114258, -0.07739258
51.697,-0.9250488, -0.42651367, -0.06640625
51.718,-0.9223633, -0.43310547, -0.055664062
51.739,-0.907959, -0.4416504, -0.055419922
51.760,-0.91552734, -0.45141602, -0.049804688
51.781,-0.91748047, -0.44970703, -0.034179688
51.802,-0.9128418, -0.44433594, -0.035888672
51.823,-0.89746094, -0.41308594, -0.053955078
51.844,-0.9013672, -0.40600586, -0.046875
51.866,-0.9279785, -0.4033203, -0.01928711
51.887,-0.9301758, -0.41967773, -0.0068359375
51.908,-0.9506836, -0.4116211, 0.004638672
51.929,-0.92871094, -0.42211914, -4.8828125E-4
51.950,-0.93310547, -0.42626953, 0.0087890625
51.971,-0.89868164, -0.4428711, 0.013183594
51.992,-0.89453125, -0.44140625, -0.0075683594
52.014,-0.9296875, -0.4230957, -0.018554688
52.035,-0.92529297, -0.4243164, -0.0061035156
52.056,-0.92626953, -0.43041992, -0.015625
52.077,-0.9050293, -0.42993164, -0.009277344
52.098,-0.9272461, -0.4243164, -0.0043945312
52.119,-0.9655762, -0.4169922, 0.021728516
52.140,-0.921875, -0.4567871, 0.015136719
52.161,-0.88183594, -0.45703125, -0.011230469
52.182,-0.9421387, -0.46533203, 0.017089844
52.203,-0.92163086, -0.49389648, 0.04248047
52.224,-0.93237305, -0.50439453, 0.0690918
52.245,-0.97387695, -0.48632812, 0.056152344
52.267,-0.9519043, -0.5036621, 0.052734375
52.288,-0.94384766, -0.50561523, 0.0847168
52.309,-0.9172363, -0.52685547, 0.107177734
52.330,-0.904541, -0.5698242, 0.14208984
52.351,-0.8937988, -0.6015625, 0.18676758
52.372,-0.8378906, -0.66918945, 0.21191406
52.393,-0.89501953, -0.65600586, 0.1928711
52.415,-0.84643555, -0.6333008, 0.19702148
52.436,-0.78271484, -0.6508789, 0.1796875
52.457,-0.7590332, -0.60961914, 0.14916992
52.478,-0.76953125, -0.62353516, 0.21728516
52.499,-0.7636719, -0.6425781, 0.22729492
52.520,-0.7692871, -0.7150879, 0.30639648
52.541,-0.76293945, -0.7302246, 0.3701172
52.562,-0.7102051, -0.70043945, 0.36328125
52.583,-0.6875, -0.65966797, 0.33911133
52.604,-0.6623535, -0.6533203, 0.37182617
52.625,-0.6489258, -0.6447754, 0.39990234
52.647,-0.64086914, -0.6437988, 0.42504883
52.668,-0.6047363, -0.6533203, 0.4243164
52.689,-0.5373535, -0.657959, 0.40356445
52.710,-0.47680664, -0.65527344, 0.38671875
52.731,-0.4897461, -0.68359375, 0.41308594
52.753,-0.5163574, -0.70410156, 0.4736328
52.774,-0.50683594, -0.7512207, 0.53686523
52.795,-0.48535156, -0.8093262, 0.6262207
52.816,-0.4560547, -0.87280273, 0.59594727
52.837,-0.4724121, -0.9338379, 0.6982422
52.859,-0.44262695, -0.9880371, 0.7150879
52.880,-0.32836914, -1.0056152, 0.63623047
52.901,-0.41723633, -0.40161133, 0.9421387
52.922,-0.31591797, -1.0458984, 0.6164551
52.943,-0.24438477, -0.64624023, 0.7861328
52.964,-0.15917969, -0.46166992, 0.8166504
52.985,0.04248047, -0.33325195, 0.52001953
53.006,0.104003906, -0.51123047, 0.71118164
53.027,0.07104492, -0.46313477, 0.75439453
53.049,0.03564453, -0.32373047, 0.82592773
53.070,0.060058594, -0.37353516, 0.73657227
53.091,0.2175293, -0.27978516, 0.72631836
53.112,0.056396484, -0.23876953, 0.84375
53.133,0.19189453, -0.5251465, 0.92749023
53.155,-0.095214844, -0.28515625, 0.9667969
53.176,0.14794922, -0.5444336, 1.015625
53.197,-0.06274414, -0.22827148, 1.0935059
53.218,0.4182129, -0.3425293, 0.954834
53.239,-0.2944336, 0.14208984, 1.0161133
53.261,-0.10888672, -0.29467773, 1.048584
53.282,0.16015625, -0.54589844, 0.93725586
53.303,0.08203125, -0.3955078, 0.93847656
53.324,0.2397461, -0.48242188, 0.859375
53.345,0.27685547, -0.45385742, 0.810791
53.366,0.26416016, -0.4638672, 0.8684082
53.387,0.37597656, -0.65356445, 0.84814453
53.408,0.31762695, -0.45629883, 0.88378906
53.429,0.30004883, -0.29882812, 0.79345703
53.450,0.78686523, -0.8117676, 0.28051758
53.472,0.63061523, -0.6538086, 0.61621094
53.493,0.5593262, -0.6254883, 0.7963867
53.514,0.21606445, -0.14428711, 0.80566406
53.535,0.4494629, -0.22998047, 0.7338867
53.556,0.607666, -0.2993164, 0.70874023
53.577,0.82128906, -0.82543945, 0.33129883
53.598,0.40893555, -0.24145508, 0.8515625
53.620,0.080078125, -0.1743164, 0.86743164
53.641,0.118652344, -0.15161133, 0.8881836
53.662,0.24438477, -0.08935547, 0.98046875
53.683,0.17797852, -0.0063476562, 1.144043
53.704,-0.14770508, -0.27075195, 1.0554199
53.725,0.1743164, -0.6821289, 0.9326172
53.746,-0.90063477, -0.0546875, 0.7685547
53.767,-0.084472656, -0.42211914, 0.83569336
53.788,0.047607422, -0.39501953, 0.8251953
53.809,0.7128906, 0.03881836, 0.9692383
53.830,0.6369629, -0.34277344, 0.8376465
53.852,0.5136719, -0.22363281, 0.7890625
53.873,0.4963379, -0.2775879, 0.8535156
53.894,0.4255371, -0.29711914, 0.8498535
53.915,0.3803711, -0.3059082, 0.7915039
53.936,0.35839844, -0.3017578, 0.7819824
53.958,0.32226562, -0.30444336, 0.8015137
53.979,0.29663086, -0.29638672, 0.83862305
54.000,0.29882812, -0.29907227, 0.88378906
54.021,0.29003906, -0.31811523, 0.94311523
54.042,0.32592773, -0.34643555, 0.9584961
54.064,0.35864258, -0.38085938, 0.93725586
54.085,0.39526367, -0.32373047, 0.87158203
54.106,0.43237305, -0.40429688, 0.83496094
54.127,0.41577148, -0.42773438, 0.81640625
54.148,0.3334961, -0.42285156, 0.73779297
54.169,0.24414062, -0.44067383, 0.7800293
54.190,0.22216797, -0.48876953, 0.8400879
54.211,0.22314453, -0.48779297, 0.9111328
54.232,0.33642578, -0.4560547, 0.935791
54.253,0.33764648, -0.40966797, 0.90625
54.275,0.36108398, -0.32250977, 0.9094238
54.296,0.2927246, -0.30615234, 0.8444824
54.317,0.26831055, -0.38354492, 0.9987793
54.338,0.27685547, -0.25927734, 1.0441895
54.359,0.32128906, -0.3918457, 1.0629883
54.380,0.25463867, -0.30737305, 0.85913086
54.401,0.32373047, -0.33007812, 0.90966797
54.423,0.50341797, -0.3100586, 0.9265137
54.444,0.4025879, -0.30004883, 0.8376465
54.465,0.36743164, -0.2763672, 0.8405762
54.486,0.38378906, -0.25756836, 0.82006836
54.507,0.42993164, -0.25878906, 0.7907715
54.528,0.41088867, -0.21923828, 0.8305664
54.549,0.39331055, -0.2241211, 0.8293457
54.570,0.3642578, -0.28759766, 0.86816406
54.591,0.32861328, -0.3046875, 0.92944336
54.612,0.35888672, -0.32250977, 0.954834
54.633,0.37939453, -0.37402344, 0.9694824
54.655,0.41870117, -0.28051758, 0.8876953
54.676,0.39208984, -0.30078125, 0.8815918
54.697,0.44262695, -0.27392578, 0.8754883
54.718,0.4260254, -0.25683594, 0.89160156
54.739,0.41723633, -0.22485352, 0.90722656
54.761,0.4416504, -0.24194336, 0.9086914
54.782,0.4116211, -0.23828125, 0.90185547
54.803,0.3959961, -0.27124023, 0.91259766
54.824,0.4177246, -0.26586914, 0.88134766
54.845,0.45703125, -0.2368164, 0.8366699
54.867,0.42333984, -0.28515625, 0.88427734
54.888,0.45361328, -0.24951172, 0.8647461
54.909,0.46972656, -0.25854492, 0.8713379
54.930,0.4560547, -0.3317871, 0.8869629
54.951,0.42626953, -0.2409668, 0.89404297
54.972,0.43359375, -0.25, 0.8535156
54.993,0.4807129, -0.25268555, 0.8574219
55.014,0.50024414, -0.2697754, 0.83618164
55.035,0.48999023, -0.23071289, 0.84277344
55.056,0.5073242, -0.2397461, 0.8679199
55.078,0.43530273, -0.15991211, 0.8652344
55.099,0.48950195, -0.21557617, 0.85839844
55.120,0.5202637, -0.26586914, 0.8527832
55.141,0.53344727, -0.21411133, 0.8117676
55.162,0.54174805, -0.22973633, 0.7849121
55.183,0.54125977, -0.20703125, 0.8059082
55.204,0.5292969, -0.24633789, 0.84643555
55.226,0.513916, -0.24609375, 0.8713379
55.247,0.51953125, -0.26831055, 0.892334
55.268,0.48706055, -0.3005371, 0.90063477
55.289,0.48608398, -0.32055664, 0.89746094
55.310,0.55493164, -0.2939453, 0.9345703
55.331,0.5617676, -0.1940918, 0.80737305
55.352,0.49926758, -0.12768555, 0.7404785
55.373,0.5205078, -0.12036133, 0.76000977
55.394,0.50683594, -0.14550781, 0.7294922
55.415,0.50683594, -0.18920898, 0.76464844
55.436,0.5241699, -0.1953125, 0.6315918
55.458,0.10961914, -0.36816406, 0.8457031
55.479,0.44921875, -0.234375, 0.9055176
55.500,0.47314453, -0.15844727, 0.9145508
55.521,0.48950195, -0.17602539, 0.951416
55.542,0.46435547, -0.14111328, 0.98999023
55.564,0.5251465, -0.13085938, 0.92041016
55.585,0.5407715, -0.107177734, 0.9001465
55.606,0.53808594, -0.11279297, 0.84765625
55.627,0.48657227, -0.09033203, 0.84887695
55.648,0.4794922, -0.11035156, 0.8117676
55.670,0.5029297, -0.078125, 0.7741699
55.691,0.5168457, -0.15161133, 0.7583008
55.712,0.5253906, -0.009033203, 0.78027344
55.733,0.4855957, -0.12670898, 0.8066406
55.754,0.5620117, -0.099121094, 0.82128906
55.775,0.5332031, -0.11352539, 0.8413086
55.796,0.52563477, -0.09643555, 0.8835449
55.817,0.50146484, -0.14892578, 0.8930664
55.838,0.49682617, -0.20385742, 0.90625
55.859,0.47143555, -0.17578125, 0.89160156
55.881,0.50390625, -0.18017578, 0.9099121
55.902,0.42260742, -0.20117188, 0.9797363
55.923,0.42041016, -0.18139648, 1.0036621
55.944,0.4892578, -0.2043457, 0.9355469
55.965,0.50024414, -0.13916016, 0.78686523
55.986,0.54711914, -0.09448242, 0.7126465
56.007,0.55078125, -0.15283203, 0.6623535
56.029,0.5390625, -0.22631836, 0.66186523
56.050,0.46704102, -0.31811523, 0.7416992
56.071,0.36914062, -0.41723633, 0.80981445
56.092,0.4038086, -0.29882812, 0.921875
56.113,0.40771484, -0.26782227, 0.9436035
56.134,0.41064453, -0.29467773, 0.95458984
56.155,0.45410156, -0.36889648, 0.8112793
56.176,0.4946289, -0.24829102, 0.79663086
56.197,0.45776367, -0.23657227, 0.63183594
56.218,0.49023438, -0.05444336, 0.63500977
56.239,-0.09667969, -0.88061523, 0.9177246
56.261,0.42456055, -0.4404297, 0.9116211
56.282,0.33496094, -0.5385742, 0.96850586
56.303,0.4165039, -0.5341797, 0.98339844
56.324,0.4338379, -0.42871094, 0.8967285
56.345,0.5161133, -0.41625977, 0.83984375
56.367,0.5046387, -0.42993164, 0.8532715
56.388,0.484375, -0.4091797, 0.8215332
56.409,0.44580078, -0.42407227, 0.82714844
56.430,0.43017578, -0.4326172, 0.8125
56.451,0.3894043, -0.4111328, 0.8166504
56.473,0.37475586, -0.38500977, 0.8105469
56.494,0.41357422, -0.3474121, 0.7758789
56.515,0.4033203, -0.3449707, 0.765625
56.536,0.4189453, -0.36010742, 0.779541
56.557,0.3840332, -0.44140625, 0.8215332
56.578,0.42016602, -0.43481445, 0.8857422
56.599,0.41430664, -0.40820312, 0.9338379
56.620,0.38208008, -0.34375, 0.94189453
56.641,0.42358398, -0.31176758, 0.9230957
56.663,0.43603516, -0.28125, 0.93237305
56.684,0.43432617, -0.20727539, 0.8947754
56.705,0.39208984, -0.15283203, 0.89501953
56.726,0.4790039, -0.19384766, 0.8869629
56.747,0.46240234, -0.20483398, 0.8664551
56.769,0.5288086, -0.1940918, 0.85253906
56.790,0.5456543, -0.2512207, 0.85717773
56.811,0.55078125, -0.21362305, 0.79345703
56.832,0.5703125, -0.20727539, 0.7529297
56.853,0.60424805, -0.21679688, 0.8027344
56.875,0.6286621, -0.23217773, 0.76586914
56.896,0.5932617, -0.23388672, 0.8000488
56.917,0.58447266, -0.2446289, 0.8286133
56.938,0.5661621, -0.1899414, 0.83691406
56.959,0.62402344, -0.13061523, 0.7976074
56.980,0.6628418, -0.12011719, 0.7338867
57.001,0.65771484, -0.11010742, 0.69677734
57.022,0.6755371, -0.14892578, 0.70214844
57.043,0.6591797, -0.13085938, 0.7133789
57.064,0.68188477, -0.15625, 0.7163086
57.086,0.67749023, -0.14770508, 0.73706055
57.107,0.67700195, -0.14916992, 0.73339844
57.128,0.7145996, -0.14648438, 0.6911621
57.149,0.7067871, -0.13574219, 0.66064453
57.170,0.72216797, -0.119140625, 0.6459961
57.191,0.732666, -0.13916016, 0.6320801
57.212,0.7675781, -0.1496582, 0.62353516
57.234,0.7780762, -0.16479492, 0.58081055
57.255,0.77441406, -0.1616211, 0.53759766
57.276,0.80737305, -0.16040039, 0.47314453
57.297,0.8195801, -0.1484375, 0.40161133
57.318,0.8078613, -0.14257812, 0.42822266
57.339,0.6425781, -0.15820312, 0.5612793
57.360,0.55493164, -0.39404297, 0.99780273
57.381,0.6401367, -0.2705078, 0.8713379
57.402,0.7536621, -0.24560547, 0.6303711
57.423,0.75805664, -0.2446289, 0.7373047
57.444,0.73876953, -0.18041992, 0.626709
57.466,0.7307129, -0.16113281, 0.61743164
57.487,0.6767578, -0.18701172, 0.6359863
57.508,0.62939453, -0.21850586, 0.6784668
57.529,0.62402344, -0.20483398, 0.69873047
57.550,0.6503906, -0.1772461, 0.7055664
57.572,0.6430664, -0.16308594, 0.6723633
57.593,0.67993164, -0.16967773, 0.69750977
57.614,0.62475586, -0.16601562, 0.6870117
57.635,0.6296387, -0.1640625, 0.6738281
57.656,0.57421875, -0.2109375, 0.7001953
57.678,0.46899414, -0.20141602, 0.73461914
57.699,0.44018555, -0.25708008, 0.8088379
57.720,0.4567871, -0.2529297, 0.8276367
57.741,0.47436523, -0.21191406, 0.88720703
57.762,0.36914062, -0.16577148, 1.0366211
57.783,0.36279297, -0.19116211, 1.0593262
57.804,0.32128906, -0.34057617, 1.1577148
57.825,0.24609375, -0.18847656, 1.1723633
57.846,0.2854004, -0.21166992, 1.1259766
57.867,0.32226562, -0.22949219, 1.0915527
57.889,0.390625, -0.28710938, 1.0166016
57.910,0.43139648, -0.265625, 0.9309082
57.931,0.4477539, -0.2331543, 0.88623047
57.952,0.44970703, -0.23901367, 0.83691406
57.973,0.4501953, -0.3071289, 0.84228516
57.994,0.47607422, -0.46557617, 0.85961914
58.015,0.46533203, -0.35229492, 0.84472656
58.037,0.4885254, -0.27319336, 0.829834
58.058,0.48217773, -0.24169922, 0.8249512
58.079,0.45532227, -0.24047852, 0.85180664
58.100,0.44628906, -0.16552734, 0.8312988
58.121,0.46557617, -0.123046875, 0.78564453
58.142,0.45214844, -0.21020508, 0.7783203
58.158,0.46679688, -0.38867188, 0.8144531
58.174,0.48486328, -0.41259766, 0.7993164
58.190,0.54125977, -0.43481445, 0.7866211
58.206,0.5144043, -0.31103516, 0.748291
58.222,0.5534668, -0.3474121, 0.73828125
58.239,0.5776367, -0.3100586, 0.7524414
58.255,0.50146484, -0.26513672, 0.8425293
58.271,0.4765625, -0.30322266, 0.91015625
58.287,0.46191406, -0.35595703, 0.92626953
58.303,0.44433594, -0.32739258, 0.94873047
58.320,0.4567871, -0.3154297, 0.93188477
58.336,0.5461426, -0.32177734, 0.85131836
58.352,0.55249023, -0.32958984, 0.7792969
58.368,0.545166, -0.33935547, 0.7609863
58.384,0.5229492, -0.3190918, 0.7480469
58.401,0.52563477, -0.2644043, 0.7277832
58.417,0.56152344, -0.24780273, 0.72021484
58.433,0.5419922, -0.2607422, 0.72998047
58.449,0.5222168, -0.33496094, 0.7548828
58.469,0.60498047, -0.38842773, 0.77001953
58.490,0.62158203, -0.42700195, 0.73168945
58.511,0.5690918, -0.40112305, 0.74658203
58.532,0.5769043, -0.40551758, 0.7722168
58.553,0.58984375, -0.3876953, 0.7463379
58.574,0.57055664, -0.36865234, 0.75341797
58.595,0.5463867, -0.34716797, 0.7619629
58.616,0.5527344, -0.35961914, 0.7475586
58.637,0.5578613, -0.34448242, 0.7426758
58.658,0.5883789, -0.34594727, 0.7060547
58.679,0.5986328, -0.3618164, 0.68481445
58.700,0.63793945, -0.38623047, 0.6669922
58.721,0.59765625, -0.39990234, 0.6694336
58.742,0.61450195, -0.4243164, 0.5949707
58.763,0.68725586, -0.5427246, 0.63671875
58.784,0.6208496, -0.5354004, 0.69433594
58.805,0.6921387, -0.48461914, 0.6616211
58.826,0.7050781, -0.40185547, 0.6125488
58.847,0.6882324, -0.35913086, 0.5583496
58.868,0.6333008, -0.5004883, 0.4885254
58.889,0.70092773, -0.57250977, 0.43701172
58.910,0.7548828, -0.53466797, 0.34814453
58.931,0.7619629, -0.5576172, 0.31933594
58.952,0.7832031, -0.5695801, 0.3034668
