Time (seconds),X,Y,Z
35.885,0.043516792,-0.96323687,0.2542554
35.905,0.042783365,-0.966904,0.25181064
35.925,0.0361825,-0.9710601,0.25107723
35.945,0.035204597,-0.97154903,0.2513217
35.965,0.036671456,-0.966904,0.2522996
35.985,0.04107203,-0.96128106,0.25596675
36.005,0.041316506,-0.9607921,0.25792256
36.015,0.040583078,-0.95932525,0.25938943
36.035,0.04156098,-0.95541364,0.26501238
36.055,0.04425022,-0.9544357,0.2615897
36.075,0.04620603,-0.9537023,0.258656
36.095,0.047917366,-0.95345783,0.25694466
36.115,0.0496287,-0.956636,0.25572228
36.135,0.048650797,-0.9588363,0.25718912
36.155,0.046939462,-0.9605476,0.25449988
36.175,0.04156098,-0.96348137,0.25376648
36.195,0.03960517,-0.9656816,0.2532775
36.215,0.03569355,-0.9649482,0.2542554
36.235,0.033248786,-0.9651927,0.25523332
36.255,0.031292975,-0.96323687,0.25718912
36.275,0.032759834,-0.96225893,0.25743362
36.295,0.027136875,-0.95736945,0.25816703
36.315,0.029337164,-0.9578584,0.25816703
36.335,0.035204597,-0.9585918,0.25816703
36.355,0.037160408,-0.9556581,0.25694466
36.375,0.035204597,-0.9581029,0.25792256
36.395,0.038871743,-0.9576139,0.2532775
36.415,0.044005744,-0.95541364,0.25303304
36.435,0.04376127,-0.9546802,0.25498885
36.455,0.03911622,-0.9559026,0.25376648
36.465,0.03496012,-0.9583473,0.25596675
36.48,0.036426976,-0.9600587,0.25498885
36.5,0.03569355,-0.96323687,0.25498885
36.52,0.03496012,-0.96250343,0.2554778
36.54,0.031781927,-0.9581029,0.25743362
36.56,0.031048497,-0.9583473,0.2567002
36.58,0.032026403,-0.9583473,0.258656
36.6,0.032759834,-0.9578584,0.26232314
36.62,0.03153745,-0.96177,0.26330104
36.64,0.035449073,-0.96299237,0.26183417
36.66,0.040827554,-0.9603031,0.26036733
36.68,0.044739176,-0.9598142,0.25572228
36.7,0.04620603,-0.9595697,0.2567002
36.72,0.044739176,-0.95712495,0.2542554
36.74,0.045228127,-0.9561471,0.2554778
36.76,0.04302784,-0.9585918,0.25718912
36.78,0.040583078,-0.9583473,0.25890046
36.8,0.03960517,-0.9583473,0.26207867
36.82,0.03813831,-0.9598142,0.26281208
36.84,0.03960517,-0.9585918,0.26525685
36.86,0.040827554,-0.9581029,0.26916847
36.88,0.041316506,-0.9581029,0.26916847
36.9,0.040094122,-0.9581029,0.26843503
36.91,0.041805457,-0.9603031,0.26403448
36.92,0.04253889,-0.9605476,0.26134524
36.94,0.042783365,-0.96103656,0.25009933
36.96,0.03960517,-0.9585918,0.2513217
36.98,0.03764936,-0.96665955,0.25303304
37,0.035449073,-0.9661706,0.25352198
37.02,0.033982214,-0.96837085,0.25694466
37.04,0.03031507,-0.97228247,0.25621122
37.06,0.03031507,-0.97032666,0.2542554
37.08,0.031048497,-0.96470374,0.25572228
37.1,0.029337164,-0.9595697,0.25596675
37.12,0.026403448,-0.95394677,0.2576781
37.14,0.02811478,-0.95419127,0.26012284
37.16,0.029337164,-0.956636,0.25987837
37.18,0.029337164,-0.9598142,0.26036733
37.2,0.0268924,-0.96152556,0.26085627
37.22,0.027136875,-0.9654372,0.25792256
37.24,0.02884821,-0.9659261,0.25621122
37.26,0.033737738,-0.96641505,0.2513217
37.28,0.035938025,-0.97032666,0.24961036
37.3,0.03496012,-0.96665955,0.24789903
37.32,0.03496012,-0.96445924,0.2513217
37.34,0.035204597,-0.96225893,0.25205514
37.36,0.034715645,-0.9603031,0.25474438
37.38,0.034471165,-0.9578584,0.2564557
37.4,0.03422669,-0.9603031,0.25792256
37.42,0.035204597,-0.95932525,0.25890046
37.44,0.03813831,-0.9561471,0.2564557
37.46,0.038871743,-0.9544357,0.25816703
37.48,0.040094122,-0.9537023,0.2576781
37.5,0.041805457,-0.95345783,0.258656
37.52,0.042783365,-0.95516914,0.2567002
37.54,0.04229441,-0.9561471,0.25572228
37.56,0.039849646,-0.95712495,0.25376648
37.58,0.037160408,-0.9585918,0.25352198
37.6,0.033737738,-0.9598142,0.25401095
37.62,0.03031507,-0.9600587,0.25352198
37.64,0.027381353,-0.9639703,0.25694466
37.66,0.029826116,-0.96225893,0.25890046
37.68,0.031781927,-0.9598142,0.2606118
37.7,0.03153745,-0.96250343,0.25743362
37.72,0.034715645,-0.9598142,0.25596675
37.74,0.040827554,-0.95419127,0.2567002
37.76,0.04571708,-0.9527244,0.2564557
37.78,0.041805457,-0.95321333,0.2596339
37.8,0.040583078,-0.9559026,0.25987837
37.81,0.04253889,-0.95932525,0.25914493
37.83,0.045228127,-0.9639703,0.25718912
37.85,0.04253889,-0.9661706,0.2567002
37.87,0.037404884,-0.9659261,0.2564557
37.89,0.039360695,-0.9651927,0.25621122
37.91,0.040094122,-0.9642148,0.25718912
37.93,0.03813831,-0.96103656,0.25743362
37.95,0.037160408,-0.95736945,0.25890046
37.97,0.037893835,-0.95516914,0.26110077
37.99,0.043516792,-0.9578584,0.26330104
38.01,0.0444947,-0.9607921,0.2635455
38.03,0.043516792,-0.9605476,0.26452342
38.05,0.044739176,-0.96177,0.26623476
38.07,0.047428414,-0.9576139,0.26330104
38.09,0.052073464,-0.9537023,0.26232314
38.11,0.05231794,-0.9507686,0.26085627
38.13,0.054762706,-0.9507686,0.26134524
38.15,0.055007182,-0.9524799,0.26378998
38.17,0.05109556,-0.9556581,0.26452342
38.19,0.053295847,-0.95712495,0.26550132
38.21,0.04840632,-0.9588363,0.2659903
38.23,0.046939462,-0.96103656,0.2679461
38.25,0.04840632,-0.9598142,0.26476792
38.26,0.050117653,-0.9583473,0.26378998
38.27,0.05036213,-0.9563915,0.26281208
38.29,0.05036213,-0.95492464,0.26427895
38.31,0.048895273,-0.956636,0.26501238
38.33,0.04840632,-0.9568805,0.26623476
38.35,0.05451823,-0.956636,0.26427895
38.37,0.048650797,-0.9620145,0.26550132
38.39,0.048161842,-0.9600587,0.26305658
38.41,0.052806895,-0.9546802,0.2625676
38.43,0.05109556,-0.95296884,0.26183417
38.45,0.045228127,-0.9559026,0.26330104
38.47,0.043516792,-0.9578584,0.26525685
38.49,0.04229441,-0.9605476,0.2669682
38.51,0.04620603,-0.9642148,0.26647922
38.53,0.043272316,-0.96299237,0.26525685
38.55,0.04302784,-0.96250343,0.26476792
38.57,0.047428414,-0.9583473,0.26427895
38.59,0.04913975,-0.96103656,0.26525685
38.61,0.048895273,-0.96103656,0.26623476
38.63,0.0496287,-0.9578584,0.26574582
38.65,0.05060661,-0.95541364,0.2669682
38.67,0.05305137,-0.9544357,0.26843503
38.69,0.05036213,-0.9544357,0.26867953
38.71,0.048895273,-0.956636,0.26745713
38.73,0.048650797,-0.95541364,0.26525685
38.75,0.048161842,-0.9588363,0.2659903
38.77,0.046694987,-0.9588363,0.26843503
38.79,0.048650797,-0.9568805,0.26574582
38.81,0.047428414,-0.956636,0.26672372
38.83,0.048895273,-0.9561471,0.26623476
38.85,0.048895273,-0.9546802,0.26525685
38.87,0.051340036,-0.95492464,0.26721266
38.89,0.04913975,-0.95516914,0.26647922
38.91,0.05036213,-0.95492464,0.2669682
38.93,0.05256242,-0.95541364,0.26843503
38.95,0.0537848,-0.9559026,0.26770163
38.97,0.05305137,-0.95492464,0.26770163
38.99,0.05305137,-0.9556581,0.26574582
39.01,0.05451823,-0.9559026,0.26427895
39.03,0.052806895,-0.95199096,0.26770163
39.05,0.052806895,-0.95492464,0.26623476
39.07,0.05060661,-0.95516914,0.26843503
39.09,0.050117653,-0.95296884,0.26672372
39.11,0.050117653,-0.9585918,0.26647922
39.13,0.051584512,-0.9600587,0.26378998
39.15,0.05451823,-0.95516914,0.26427895
39.17,0.05427375,-0.95223546,0.26501238
39.19,0.048650797,-0.95492464,0.2679461
39.21,0.04718394,-0.9581029,0.26647922
39.23,0.050851084,-0.96128106,0.26525685
39.25,0.05060661,-0.96177,0.26525685
39.27,0.04620603,-0.9600587,0.26623476
39.29,0.045472603,-0.9588363,0.26452342
39.31,0.051584512,-0.9568805,0.26378998
39.33,0.048161842,-0.9583473,0.26550132
39.35,0.04767289,-0.9568805,0.26574582
39.37,0.050851084,-0.95492464,0.26525685
39.39,0.050117653,-0.95419127,0.2659903
39.41,0.05256242,-0.9544357,0.26525685
39.43,0.05036213,-0.95394677,0.26672372
39.45,0.048161842,-0.95712495,0.26623476
39.47,0.049384225,-0.95736945,0.26452342
39.49,0.0496287,-0.9576139,0.26427895
39.51,0.047917366,-0.956636,0.26525685
39.53,0.047917366,-0.9568805,0.26525685
39.55,0.04913975,-0.9561471,0.26476792
39.57,0.049873177,-0.9556581,0.26403448
39.59,0.05036213,-0.9546802,0.26623476
39.6,0.04840632,-0.9563915,0.26574582
39.61,0.047917366,-0.9556581,0.2659903
39.63,0.05036213,-0.9559026,0.26501238
39.65,0.05060661,-0.9546802,0.2659903
39.67,0.05036213,-0.95541364,0.26574582
39.69,0.051584512,-0.9559026,0.26281208
39.71,0.050851084,-0.9568805,0.26305658
39.73,0.052073464,-0.9581029,0.26281208
39.75,0.048650797,-0.956636,0.2635455
39.77,0.048650797,-0.9563915,0.26452342
39.79,0.045961555,-0.9568805,0.2659903
39.81,0.04571708,-0.9563915,0.26574582
39.83,0.04718394,-0.95419127,0.26427895
39.85,0.04645051,-0.95541364,0.26305658
39.87,0.044739176,-0.9595697,0.26525685
39.89,0.04645051,-0.9603031,0.26085627
39.91,0.05036213,-0.9546802,0.2615897
39.93,0.05036213,-0.95321333,0.2606118
39.95,0.0444947,-0.9544357,0.26207867
39.97,0.040827554,-0.9585918,0.2635455
39.99,0.04302784,-0.96274793,0.26281208
40.01,0.0444947,-0.96445924,0.26232314
40.03,0.039849646,-0.96103656,0.26110077
40.05,0.03764936,-0.96152556,0.26183417
40.067,0.038871743,-0.9588363,0.258656
40.087,0.040583078,-0.9598142,0.2596339
40.107,0.0403386,-0.9620145,0.26207867
40.127,0.039849646,-0.95908076,0.26110077
40.147,0.04302784,-0.9585918,0.26305658
40.167,0.046694987,-0.9568805,0.26207867
40.187,0.044739176,-0.9578584,0.2635455
40.207,0.044005744,-0.95736945,0.2615897
40.227,0.04645051,-0.9576139,0.26232314
40.247,0.045961555,-0.9581029,0.26036733
40.267,0.045228127,-0.95932525,0.25841153
40.287,0.04425022,-0.95908076,0.25987837
40.307,0.04425022,-0.9578584,0.2596339
40.327,0.04253889,-0.9578584,0.2606118
40.347,0.039849646,-0.95932525,0.26036733
40.367,0.03764936,-0.9595697,0.258656
40.387,0.0361825,-0.9603031,0.25914493
40.407,0.03691593,-0.9595697,0.25938943
40.427,0.03691593,-0.9598142,0.26183417
40.447,0.0361825,-0.9585918,0.2596339
40.467,0.036426976,-0.95712495,0.25987837
40.487,0.03911622,-0.95932525,0.2596339
40.507,0.0403386,-0.9603031,0.258656
40.517,0.04156098,-0.9595697,0.25743362
40.53,0.040583078,-0.9563915,0.25621122
40.55,0.0403386,-0.9578584,0.25743362
40.57,0.038382787,-0.9568805,0.25694466
40.59,0.036426976,-0.96128106,0.25987837
40.61,0.033737738,-0.9605476,0.25987837
40.63,0.032759834,-0.9588363,0.2576781
40.65,0.030559545,-0.9649482,0.25890046
40.67,0.033248786,-0.96323687,0.25474438
40.69,0.035938025,-0.95908076,0.25278854
40.71,0.03691593,-0.9588363,0.25449988
40.73,0.03300431,-0.9595697,0.25572228
40.75,0.033982214,-0.96128106,0.25792256
40.77,0.038871743,-0.9649482,0.258656
40.79,0.038871743,-0.9659261,0.2576781
40.81,0.040094122,-0.9637258,0.25914493
40.83,0.039360695,-0.96250343,0.25694466
40.85,0.04376127,-0.9600587,0.25352198
40.87,0.04620603,-0.9581029,0.2554778
40.89,0.042049933,-0.9598142,0.25792256
40.91,0.039360695,-0.9595697,0.25841153
40.93,0.038871743,-0.95712495,0.25743362
40.95,0.040827554,-0.9578584,0.25816703
40.96,0.04107203,-0.9576139,0.26036733
40.97,0.03813831,-0.9568805,0.25914493
40.99,0.03691593,-0.9600587,0.26012284
41.01,0.03496012,-0.96128106,0.26012284
41.03,0.03422669,-0.9607921,0.25718912
41.05,0.038382787,-0.9605476,0.25572228
41.07,0.041316506,-0.95908076,0.25449988
41.09,0.043272316,-0.9583473,0.2567002
41.11,0.04376127,-0.95736945,0.25621122
41.13,0.040094122,-0.956636,0.25718912
41.15,0.040094122,-0.9583473,0.25718912
41.17,0.039360695,-0.95932525,0.25841153
41.19,0.038871743,-0.9583473,0.25816703
41.21,0.037893835,-0.95908076,0.25816703
41.23,0.039360695,-0.95932525,0.25743362
41.25,0.03691593,-0.95736945,0.25792256
41.27,0.037160408,-0.95908076,0.25890046
41.29,0.03691593,-0.96128106,0.2576781
41.31,0.035204597,-0.9605476,0.25816703
41.33,0.036671456,-0.9595697,0.25718912
41.35,0.0361825,-0.9576139,0.258656
41.37,0.034715645,-0.9598142,0.2576781
41.39,0.033737738,-0.9588363,0.2625676
41.41,0.037404884,-0.95736945,0.26036733
41.43,0.037404884,-0.95932525,0.26012284
41.45,0.036426976,-0.9600587,0.25816703
41.47,0.03960517,-0.9578584,0.25816703
41.49,0.045472603,-0.9578584,0.25694466
41.51,0.044005744,-0.9583473,0.2567002
41.53,0.038871743,-0.9595697,0.26036733
41.55,0.03911622,-0.9598142,0.26330104
41.57,0.04376127,-0.9605476,0.26207867
41.59,0.043516792,-0.95908076,0.2625676
41.61,0.03813831,-0.9583473,0.26427895
41.63,0.03691593,-0.9583473,0.26330104
41.65,0.040583078,-0.9561471,0.2606118
41.67,0.04156098,-0.9576139,0.26281208
41.69,0.03911622,-0.95932525,0.26281208
41.71,0.04107203,-0.95736945,0.2625676
41.73,0.043516792,-0.95908076,0.26281208
41.75,0.04645051,-0.96103656,0.26330104
41.77,0.045472603,-0.95908076,0.26281208
41.79,0.04376127,-0.9585918,0.2625676
41.81,0.04571708,-0.9600587,0.2625676
41.83,0.04645051,-0.9598142,0.26207867
41.85,0.046939462,-0.95908076,0.2625676
41.86,0.048895273,-0.9578584,0.26330104
41.87,0.047917366,-0.95541364,0.26427895
41.89,0.05109556,-0.95712495,0.26647922
41.91,0.051340036,-0.9556581,0.26452342
41.93,0.048650797,-0.9568805,0.26403448
41.95,0.05060661,-0.95908076,0.26330104
41.97,0.050117653,-0.96152556,0.2625676
41.99,0.04913975,-0.96103656,0.2635455
42.01,0.04718394,-0.9600587,0.26330104
42.03,0.045472603,-0.96128106,0.26085627
42.05,0.046939462,-0.95908076,0.26085627
42.07,0.04645051,-0.95932525,0.26036733
42.09,0.046939462,-0.9595697,0.25890046
42.11,0.04229441,-0.9578584,0.26110077
42.13,0.04376127,-0.95932525,0.26085627
42.15,0.04620603,-0.9595697,0.26330104
42.17,0.04376127,-0.9576139,0.26232314
42.19,0.04156098,-0.95932525,0.26403448
42.21,0.04571708,-0.9561471,0.26110077
42.23,0.048650797,-0.9556581,0.26012284
42.25,0.05231794,-0.9559026,0.26036733
42.27,0.045228127,-0.9563915,0.2596339
42.29,0.045961555,-0.95541364,0.26207867
42.31,0.04645051,-0.9561471,0.26232314
42.33,0.047917366,-0.9563915,0.26207867
42.35,0.050117653,-0.9561471,0.2625676
42.37,0.0444947,-0.95492464,0.26330104
42.39,0.0444947,-0.9559026,0.26232314
42.41,0.04645051,-0.95394677,0.2606118
42.43,0.0444947,-0.9546802,0.26036733
42.45,0.04229441,-0.95394677,0.26207867
42.47,0.0444947,-0.951502,0.2625676
42.49,0.04645051,-0.951502,0.2625676
42.51,0.048161842,-0.95321333,0.26232314
42.53,0.045228127,-0.9537023,0.2615897
42.55,0.048161842,-0.9568805,0.26183417
42.57,0.048895273,-0.95736945,0.2596339
42.59,0.052806895,-0.95712495,0.2596339
42.61,0.051828988,-0.956636,0.2606118
42.63,0.0537848,-0.9578584,0.258656
42.65,0.053295847,-0.95712495,0.2606118
42.67,0.05231794,-0.9556581,0.26085627
42.69,0.050117653,-0.9556581,0.26330104
42.71,0.047917366,-0.95541364,0.26476792
42.73,0.04718394,-0.95492464,0.2615897
42.75,0.047917366,-0.9568805,0.26281208
42.76,0.04767289,-0.9585918,0.26012284
42.78,0.051340036,-0.9588363,0.26085627
42.8,0.049873177,-0.9595697,0.2625676
42.82,0.05060661,-0.9583473,0.26305658
42.84,0.051828988,-0.96152556,0.26330104
42.86,0.054029275,-0.9583473,0.26452342
42.88,0.0537848,-0.9583473,0.2615897
42.9,0.055251658,-0.9598142,0.26085627
42.92,0.06111909,-0.95419127,0.25816703
42.94,0.06551967,-0.95419127,0.25841153
42.96,0.0630749,-0.95541364,0.2596339
42.98,0.056962993,-0.95932525,0.2625676
43,0.055496134,-0.9583473,0.26378998
43.02,0.05720747,-0.96225893,0.26501238
43.04,0.05720747,-0.96665955,0.2669682
43.06,0.053540323,-0.96348137,0.26574582
43.08,0.052806895,-0.96128106,0.26525685
43.1,0.05720747,-0.95932525,0.25987837
43.12,0.05965223,-0.9603031,0.25987837
43.14,0.057451945,-0.9659261,0.25890046
43.16,0.054762706,-0.96323687,0.2596339
43.18,0.057451945,-0.96152556,0.2567002
43.2,0.054762706,-0.96103656,0.258656
43.21,0.052806895,-0.95712495,0.25792256
43.23,0.046939462,-0.9605476,0.25841153
43.25,0.045472603,-0.9639703,0.26036733
43.27,0.041316506,-0.96348137,0.25816703
43.29,0.039360695,-0.95932525,0.25792256
43.31,0.038627267,-0.95516914,0.25792256
43.33,0.03764936,-0.9556581,0.25890046
43.35,0.040094122,-0.9585918,0.2596339
43.37,0.040583078,-0.9595697,0.2625676
43.39,0.0403386,-0.9607921,0.25694466
43.41,0.044005744,-0.9607921,0.2564557
43.43,0.04498365,-0.96470374,0.25401095
43.45,0.04571708,-0.96470374,0.2513217
43.47,0.04718394,-0.9637258,0.24887693
43.49,0.045228127,-0.96299237,0.24569875
43.51,0.043272316,-0.96323687,0.24692112
43.53,0.040094122,-0.9671485,0.24741007
43.55,0.038871743,-0.96861535,0.2503438
43.57,0.033737738,-0.96225893,0.25352198
43.59,0.032759834,-0.9620145,0.25278854
43.61,0.029826116,-0.96225893,0.25181064
43.63,0.037160408,-0.96103656,0.2532775
43.65,0.04229441,-0.9588363,0.25498885
43.67,0.03911622,-0.9581029,0.25498885
43.69,0.03691593,-0.95492464,0.2564557
43.71,0.037404884,-0.95394677,0.25572228
43.73,0.040827554,-0.9524799,0.25352198
43.75,0.04107203,-0.95199096,0.25376648
43.77,0.03960517,-0.95199096,0.25107723
43.79,0.03911622,-0.95516914,0.24814351
43.81,0.03960517,-0.95736945,0.2461877
43.83,0.042049933,-0.9595697,0.24398741
43.85,0.035204597,-0.96348137,0.24545427
43.87,0.030559545,-0.96177,0.24545427
43.89,0.028359259,-0.95932525,0.2452098
43.91,0.024447637,-0.9544357,0.24325398
43.93,0.019069156,-0.95736945,0.24838798
43.95,0.014668582,-0.9639703,0.25181064
43.97,0.0070898146,-0.96641505,0.25449988
43.99,0.005867433,-0.9676374,0.2542554
44.01,0.007334291,-0.96323687,0.25352198
44.03,0.009045625,-0.956636,0.25449988
44.05,0.01613544,-0.9581029,0.25938943
44.07,0.02078049,-0.9563915,0.25938943
44.09,0.024692113,-0.95345783,0.2625676
44.1,0.026647924,-0.9578584,0.26305658
44.12,0.032759834,-0.97154903,0.26574582
44.14,0.03691593,-0.9791278,0.25890046
44.16,0.041316506,-0.9788833,0.24569875
44.18,0.048895273,-0.9754607,0.23103017
44.2,0.05231794,-0.9747273,0.2202732
44.22,0.05036213,-0.9693488,0.2161171
44.24,0.04107203,-0.9556581,0.2151392
44.26,0.025425542,-0.9483238,0.22100663
44.28,0.014913058,-0.95003515,0.23738655
44.3,0.00048895273,-0.95932525,0.25449988
44.32,-0.0056229564,-0.96323687,0.26525685
44.34,-0.013690677,-0.97057116,0.27210218
44.36,-0.012468294,-0.96470374,0.27014637
44.38,0.0024447637,-0.9505241,0.26036733
44.4,-0.0056229564,-0.9568805,0.26647922
44.42,0.0031781928,-0.95908076,0.2615897
44.44,0.012957247,-0.9585918,0.25205514
44.46,0.02224735,-0.9544357,0.25083274
44.48,0.024447637,-0.95296884,0.25009933
44.5,0.0268924,-0.95419127,0.24863246
44.52,0.03227088,-0.9583473,0.25107723
44.54,0.039849646,-0.9676374,0.24961036
44.55,0.04767289,-0.9713046,0.24838798
44.56,0.05109556,-0.97154903,0.24374293
44.58,0.049384225,-0.97277147,0.2378755
44.6,0.0444947,-0.9700822,0.23249702
44.62,0.037160408,-0.95932525,0.23494178
44.64,0.02811478,-0.9507686,0.23469731
44.66,0.021024967,-0.94392323,0.23958683
44.68,0.012468294,-0.9434343,0.24765456
44.7,0.0051340037,-0.95223546,0.25205514
44.72,0.00268924,-0.96152556,0.2532775
44.74,-0.00024447637,-0.97228247,0.24985485
44.76,0.00024447637,-0.9783944,0.23909788
44.78,-0.001955811,-0.98206156,0.23176359
44.8,-0.0017113346,-0.97790545,0.22076215
44.82,-0.00268924,-0.97081566,0.21122758
44.84,0.0009779055,-0.97374934,0.20658253
44.86,0.0022002873,-0.97399384,0.20560463
44.88,0,-0.97961676,0.20438224
44.9,-0.008556672,-0.98499525,0.21562815
44.92,-0.014913058,-0.9837729,0.22149558
44.94,-0.015646487,-0.9788833,0.22540721
44.96,-0.0119793415,-0.9766831,0.23347493
44.98,-0.011490389,-0.97203803,0.24447636
45,-0.007334291,-0.97032666,0.25352198
45.01,-0.0044005746,-0.9678819,0.25718912
45.03,0.0036671455,-0.96885985,0.25743362
45.05,0.017113345,-0.96641505,0.25498885
45.07,0.025181064,-0.96348137,0.24838798
45.09,0.035449073,-0.96128106,0.23763102
45.11,0.04302784,-0.9659261,0.22638512
45.13,0.051340036,-0.96225893,0.21440578
45.15,0.058918804,-0.9588363,0.21073863
45.17,0.056962993,-0.9600587,0.21660605
45.19,0.048650797,-0.9654372,0.21953978
45.21,0.0403386,-0.9749717,0.23078568
45.23,0.037160408,-0.9862176,0.23518626
45.25,0.028359259,-0.99257404,0.23934236
45.27,0.022491826,-0.99281853,0.23811997
45.29,0.015890963,-0.9862176,0.23225254
45.31,0.015157535,-0.9808392,0.22907434
45.33,0.012712771,-0.9742383,0.22394034
45.35,0.0070898146,-0.9691043,0.22516273
45.37,0.003911622,-0.95908076,0.22687407
45.39,0.0012223818,-0.9559026,0.22956331
45.41,-0.0017113346,-0.96445924,0.24154265
45.43,-0.0029337164,-0.9730159,0.2471656
45.45,-0.00537848,-0.9656816,0.24594322
45.47,-0.013201724,-0.95199096,0.23396388
45.49,-0.012957247,-0.951013,0.22491825
45.5,-0.0083121965,-0.9588363,0.22100663
45.52,-0.001955811,-0.9754607,0.22638512
45.54,-0.0024447637,-0.9766831,0.22907434
45.56,-0.012957247,-0.97057116,0.23860893
45.58,-0.015890963,-0.96445924,0.2452098
45.6,-0.012712771,-0.9581029,0.24667665
45.62,-0.0031781928,-0.9605476,0.2471656
45.64,0.0063563855,-0.967393,0.24838798
45.66,0.008556672,-0.96885985,0.2471656
45.68,0.01075696,-0.97179353,0.24472083
45.7,0.011490389,-0.9656816,0.24080922
45.72,0.01075696,-0.96323687,0.24080922
45.74,0.013935152,-0.9581029,0.23763102
45.76,0.014668582,-0.95174646,0.23445283
45.78,0.022491826,-0.9466125,0.23885341
45.8,0.028359259,-0.95003515,0.24178712
45.82,0.02884821,-0.9502796,0.24912141
45.84,0.02420316,-0.9583473,0.2542554
45.86,0.020291539,-0.9651927,0.25987837
45.88,0.022491826,-0.9649482,0.2554778
45.9,0.025181064,-0.96177,0.2493659
45.92,0.02811478,-0.96665955,0.24594322
45.94,0.03422669,-0.977172,0.24129817
45.96,0.034715645,-0.98157257,0.23689759
45.98,0.023225255,-0.9837729,0.23738655
45.99,0.017113345,-0.9791278,0.22345139
46,0.008801149,-0.9783944,0.22662959
46.02,0.005867433,-0.97570515,0.22369587
46.04,0.0044005746,-0.97961676,0.22760749
46.06,0.011245913,-0.97228247,0.23054121
46.08,0.012712771,-0.9676374,0.24374293
46.1,0.01955811,-0.96348137,0.24545427
46.12,0.020536015,-0.9585918,0.24227607
46.14,0.010512483,-0.9637258,0.24692112
46.16,0.007823244,-0.9713046,0.24569875
46.18,0.006600862,-0.9693488,0.23836446
46.2,0.00806772,-0.96445924,0.23396388
46.22,0.010023531,-0.96177,0.23347493
46.24,0.014179629,-0.96152556,0.22980778
46.26,0.013935152,-0.96348137,0.22711854
46.28,0.010512483,-0.96274793,0.22491825
46.3,0.0068453383,-0.966904,0.22736302
46.32,0.0041560982,-0.967393,0.22858539
46.34,-0.00268924,-0.9676374,0.23494178
46.36,-0.010512483,-0.97179353,0.23860893
46.38,-0.007334291,-0.9754607,0.24080922
46.4,0.0031781928,-0.9764386,0.24447636
46.42,0.0119793415,-0.97374934,0.24765456
46.44,0.015646487,-0.9710601,0.24887693
46.46,0.023469731,-0.96665955,0.2522996
46.48,0.028603734,-0.95908076,0.24887693
46.5,0.03569355,-0.9524799,0.24789903
46.52,0.040827554,-0.9505241,0.24569875
46.54,0.0403386,-0.9490572,0.24863246
46.56,0.0361825,-0.9453901,0.24814351
46.58,0.037893835,-0.94587904,0.24643217
46.6,0.03960517,-0.95223546,0.25058827
46.62,0.038382787,-0.96152556,0.25083274
46.64,0.033248786,-0.9693488,0.25058827
46.66,0.02615897,-0.9752162,0.24667665
46.68,0.01882468,-0.977172,0.24227607
46.7,0.012712771,-0.9808392,0.24007578
46.72,0.014179629,-0.9754607,0.23347493
46.74,0.019069156,-0.9676374,0.23518626
46.76,0.01882468,-0.96348137,0.24056473
46.78,0.01613544,-0.9603031,0.24276502
46.8,0.012223818,-0.9605476,0.24765456
46.82,0.010023531,-0.9607921,0.2532775
46.84,0.0070898146,-0.96128106,0.25914493
46.86,0.00537848,-0.9600587,0.258656
46.88,0.008556672,-0.9588363,0.26183417
46.9,0.009045625,-0.9603031,0.2615897
46.92,0.015402011,-0.95712495,0.2554778
46.94,0.019313633,-0.96103656,0.25254408
46.96,0.022980778,-0.96837085,0.24643217
46.97,0.022491826,-0.96861535,0.24545427
46.987,0.019069156,-0.9691043,0.24007578
47.007,0.02224735,-0.97057116,0.2410537
47.027,0.020047061,-0.97203803,0.24129817
47.047,0.022491826,-0.97228247,0.24129817
47.067,0.02420316,-0.9744828,0.24423188
47.087,0.02420316,-0.9742383,0.24154265
47.107,0.019802585,-0.9735049,0.2461877
47.127,0.014913058,-0.9693488,0.24692112
47.147,0.01075696,-0.96837085,0.2452098
47.167,0.01075696,-0.9654372,0.24325398
47.187,0.013690677,-0.96250343,0.24863246
47.207,0.016624393,-0.9600587,0.25181064
47.227,0.019069156,-0.9605476,0.25792256
47.247,0.023958683,-0.9603031,0.25987837
47.267,0.02958164,-0.9585918,0.26085627
47.287,0.033737738,-0.9595697,0.26232314
47.307,0.037893835,-0.95296884,0.26012284
47.327,0.04107203,-0.951013,0.26134524
47.347,0.046939462,-0.94979066,0.25694466
47.367,0.052073464,-0.946368,0.2513217
47.387,0.051828988,-0.9485683,0.24545427
47.407,0.045961555,-0.95223546,0.24276502
47.427,0.034471165,-0.96128106,0.24692112
47.447,0.026647924,-0.97203803,0.24569875
47.46,0.019313633,-0.97374934,0.24545427
47.48,0.01809125,-0.9713046,0.24227607
47.5,0.017113345,-0.96837085,0.24056473
47.52,0.007823244,-0.9693488,0.24423188
47.54,-0.0009779055,-0.97228247,0.2493659
47.56,0,-0.97203803,0.2522996
47.58,0.0083121965,-0.9732604,0.25694466
47.6,0.01613544,-0.97203803,0.25938943
47.62,0.0268924,-0.96445924,0.25523332
47.64,0.031048497,-0.9556581,0.25401095
47.66,0.0361825,-0.946368,0.24838798
47.68,0.033737738,-0.946857,0.24838798
47.7,0.029826116,-0.95345783,0.2493659
47.72,0.02811478,-0.9576139,0.25303304
47.74,0.032759834,-0.9581029,0.24838798
