Time (seconds),X,Y,Z
45.89,-0.32833177,0.032759834,-0.94979066
45.91,-0.3278428,0.033248786,-0.9483238
45.93,-0.32930967,0.033248786,-0.9495462
45.95,-0.3307765,0.03422669,-0.94783485
45.97,-0.3297986,0.032026403,-0.9485683
45.99,-0.32759833,0.032515354,-0.94759035
46.01,-0.32857624,0.03496012,-0.9493017
46.03,-0.3297986,0.033982214,-0.9466125
46.05,-0.32955414,0.033737738,-0.9473459
46.07,-0.32857624,0.032759834,-0.9495462
46.09,-0.32906517,0.03349326,-0.9485683
46.11,-0.32759833,0.033248786,-0.94759035
46.13,-0.32857624,0.03227088,-0.95003515
46.15,-0.32955414,0.034471165,-0.9493017
46.17,-0.33004308,0.032759834,-0.9488128
46.19,-0.32955414,0.03422669,-0.9483238
46.21,-0.3278428,0.033982214,-0.951013
46.23,-0.325887,0.03300431,-0.94783485
46.25,-0.32637593,0.03227088,-0.95003515
46.27,-0.3332213,0.035449073,-0.946857
46.29,-0.3332213,0.035449073,-0.94759035
46.31,-0.32759833,0.032759834,-0.9473459
46.33,-0.33028758,0.03300431,-0.94783485
46.35,-0.33126548,0.035449073,-0.9473459
46.37,-0.3288207,0.03496012,-0.9495462
46.39,-0.3278428,0.033248786,-0.9473459
46.41,-0.33028758,0.033737738,-0.9483238
46.43,-0.33248785,0.033982214,-0.94783485
46.45,-0.33004308,0.034715645,-0.9490572
46.47,-0.3278428,0.03300431,-0.9488128
46.49,-0.32857624,0.03422669,-0.94807935
46.51,-0.32955414,0.03496012,-0.94783485
46.53,-0.32955414,0.034715645,-0.9488128
46.55,-0.33004308,0.033248786,-0.9483238
46.57,-0.33224338,0.035204597,-0.9485683
46.59,-0.33028758,0.03496012,-0.9473459
46.61,-0.32833177,0.033248786,-0.9473459
46.63,-0.32759833,0.035204597,-0.9490572
46.65,-0.32906517,0.03300431,-0.95003515
46.66,-0.33004308,0.033982214,-0.94783485
46.67,-0.33150995,0.033737738,-0.9495462
46.69,-0.33004308,0.034471165,-0.94783485
46.71,-0.33102098,0.034471165,-0.9483238
46.73,-0.33053204,0.03496012,-0.94783485
46.75,-0.33004308,0.034471165,-0.9483238
46.77,-0.3307765,0.03691593,-0.9471014
46.79,-0.33126548,0.034715645,-0.9485683
46.81,-0.33150995,0.034715645,-0.9485683
46.83,-0.33004308,0.034471165,-0.9490572
46.85,-0.33004308,0.0361825,-0.9502796
46.87,-0.33028758,0.03496012,-0.94759035
46.89,-0.33126548,0.035204597,-0.94759035
46.91,-0.3319989,0.035204597,-0.94979066
46.93,-0.3297986,0.035938025,-0.94612354
46.95,-0.3278428,0.033982214,-0.9483238
46.97,-0.32735384,0.03227088,-0.94759035
46.99,-0.33028758,0.03569355,-0.9466125
47.01,-0.3341992,0.0361825,-0.9473459
47.03,-0.33175442,0.03691593,-0.94979066
47.05,-0.32930967,0.03496012,-0.9493017
47.07,-0.33224338,0.0361825,-0.94759035
47.09,-0.33224338,0.03764936,-0.9483238
47.1,-0.3307765,0.035938025,-0.946857
47.12,-0.32906517,0.03496012,-0.94783485
47.14,-0.33053204,0.033982214,-0.9488128
47.16,-0.3341992,0.03569355,-0.9483238
47.18,-0.33102098,0.036426976,-0.946857
47.2,-0.32857624,0.03349326,-0.9466125
47.22,-0.33102098,0.03496012,-0.94612354
47.24,-0.33346575,0.035449073,-0.94783485
47.26,-0.33175442,0.03569355,-0.94759035
47.28,-0.33346575,0.034715645,-0.9471014
47.3,-0.33346575,0.034715645,-0.94807935
47.32,-0.33175442,0.03569355,-0.9473459
47.34,-0.33150995,0.034715645,-0.946368
47.36,-0.33028758,0.034715645,-0.9488128
47.38,-0.3297986,0.034471165,-0.9488128
47.4,-0.32955414,0.034715645,-0.94783485
47.42,-0.3307765,0.03569355,-0.9488128
47.44,-0.3319989,0.03496012,-0.9488128
47.46,-0.33028758,0.03422669,-0.9493017
47.48,-0.33102098,0.03569355,-0.9483238
47.5,-0.32930967,0.03422669,-0.94807935
47.52,-0.3297986,0.034471165,-0.946857
47.54,-0.33028758,0.034715645,-0.9473459
47.56,-0.33004308,0.03349326,-0.94783485
47.58,-0.33053204,0.033248786,-0.9490572
47.6,-0.3297986,0.034715645,-0.94783485
47.62,-0.33028758,0.03569355,-0.9485683
47.64,-0.33150995,0.035204597,-0.9483238
47.66,-0.32955414,0.035204597,-0.9483238
47.68,-0.32833177,0.035204597,-0.94979066
47.7,-0.32613146,0.03349326,-0.9485683
47.72,-0.3278428,0.03422669,-0.9483238
47.74,-0.33542156,0.03496012,-0.9483238
47.76,-0.3319989,0.034715645,-0.94759035
47.78,-0.32808727,0.03300431,-0.9483238
47.8,-0.33028758,0.03569355,-0.94783485
47.82,-0.33102098,0.03422669,-0.9471014
47.84,-0.32857624,0.03300431,-0.9488128
47.86,-0.3278428,0.033248786,-0.9488128
47.88,-0.32857624,0.033248786,-0.94759035
47.9,-0.33273232,0.036426976,-0.9495462
47.92,-0.32759833,0.03349326,-0.94759035
47.94,-0.32637593,0.03422669,-0.9490572
47.96,-0.32808727,0.034471165,-0.9495462
47.98,-0.33102098,0.03422669,-0.9485683
47.99,-0.32833177,0.032515354,-0.9488128
48.01,-0.33224338,0.032515354,-0.9473459
48.03,-0.3319989,0.03496012,-0.9488128
48.05,-0.32930967,0.034471165,-0.9490572
48.07,-0.32539803,0.03349326,-0.9473459
48.09,-0.3278428,0.032026403,-0.94807935
48.11,-0.32930967,0.03300431,-0.9488128
48.13,-0.33004308,0.032515354,-0.9502796
48.15,-0.3297986,0.032759834,-0.9483238
48.17,-0.32759833,0.03422669,-0.94783485
48.19,-0.3288207,0.03349326,-0.9490572
48.21,-0.32906517,0.033248786,-0.94783485
48.23,-0.32808727,0.03227088,-0.9488128
48.25,-0.3297986,0.033737738,-0.9495462
48.27,-0.3278428,0.032759834,-0.9488128
48.29,-0.32710937,0.033248786,-0.94979066
48.31,-0.32759833,0.035204597,-0.9485683
48.33,-0.32955414,0.03349326,-0.951013
48.35,-0.32906517,0.033982214,-0.9485683
48.37,-0.33053204,0.033737738,-0.9493017
48.39,-0.32735384,0.033248786,-0.9483238
48.41,-0.32613146,0.031292975,-0.9502796
48.42,-0.32295328,0.032759834,-0.95321333
48.44,-0.32662043,0.031781927,-0.9502796
48.46,-0.33346575,0.034715645,-0.9488128
48.48,-0.33126548,0.031781927,-0.94783485
48.5,-0.3268649,0.03349326,-0.94807935
48.52,-0.32857624,0.033982214,-0.946368
48.54,-0.33053204,0.03496012,-0.94783485
48.56,-0.32808727,0.03227088,-0.94759035
48.58,-0.32710937,0.031781927,-0.9485683
48.6,-0.32906517,0.03227088,-0.94979066
48.62,-0.33297682,0.035449073,-0.9485683
48.64,-0.33004308,0.033982214,-0.9485683
48.66,-0.32808727,0.03300431,-0.9490572
48.68,-0.32930967,0.033248786,-0.9483238
48.7,-0.33028758,0.03422669,-0.9471014
48.72,-0.32906517,0.033982214,-0.9490572
48.74,-0.33150995,0.035449073,-0.9488128
48.76,-0.33102098,0.03422669,-0.94979066
48.78,-0.32808727,0.035938025,-0.94783485
48.8,-0.32906517,0.033248786,-0.94759035
48.82,-0.3288207,0.034471165,-0.946368
48.84,-0.32808727,0.034471165,-0.9493017
48.86,-0.32906517,0.03569355,-0.9488128
48.88,-0.33028758,0.034471165,-0.94783485
48.9,-0.33150995,0.03349326,-0.9473459
48.92,-0.33028758,0.033737738,-0.94759035
48.94,-0.32808727,0.03496012,-0.94783485
48.96,-0.3307765,0.035449073,-0.9488128
48.98,-0.33053204,0.033982214,-0.94759035
49,-0.33126548,0.035204597,-0.951013
49.02,-0.32930967,0.03422669,-0.94759035
49.04,-0.32955414,0.03496012,-0.9493017
49.06,-0.3307765,0.035449073,-0.9485683
49.08,-0.33053204,0.033248786,-0.94783485
49.1,-0.33126548,0.03496012,-0.94979066
49.12,-0.32906517,0.03422669,-0.9471014
49.14,-0.32808727,0.03422669,-0.946368
49.16,-0.32857624,0.033982214,-0.9483238
49.18,-0.33175442,0.03569355,-0.94807935
49.2,-0.33468813,0.03496012,-0.9466125
49.22,-0.33053204,0.033737738,-0.94612354
49.24,-0.32955414,0.032026403,-0.946368
49.26,-0.3332213,0.035204597,-0.946857
49.28,-0.33273232,0.037160408,-0.94759035
49.3,-0.3288207,0.035204597,-0.94759035
49.32,-0.32833177,0.033248786,-0.9488128
49.34,-0.3319989,0.03691593,-0.9483238
49.35,-0.3332213,0.0361825,-0.9493017
49.37,-0.33102098,0.033737738,-0.9483238
49.39,-0.32955414,0.037160408,-0.94759035
49.41,-0.33028758,0.035449073,-0.9483238
49.43,-0.33126548,0.035204597,-0.9488128
49.45,-0.33150995,0.035938025,-0.94807935
49.47,-0.3332213,0.0361825,-0.9485683
49.49,-0.3319989,0.035938025,-0.94807935
49.51,-0.33150995,0.035938025,-0.9490572
49.53,-0.33028758,0.035938025,-0.9493017
49.55,-0.3307765,0.034715645,-0.9483238
49.57,-0.33224338,0.037160408,-0.9485683
49.59,-0.33175442,0.035938025,-0.9483238
49.61,-0.33273232,0.036426976,-0.94807935
49.63,-0.33150995,0.03569355,-0.94979066
49.65,-0.33273232,0.035938025,-0.9488128
49.67,-0.33175442,0.035449073,-0.946857
49.69,-0.33102098,0.034715645,-0.9471014
49.71,-0.3307765,0.034715645,-0.946857
49.73,-0.32955414,0.03422669,-0.94807935
49.75,-0.33102098,0.035449073,-0.9473459
49.77,-0.33053204,0.03569355,-0.9466125
49.79,-0.33224338,0.0361825,-0.9490572
49.81,-0.33102098,0.03569355,-0.9485683
49.83,-0.33150995,0.034471165,-0.9473459
49.85,-0.32930967,0.036671456,-0.9493017
49.87,-0.32857624,0.035449073,-0.9493017
49.89,-0.32735384,0.033248786,-0.95003515
49.91,-0.33150995,0.03569355,-0.9488128
49.93,-0.33639947,0.036671456,-0.946368
49.95,-0.3307765,0.03422669,-0.9485683
49.97,-0.3297986,0.03496012,-0.946857
49.99,-0.33346575,0.035449073,-0.94979066
50.01,-0.33395472,0.036671456,-0.94759035
50.03,-0.3288207,0.03422669,-0.9488128
50.05,-0.32857624,0.035204597,-0.9502796
50.07,-0.33004308,0.03496012,-0.9483238
50.09,-0.3332213,0.034471165,-0.94783485
50.11,-0.32759833,0.032759834,-0.94783485
50.13,-0.32808727,0.032759834,-0.9493017
50.15,-0.33004308,0.035204597,-0.94759035
50.17,-0.33028758,0.034471165,-0.9471014
50.19,-0.3319989,0.033982214,-0.94759035
50.21,-0.33346575,0.033737738,-0.9485683
50.23,-0.33297682,0.03569355,-0.94612354
50.25,-0.32808727,0.034471165,-0.9490572
50.27,-0.32857624,0.03349326,-0.9473459
50.29,-0.32955414,0.033737738,-0.94759035
50.31,-0.33028758,0.03422669,-0.94807935
50.32,-0.3297986,0.03227088,-0.9485683
50.34,-0.32955414,0.03153745,-0.946857
50.36,-0.32833177,0.03422669,-0.9488128
50.38,-0.3288207,0.033982214,-0.9473459
50.4,-0.32857624,0.03422669,-0.9488128
50.42,-0.3297986,0.033248786,-0.9490572
50.44,-0.32930967,0.032759834,-0.94759035
50.46,-0.32955414,0.033248786,-0.9502796
50.48,-0.3288207,0.03496012,-0.9488128
50.5,-0.32710937,0.032026403,-0.95003515
50.52,-0.33028758,0.034471165,-0.9502796
50.54,-0.3307765,0.033982214,-0.9493017
50.56,-0.33053204,0.03349326,-0.94979066
50.58,-0.32662043,0.03227088,-0.9493017
50.6,-0.3236867,0.031048497,-0.9490572
50.62,-0.32808727,0.032026403,-0.9493017
50.64,-0.33248785,0.03496012,-0.946857
50.66,-0.33053204,0.03422669,-0.9495462
50.68,-0.32808727,0.032515354,-0.946368
50.7,-0.33053204,0.03349326,-0.9485683
50.72,-0.33126548,0.035204597,-0.9473459
50.74,-0.32808727,0.03349326,-0.95003515
50.76,-0.32662043,0.031781927,-0.94783485
50.78,-0.3278428,0.032759834,-0.9502796
50.8,-0.32906517,0.03422669,-0.9483238
50.81,-0.32906517,0.034471165,-0.94807935
50.82,-0.32833177,0.032026403,-0.94807935
50.84,-0.32710937,0.032759834,-0.94807935
50.86,-0.32833177,0.034471165,-0.9495462
50.88,-0.32735384,0.034715645,-0.9485683
50.9,-0.33028758,0.033248786,-0.9473459
50.92,-0.33004308,0.03496012,-0.94612354
50.94,-0.3307765,0.03496012,-0.9483238
50.96,-0.32833177,0.03422669,-0.9485683
50.98,-0.32906517,0.033248786,-0.94587904
51,-0.32930967,0.03349326,-0.9493017
51.02,-0.32930967,0.03349326,-0.94759035
51.04,-0.32857624,0.034715645,-0.946857
51.06,-0.33004308,0.033737738,-0.94759035
51.08,-0.33004308,0.03422669,-0.9490572
51.1,-0.32930967,0.034715645,-0.9485683
51.12,-0.33053204,0.034471165,-0.9473459
51.14,-0.3297986,0.032759834,-0.9473459
51.16,-0.3307765,0.034715645,-0.9473459
51.18,-0.32955414,0.035449073,-0.94759035
51.2,-0.3297986,0.03422669,-0.94807935
51.22,-0.33004308,0.033982214,-0.9490572
51.24,-0.33028758,0.033982214,-0.9490572
51.26,-0.32955414,0.03569355,-0.9488128
51.28,-0.32930967,0.03496012,-0.94979066
51.29,-0.3278428,0.033982214,-0.9488128
51.31,-0.32710937,0.034715645,-0.9483238
51.33,-0.33248785,0.035449073,-0.9473459
51.35,-0.33493263,0.037160408,-0.9483238
51.37,-0.33053204,0.03422669,-0.94783485
51.39,-0.32930967,0.033982214,-0.94759035
51.41,-0.3341992,0.036671456,-0.946368
51.43,-0.33175442,0.0361825,-0.946857
51.45,-0.32833177,0.034715645,-0.94783485
51.47,-0.32808727,0.033737738,-0.9488128
51.49,-0.3307765,0.03691593,-0.946857
51.51,-0.3307765,0.035938025,-0.9483238
51.53,-0.3288207,0.03496012,-0.94807935
51.55,-0.32833177,0.03422669,-0.94979066
51.57,-0.33150995,0.03569355,-0.94783485
51.59,-0.3297986,0.03496012,-0.9466125
51.61,-0.33053204,0.034715645,-0.9471014
51.63,-0.3332213,0.03569355,-0.94759035
51.65,-0.33126548,0.03691593,-0.9466125
51.67,-0.33150995,0.0361825,-0.946857
51.69,-0.33028758,0.03569355,-0.9488128
51.71,-0.3307765,0.036426976,-0.9483238
51.73,-0.3319989,0.035204597,-0.9483238
51.75,-0.33102098,0.03569355,-0.9495462
51.77,-0.33053204,0.03496012,-0.946857
51.78,-0.33028758,0.03496012,-0.94783485
51.796,-0.33028758,0.0361825,-0.946857
51.816,-0.33224338,0.035449073,-0.9485683
51.836,-0.33150995,0.035204597,-0.94807935
51.856,-0.33053204,0.03569355,-0.94759035
51.876,-0.33150995,0.035449073,-0.9466125
51.896,-0.33102098,0.035449073,-0.9466125
51.916,-0.3319989,0.03496012,-0.94807935
51.936,-0.33273232,0.035449073,-0.94807935
51.956,-0.32955414,0.035938025,-0.94807935
51.976,-0.32808727,0.035204597,-0.94783485
51.996,-0.32857624,0.032515354,-0.94807935
52.016,-0.33126548,0.035938025,-0.9471014
52.036,-0.33493263,0.03764936,-0.94807935
52.056,-0.33346575,0.034715645,-0.94612354
52.076,-0.3307765,0.034715645,-0.9485683
52.096,-0.33224338,0.035204597,-0.94759035
52.116,-0.33297682,0.0361825,-0.9473459
52.136,-0.33053204,0.034715645,-0.9488128
52.156,-0.32930967,0.03422669,-0.94807935
52.176,-0.33175442,0.03496012,-0.94807935
52.196,-0.33371022,0.036671456,-0.9490572
52.216,-0.33102098,0.034715645,-0.9473459
52.236,-0.3288207,0.03349326,-0.9485683
52.256,-0.3297986,0.03496012,-0.9473459
52.266,-0.32930967,0.035938025,-0.94783485
52.28,-0.33053204,0.03349326,-0.9466125
52.3,-0.33346575,0.034471165,-0.94783485
52.32,-0.33346575,0.035449073,-0.94759035
52.34,-0.33004308,0.03569355,-0.9493017
52.36,-0.3278428,0.034471165,-0.9488128
52.38,-0.32906517,0.033982214,-0.94783485
52.4,-0.32955414,0.03422669,-0.9488128
52.42,-0.33028758,0.033248786,-0.9485683
52.44,-0.33175442,0.035204597,-0.94759035
52.46,-0.32955414,0.034715645,-0.9493017
52.48,-0.33102098,0.034715645,-0.9483238
52.5,-0.3297986,0.03496012,-0.9493017
52.52,-0.3297986,0.03569355,-0.9493017
52.54,-0.33224338,0.03422669,-0.94759035
52.56,-0.33053204,0.034471165,-0.946857
52.58,-0.32833177,0.03422669,-0.9483238
52.6,-0.3297986,0.034715645,-0.9493017
52.62,-0.32955414,0.033248786,-0.9473459
52.64,-0.3307765,0.034715645,-0.9473459
52.66,-0.3288207,0.034715645,-0.9483238
52.68,-0.32564253,0.03300431,-0.9490572
52.7,-0.32539803,0.031781927,-0.9512575
52.72,-0.33273232,0.034471165,-0.9493017
52.74,-0.33444366,0.035204597,-0.94759035
52.76,-0.32955414,0.033248786,-0.9495462
52.78,-0.32833177,0.03300431,-0.9507686
52.8,-0.3307765,0.033982214,-0.9483238
52.82,-0.3307765,0.035204597,-0.94783485
52.84,-0.3268649,0.03349326,-0.94807935
52.86,-0.32735384,0.03153745,-0.9505241
52.88,-0.33126548,0.034715645,-0.9466125
52.9,-0.3268649,0.032515354,-0.94759035
52.92,-0.32808727,0.031781927,-0.9495462
52.94,-0.32808727,0.032759834,-0.9488128
52.96,-0.32930967,0.033737738,-0.9493017
52.98,-0.32955414,0.032515354,-0.94759035
53,-0.3297986,0.033248786,-0.9488128
53.02,-0.33053204,0.03349326,-0.9495462
53.04,-0.3288207,0.03349326,-0.9473459
53.06,-0.3268649,0.033982214,-0.9490572
53.08,-0.32808727,0.03300431,-0.94807935
53.1,-0.32955414,0.033737738,-0.94759035
53.12,-0.32930967,0.034471165,-0.9490572
53.14,-0.33004308,0.033982214,-0.94807935
53.16,-0.32808727,0.033737738,-0.9493017
53.18,-0.32857624,0.03422669,-0.9473459
53.2,-0.32833177,0.034471165,-0.9483238
53.22,-0.33126548,0.032759834,-0.94807935
53.24,-0.3278428,0.03349326,-0.9485683
53.25,-0.3278428,0.035204597,-0.9488128
53.27,-0.32710937,0.033248786,-0.9495462
53.29,-0.3288207,0.03300431,-0.9493017
53.31,-0.3297986,0.033982214,-0.94807935
53.33,-0.33053204,0.033982214,-0.9490572
53.35,-0.32906517,0.03349326,-0.95003515
53.37,-0.32442012,0.031292975,-0.951013
53.39,-0.32710937,0.033248786,-0.9495462
53.41,-0.3341992,0.036426976,-0.9483238
53.43,-0.33297682,0.033737738,-0.94783485
53.45,-0.32808727,0.03349326,-0.9490572
53.47,-0.33053204,0.03569355,-0.9483238
53.49,-0.33248785,0.036426976,-0.9485683
53.51,-0.32930967,0.03496012,-0.9490572
53.53,-0.32833177,0.03300431,-0.9495462
53.55,-0.32930967,0.032759834,-0.9493017
53.57,-0.33004308,0.03691593,-0.9471014
53.59,-0.32906517,0.034471165,-0.9473459
53.61,-0.32662043,0.03349326,-0.9502796
53.63,-0.3297986,0.035204597,-0.9490572
53.65,-0.33004308,0.035938025,-0.9473459
53.67,-0.3319989,0.03569355,-0.9473459
53.69,-0.33150995,0.034715645,-0.951013
53.71,-0.33053204,0.035449073,-0.94783485
53.73,-0.3307765,0.035449073,-0.9483238
53.74,-0.32930967,0.035449073,-0.94783485
53.76,-0.33004308,0.034715645,-0.94807935
53.78,-0.33102098,0.035204597,-0.94807935
53.8,-0.33150995,0.03496012,-0.94979066
53.82,-0.3307765,0.036426976,-0.94979066
53.84,-0.3307765,0.0361825,-0.9493017
53.86,-0.3307765,0.034715645,-0.946368
53.88,-0.33004308,0.035938025,-0.9485683
53.9,-0.33273232,0.035204597,-0.946857
53.92,-0.33273232,0.037404884,-0.9471014
53.94,-0.33028758,0.03496012,-0.9493017
53.96,-0.3297986,0.03569355,-0.946857
53.98,-0.33273232,0.035938025,-0.94783485
54,-0.33297682,0.035449073,-0.9485683
54.02,-0.33053204,0.03569355,-0.94807935
54.04,-0.32808727,0.035938025,-0.94979066
54.06,-0.32759833,0.03496012,-0.94759035
54.08,-0.33371022,0.0361825,-0.9490572
54.1,-0.3341992,0.036671456,-0.9485683
54.12,-0.33028758,0.035449073,-0.9466125
54.14,-0.33004308,0.034715645,-0.94807935
54.16,-0.33273232,0.03691593,-0.94759035
54.18,-0.33248785,0.037404884,-0.946368
54.2,-0.32930967,0.035204597,-0.9488128
54.22,-0.3297986,0.03569355,-0.94783485
54.23,-0.3319989,0.03422669,-0.9485683
54.25,-0.33175442,0.035204597,-0.94783485
54.27,-0.33004308,0.035204597,-0.94783485
54.29,-0.3288207,0.034715645,-0.9485683
54.31,-0.33102098,0.037160408,-0.94807935
54.33,-0.33224338,0.035449073,-0.9483238
54.35,-0.33175442,0.035938025,-0.94783485
54.37,-0.33273232,0.03422669,-0.94807935
54.39,-0.32955414,0.035938025,-0.9473459
54.41,-0.3297986,0.034715645,-0.94807935
54.43,-0.32955414,0.03349326,-0.9493017
54.45,-0.33102098,0.034715645,-0.9485683
54.47,-0.32955414,0.03422669,-0.9485683
54.49,-0.33028758,0.034471165,-0.9466125
54.51,-0.32930967,0.034471165,-0.9483238
54.53,-0.32857624,0.03422669,-0.94979066
54.55,-0.33004308,0.03496012,-0.951502
54.57,-0.33004308,0.03349326,-0.9485683
54.59,-0.32857624,0.03349326,-0.9493017
54.61,-0.32930967,0.033982214,-0.9488128
54.63,-0.32906517,0.03300431,-0.9490572
54.65,-0.33175442,0.034715645,-0.946857
54.67,-0.33102098,0.035204597,-0.9485683
54.69,-0.3297986,0.03496012,-0.94807935
54.71,-0.32930967,0.033982214,-0.9505241
54.73,-0.32637593,0.03300431,-0.95003515
54.75,-0.32564253,0.032515354,-0.9502796
54.77,-0.33175442,0.034715645,-0.94979066
54.79,-0.33371022,0.03569355,-0.94807935
54.81,-0.32759833,0.032515354,-0.9483238
54.83,-0.3278428,0.032515354,-0.94783485
54.85,-0.33248785,0.034471165,-0.94807935
54.87,-0.3307765,0.033248786,-0.9507686
54.89,-0.32857624,0.031292975,-0.9485683
54.91,-0.3278428,0.031781927,-0.9483238
54.93,-0.33102098,0.033248786,-0.94807935
54.95,-0.32759833,0.033982214,-0.94807935
54.97,-0.32564253,0.03153745,-0.94807935
54.99,-0.32906517,0.03227088,-0.9493017
55.01,-0.32930967,0.033248786,-0.9490572
55.03,-0.32906517,0.032515354,-0.9493017
55.05,-0.33028758,0.034715645,-0.94587904
55.07,-0.32955414,0.033737738,-0.94979066
55.09,-0.3297986,0.033737738,-0.94759035
55.11,-0.32613146,0.03227088,-0.9473459
55.13,-0.3268649,0.03349326,-0.94587904
55.15,-0.3278428,0.032026403,-0.94807935
55.17,-0.32759833,0.03300431,-0.9493017
55.19,-0.32833177,0.03349326,-0.9505241
55.2,-0.32955414,0.03300431,-0.9495462
55.21,-0.3268649,0.032759834,-0.9495462
55.23,-0.32662043,0.03349326,-0.94783485
55.25,-0.32808727,0.031781927,-0.9507686
55.27,-0.32759833,0.033737738,-0.9473459
55.29,-0.32735384,0.033248786,-0.94759035
55.31,-0.3278428,0.031781927,-0.9488128
55.33,-0.32906517,0.033248786,-0.9488128
55.35,-0.33028758,0.03153745,-0.95003515
55.37,-0.32930967,0.03422669,-0.94807935
55.39,-0.32710937,0.03349326,-0.94759035
55.41,-0.32442012,0.03153745,-0.9502796
55.43,-0.32662043,0.029337164,-0.9488128
55.45,-0.3319989,0.03422669,-0.9488128
55.47,-0.3319989,0.03496012,-0.94783485
55.49,-0.32735384,0.033982214,-0.94783485
55.51,-0.3278428,0.03422669,-0.9507686
55.53,-0.33028758,0.035449073,-0.9485683
55.55,-0.3297986,0.033982214,-0.9473459
55.57,-0.3249091,0.03227088,-0.94783485
55.59,-0.32833177,0.03153745,-0.9505241
55.61,-0.33004308,0.033982214,-0.9488128
55.63,-0.32906517,0.03422669,-0.94807935
55.65,-0.32637593,0.032759834,-0.94759035
55.67,-0.32759833,0.033248786,-0.9502796
55.68,-0.33126548,0.033737738,-0.94759035
55.69,-0.32955414,0.034715645,-0.9471014
55.71,-0.33053204,0.03300431,-0.94807935
55.73,-0.33028758,0.03496012,-0.946368
55.75,-0.33004308,0.035204597,-0.9495462
55.77,-0.32833177,0.03422669,-0.94759035
55.79,-0.32930967,0.033737738,-0.9466125
55.81,-0.33028758,0.03300431,-0.94783485
55.83,-0.3288207,0.03349326,-0.9483238
55.85,-0.33053204,0.033737738,-0.94807935
55.87,-0.32857624,0.033737738,-0.9490572
55.89,-0.32930967,0.03496012,-0.9471014
55.91,-0.33004308,0.03422669,-0.9485683
55.93,-0.33004308,0.03422669,-0.9485683
55.95,-0.33175442,0.034715645,-0.9483238
55.97,-0.33126548,0.034471165,-0.9483238
55.99,-0.3288207,0.033737738,-0.9473459
56.01,-0.32930967,0.034715645,-0.94783485
56.03,-0.33224338,0.03569355,-0.94807935
56.05,-0.33297682,0.035938025,-0.9488128
56.07,-0.3307765,0.0361825,-0.9488128
56.09,-0.32930967,0.036671456,-0.9490572
56.11,-0.3278428,0.033737738,-0.9502796
56.13,-0.32808727,0.034471165,-0.9483238
56.15,-0.3332213,0.0361825,-0.95003515
56.17,-0.33395472,0.034715645,-0.9485683
56.19,-0.33126548,0.033737738,-0.94563454
56.21,-0.32857624,0.034471165,-0.9493017
56.23,-0.33371022,0.036426976,-0.9473459
56.25,-0.33102098,0.035449073,-0.9473459
56.27,-0.3297986,0.034715645,-0.94783485
56.29,-0.32930967,0.034471165,-0.9502796
56.31,-0.33224338,0.03569355,-0.9483238
56.33,-0.32857624,0.035938025,-0.9493017
56.35,-0.3297986,0.033982214,-0.94979066
56.37,-0.33004308,0.03496012,-0.9490572
56.39,-0.33175442,0.0361825,-0.9483238
56.41,-0.3307765,0.034715645,-0.94979066
56.43,-0.33248785,0.035938025,-0.9471014
56.45,-0.3341992,0.036426976,-0.9483238
56.47,-0.33273232,0.035204597,-0.9483238
56.49,-0.33028758,0.035449073,-0.94759035
56.51,-0.3307765,0.033737738,-0.94783485
56.53,-0.3307765,0.035204597,-0.9485683
56.55,-0.33028758,0.034715645,-0.9495462
56.57,-0.33004308,0.035204597,-0.94759035
56.59,-0.3307765,0.03569355,-0.946857
56.61,-0.33150995,0.033982214,-0.9483238
56.63,-0.33004308,0.034471165,-0.94783485
56.65,-0.32930967,0.035449073,-0.9473459
56.66,-0.3319989,0.03569355,-0.9490572
56.68,-0.33102098,0.03569355,-0.9490572
56.7,-0.32930967,0.03496012,-0.9485683
56.72,-0.33053204,0.033737738,-0.9483238
56.74,-0.33224338,0.034471165,-0.94807935
56.76,-0.33053204,0.03422669,-0.9488128
56.78,-0.33028758,0.03422669,-0.9490572
56.8,-0.32808727,0.03496012,-0.94979066
56.82,-0.32613146,0.033737738,-0.946857
56.84,-0.32637593,0.03227088,-0.951502
56.86,-0.33395472,0.03496012,-0.9483238
56.88,-0.33591053,0.035938025,-0.94807935
56.9,-0.3288207,0.03422669,-0.9485683
56.92,-0.33028758,0.03496012,-0.951013
56.94,-0.3307765,0.03496012,-0.94807935
56.96,-0.33028758,0.03764936,-0.946857
56.98,-0.32710937,0.034471165,-0.9505241
57,-0.32857624,0.03300431,-0.94807935
57.02,-0.3319989,0.035204597,-0.94783485
57.04,-0.3319989,0.03496012,-0.9483238
57.06,-0.32808727,0.03349326,-0.9488128
57.08,-0.3288207,0.03300431,-0.9488128
57.1,-0.32930967,0.03496012,-0.9495462
57.12,-0.3297986,0.034471165,-0.94783485
57.14,-0.33053204,0.03349326,-0.9488128
57.15,-0.33028758,0.03496012,-0.9507686
57.16,-0.33126548,0.035449073,-0.9485683
57.18,-0.32833177,0.035449073,-0.9471014
57.2,-0.32808727,0.033248786,-0.9493017
57.22,-0.32808727,0.033248786,-0.94783485
57.24,-0.32930967,0.03300431,-0.94759035
57.26,-0.33028758,0.032759834,-0.94783485
57.28,-0.32906517,0.03227088,-0.9485683
57.3,-0.32955414,0.03422669,-0.9495462
57.32,-0.32833177,0.032759834,-0.9488128
