Time (seconds),acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
335.98492642601275,-0.285968005657196,0.6341559886932373,-0.7005239725112915,-0.0700000002980232,0.1749999970197677,-0.1749999970197677
336.0052239507168,-0.284991979598999,0.6356199979782104,-0.700767993927002,0.2275000065565109,0.2800000011920929,-0.1574999988079071
336.0255214754209,-0.2832840085029602,0.6339119672775269,-0.7002800107002258,0.4200000166893005,0.3149999976158142,-0.1924999952316284
336.04581900012494,-0.2840159833431244,0.6348879933357239,-0.7002800107002258,0.5774999856948853,0.332500010728836,-0.1749999970197677
336.066116524829,-0.2837719917297363,0.6365959644317627,-0.7027199864387512,0.7875000238418579,0.332500010728836,-0.2450000047683715
336.08641404953306,-0.2840159833431244,0.6368399858474731,-0.7019879817962646,1.0674999952316284,0.332500010728836,-0.3499999940395355
336.1067115742371,-0.2827959954738617,0.6351320147514343,-0.7014999985694885,0.9975000023841858,0.4550000131130218,-0.332500010728836
336.1270090989412,-0.281819999217987,0.6317160129547119,-0.7012559771537781,0.9800000190734864,0.332500010728836,-0.332500010728836
336.14730662364525,-0.2840159833431244,0.6304959654808044,-0.7017439603805542,0.8924999833106995,0.2100000083446502,-0.3849999904632568
336.1676041483493,-0.2837719917297363,0.6307399868965149,-0.700767993927002,0.8575000166893005,0.262499988079071,-0.3675000071525574
336.1879016730534,-0.2845039963722229,0.632203996181488,-0.7014999985694885,0.8224999904632568,0.2800000011920929,-0.332500010728836
336.20819919775744,-0.2832840085029602,0.6324479579925537,-0.7012559771537781,0.9100000262260436,0.2275000065565109,-0.332500010728836
336.2284967224615,-0.2842600047588348,0.6348879933357239,-0.7012559771537781,0.9975000023841858,0.1924999952316284,-0.3499999940395355
336.24879424716556,-0.2847479879856109,0.6351320147514343,-0.7041839957237244,1.0325000286102295,0.1924999952316284,-0.3675000071525574
336.2690917718696,-0.2852360010147095,0.6358639597892761,-0.7039399743080139,1.1549999713897705,0.1225000023841857,-0.3499999940395355
336.2893892965737,-0.284991979598999,0.6341559886932373,-0.7046719789505005,1.277500033378601,0.3675000071525574,-0.3149999976158142
336.30968682127775,-0.2854799926280975,0.6331799626350403,-0.7036960124969482,1.2949999570846558,0.4025000035762787,-0.332500010728836
336.3299843459818,-0.2837719917297363,0.6309840083122253,-0.7029640078544617,1.2949999570846558,0.3849999904632568,-0.3149999976158142
336.3502818706859,-0.2835280001163482,0.6309840083122253,-0.7024759650230408,1.190000057220459,0.3675000071525574,-0.3499999940395355
336.37057939538994,-0.2837719917297363,0.6292759776115417,-0.7029640078544617,1.1024999618530271,0.2975000143051147,-0.332500010728836
336.390876920094,-0.2837719917297363,0.6307399868965149,-0.7049160003662109,1.0674999952316284,0.332500010728836,-0.4025000035762787
336.41117444479806,-0.2842600047588348,0.6304959654808044,-0.70442795753479,1.1375000476837158,0.3149999976158142,-0.4200000166893005
336.4314719695021,-0.2845039963722229,0.6295199990272522,-0.7036960124969482,1.1549999713897705,0.2975000143051147,-0.4025000035762787
336.4517694942062,-0.2837719917297363,0.6285439729690552,-0.7039399743080139,1.1375000476837158,0.332500010728836,-0.3675000071525574
336.47206701891025,-0.2830399870872497,0.6285439729690552,-0.7049160003662109,1.190000057220459,0.2450000047683715,-0.3499999940395355
336.4923645436143,-0.2832840085029602,0.6285439729690552,-0.7046719789505005,1.1549999713897705,0.2975000143051147,-0.2975000143051147
336.5126620683184,-0.2842600047588348,0.6285439729690552,-0.7032079696655273,1.225000023841858,0.4025000035762787,-0.262499988079071
336.53295959302244,-0.2835280001163482,0.628055989742279,-0.7039399743080139,1.277500033378601,0.5074999928474426,-0.1924999952316284
336.5532571177265,-0.2827959954738617,0.6287879943847656,-0.7029640078544617,1.3125,0.6825000047683716,-0.1050000041723251
336.57355464243057,-0.2832840085029602,0.6292759776115417,-0.7046719789505005,1.3125,0.7175000309944153,-0.0525000020861625
336.5938521671346,-0.2825520038604736,0.6219559907913208,-0.7049160003662109,1.3300000429153442,0.9800000190734864,0.1924999952316284
336.6141496918387,-0.2840159833431244,0.6243959665298462,-0.7051599621772766,1.347499966621399,1.190000057220459,0.3849999904632568
336.63444721654275,-0.2825520038604736,0.6258599758148193,-0.7075999975204468,1.4524999856948853,1.4175000190734863,0.4550000131130218
336.6547447412468,-0.2813319861888885,0.6265919804573059,-0.7058919668197632,1.5049999952316284,1.4700000286102295,0.4375
336.6750422659509,-0.2813319861888885,0.6287879943847656,-0.7036960124969482,1.4700000286102295,1.347499966621399,0.4375
336.69533979065494,-0.2827959954738617,0.6285439729690552,-0.70442795753479,1.347499966621399,1.3125,0.4200000166893005
336.715637315359,-0.2823079824447632,0.6290320158004761,-0.7073559761047363,1.190000057220459,1.3650000095367432,0.4550000131130218
336.73593484006307,-0.281576007604599,0.6304959654808044,-0.7122359871864319,1.1024999618530271,1.3825000524520874,0.4375
336.75623236476713,-0.2810879945755005,0.6309840083122253,-0.712723970413208,1.0325000286102295,1.347499966621399,0.3849999904632568
336.7765298894712,-0.2803559899330139,0.6302520036697388,-0.7093079686164856,0.875,1.1549999713897705,0.2450000047683715
336.79682741417525,-0.2779159843921661,0.6268360018730164,-0.7080879807472229,0.7350000143051147,0.9800000190734864,0.1749999970197677
336.8171249388793,-0.2769399881362915,0.6265919804573059,-0.7090640068054199,0.5074999928474426,0.875,0.2275000065565109
336.8374224635834,-0.2791360020637512,0.6273239850997925,-0.7124800086021423,0.3849999904632568,0.9100000262260436,0.2450000047683715
336.85771998828744,-0.2781600058078766,0.6268360018730164,-0.7141879796981812,0.332500010728836,0.8575000166893005,0.2275000065565109
336.8780175129915,-0.2788919806480407,0.6292759776115417,-0.7158960103988647,0.3499999940395355,0.6299999952316284,0.0175000000745058
336.89831503769557,-0.2793799936771393,0.6287879943847656,-0.7154079675674438,0.3499999940395355,0.4025000035762787,-0.1225000023841857
336.91861256239963,-0.2786479890346527,0.6283000111579895,-0.713699996471405,0.3675000071525574,0.262499988079071,-0.2100000083446502
336.9389100871037,-0.2793799936771393,0.6283000111579895,-0.7119919657707214,0.2450000047683715,0.1050000041723251,-0.262499988079071
336.95920761180776,-0.2788919806480407,0.6273239850997925,-0.7117480039596558,0.1225000023841857,-0.0350000001490116,-0.332500010728836
336.9795051365118,-0.2786479890346527,0.6251279711723328,-0.7105280160903931,0.0700000002980232,-0.1225000023841857,-0.3499999940395355
336.9998026612159,-0.2779159843921661,0.6246399879455566,-0.7088199853897095,0.1225000023841857,-0.1574999988079071,-0.3675000071525574
337.02010018591994,-0.2771840095520019,0.6239079833030701,-0.7071120142936707,0.1749999970197677,-0.0700000002980232,-0.3675000071525574
337.040397710624,-0.2788919806480407,0.6243959665298462,-0.7063800096511841,0.1749999970197677,0.0874999985098838,-0.262499988079071
337.06069523532807,-0.2793799936771393,0.6256160140037537,-0.7068679928779602,0.1924999952316284,0.0874999985098838,-0.2100000083446502
337.08099276003213,-0.2793799936771393,0.6268360018730164,-0.7071120142936707,0.1400000005960464,0.1225000023841857,-0.1749999970197677
337.1012902847362,-0.2786479890346527,0.6268360018730164,-0.7066239714622498,0.1400000005960464,0.1924999952316284,-0.1400000005960464
337.12158780944026,-0.2793799936771393,0.6275680065155029,-0.7075999975204468,0.1574999988079071,0.1924999952316284,-0.1225000023841857
337.1418853341443,-0.2788919806480407,0.6275680065155029,-0.7090640068054199,0.1924999952316284,0.2800000011920929,-0.1225000023841857
337.1621828588484,-0.2796239852905273,0.6290320158004761,-0.7100399732589722,0.3149999976158142,0.332500010728836,-0.1050000041723251
337.18248038355244,-0.2788919806480407,0.6287879943847656,-0.7117480039596558,0.4200000166893005,0.3675000071525574,-0.0525000020861625
337.2027779082565,-0.2788919806480407,0.6292759776115417,-0.7112599611282349,0.5249999761581421,0.4375,-0.1050000041723251
337.22307543296057,-0.2791360020637512,0.6292759776115417,-0.7112599611282349,0.5774999856948853,0.4724999964237213,-0.1574999988079071
337.24337295766463,-0.2788919806480407,0.6278119683265686,-0.7117480039596558,0.699999988079071,0.4200000166893005,-0.1749999970197677
337.2636704823687,-0.2791360020637512,0.6273239850997925,-0.7117480039596558,0.7699999809265137,0.332500010728836,-0.2100000083446502
337.28396800707276,-0.2784039974212646,0.6265919804573059,-0.7102839946746826,0.6650000214576721,0.332500010728836,-0.2275000065565109
337.3042655317768,-0.2776719927787781,0.6248840093612671,-0.7107719779014587,0.5249999761581421,0.2275000065565109,-0.262499988079071
337.3245630564809,-0.27742800116539,0.6256160140037537,-0.7105280160903931,0.332500010728836,0.0525000020861625,-0.2800000011920929
337.34486058118495,-0.27742800116539,0.628055989742279,-0.712723970413208,-0.2275000065565109,-0.0700000002980232,-0.2800000011920929
337.365158105889,-0.2786479890346527,0.6295199990272522,-0.7139439582824707,-0.2450000047683715,-0.1400000005960464,-0.2975000143051147
337.38545563059307,-0.2798680067062378,0.6300079822540283,-0.7119919657707214,-0.1749999970197677,-0.1400000005960464,-0.3675000071525574
337.40575315529713,-0.2798680067062378,0.628055989742279,-0.7102839946746826,-0.1924999952316284,-0.1749999970197677,-0.4200000166893005
337.4260506800012,-0.2791360020637512,0.6278119683265686,-0.708575963973999,-0.1924999952316284,-0.332500010728836,-0.4724999964237213
337.44634820470526,-0.2793799936771393,0.6263479590415955,-0.7075999975204468,-0.2100000083446502,-0.4200000166893005,-0.5249999761581421
337.4666457294093,-0.2808440029621124,0.6285439729690552,-0.7083320021629333,-0.1225000023841857,-0.2450000047683715,-0.4724999964237213
337.4869432541134,-0.2813319861888885,0.6285439729690552,-0.7078439593315125,-0.0175000000745058,-0.1400000005960464,-0.4025000035762787
337.50724077881745,-0.2808440029621124,0.6283000111579895,-0.708575963973999,-0.0350000001490116,-0.0350000001490116,-0.3849999904632568
337.5275383035215,-0.280599981546402,0.627079963684082,-0.7090640068054199,-0.1225000023841857,0.0874999985098838,-0.2975000143051147
337.5478358282256,-0.2798680067062378,0.6261039972305298,-0.7090640068054199,-0.1924999952316284,0.0350000001490116,-0.2800000011920929
337.56813335292964,-0.2810879945755005,0.6265919804573059,-0.7105280160903931,-0.2100000083446502,-0.0525000020861625,-0.2450000047683715
337.5884308776337,-0.280599981546402,0.627079963684082,-0.709551990032196,-0.2275000065565109,0.0175000000745058,-0.1924999952316284
337.60872840233776,-0.2793799936771393,0.627079963684082,-0.7083320021629333,-0.3149999976158142,0.0525000020861625,-0.2100000083446502
337.6290259270418,-0.2791360020637512,0.6265919804573059,-0.7075999975204468,-0.3499999940395355,0.0700000002980232,-0.2100000083446502
337.6493234517459,-0.2793799936771393,0.6261039972305298,-0.7068679928779602,-0.3849999904632568,0.0525000020861625,-0.2100000083446502
337.66962097644995,-0.2808440029621124,0.6275680065155029,-0.7073559761047363,-0.3499999940395355,-0.0525000020861625,-0.2100000083446502
337.689918501154,-0.2796239852905273,0.6278119683265686,-0.7068679928779602,-0.3499999940395355,-0.0700000002980232,-0.2450000047683715
337.7102160258581,-0.2791360020637512,0.6297639608383179,-0.7058919668197632,-0.4025000035762787,-0.0525000020861625,-0.2275000065565109
337.73051355056214,-0.2813319861888885,0.6307399868965149,-0.7054039835929871,-0.4724999964237213,-0.0350000001490116,-0.2100000083446502
337.7508110752662,-0.281819999217987,0.6297639608383179,-0.7066239714622498,-0.4375,-0.0175000000745058,-0.2100000083446502
337.77110859997026,-0.2823079824447632,0.631227970123291,-0.7068679928779602,-0.4550000131130218,0.0350000001490116,-0.1924999952316284
337.7914061246743,-0.2820639908313751,0.6307399868965149,-0.7063800096511841,-0.3675000071525574,0.0700000002980232,-0.1400000005960464
337.8117036493784,-0.2813319861888885,0.6304959654808044,-0.7073559761047363,-0.332500010728836,0.0175000000745058,-0.1574999988079071
337.83200117408245,-0.2808440029621124,0.6304959654808044,-0.7061359882354736,-0.4200000166893005,0.0874999985098838,-0.1749999970197677
337.8522986987865,-0.2813319861888885,0.6295199990272522,-0.7061359882354736,-0.4550000131130218,0.0350000001490116,-0.2100000083446502
337.8725962234906,-0.281576007604599,0.6297639608383179,-0.7056480050086975,-0.5074999928474426,0.0525000020861625,-0.1749999970197677
337.89289374819464,-0.2808440029621124,0.6283000111579895,-0.7056480050086975,-0.5600000023841858,0.0350000001490116,-0.2100000083446502
337.9131912728987,-0.280599981546402,0.6297639608383179,-0.7054039835929871,-0.6650000214576721,0.0700000002980232,-0.1749999970197677
337.93348879760276,-0.281576007604599,0.6336680054664612,-0.7063800096511841,-0.612500011920929,0.0525000020861625,-0.2100000083446502
337.9537863223068,-0.280599981546402,0.6283000111579895,-0.7051599621772766,-0.7350000143051147,0.0874999985098838,-0.0874999985098838
337.9740838470109,-0.2810879945755005,0.6300079822540283,-0.7034519910812378,-0.6650000214576721,0.1400000005960464,-0.0350000001490116
337.99438137171495,-0.2801119983196258,0.6334239840507507,-0.7019879817962646,-0.4375,0.1749999970197677,-0.0525000020861625
338.014678896419,-0.281576007604599,0.6341559886932373,-0.7029640078544617,-0.3849999904632568,0.1924999952316284,-0.0700000002980232
338.0349764211231,-0.281819999217987,0.6358639597892761,-0.7041839957237244,-0.262499988079071,0.2450000047683715,-0.0874999985098838
338.05527394582714,-0.2830399870872497,0.6356199979782104,-0.7051599621772766,-0.1574999988079071,0.2800000011920929,-0.1050000041723251
338.0755714705312,-0.2830399870872497,0.6336680054664612,-0.7041839957237244,0.2450000047683715,0.2800000011920929,-0.1749999970197677
338.09586899523526,-0.2820639908313751,0.6329360008239746,-0.7041839957237244,0.4550000131130218,0.332500010728836,-0.1924999952316284
338.1161665199393,-0.2810879945755005,0.6334239840507507,-0.7041839957237244,0.5774999856948853,0.332500010728836,-0.2450000047683715
338.1364640446434,-0.2801119983196258,0.6317160129547119,-0.7019879817962646,0.6299999952316284,0.3499999940395355,-0.2275000065565109
338.15676156934745,-0.2808440029621124,0.6297639608383179,-0.7019879817962646,0.6825000047683716,0.4025000035762787,-0.1924999952316284
338.1770590940515,-0.2803559899330139,0.6295199990272522,-0.7029640078544617,0.7175000309944153,0.2975000143051147,-0.2450000047683715
338.1973566187556,-0.2793799936771393,0.6283000111579895,-0.6988160014152527,0.4375,0.2100000083446502,-0.2800000011920929
338.21765414345964,-0.2776719927787781,0.627079963684082,-0.6961320042610168,0.1924999952316284,0.0700000002980232,-0.2275000065565109
338.2379516681637,-0.2779159843921661,0.6261039972305298,-0.6983279585838318,-0.1749999970197677,0.2975000143051147,-0.0175000000745058
338.25824919286777,-0.2810879945755005,0.6290320158004761,-0.6990599632263184,-0.4025000035762787,0.3849999904632568,0.1574999988079071
338.2785467175718,-0.2825520038604736,0.6314719915390015,-0.7027199864387512,-0.5774999856948853,0.5774999856948853,0.3149999976158142
338.2988442422759,-0.2827959954738617,0.6339119672775269,-0.7080879807472229,-0.3499999940395355,0.7875000238418579,0.4375
338.31914176697995,-0.2840159833431244,0.6341559886932373,-0.7110159993171692,-0.0525000020861625,1.0325000286102295,0.5249999761581421
338.339439291684,-0.2835280001163482,0.6361079812049866,-0.709551990032196,0.1574999988079071,1.0850000381469729,0.5600000023841858
338.3597368163881,-0.2793799936771393,0.6365959644317627,-0.7061359882354736,0.2275000065565109,0.9449999928474426,0.5249999761581421
338.38003434109214,-0.2764520049095154,0.6334239840507507,-0.7002800107002258,0.0874999985098838,0.9275000095367432,0.5600000023841858
338.4003318657962,-0.2752319872379303,0.632203996181488,-0.6993039846420288,-0.0525000020861625,1.0325000286102295,0.6299999952316284
338.42062939050027,-0.2752319872379303,0.6344000101089478,-0.700767993927002,0.0350000001490116,0.9275000095367432,0.4550000131130218
338.44092691520433,-0.273279994726181,0.6334239840507507,-0.6983279585838318,0.0700000002980232,0.8575000166893005,0.3675000071525574
338.4612244399084,-0.2727919816970825,0.6341559886932373,-0.6968640089035034,-0.0350000001490116,0.8050000071525574,0.3499999940395355
338.48152196461245,-0.2742559909820556,0.6351320147514343,-0.6973519921302795,-0.1050000041723251,0.7875000238418579,0.332500010728836
338.5018194893165,-0.2762079834938049,0.6356199979782104,-0.69759601354599,-0.1574999988079071,0.7524999976158142,0.2450000047683715
338.5221170140206,-0.2757200002670288,0.6307399868965149,-0.6963759660720825,-0.3149999976158142,0.7875000238418579,0.3149999976158142
338.54241453872464,-0.2752319872379303,0.6314719915390015,-0.696619987487793,-0.4200000166893005,0.9100000262260436,0.5074999928474426
338.5627120634287,-0.2776719927787781,0.6339119672775269,-0.7024759650230408,-0.7699999809265137,0.5950000286102295,0.3675000071525574
338.58300958813277,-0.2779159843921661,0.6331799626350403,-0.7054039835929871,-0.7875000238418579,0.4550000131130218,0.2975000143051147
338.60330711283683,-0.2779159843921661,0.6344000101089478,-0.7063800096511841,-0.5774999856948853,0.5600000023841858,0.262499988079071
338.6236046375409,-0.2786479890346527,0.6383039951324463,-0.7071120142936707,-0.3149999976158142,0.8575000166893005,0.4025000035762787
338.64390216224496,-0.2762079834938049,0.6383039951324463,-0.7088199853897095,-0.1050000041723251,1.347499966621399,0.699999988079071
338.664199686949,-0.2759639918804168,0.6375719904899597,-0.7066239714622498,-0.0874999985098838,1.6449999809265137,0.962499976158142
338.6844972116531,-0.2752319872379303,0.6351320147514343,-0.7032079696655273,-0.1924999952316284,1.9600000381469729,1.190000057220459
338.70479473635714,-0.2735239863395691,0.6356199979782104,-0.6993039846420288,-0.1400000005960464,2.345000028610229,1.4350000619888306
338.7250922610612,-0.273279994726181,0.6358639597892761,-0.6978399753570557,-0.0350000001490116,2.712500095367432,1.662500023841858
338.74538978576527,-0.2708399891853332,0.6339119672775269,-0.696619987487793,0.4025000035762787,3.009999990463257,1.784999966621399
338.76568731046933,-0.269131988286972,0.6314719915390015,-0.69759601354599,0.8575000166893005,3.255000114440918,1.8899999856948853
338.7859848351734,-0.2676680088043213,0.6324479579925537,-0.7017439603805542,1.3300000429153442,3.447499990463257,1.995000004768372
338.80628235987746,-0.2698639929294586,0.6324479579925537,-0.7056480050086975,1.8550000190734863,3.5350000858306885,2.012500047683716
338.8265798845815,-0.2718159854412079,0.6344000101089478,-0.7056480050086975,2.380000114440918,3.884999990463257,2.240000009536743
338.8468774092856,-0.268887996673584,0.6424520015716553,-0.7119919657707214,2.694999933242798,4.340000152587891,2.502500057220459
338.86717493398965,-0.2654719948768616,0.6458680033683777,-0.7154079675674438,2.625,4.322500228881836,2.414999961853028
338.8874724586937,-0.2644959986209869,0.6448919773101807,-0.716871976852417,2.2225000858306885,3.9375,2.1875
338.90776998339777,-0.2642520070075989,0.642695963382721,-0.7193120121955872,1.75,3.289999961853028,1.784999966621399
338.92806750810183,-0.264739990234375,0.6424520015716553,-0.7232159972190857,1.4350000619888306,2.5199999809265137,1.225000023841858
338.9483650328059,-0.2620559930801391,0.639523983001709,-0.721019983291626,1.2599999904632568,1.8025000095367432,0.6825000047683716
338.96866255750996,-0.2571759819984436,0.6353759765625,-0.7163839936256409,1.5049999952316284,1.5225000381469729,0.5950000286102295
338.988960082214,-0.2542479932308197,0.623420000076294,-0.7217519879341125,2.8350000381469727,1.3300000429153442,0.332500010728836
339.0092576069181,-0.2493679970502853,0.6336680054664612,-0.7097960114479065,5.110000133514404,0.962499976158142,-0.0525000020861625
339.02955513162215,-0.2505879998207092,0.6263479590415955,-0.7117480039596558,1.4350000619888306,1.3125,0.4724999964237213
339.0498526563262,-0.248879998922348,0.6292759776115417,-0.712723970413208,1.0674999952316284,1.6100000143051147,0.8224999904632568
339.0701501810303,-0.2498559951782226,0.6297639608383179,-0.7161399722099304,0.7524999976158142,1.627500057220459,0.8224999904632568
339.09044770573433,-0.2547360062599182,0.6326919794082642,-0.7139439582824707,0.6299999952316284,1.3125,0.6299999952316284
339.1107452304384,-0.2566879987716675,0.6373279690742493,-0.7134559750556946,0.612500011920929,1.0674999952316284,0.5249999761581421
339.13104275514246,-0.2544919848442077,0.6383039951324463,-0.708575963973999,0.5600000023841858,0.8400000333786011,0.4200000166893005
339.1513402798465,-0.2552239894866943,0.6378160119056702,-0.7054039835929871,0.4550000131130218,0.5600000023841858,0.262499988079071
339.1716378045506,-0.2554679811000824,0.6336680054664612,-0.7080879807472229,0.6299999952316284,0.3499999940395355,0.1050000041723251
339.19193532925465,-0.2513200044631958,0.6304959654808044,-0.7012559771537781,0.8224999904632568,0.6299999952316284,0.262499988079071
339.2122328539587,-0.249123990535736,0.6268360018730164,-0.6949119567871094,0.8924999833106995,0.9975000023841858,0.5074999928474426
339.2325303786628,-0.2479040026664734,0.6246399879455566,-0.6949119567871094,1.0325000286102295,1.4350000619888306,0.7175000309944153
339.25282790336684,-0.2503440082073211,0.6251279711723328,-0.7002800107002258,1.277500033378601,2.1875,1.0674999952316284
339.2731254280709,-0.2520520091056824,0.6341559886932373,-0.7100399732589722,3.552500009536743,2.9049999713897705,1.4700000286102295
339.29342295277496,-0.2510759830474853,0.6383039951324463,-0.7158960103988647,1.6449999809265137,3.4649999141693115,1.995000004768372
339.313720477479,-0.2540040016174316,0.6368399858474731,-0.7144320011138916,0.0350000001490116,3.8324999809265137,2.117500066757202
339.3340180021831,-0.2561999857425689,0.6329360008239746,-0.7102839946746826,-0.5774999856948853,4.007500171661377,2.240000009536743
339.35431552688715,-0.2559559941291809,0.6334239840507507,-0.709551990032196,-1.1200000047683716,3.9375,2.240000009536743
339.3746130515912,-0.2537599802017212,0.6339119672775269,-0.7134559750556946,-1.4524999856948853,3.990000009536743,2.1524999141693115
339.3949105762953,-0.2544919848442077,0.639523983001709,-0.7188239693641663,-1.2074999809265137,4.375,2.0999999046325684
339.41520810099934,-0.2549799978733063,0.6444039940834045,-0.7217519879341125,-0.8050000071525574,5.232500076293945,2.345000028610229
339.4355056257034,-0.2518079876899719,0.6475759744644165,-0.7276079654693604,-0.2100000083446502,6.300000190734863,2.852499961853028
339.45580315040746,-0.2493679970502853,0.6473320126533508,-0.7351719737052917,0.2975000143051147,7.192500114440918,3.3600001335144043
339.4761006751115,-0.2413159906864166,0.6453799605369568,-0.7361479997634888,0.5425000190734863,7.525000095367432,3.674999952316284
339.4963981998156,-0.2317999899387359,0.639523983001709,-0.7400519847869873,0.4550000131130218,7.052500247955322,3.622499942779541
339.51669572451965,-0.2213079929351806,0.6353759765625,-0.7400519847869873,-0.1225000023841857,5.494999885559082,3.150000095367432
339.5369932492237,-0.2149640023708343,0.6346439719200134,-0.7315120100975037,-0.7350000143051147,3.815000057220459,2.414999961853028
339.5572907739278,-0.2100839912891388,0.6292759776115417,-0.7205320000648499,-1.1725000143051147,2.694999933242798,1.837499976158142
339.57758829863184,-0.2076440006494522,0.6314719915390015,-0.7215079665184021,-1.4350000619888306,2.134999990463257,1.4874999523162842
339.5978858233359,-0.2078879922628402,0.6334239840507507,-0.7234599590301514,-1.4874999523162842,1.680000066757202,1.1200000047683716
339.61818334803996,-0.2142319977283477,0.6336680054664612,-0.7266319990158081,-1.2599999904632568,1.3650000095367432,0.7875000238418579
339.638480872744,-0.2210640013217926,0.6302520036697388,-0.7229719758033752,-0.8924999833106995,1.0674999952316284,0.612500011920929
339.6587783974481,-0.2235039919614792,0.6263479590415955,-0.7149199843406677,-0.5074999928474426,0.875,0.4375
339.67907592215215,-0.2235039919614792,0.6307399868965149,-0.712723970413208,-0.1400000005960464,0.7875000238418579,0.4025000035762787
339.6993734468562,-0.2235039919614792,0.6341559886932373,-0.7129679918289185,0.0175000000745058,0.962499976158142,0.4724999964237213
339.7196709715603,-0.2213079929351806,0.6356199979782104,-0.7124800086021423,0.0700000002980232,0.7175000309944153,0.4550000131130218
339.73996849626434,-0.2200879901647567,0.6351320147514343,-0.7093079686164856,-0.4550000131130218,0.5600000023841858,0.5600000023841858
339.7602660209684,-0.2178919911384582,0.6344000101089478,-0.7078439593315125,-1.4524999856948853,0.699999988079071,1.0325000286102295
339.78056354567246,-0.2208199948072433,0.6344000101089478,-0.6985719799995422,-4.445000171661377,-0.3149999976158142,1.0149999856948853
339.8008610703765,-0.2154520004987716,0.6304959654808044,-0.6973519921302795,-5.932499885559082,-0.9100000262260436,1.1200000047683716
339.8211585950806,-0.2130119949579239,0.6295199990272522,-0.7014999985694885,-7.157500267028809,-1.4524999856948853,1.2424999475479126
339.84145611978465,-0.2142319977283477,0.6358639597892761,-0.7049160003662109,-7.875,-2.275000095367432,1.0325000286102295
339.8617536444887,-0.2149640023708343,0.6453799605369568,-0.7083320021629333,-8.119999885559082,-3.0625,0.5774999856948853
339.8820511691928,-0.2174039930105209,0.6551399827003479,-0.7105280160903931,-8.015000343322754,-3.4124999046325684,0.2450000047683715
339.90234869389684,-0.2183799892663955,0.6651439666748047,-0.7144320011138916,-8.015000343322754,-3.867500066757202,-0.1225000023841857
339.9226462186009,-0.2217959910631179,0.6653879880905151,-0.7193120121955872,-8.382499694824219,-4.847499847412109,-0.7175000309944153
339.94294374330497,-0.224480003118515,0.667095959186554,-0.7205320000648499,-8.960000038146973,-6.054999828338623,-1.3300000429153442
339.963241268009,-0.2283839881420135,0.6661199927330017,-0.7173599600791931,-9.835000038146973,-6.755000114440918,-1.784999966621399
339.9835387927131,-0.2342399954795837,0.6658759713172913,-0.7061359882354736,-10.657500267028809,-6.965000152587891,-2.0299999713897705
340.00383631741715,-0.2410719990730285,0.6675840020179749,-0.6968640089035034,-10.86750030517578,-6.824999809265137,-2.047499895095825
340.0241338421212,-0.2396079897880554,0.6780759692192078,-0.6985719799995422,-10.167500495910645,-6.387499809265137,-1.9774999618530276
340.0444313668253,-0.2459519952535629,0.6858839988708496,-0.6953999996185303,-9.15250015258789,-5.96750020980835,-2.065000057220459
340.06472889152934,-0.2564440071582794,0.696619987487793,-0.6878359913825989,-8.137499809265137,-5.827499866485596,-2.275000095367432
340.0850264162334,-0.2640079855918884,0.7000359892845154,-0.6795399785041809,-6.877500057220459,-5.722499847412109,-2.799999952316284
340.10532394093747,-0.2686440050601959,0.69759601354599,-0.6734399795532227,-5.215000152587891,-4.882500171661377,-2.765000104904175
340.12562146564153,-0.2642520070075989,0.693448007106781,-0.6736840009689331,-3.1675000190734863,-2.6075000762939453,-1.7675000429153442
340.1459189903456,-0.2583959996700287,0.6888119578361511,-0.6805160045623779,-0.5425000190734863,0.4375,-0.3499999940395355
340.16621651504965,-0.2540040016174316,0.6856399774551392,-0.6785640120506287,2.432500123977661,4.025000095367432,1.2949999570846558
340.1865140397537,-0.2505879998207092,0.6773439645767212,-0.6719759702682495,5.127500057220459,6.860000133514404,2.625
340.2068115644578,-0.244731992483139,0.6675840020179749,-0.6710000038146973,7.4375,8.697500228881836,3.447499990463257
340.22710908916184,-0.2408279925584793,0.651479959487915,-0.6712439656257629,9.607500076293944,9.362500190734863,3.622499942779541
340.2474066138659,-0.2378999888896942,0.6492840051651001,-0.6773439645767212,11.112500190734863,9.029999732971191,3.202500104904175
340.26770413856997,-0.2364359945058822,0.6588000059127808,-0.6871039867401123,12.31999969482422,7.787499904632568,1.7675000429153442
340.28800166327403,-0.224480003118515,0.6531879901885986,-0.7022320032119751,14.052499771118164,6.912499904632568,0.5950000286102295
340.3082991879781,-0.2091079950332641,0.6509919762611389,-0.7027199864387512,15.154999732971191,6.5625,0.3149999976158142
340.32859671268216,-0.205935999751091,0.659775972366333,-0.7024759650230408,15.487500190734863,5.985000133514404,-0.0175000000745058
340.3488942373862,-0.2134999930858612,0.6673399806022644,-0.7107719779014587,15.81999969482422,4.497499942779541,-1.0850000381469729
340.3691917620903,-0.2278959900140762,0.6766119599342346,-0.7432239651679993,16.625,2.362499952316284,-2.5374999046325684
340.38948928679434,-0.2481479942798614,0.6778320074081421,-0.8093479871749878,19.70499992370605,-0.5600000023841858,-5.267499923706055
340.4097868114984,-0.234484001994133,0.6875919699668884,-0.7834839820861816,24.762500762939453,-1.4524999856948853,-6.684999942779541
340.43008433620247,-0.230335995554924,0.6783199906349182,-0.7883639931678772,22.662500381469727,-1.1375000476837158,-7.244999885559082
