Time (seconds),X,Y,Z
45.749,-0.29459402,0.047917366,-0.95712495
45.769,-0.2914158,0.048650797,-0.9576139
45.789,-0.29092687,0.047428414,-0.9588363
45.809,-0.2906824,0.04767289,-0.95712495
45.829,-0.29312715,0.047428414,-0.9588363
45.849,-0.29214925,0.048161842,-0.9576139
45.869,-0.29288268,0.04718394,-0.95516914
45.889,-0.29630536,0.04767289,-0.9576139
45.909,-0.29386058,0.047428414,-0.9556581
45.929,-0.29288268,0.04620603,-0.9568805
45.949,-0.29337165,0.045472603,-0.9578584
45.969,-0.2926382,0.047917366,-0.9568805
45.98,-0.29386058,0.048895273,-0.9568805
46,-0.29434955,0.047917366,-0.9559026
46.02,-0.29361612,0.04645051,-0.95345783
46.04,-0.2926382,0.04767289,-0.9578584
46.06,-0.2916603,0.04718394,-0.9578584
46.08,-0.29117134,0.04718394,-0.95736945
46.1,-0.2916603,0.04718394,-0.9568805
46.12,-0.2970388,0.047428414,-0.9585918
46.14,-0.2987501,0.050117653,-0.95908076
46.16,-0.2906824,0.04571708,-0.9563915
46.18,-0.28921553,0.044739176,-0.9588363
46.2,-0.29434955,0.04645051,-0.9581029
46.22,-0.29557192,0.048895273,-0.9578584
46.24,-0.2958164,0.04913975,-0.9546802
46.26,-0.29752773,0.048895273,-0.95541364
46.28,-0.29434955,0.048895273,-0.9588363
46.3,-0.29288268,0.046939462,-0.9568805
46.32,-0.29434955,0.048895273,-0.95492464
46.34,-0.2948385,0.048650797,-0.9561471
46.36,-0.29361612,0.047917366,-0.95712495
46.38,-0.29459402,0.04767289,-0.9559026
46.4,-0.29337165,0.0496287,-0.956636
46.42,-0.2926382,0.049384225,-0.9563915
46.44,-0.29361612,0.04767289,-0.956636
46.46,-0.2916603,0.047917366,-0.9595697
46.48,-0.29361612,0.05060661,-0.95736945
46.5,-0.29459402,0.04840632,-0.9578584
46.52,-0.2926382,0.047428414,-0.9581029
46.54,-0.2916603,0.04767289,-0.9576139
46.56,-0.2926382,0.048895273,-0.9563915
46.58,-0.29288268,0.04767289,-0.95712495
46.6,-0.29337165,0.048650797,-0.95736945
46.62,-0.29288268,0.04913975,-0.9559026
46.64,-0.29288268,0.049873177,-0.9583473
46.66,-0.2906824,0.048161842,-0.9563915
46.68,-0.29361612,0.048650797,-0.9581029
46.7,-0.29312715,0.04913975,-0.95736945
46.72,-0.29361612,0.048650797,-0.9581029
46.74,-0.2916603,0.048895273,-0.9561471
46.76,-0.2906824,0.049384225,-0.9578584
46.78,-0.29190478,0.049384225,-0.95736945
46.8,-0.29214925,0.050117653,-0.95516914
46.82,-0.29630536,0.0496287,-0.9563915
46.84,-0.29239374,0.04840632,-0.9583473
46.86,-0.28946,0.048895273,-0.95712495
46.88,-0.28897107,0.048650797,-0.956636
46.9,-0.29386058,0.051584512,-0.9568805
46.92,-0.29092687,0.05036213,-0.9585918
46.94,-0.2916603,0.048161842,-0.9585918
46.95,-0.29434955,0.0496287,-0.9568805
46.97,-0.29361612,0.051340036,-0.95736945
46.99,-0.29190478,0.052073464,-0.9568805
47.01,-0.29214925,0.05060661,-0.95712495
47.03,-0.2906824,0.049384225,-0.956636
47.05,-0.28897107,0.0496287,-0.9583473
47.07,-0.29459402,0.05036213,-0.95541364
47.09,-0.29630536,0.052806895,-0.9559026
47.11,-0.29361612,0.05060661,-0.95736945
47.13,-0.2914158,0.049384225,-0.9600587
47.15,-0.2897045,0.051340036,-0.9578584
47.17,-0.2897045,0.051340036,-0.95736945
47.19,-0.2916603,0.050851084,-0.95908076
47.21,-0.29190478,0.051828988,-0.95712495
47.23,-0.29532745,0.050851084,-0.95712495
47.25,-0.2914158,0.051828988,-0.9603031
47.27,-0.29214925,0.05060661,-0.9585918
47.29,-0.2904379,0.04840632,-0.95712495
47.31,-0.28946,0.0496287,-0.9588363
47.33,-0.29557192,0.05060661,-0.956636
47.35,-0.2906824,0.050117653,-0.9585918
47.37,-0.29117134,0.05109556,-0.9576139
47.39,-0.2897045,0.05109556,-0.956636
47.41,-0.29117134,0.05109556,-0.9585918
47.43,-0.2897045,0.05036213,-0.9568805
47.44,-0.2884821,0.051828988,-0.9588363
47.45,-0.2914158,0.05231794,-0.9583473
47.47,-0.29239374,0.052806895,-0.9563915
47.49,-0.29190478,0.051340036,-0.9581029
47.51,-0.2897045,0.051584512,-0.9568805
47.53,-0.29190478,0.051340036,-0.9561471
47.55,-0.28946,0.050117653,-0.9583473
47.57,-0.29117134,0.052073464,-0.9568805
47.59,-0.29288268,0.050851084,-0.9568805
47.61,-0.29214925,0.051584512,-0.95736945
47.63,-0.2916603,0.05109556,-0.9583473
47.65,-0.29019344,0.05109556,-0.9576139
47.67,-0.28897107,0.05256242,-0.9576139
47.69,-0.2906824,0.05231794,-0.9568805
47.71,-0.29337165,0.051340036,-0.9585918
47.73,-0.2906824,0.05109556,-0.95712495
47.75,-0.29019344,0.05109556,-0.9561471
47.77,-0.29312715,0.051828988,-0.9561471
47.79,-0.29092687,0.051828988,-0.9581029
47.81,-0.29117134,0.05256242,-0.95712495
47.83,-0.2904379,0.05109556,-0.9581029
47.85,-0.28994897,0.051828988,-0.9563915
47.87,-0.28946,0.050851084,-0.9578584
47.89,-0.29361612,0.051340036,-0.9559026
47.91,-0.2926382,0.052806895,-0.9563915
47.92,-0.29214925,0.05109556,-0.9583473
47.93,-0.29092687,0.050851084,-0.95736945
47.95,-0.2887266,0.051340036,-0.95736945
47.97,-0.28897107,0.051828988,-0.95712495
47.99,-0.29190478,0.050851084,-0.95712495
48.01,-0.2906824,0.051828988,-0.9583473
48.03,-0.2916603,0.051828988,-0.9568805
48.05,-0.29337165,0.05256242,-0.95712495
48.07,-0.29019344,0.051828988,-0.9578584
48.09,-0.2887266,0.05231794,-0.9563915
48.11,-0.28897107,0.050851084,-0.9578584
48.13,-0.2904379,0.048650797,-0.9581029
48.15,-0.29239374,0.053295847,-0.9563915
48.17,-0.29092687,0.05060661,-0.9578584
48.19,-0.2906824,0.05109556,-0.9578584
48.21,-0.28946,0.052073464,-0.9581029
48.23,-0.2897045,0.050851084,-0.9581029
48.25,-0.2887266,0.05231794,-0.9563915
48.27,-0.28994897,0.05305137,-0.9581029
48.29,-0.29288268,0.052073464,-0.9588363
48.31,-0.2914158,0.05256242,-0.9576139
48.33,-0.2897045,0.05036213,-0.95736945
48.35,-0.28994897,0.05231794,-0.9578584
48.37,-0.2884821,0.050851084,-0.95712495
48.39,-0.2906824,0.051828988,-0.95932525
48.41,-0.29092687,0.05060661,-0.9583473
48.427,-0.28897107,0.05109556,-0.9568805
48.447,-0.29239374,0.05231794,-0.95516914
48.467,-0.2906824,0.052073464,-0.9581029
48.487,-0.28823763,0.051828988,-0.9578584
48.507,-0.28946,0.053295847,-0.9561471
48.527,-0.2906824,0.051340036,-0.9583473
48.547,-0.29214925,0.05231794,-0.9578584
48.567,-0.28823763,0.049873177,-0.9576139
48.587,-0.29092687,0.052073464,-0.95712495
48.607,-0.2926382,0.054029275,-0.95736945
48.627,-0.29214925,0.054029275,-0.9585918
48.647,-0.28921553,0.05109556,-0.9581029
48.667,-0.29092687,0.05256242,-0.9585918
48.687,-0.28946,0.051828988,-0.9561471
48.707,-0.29214925,0.050851084,-0.9600587
48.727,-0.29190478,0.052806895,-0.9585918
48.747,-0.29092687,0.053295847,-0.95736945
48.767,-0.28897107,0.051584512,-0.9588363
48.787,-0.28897107,0.05109556,-0.9568805
48.807,-0.2916603,0.051584512,-0.9585918
48.827,-0.2906824,0.051828988,-0.95712495
48.847,-0.29019344,0.05231794,-0.9563915
48.867,-0.29239374,0.051828988,-0.95712495
48.887,-0.2906824,0.051584512,-0.95736945
48.897,-0.29410505,0.053540323,-0.9583473
48.91,-0.2897045,0.052806895,-0.95712495
48.93,-0.28921553,0.05256242,-0.9578584
48.95,-0.29214925,0.050117653,-0.9563915
48.97,-0.2916603,0.051340036,-0.95736945
48.99,-0.29190478,0.051828988,-0.9585918
49.01,-0.2914158,0.052806895,-0.9561471
49.03,-0.2897045,0.051584512,-0.95736945
49.05,-0.28799316,0.05036213,-0.9576139
49.07,-0.29117134,0.05109556,-0.9546802
49.09,-0.2926382,0.051828988,-0.9578584
49.11,-0.2916603,0.050851084,-0.9595697
49.13,-0.29239374,0.049873177,-0.9581029
49.15,-0.28946,0.051828988,-0.95932525
49.17,-0.2904379,0.050851084,-0.9563915
49.19,-0.2906824,0.051828988,-0.9583473
49.21,-0.29117134,0.051828988,-0.9568805
49.23,-0.29190478,0.05036213,-0.9556581
49.25,-0.29117134,0.049873177,-0.9563915
49.27,-0.2897045,0.05036213,-0.9576139
49.29,-0.29288268,0.050851084,-0.9585918
49.31,-0.2914158,0.051340036,-0.9576139
49.33,-0.29312715,0.05036213,-0.95932525
49.35,-0.29239374,0.050117653,-0.95736945
49.37,-0.2926382,0.05036213,-0.9568805
49.39,-0.28946,0.048895273,-0.9588363
49.4,-0.2887266,0.04718394,-0.9583473
49.42,-0.2914158,0.05036213,-0.9581029
49.44,-0.29410505,0.05036213,-0.95736945
49.46,-0.29386058,0.051828988,-0.9563915
49.48,-0.29434955,0.049384225,-0.9537023
49.5,-0.29092687,0.048161842,-0.9561471
49.52,-0.28921553,0.04767289,-0.95712495
49.54,-0.2916603,0.048650797,-0.9576139
49.56,-0.29386058,0.047917366,-0.9563915
49.58,-0.2926382,0.05060661,-0.9568805
49.6,-0.2926382,0.04840632,-0.9583473
49.62,-0.2926382,0.048650797,-0.9585918
49.64,-0.2916603,0.04840632,-0.9563915
49.66,-0.28921553,0.046939462,-0.95908076
49.68,-0.29361612,0.048895273,-0.9546802
49.7,-0.2958164,0.0496287,-0.9578584
49.72,-0.29312715,0.049873177,-0.956636
49.74,-0.29508296,0.048161842,-0.9561471
49.76,-0.29361612,0.04767289,-0.9576139
49.78,-0.29019344,0.04620603,-0.95736945
49.8,-0.29361612,0.047428414,-0.9563915
49.82,-0.2948385,0.04840632,-0.95712495
49.84,-0.29312715,0.04718394,-0.9563915
49.86,-0.29410505,0.047428414,-0.9561471
49.88,-0.29434955,0.047917366,-0.956636
49.9,-0.2948385,0.04840632,-0.9559026
49.92,-0.29288268,0.048161842,-0.956636
49.94,-0.29288268,0.047917366,-0.9568805
49.96,-0.29410505,0.04840632,-0.956636
49.98,-0.29434955,0.047917366,-0.9561471
50,-0.29312715,0.04840632,-0.9588363
50.02,-0.29434955,0.048161842,-0.9583473
50.04,-0.29434955,0.048650797,-0.9556581
50.06,-0.29508296,0.04840632,-0.9578584
50.08,-0.29312715,0.04767289,-0.9581029
50.1,-0.28946,0.048161842,-0.9583473
50.12,-0.29312715,0.048161842,-0.956636
50.14,-0.29532745,0.0496287,-0.956636
50.16,-0.2970388,0.048161842,-0.9568805
50.18,-0.29312715,0.048650797,-0.9568805
50.2,-0.29092687,0.048161842,-0.9583473
50.22,-0.29337165,0.04913975,-0.9581029
50.24,-0.2970388,0.049873177,-0.956636
50.26,-0.29630536,0.04840632,-0.9544357
50.28,-0.29361612,0.048895273,-0.95736945
50.3,-0.2916603,0.04718394,-0.9576139
50.32,-0.29410505,0.049384225,-0.9568805
50.34,-0.29214925,0.04913975,-0.9559026
50.36,-0.29337165,0.048161842,-0.9581029
50.37,-0.29361612,0.048650797,-0.9576139
50.39,-0.2926382,0.048895273,-0.9585918
50.41,-0.29214925,0.04840632,-0.9556581
50.43,-0.29312715,0.048161842,-0.956636
50.45,-0.29434955,0.048650797,-0.9563915
50.47,-0.29312715,0.04840632,-0.9600587
50.49,-0.29312715,0.0496287,-0.9576139
50.51,-0.29386058,0.049873177,-0.9561471
50.53,-0.2906824,0.04840632,-0.95736945
50.55,-0.2926382,0.048650797,-0.9581029
50.57,-0.29312715,0.050117653,-0.9578584
50.59,-0.29337165,0.050117653,-0.9581029
50.61,-0.29288268,0.049384225,-0.9585918
50.63,-0.29239374,0.05036213,-0.95736945
50.65,-0.29288268,0.048650797,-0.9581029
50.67,-0.29337165,0.04840632,-0.956636
50.69,-0.29337165,0.04913975,-0.9578584
50.71,-0.29434955,0.049873177,-0.9583473
50.73,-0.2926382,0.05036213,-0.9583473
50.75,-0.29312715,0.049873177,-0.95712495
50.77,-0.2926382,0.05060661,-0.9576139
50.79,-0.29239374,0.05036213,-0.9585918
50.81,-0.29337165,0.050851084,-0.956636
50.83,-0.2904379,0.05109556,-0.95541364
50.85,-0.29434955,0.05109556,-0.95712495
50.86,-0.29190478,0.051584512,-0.9576139
50.88,-0.2906824,0.051584512,-0.95712495
50.9,-0.2887266,0.05109556,-0.9585918
50.92,-0.29117134,0.050851084,-0.9568805
50.94,-0.29557192,0.05305137,-0.9568805
50.96,-0.29459402,0.05109556,-0.956636
50.98,-0.28921553,0.04913975,-0.9583473
51,-0.29092687,0.051584512,-0.9583473
51.02,-0.2916603,0.050851084,-0.9576139
51.04,-0.29239374,0.05109556,-0.9561471
51.06,-0.29312715,0.05060661,-0.95541364
51.08,-0.29092687,0.0496287,-0.9561471
51.1,-0.2906824,0.051584512,-0.9578584
51.12,-0.2916603,0.051584512,-0.9588363
51.14,-0.2914158,0.051584512,-0.956636
51.16,-0.29092687,0.049873177,-0.95736945
51.18,-0.28921553,0.05109556,-0.9576139
51.2,-0.29117134,0.050851084,-0.95736945
51.22,-0.29190478,0.051584512,-0.9583473
51.24,-0.29214925,0.050117653,-0.95712495
51.26,-0.29092687,0.05060661,-0.9583473
51.28,-0.29190478,0.05231794,-0.9581029
51.3,-0.2904379,0.050851084,-0.9581029
51.32,-0.2906824,0.051584512,-0.9578584
51.34,-0.2904379,0.04913975,-0.9556581
51.36,-0.28994897,0.05109556,-0.9578584
51.38,-0.28921553,0.05036213,-0.9583473
51.4,-0.2916603,0.05256242,-0.9583473
51.42,-0.2897045,0.049873177,-0.9578584
51.44,-0.2906824,0.050117653,-0.9583473
51.46,-0.2884821,0.049873177,-0.9583473
51.48,-0.29288268,0.050851084,-0.95736945
51.5,-0.2926382,0.05231794,-0.95736945
51.52,-0.2887266,0.051584512,-0.9581029
51.54,-0.28994897,0.051340036,-0.9585918
51.56,-0.28994897,0.052073464,-0.95736945
51.58,-0.29092687,0.050851084,-0.9578584
51.6,-0.28994897,0.051584512,-0.95736945
51.62,-0.29190478,0.051828988,-0.95712495
51.64,-0.29019344,0.05109556,-0.9563915
51.66,-0.2914158,0.052806895,-0.9578584
51.68,-0.2904379,0.051584512,-0.95932525
51.7,-0.2887266,0.051584512,-0.9578584
51.72,-0.2897045,0.052806895,-0.9583473
51.74,-0.2926382,0.05305137,-0.9563915
51.76,-0.2914158,0.05060661,-0.9559026
51.78,-0.2887266,0.05060661,-0.9588363
51.8,-0.2914158,0.050851084,-0.95712495
51.82,-0.29190478,0.051828988,-0.9581029
51.83,-0.28946,0.052806895,-0.9561471
51.85,-0.2904379,0.052073464,-0.9581029
51.87,-0.29117134,0.05036213,-0.9556581
51.89,-0.2914158,0.05109556,-0.9583473
51.91,-0.29214925,0.052806895,-0.9568805
51.93,-0.29117134,0.051584512,-0.9578584
51.95,-0.2916603,0.051584512,-0.9583473
51.97,-0.2897045,0.049384225,-0.9588363
51.99,-0.28946,0.05109556,-0.9578584
52.01,-0.2904379,0.05109556,-0.9583473
52.03,-0.28823763,0.052806895,-0.95736945
52.05,-0.29117134,0.052806895,-0.9585918
52.07,-0.29117134,0.052806895,-0.9595697
52.09,-0.29092687,0.052073464,-0.95736945
52.11,-0.28921553,0.052073464,-0.9598142
52.13,-0.29092687,0.05109556,-0.95932525
52.15,-0.2897045,0.05256242,-0.95932525
52.17,-0.29312715,0.052073464,-0.95712495
52.19,-0.2916603,0.052073464,-0.9563915
52.21,-0.2887266,0.05231794,-0.9585918
52.23,-0.29019344,0.05231794,-0.9585918
52.25,-0.2904379,0.051828988,-0.956636
52.27,-0.28897107,0.05305137,-0.9559026
52.29,-0.29117134,0.051584512,-0.95516914
52.31,-0.28994897,0.05256242,-0.9588363
52.32,-0.28946,0.05109556,-0.9583473
52.34,-0.29019344,0.052073464,-0.95712495
52.36,-0.28946,0.05256242,-0.9568805
52.38,-0.29214925,0.05109556,-0.9581029
52.4,-0.29288268,0.051584512,-0.9561471
52.42,-0.2904379,0.05256242,-0.9563915
52.44,-0.29117134,0.05231794,-0.9568805
52.46,-0.29337165,0.05256242,-0.9583473
52.48,-0.28994897,0.05109556,-0.95908076
52.5,-0.28897107,0.05109556,-0.9581029
52.52,-0.29092687,0.052073464,-0.9568805
52.54,-0.29239374,0.05060661,-0.9568805
52.56,-0.28994897,0.051828988,-0.95712495
52.58,-0.29019344,0.050117653,-0.9578584
52.6,-0.29190478,0.051340036,-0.95712495
52.62,-0.2914158,0.052073464,-0.95736945
52.64,-0.29092687,0.051828988,-0.9581029
52.66,-0.29214925,0.0496287,-0.9588363
52.68,-0.2916603,0.0496287,-0.95541364
52.7,-0.29214925,0.051340036,-0.956636
52.72,-0.2897045,0.050117653,-0.9595697
52.74,-0.29337165,0.05060661,-0.9576139
52.76,-0.29312715,0.050117653,-0.95541364
52.78,-0.29117134,0.049873177,-0.9588363
52.8,-0.28994897,0.04840632,-0.95736945
52.82,-0.28921553,0.0496287,-0.956636
52.84,-0.29288268,0.05036213,-0.95736945
52.86,-0.2906824,0.0496287,-0.9556581
52.88,-0.2926382,0.04913975,-0.9578584
52.9,-0.2914158,0.048650797,-0.9585918
52.92,-0.29312715,0.047917366,-0.9581029
52.94,-0.2916603,0.04767289,-0.9561471
52.96,-0.2904379,0.047917366,-0.9578584
52.98,-0.2914158,0.047917366,-0.95908076
53,-0.29361612,0.047428414,-0.956636
53.02,-0.29019344,0.04767289,-0.9583473
53.04,-0.29337165,0.048650797,-0.956636
53.06,-0.29239374,0.044739176,-0.956636
53.08,-0.29214925,0.05036213,-0.9585918
53.1,-0.29337165,0.049384225,-0.9585918
53.12,-0.29532745,0.047917366,-0.95712495
53.14,-0.29288268,0.048161842,-0.9556581
53.16,-0.29312715,0.04913975,-0.9578584
53.18,-0.29337165,0.046939462,-0.95712495
53.2,-0.29214925,0.047917366,-0.9585918
53.22,-0.29410505,0.04913975,-0.95736945
53.24,-0.29557192,0.04840632,-0.9563915
53.26,-0.29386058,0.04620603,-0.9568805
53.28,-0.29337165,0.047917366,-0.9578584
53.3,-0.29214925,0.045961555,-0.95492464
53.32,-0.29459402,0.048895273,-0.95736945
53.34,-0.29630536,0.050117653,-0.9585918
53.36,-0.2906824,0.04767289,-0.9578584
53.37,-0.2906824,0.04645051,-0.9581029
53.387,-0.29459402,0.046694987,-0.9556581
53.407,-0.2884821,0.045472603,-0.9581029
53.427,-0.2948385,0.048161842,-0.95932525
53.447,-0.29948354,0.051340036,-0.95321333
53.467,-0.29459402,0.047428414,-0.95736945
53.487,-0.29410505,0.046694987,-0.9576139
53.507,-0.29288268,0.047917366,-0.9576139
53.527,-0.29630536,0.048895273,-0.95736945
53.547,-0.2926382,0.049873177,-0.9559026
53.567,-0.29288268,0.047917366,-0.9578584
53.587,-0.29386058,0.04840632,-0.9576139
53.607,-0.29239374,0.047917366,-0.9576139
53.627,-0.29361612,0.048650797,-0.95736945
53.647,-0.29654983,0.04913975,-0.9561471
53.667,-0.2914158,0.05036213,-0.9588363
53.687,-0.29410505,0.048650797,-0.9585918
53.707,-0.2926382,0.048161842,-0.9578584
53.727,-0.29019344,0.047917366,-0.9583473
53.747,-0.29239374,0.050117653,-0.9568805
53.767,-0.29557192,0.05060661,-0.95736945
53.787,-0.29117134,0.05060661,-0.95736945
53.807,-0.29288268,0.049384225,-0.9581029
53.827,-0.29288268,0.048161842,-0.95736945
53.847,-0.29239374,0.04913975,-0.9581029
53.865,-0.29019344,0.04767289,-0.9568805
53.885,-0.29312715,0.0496287,-0.9578584
53.905,-0.29214925,0.048650797,-0.95712495
53.925,-0.29288268,0.050117653,-0.95908076
53.945,-0.29117134,0.04913975,-0.956636
53.965,-0.2926382,0.048895273,-0.9576139
53.985,-0.29190478,0.04913975,-0.9578584
54.005,-0.29361612,0.0496287,-0.9576139
54.025,-0.29410505,0.049384225,-0.95736945
54.045,-0.2897045,0.05036213,-0.956636
54.065,-0.28921553,0.0496287,-0.9568805
54.085,-0.29508296,0.05060661,-0.95736945
54.105,-0.29386058,0.049384225,-0.95908076
54.125,-0.28823763,0.04913975,-0.95541364
54.145,-0.2897045,0.050117653,-0.95908076
54.165,-0.29532745,0.05060661,-0.95712495
54.185,-0.29239374,0.052073464,-0.9576139
54.205,-0.29239374,0.05060661,-0.95516914
54.225,-0.29288268,0.049384225,-0.9576139
54.245,-0.2906824,0.049384225,-0.956636
54.265,-0.29239374,0.049384225,-0.95908076
54.285,-0.29459402,0.049384225,-0.9585918
54.295,-0.29410505,0.051340036,-0.95736945
54.32,-0.29190478,0.051584512,-0.9583473
54.34,-0.29214925,0.051584512,-0.9588363
54.36,-0.2906824,0.05036213,-0.9581029
54.38,-0.2904379,0.05060661,-0.9563915
54.4,-0.29092687,0.051340036,-0.9578584
54.42,-0.29434955,0.051340036,-0.95736945
54.44,-0.2916603,0.05109556,-0.95712495
54.46,-0.2914158,0.049873177,-0.95736945
54.48,-0.2906824,0.049873177,-0.95712495
54.5,-0.29019344,0.051340036,-0.95736945
54.52,-0.2904379,0.050851084,-0.9561471
54.54,-0.29117134,0.05036213,-0.9585918
54.56,-0.29288268,0.050117653,-0.95712495
54.58,-0.29312715,0.05036213,-0.9568805
54.6,-0.2897045,0.048650797,-0.9563915
54.62,-0.28994897,0.0496287,-0.95736945
54.64,-0.2897045,0.051584512,-0.9585918
54.66,-0.29214925,0.050851084,-0.9578584
54.68,-0.2906824,0.05231794,-0.9559026
54.7,-0.2897045,0.05060661,-0.9556581
54.72,-0.29117134,0.051584512,-0.9581029
54.74,-0.2914158,0.051828988,-0.9568805
54.76,-0.2887266,0.05036213,-0.9563915
54.78,-0.2914158,0.049873177,-0.9576139
54.8,-0.2904379,0.051828988,-0.9556581
54.82,-0.2897045,0.050851084,-0.9581029
54.84,-0.2884821,0.05109556,-0.9581029
54.86,-0.28946,0.05060661,-0.95541364
54.88,-0.2906824,0.051340036,-0.956636
54.9,-0.2906824,0.051340036,-0.9578584
54.92,-0.29019344,0.048650797,-0.9561471
54.94,-0.28701526,0.049873177,-0.9578584
54.96,-0.2916603,0.05036213,-0.95736945
54.98,-0.2904379,0.051340036,-0.9585918
55,-0.2897045,0.050117653,-0.9583473
55.02,-0.28946,0.050117653,-0.9561471
55.04,-0.28946,0.049384225,-0.9603031
55.06,-0.2884821,0.05109556,-0.95736945
55.08,-0.2897045,0.050851084,-0.9581029
55.1,-0.29190478,0.052073464,-0.9578584
55.12,-0.29117134,0.050851084,-0.9578584
55.14,-0.29019344,0.050851084,-0.9556581
55.16,-0.2897045,0.05109556,-0.9605476
55.18,-0.2897045,0.052806895,-0.9583473
55.19,-0.28897107,0.05036213,-0.95712495
55.2,-0.28823763,0.0496287,-0.956636
55.22,-0.29190478,0.05109556,-0.9585918
55.24,-0.28946,0.049873177,-0.9598142
55.26,-0.2887266,0.050851084,-0.9585918
55.28,-0.28897107,0.050851084,-0.9578584
55.3,-0.2875042,0.051340036,-0.9585918
55.32,-0.28897107,0.051340036,-0.9595697
55.34,-0.28994897,0.05231794,-0.9581029
55.36,-0.29092687,0.05109556,-0.9568805
55.38,-0.29019344,0.052806895,-0.9581029
55.4,-0.29092687,0.050851084,-0.9576139
55.42,-0.28774866,0.05036213,-0.9595697
55.44,-0.28799316,0.051584512,-0.9583473
55.46,-0.29019344,0.05109556,-0.9576139
55.48,-0.2897045,0.051584512,-0.9568805
55.5,-0.29117134,0.052806895,-0.95932525
55.52,-0.29092687,0.051340036,-0.95736945
55.54,-0.28823763,0.05109556,-0.95932525
55.56,-0.28823763,0.05109556,-0.9595697
55.58,-0.28774866,0.05060661,-0.9585918
55.6,-0.28774866,0.05060661,-0.956636
55.62,-0.2887266,0.0496287,-0.9583473
55.64,-0.2916603,0.050851084,-0.9559026
55.66,-0.28823763,0.050851084,-0.95932525
55.68,-0.28628182,0.048895273,-0.9585918
55.7,-0.28823763,0.050851084,-0.956636
55.72,-0.29019344,0.05036213,-0.9588363
55.74,-0.28921553,0.050851084,-0.9583473
55.76,-0.2875042,0.048161842,-0.9600587
55.78,-0.2904379,0.04913975,-0.9588363
55.8,-0.2897045,0.052073464,-0.9581029
55.82,-0.2897045,0.050851084,-0.9581029
55.84,-0.2906824,0.0496287,-0.9576139
55.86,-0.28897107,0.05036213,-0.9585918
55.88,-0.28946,0.051340036,-0.9576139
55.9,-0.2916603,0.050851084,-0.9563915
55.92,-0.29312715,0.05109556,-0.956636
55.94,-0.2904379,0.0496287,-0.95908076
55.96,-0.2906824,0.049384225,-0.9576139
55.98,-0.29019344,0.05036213,-0.9583473
56,-0.29092687,0.0496287,-0.95712495
56.02,-0.28946,0.050117653,-0.9581029
56.04,-0.29019344,0.04913975,-0.9576139
56.06,-0.29117134,0.04913975,-0.9585918
56.08,-0.29019344,0.04913975,-0.9598142
56.09,-0.2914158,0.048161842,-0.956636
56.11,-0.29092687,0.04718394,-0.9578584
56.13,-0.2887266,0.04913975,-0.9576139
56.15,-0.28994897,0.048650797,-0.95736945
56.17,-0.28799316,0.047917366,-0.9600587
56.19,-0.2926382,0.047917366,-0.9556581
56.21,-0.29606086,0.048895273,-0.9588363
56.23,-0.28432602,0.046939462,-0.9588363
56.25,-0.28505945,0.04645051,-0.96225893
56.27,-0.2980167,0.05109556,-0.95174646
56.29,-0.2904379,0.04571708,-0.9595697
56.31,-0.29117134,0.047428414,-0.9568805
56.33,-0.28799316,0.048161842,-0.9607921
56.35,-0.29532745,0.047917366,-0.95516914
56.37,-0.28994897,0.04620603,-0.9585918
56.39,-0.2914158,0.047917366,-0.9583473
56.41,-0.29214925,0.047428414,-0.95736945
56.43,-0.2904379,0.04620603,-0.9583473
56.45,-0.29312715,0.04620603,-0.956636
56.47,-0.2906824,0.04620603,-0.9583473
56.49,-0.28921553,0.046694987,-0.95712495
56.51,-0.29092687,0.046939462,-0.95736945
56.53,-0.29532745,0.046939462,-0.95736945
56.54,-0.29508296,0.047428414,-0.9585918
56.55,-0.28897107,0.04767289,-0.95712495
56.57,-0.28481495,0.04425022,-0.96152556
56.59,-0.29654983,0.04767289,-0.95296884
56.61,-0.29019344,0.045961555,-0.9607921
56.63,-0.29459402,0.04718394,-0.9563915
56.65,-0.29361612,0.04645051,-0.9585918
56.67,-0.29728326,0.04718394,-0.95712495
56.69,-0.2914158,0.04645051,-0.9568805
56.71,-0.2914158,0.045472603,-0.95736945
56.73,-0.29190478,0.046694987,-0.95908076
56.75,-0.29239374,0.0444947,-0.9581029
56.77,-0.29190478,0.046694987,-0.9578584
56.79,-0.29288268,0.045472603,-0.9576139
56.81,-0.2926382,0.04571708,-0.9581029
56.83,-0.29019344,0.04498365,-0.95712495
56.85,-0.29190478,0.04425022,-0.95736945
56.87,-0.29288268,0.04498365,-0.9581029
56.89,-0.2916603,0.045228127,-0.9563915
56.91,-0.2916603,0.044005744,-0.9578584
56.93,-0.2897045,0.045228127,-0.9583473
56.95,-0.29214925,0.044005744,-0.9583473
56.97,-0.29288268,0.045961555,-0.95736945
56.98,-0.29386058,0.046694987,-0.9578584
57,-0.29190478,0.045961555,-0.9588363
57.02,-0.29337165,0.04571708,-0.9583473
57.04,-0.28946,0.045228127,-0.956636
57.06,-0.2887266,0.04498365,-0.9576139
57.08,-0.2906824,0.045961555,-0.9588363
57.1,-0.2906824,0.04498365,-0.9568805
57.12,-0.29190478,0.047428414,-0.9581029
57.14,-0.29190478,0.04425022,-0.95908076
57.16,-0.28946,0.0444947,-0.9581029
57.18,-0.2906824,0.04718394,-0.9595697
57.2,-0.29214925,0.048161842,-0.9568805
57.22,-0.29337165,0.04620603,-0.95541364
