Time (seconds),X,Y,Z
34.395,-0.24643217,0.03691593,-0.96885985
34.415,-0.24814351,0.039360695,-0.9681264
34.435,-0.24741007,0.03764936,-0.9671485
34.455,-0.24643217,0.036671456,-0.9651927
34.475,-0.24496531,0.037160408,-0.96470374
34.495,-0.2452098,0.03764936,-0.9676374
34.515,-0.24667665,0.037893835,-0.9671485
34.535,-0.2452098,0.037404884,-0.9661706
34.555,-0.24569875,0.03813831,-0.9659261
34.575,-0.2461877,0.036671456,-0.9678819
34.595,-0.2461877,0.037404884,-0.96641505
34.615,-0.24545427,0.038382787,-0.96885985
34.635,-0.24496531,0.03911622,-0.96885985
34.655,-0.24472083,0.03691593,-0.9693488
34.675,-0.24545427,0.038871743,-0.9681264
34.695,-0.24545427,0.036671456,-0.9676374
34.715,-0.2452098,0.037404884,-0.9693488
34.735,-0.24667665,0.037160408,-0.9651927
34.755,-0.24496531,0.03691593,-0.96470374
34.775,-0.24594322,0.03691593,-0.966904
34.795,-0.24447636,0.03764936,-0.96641505
34.815,-0.2461877,0.038382787,-0.9698377
34.835,-0.24569875,0.038627267,-0.9661706
34.855,-0.24496531,0.036671456,-0.9678819
34.875,-0.24545427,0.037404884,-0.9671485
34.895,-0.24594322,0.03691593,-0.9691043
34.915,-0.24594322,0.040583078,-0.9649482
34.935,-0.24594322,0.038871743,-0.96641505
34.955,-0.24447636,0.036671456,-0.9656816
34.975,-0.24300951,0.037893835,-0.9691043
34.995,-0.24496531,0.03764936,-0.96665955
35.015,-0.24667665,0.03813831,-0.9671485
35.035,-0.24741007,0.038382787,-0.967393
35.055,-0.24496531,0.037893835,-0.967393
35.075,-0.2452098,0.038382787,-0.967393
35.095,-0.24496531,0.039360695,-0.9656816
35.115,-0.24961036,0.039360695,-0.96885985
35.135,-0.24227607,0.03911622,-0.96837085
35.155,-0.24252056,0.036426976,-0.967393
35.175,-0.24887693,0.03764936,-0.9671485
35.195,-0.24814351,0.039849646,-0.96861535
35.205,-0.24667665,0.03813831,-0.96837085
35.222,-0.24325398,0.03813831,-0.967393
35.242,-0.24496531,0.037404884,-0.9676374
35.262,-0.24423188,0.03813831,-0.9661706
35.282,-0.24545427,0.038871743,-0.9678819
35.302,-0.2461877,0.038627267,-0.9671485
35.322,-0.2471656,0.038382787,-0.967393
35.342,-0.24643217,0.03813831,-0.96641505
35.362,-0.24227607,0.037893835,-0.96837085
35.382,-0.24472083,0.03691593,-0.9678819
35.402,-0.2452098,0.038382787,-0.966904
35.422,-0.24496531,0.03813831,-0.9676374
35.442,-0.2461877,0.039360695,-0.967393
35.462,-0.24496531,0.03911622,-0.9671485
35.482,-0.24692112,0.037160408,-0.966904
35.502,-0.24423188,0.03813831,-0.9678819
35.522,-0.24569875,0.03764936,-0.9693488
35.542,-0.2471656,0.037404884,-0.9661706
35.562,-0.2452098,0.03911622,-0.967393
35.582,-0.24667665,0.03911622,-0.96470374
35.602,-0.24643217,0.03813831,-0.96837085
35.622,-0.24252056,0.037160408,-0.96665955
35.642,-0.2461877,0.038627267,-0.96861535
35.662,-0.24692112,0.0403386,-0.96837085
35.682,-0.24643217,0.03960517,-0.9651927
35.692,-0.24765456,0.039849646,-0.96665955
35.713,-0.24423188,0.03764936,-0.9681264
35.733,-0.24545427,0.03764936,-0.9700822
35.753,-0.24423188,0.037893835,-0.97032666
35.773,-0.24569875,0.037893835,-0.9671485
35.793,-0.24765456,0.040827554,-0.9656816
35.813,-0.24692112,0.03911622,-0.967393
35.833,-0.24423188,0.03911622,-0.96885985
35.853,-0.24276502,0.03911622,-0.9678819
35.873,-0.24472083,0.038871743,-0.96641505
35.893,-0.24863246,0.038871743,-0.9676374
35.913,-0.24300951,0.036671456,-0.96665955
35.933,-0.24227607,0.03691593,-0.9676374
35.953,-0.24692112,0.038871743,-0.9681264
35.973,-0.24765456,0.040094122,-0.966904
35.993,-0.2471656,0.03911622,-0.9661706
36.013,-0.24472083,0.03691593,-0.9659261
36.033,-0.24374293,0.037893835,-0.9678819
36.053,-0.24423188,0.037160408,-0.96885985
36.073,-0.24814351,0.03764936,-0.9649482
36.093,-0.2471656,0.037404884,-0.9671485
36.113,-0.24667665,0.037893835,-0.967393
36.133,-0.24472083,0.035938025,-0.9676374
36.153,-0.2461877,0.037160408,-0.9695932
36.173,-0.2461877,0.0361825,-0.9671485
36.183,-0.24643217,0.0361825,-0.96641505
36.195,-0.24789903,0.03764936,-0.9671485
36.215,-0.24765456,0.038382787,-0.9693488
36.235,-0.24643217,0.03691593,-0.9678819
36.255,-0.24545427,0.03569355,-0.9676374
36.275,-0.24643217,0.035449073,-0.9678819
36.295,-0.24667665,0.034715645,-0.966904
36.315,-0.24594322,0.035449073,-0.9678819
36.335,-0.24741007,0.035449073,-0.9693488
36.355,-0.24887693,0.03569355,-0.9649482
36.375,-0.24594322,0.035449073,-0.96665955
36.395,-0.24472083,0.033248786,-0.96470374
36.415,-0.2471656,0.034715645,-0.96861535
36.435,-0.2471656,0.03569355,-0.9676374
36.455,-0.24814351,0.035204597,-0.9649482
36.475,-0.2471656,0.035204597,-0.9661706
36.495,-0.2471656,0.03496012,-0.96665955
36.515,-0.24643217,0.034715645,-0.9676374
36.535,-0.24667665,0.033982214,-0.96861535
36.555,-0.24765456,0.03422669,-0.9676374
36.575,-0.24912141,0.034471165,-0.9659261
36.595,-0.24643217,0.03496012,-0.9671485
36.615,-0.24569875,0.033737738,-0.96665955
36.635,-0.24838798,0.035449073,-0.9678819
36.655,-0.24912141,0.036426976,-0.96665955
36.675,-0.24545427,0.03422669,-0.967393
36.685,-0.24765456,0.03349326,-0.9671485
36.705,-0.24447636,0.032515354,-0.96861535
36.725,-0.24789903,0.035204597,-0.9695932
36.745,-0.25181064,0.034471165,-0.9649482
36.765,-0.25009933,0.03422669,-0.9661706
36.785,-0.24692112,0.03349326,-0.96665955
36.805,-0.24765456,0.033737738,-0.9681264
36.825,-0.2471656,0.033737738,-0.96665955
36.845,-0.24741007,0.033737738,-0.9656816
36.865,-0.24912141,0.032759834,-0.9671485
36.885,-0.2493659,0.03422669,-0.9691043
36.905,-0.24692112,0.03300431,-0.9676374
36.925,-0.24692112,0.033982214,-0.9678819
36.945,-0.24838798,0.032759834,-0.96641505
36.965,-0.25107723,0.03496012,-0.96861535
36.985,-0.24912141,0.03422669,-0.9678819
37.005,-0.24741007,0.03300431,-0.9656816
37.025,-0.2461877,0.033248786,-0.96665955
37.045,-0.24741007,0.03349326,-0.966904
37.065,-0.24692112,0.03153745,-0.96837085
37.085,-0.2503438,0.03349326,-0.96641505
37.105,-0.24887693,0.034471165,-0.9659261
37.125,-0.24667665,0.033248786,-0.96665955
37.145,-0.24887693,0.032759834,-0.96837085
37.155,-0.24741007,0.033982214,-0.9691043
37.175,-0.24838798,0.033737738,-0.96641505
37.195,-0.24789903,0.033248786,-0.96885985
37.215,-0.2503438,0.03349326,-0.9659261
37.235,-0.24838798,0.033248786,-0.9678819
37.255,-0.24374293,0.03349326,-0.96641505
37.275,-0.24741007,0.03496012,-0.9651927
37.295,-0.24789903,0.03422669,-0.9656816
37.315,-0.24447636,0.033982214,-0.9681264
37.335,-0.2461877,0.033982214,-0.967393
37.355,-0.24985485,0.034471165,-0.9661706
37.375,-0.24887693,0.034715645,-0.9661706
37.395,-0.24423188,0.032515354,-0.9678819
37.415,-0.24667665,0.032759834,-0.9676374
37.435,-0.24838798,0.034715645,-0.967393
37.455,-0.24912141,0.035449073,-0.9671485
37.475,-0.25058827,0.034471165,-0.9659261
37.495,-0.24692112,0.03300431,-0.9651927
37.515,-0.24447636,0.034715645,-0.9678819
37.535,-0.24667665,0.03569355,-0.9678819
37.555,-0.24887693,0.035204597,-0.9671485
37.575,-0.24789903,0.036426976,-0.9676374
37.595,-0.24741007,0.033737738,-0.9654372
37.615,-0.24692112,0.03496012,-0.9691043
37.635,-0.2461877,0.035449073,-0.9695932
37.645,-0.2461877,0.034715645,-0.966904
37.665,-0.2461877,0.034471165,-0.9676374
37.685,-0.24912141,0.035938025,-0.96641505
37.705,-0.24863246,0.03496012,-0.967393
37.725,-0.24692112,0.034471165,-0.9676374
37.745,-0.24692112,0.034471165,-0.9691043
37.765,-0.2452098,0.034471165,-0.9681264
37.785,-0.24594322,0.035204597,-0.9671485
37.805,-0.24692112,0.036671456,-0.96837085
37.825,-0.2461877,0.03496012,-0.96861535
37.845,-0.2471656,0.0361825,-0.9654372
37.865,-0.24594322,0.035204597,-0.96641505
37.885,-0.24667665,0.033982214,-0.96861535
37.905,-0.2452098,0.033982214,-0.9649482
37.925,-0.24814351,0.036426976,-0.9671485
37.945,-0.24545427,0.036671456,-0.9678819
37.965,-0.24545427,0.037160408,-0.9671485
37.985,-0.2461877,0.036671456,-0.9678819
38.005,-0.24447636,0.03569355,-0.96861535
38.025,-0.24765456,0.0361825,-0.96641505
38.045,-0.24545427,0.035449073,-0.96885985
38.065,-0.24569875,0.03764936,-0.9678819
38.085,-0.2452098,0.037160408,-0.9681264
38.105,-0.24765456,0.036671456,-0.96641505
38.125,-0.24545427,0.03569355,-0.9678819
38.135,-0.24447636,0.03764936,-0.9671485
38.145,-0.24496531,0.035449073,-0.9671485
38.165,-0.2493659,0.03813831,-0.967393
38.185,-0.24643217,0.03813831,-0.96665955
38.205,-0.24569875,0.036671456,-0.9661706
38.225,-0.24472083,0.035938025,-0.9681264
38.245,-0.24325398,0.036426976,-0.9691043
38.265,-0.24594322,0.036671456,-0.966904
38.285,-0.24741007,0.037160408,-0.9678819
38.305,-0.25009933,0.037160408,-0.9661706
38.325,-0.24643217,0.037160408,-0.9676374
38.345,-0.24643217,0.03569355,-0.96861535
38.365,-0.2452098,0.036426976,-0.96665955
38.385,-0.24472083,0.037404884,-0.96885985
38.405,-0.24545427,0.036426976,-0.9659261
38.425,-0.24814351,0.0361825,-0.9659261
38.445,-0.24765456,0.037893835,-0.9678819
38.465,-0.2452098,0.036671456,-0.967393
38.485,-0.2452098,0.034471165,-0.96861535
38.505,-0.24496531,0.0361825,-0.96837085
38.525,-0.24594322,0.0361825,-0.9659261
38.545,-0.2471656,0.0361825,-0.96641505
38.565,-0.24545427,0.035449073,-0.9681264
38.585,-0.24667665,0.03764936,-0.9681264
38.605,-0.24569875,0.0361825,-0.967393
38.625,-0.24325398,0.03569355,-0.96665955
38.635,-0.2471656,0.036671456,-0.966904
38.655,-0.24496531,0.0361825,-0.9671485
38.675,-0.24447636,0.036671456,-0.96837085
38.695,-0.24692112,0.03764936,-0.966904
38.715,-0.24569875,0.034715645,-0.96665955
38.735,-0.24472083,0.03691593,-0.9678819
38.755,-0.24692112,0.036426976,-0.9661706
38.775,-0.24838798,0.036426976,-0.9656816
38.795,-0.24496531,0.03569355,-0.9681264
38.815,-0.24569875,0.03569355,-0.9681264
38.835,-0.2452098,0.037404884,-0.9656816
38.855,-0.24765456,0.036671456,-0.96665955
38.875,-0.24496531,0.035938025,-0.966904
38.895,-0.24252056,0.035938025,-0.96885985
38.915,-0.2452098,0.035449073,-0.96641505
38.935,-0.24789903,0.038382787,-0.9681264
38.955,-0.24545427,0.03813831,-0.9676374
38.975,-0.24692112,0.03691593,-0.9676374
38.995,-0.24447636,0.037160408,-0.96885985
39.015,-0.24472083,0.037160408,-0.9676374
39.035,-0.24643217,0.036671456,-0.966904
39.055,-0.2471656,0.037404884,-0.9676374
39.075,-0.24692112,0.036426976,-0.967393
39.095,-0.24692112,0.03764936,-0.967393
39.105,-0.24325398,0.0403386,-0.9678819
39.125,-0.24349846,0.03691593,-0.9659261
39.145,-0.2452098,0.03764936,-0.96641505
39.165,-0.24545427,0.037404884,-0.96885985
39.185,-0.24692112,0.037160408,-0.9656816
39.205,-0.24594322,0.036426976,-0.9676374
39.225,-0.2452098,0.038382787,-0.967393
39.245,-0.24398741,0.038382787,-0.966904
39.265,-0.24276502,0.03764936,-0.9681264
39.285,-0.24594322,0.038871743,-0.96641505
39.305,-0.24545427,0.038871743,-0.9676374
39.325,-0.2471656,0.038382787,-0.967393
39.345,-0.24398741,0.03764936,-0.9678819
39.365,-0.24374293,0.03813831,-0.9681264
39.385,-0.24472083,0.03764936,-0.9678819
39.405,-0.24594322,0.03764936,-0.96665955
39.425,-0.24667665,0.038627267,-0.96861535
39.445,-0.24447636,0.037893835,-0.96837085
39.465,-0.24349846,0.037160408,-0.96861535
39.485,-0.24349846,0.038627267,-0.96837085
39.505,-0.24472083,0.036426976,-0.967393
39.525,-0.24741007,0.03911622,-0.9654372
39.545,-0.24447636,0.037893835,-0.96861535
39.565,-0.24276502,0.03569355,-0.9693488
39.585,-0.24423188,0.03813831,-0.9695932
39.595,-0.24594322,0.040583078,-0.9676374
39.605,-0.24692112,0.03813831,-0.9693488
39.625,-0.24692112,0.03764936,-0.9678819
39.645,-0.24178712,0.03569355,-0.967393
39.665,-0.24569875,0.03691593,-0.96665955
39.685,-0.24692112,0.03764936,-0.96837085
39.705,-0.24643217,0.038382787,-0.9654372
39.725,-0.24814351,0.03691593,-0.9671485
39.745,-0.2461877,0.037404884,-0.9676374
39.765,-0.24252056,0.036426976,-0.9695932
39.785,-0.24447636,0.03496012,-0.9681264
39.805,-0.24912141,0.03569355,-0.96837085
39.825,-0.2471656,0.035938025,-0.96837085
39.845,-0.24643217,0.03569355,-0.96837085
39.865,-0.24300951,0.035938025,-0.96885985
39.885,-0.24423188,0.03496012,-0.96837085
39.905,-0.24692112,0.03569355,-0.9656816
39.925,-0.24838798,0.036426976,-0.96641505
39.945,-0.24789903,0.035204597,-0.9671485
39.965,-0.24472083,0.035204597,-0.9681264
39.985,-0.24569875,0.034715645,-0.9661706
40.005,-0.24692112,0.034471165,-0.96861535
40.025,-0.24496531,0.034471165,-0.967393
40.045,-0.24545427,0.0361825,-0.9681264
40.065,-0.24692112,0.03349326,-0.9656816
40.085,-0.24814351,0.03569355,-0.967393
40.095,-0.24569875,0.034715645,-0.9654372
40.115,-0.24741007,0.033248786,-0.9676374
40.135,-0.24667665,0.032759834,-0.9656816
40.155,-0.2461877,0.033982214,-0.9678819
40.175,-0.2471656,0.035449073,-0.9661706
40.195,-0.24545427,0.033982214,-0.9676374
40.215,-0.24496531,0.034715645,-0.9698377
40.235,-0.24496531,0.03422669,-0.9691043
40.255,-0.24961036,0.033737738,-0.9656816
40.275,-0.24472083,0.03349326,-0.9678819
40.295,-0.24667665,0.033737738,-0.9651927
40.315,-0.24741007,0.031048497,-0.9649482
40.335,-0.24887693,0.035449073,-0.96665955
40.355,-0.24814351,0.034715645,-0.9678819
40.375,-0.2452098,0.031048497,-0.9676374
40.395,-0.24667665,0.031292975,-0.96641505
40.415,-0.24643217,0.032026403,-0.9698377
40.435,-0.24961036,0.03422669,-0.9676374
40.455,-0.25107723,0.03300431,-0.9656816
40.475,-0.24643217,0.032515354,-0.9681264
40.495,-0.2452098,0.03153745,-0.9676374
40.515,-0.2471656,0.032026403,-0.967393
40.535,-0.24912141,0.032515354,-0.96641505
40.555,-0.2471656,0.032026403,-0.96641505
40.575,-0.2461877,0.030070592,-0.967393
40.595,-0.24667665,0.031048497,-0.966904
40.615,-0.2420316,0.030804021,-0.9661706
40.635,-0.24692112,0.031048497,-0.966904
40.655,-0.24961036,0.030559545,-0.96885985
40.675,-0.24594322,0.033982214,-0.9681264
40.695,-0.24594322,0.030804021,-0.9676374
40.715,-0.24447636,0.031781927,-0.967393
40.735,-0.24154265,0.030559545,-0.9693488
40.755,-0.24447636,0.03031507,-0.9678819
40.775,-0.24692112,0.032026403,-0.96665955
40.795,-0.2461877,0.030070592,-0.96665955
40.815,-0.24643217,0.031048497,-0.967393
40.835,-0.24789903,0.033248786,-0.9671485
40.855,-0.24252056,0.030559545,-0.96837085
40.875,-0.24423188,0.030070592,-0.96861535
40.895,-0.2461877,0.032759834,-0.967393
40.915,-0.2452098,0.032515354,-0.967393
40.935,-0.24789903,0.03300431,-0.9681264
40.955,-0.24496531,0.03422669,-0.96665955
40.975,-0.24178712,0.034471165,-0.967393
40.995,-0.24178712,0.033737738,-0.96861535
41.015,-0.24423188,0.033982214,-0.967393
41.035,-0.2461877,0.03300431,-0.967393
41.055,-0.24667665,0.03422669,-0.9654372
41.065,-0.24765456,0.033982214,-0.9691043
41.072,-0.24349846,0.033737738,-0.9691043
41.092,-0.23909788,0.031292975,-0.967393
41.112,-0.24472083,0.032026403,-0.9671485
41.132,-0.24569875,0.03422669,-0.967393
41.152,-0.2493659,0.036426976,-0.96665955
41.172,-0.24545427,0.03422669,-0.9678819
41.192,-0.24129817,0.033982214,-0.9693488
41.212,-0.24252056,0.031292975,-0.9676374
41.232,-0.24252056,0.029826116,-0.96885985
41.252,-0.24252056,0.032515354,-0.967393
41.272,-0.24643217,0.033248786,-0.9700822
41.292,-0.24643217,0.032759834,-0.96641505
41.312,-0.24154265,0.03227088,-0.9678819
41.332,-0.24154265,0.030804021,-0.9698377
41.352,-0.24252056,0.029826116,-0.967393
41.372,-0.24349846,0.030804021,-0.96665955
41.392,-0.24545427,0.03227088,-0.9693488
41.412,-0.24643217,0.032026403,-0.96665955
41.432,-0.24398741,0.027870305,-0.96837085
41.452,-0.24300951,0.027870305,-0.96861535
41.472,-0.24300951,0.030070592,-0.96665955
41.492,-0.24252056,0.030070592,-0.9695932
41.512,-0.24545427,0.029092686,-0.96885985
41.532,-0.24398741,0.028603734,-0.96837085
41.542,-0.24252056,0.02884821,-0.9671485
41.554,-0.24325398,0.02811478,-0.966904
41.574,-0.24398741,0.02958164,-0.9681264
41.594,-0.24398741,0.03031507,-0.9698377
41.614,-0.24129817,0.029337164,-0.9693488
41.634,-0.24398741,0.029092686,-0.9656816
41.654,-0.24227607,0.031048497,-0.96861535
41.674,-0.24300951,0.030559545,-0.96665955
41.694,-0.24252056,0.029092686,-0.96861535
41.714,-0.24349846,0.03031507,-0.96861535
41.734,-0.2420316,0.030804021,-0.9678819
41.754,-0.24423188,0.030804021,-0.96861535
41.774,-0.24472083,0.030559545,-0.96837085
41.794,-0.24178712,0.03153745,-0.96861535
41.814,-0.24325398,0.031292975,-0.9671485
41.834,-0.24643217,0.03031507,-0.96885985
41.854,-0.24178712,0.028359259,-0.96885985
41.874,-0.2410537,0.029826116,-0.9681264
41.894,-0.2461877,0.032759834,-0.9671485
41.914,-0.24643217,0.033982214,-0.96665955
41.934,-0.24398741,0.03227088,-0.96861535
41.954,-0.24300951,0.029826116,-0.96837085
41.974,-0.24129817,0.02958164,-0.966904
41.994,-0.24300951,0.030804021,-0.966904
42.014,-0.24667665,0.03349326,-0.96641505
42.034,-0.24667665,0.03153745,-0.966904
42.055,-0.24398741,0.033248786,-0.9678819
42.075,-0.24129817,0.031781927,-0.9693488
42.095,-0.24252056,0.03153745,-0.9676374
42.115,-0.24129817,0.032759834,-0.9695932
42.135,-0.2410537,0.032026403,-0.96885985
42.155,-0.24325398,0.031292975,-0.9659261
42.175,-0.24300951,0.032026403,-0.967393
42.195,-0.24227607,0.032026403,-0.966904
42.215,-0.24349846,0.030559545,-0.9678819
42.235,-0.24227607,0.030070592,-0.96885985
42.255,-0.23909788,0.030559545,-0.96861535
42.275,-0.24349846,0.03031507,-0.96885985
42.295,-0.24569875,0.031781927,-0.9678819
42.315,-0.24594322,0.03153745,-0.9678819
42.335,-0.24178712,0.031048497,-0.9695932
42.355,-0.23958683,0.030559545,-0.9691043
42.375,-0.23983131,0.031048497,-0.9678819
42.395,-0.24154265,0.03031507,-0.96861535
42.415,-0.24252056,0.030559545,-0.9659261
42.435,-0.24398741,0.031781927,-0.967393
42.455,-0.24178712,0.031292975,-0.9691043
42.475,-0.2410537,0.031781927,-0.96885985
42.495,-0.24252056,0.031048497,-0.96665955
42.515,-0.24300951,0.033248786,-0.9654372
42.525,-0.24300951,0.030070592,-0.966904
42.545,-0.24252056,0.03227088,-0.9671485
42.565,-0.24032027,0.032026403,-0.96837085
42.585,-0.24496531,0.032759834,-0.96861535
42.605,-0.24129817,0.032759834,-0.9691043
42.625,-0.23811997,0.03300431,-0.9693488
42.645,-0.24129817,0.031292975,-0.96885985
42.665,-0.24423188,0.03349326,-0.9695932
42.685,-0.24398741,0.03300431,-0.9678819
42.705,-0.24129817,0.03349326,-0.966904
42.725,-0.23983131,0.03227088,-0.96837085
42.745,-0.2420316,0.034471165,-0.96861535
42.765,-0.24398741,0.032759834,-0.96861535
42.785,-0.24276502,0.03349326,-0.9659261
42.805,-0.24300951,0.031781927,-0.9676374
42.825,-0.2420316,0.03227088,-0.96861535
42.845,-0.2410537,0.032759834,-0.9698377
42.865,-0.24129817,0.03153745,-0.9671485
42.885,-0.24032027,0.031048497,-0.9695932
42.905,-0.24129817,0.032759834,-0.967393
42.925,-0.24252056,0.03227088,-0.9678819
42.945,-0.24129817,0.03349326,-0.97057116
42.965,-0.2410537,0.030804021,-0.96861535
42.985,-0.24154265,0.029826116,-0.966904
43.005,-0.2420316,0.034471165,-0.9671485
43.015,-0.2461877,0.034715645,-0.966904
43.025,-0.24741007,0.035449073,-0.96837085
43.045,-0.24007578,0.03300431,-0.9693488
43.065,-0.24007578,0.03031507,-0.96837085
43.085,-0.2410537,0.033737738,-0.9693488
43.105,-0.24252056,0.034471165,-0.9676374
43.125,-0.24398741,0.033982214,-0.966904
43.145,-0.2420316,0.035204597,-0.9659261
43.165,-0.24227607,0.035938025,-0.96665955
43.185,-0.24276502,0.03496012,-0.9681264
43.205,-0.24300951,0.033982214,-0.96837085
43.225,-0.24325398,0.033982214,-0.9681264
43.245,-0.24349846,0.03300431,-0.9661706
43.265,-0.24325398,0.03422669,-0.9661706
43.285,-0.24496531,0.03422669,-0.966904
43.305,-0.24252056,0.032759834,-0.9700822
43.325,-0.24080922,0.034715645,-0.96641505
43.345,-0.24178712,0.03496012,-0.967393
43.365,-0.24423188,0.033248786,-0.9676374
43.385,-0.23958683,0.032515354,-0.9691043
43.405,-0.24007578,0.030804021,-0.9671485
43.425,-0.24154265,0.032515354,-0.96837085
43.445,-0.24325398,0.03496012,-0.9676374
43.465,-0.24447636,0.032759834,-0.967393
43.485,-0.24300951,0.031292975,-0.9693488
43.495,-0.24129817,0.03031507,-0.97179353
43.515,-0.23934236,0.032026403,-0.966904
43.535,-0.24276502,0.03227088,-0.9695932
43.555,-0.24325398,0.03300431,-0.966904
43.575,-0.24325398,0.030804021,-0.9678819
43.595,-0.24398741,0.03031507,-0.9651927
43.615,-0.2410537,0.030070592,-0.9678819
43.635,-0.24129817,0.031781927,-0.96837085
43.655,-0.2410537,0.03031507,-0.9671485
43.675,-0.24276502,0.031048497,-0.96861535
43.695,-0.24300951,0.030559545,-0.9691043
43.715,-0.24276502,0.032026403,-0.96885985
43.735,-0.24349846,0.030559545,-0.96665955
43.755,-0.24252056,0.031781927,-0.9691043
43.775,-0.2410537,0.02884821,-0.96837085
43.795,-0.24325398,0.029826116,-0.967393
43.815,-0.24594322,0.029337164,-0.96665955
43.835,-0.24472083,0.030559545,-0.96885985
43.855,-0.24545427,0.03031507,-0.9678819
43.875,-0.2420316,0.029337164,-0.96641505
43.895,-0.24276502,0.030804021,-0.96861535
43.915,-0.24398741,0.029092686,-0.96885985
43.935,-0.24594322,0.030804021,-0.96861535
43.955,-0.24300951,0.02958164,-0.96885985
43.975,-0.24423188,0.029092686,-0.9671485
43.985,-0.24496531,0.027381353,-0.9691043
44.005,-0.24545427,0.030070592,-0.966904
44.025,-0.24643217,0.030804021,-0.9661706
44.045,-0.24007578,0.03153745,-0.9693488
44.065,-0.2410537,0.02958164,-0.9678819
44.085,-0.24692112,0.031048497,-0.9659261
44.105,-0.24789903,0.031781927,-0.9676374
44.125,-0.24472083,0.02958164,-0.96641505
44.145,-0.24374293,0.03031507,-0.9710601
44.165,-0.24252056,0.028603734,-0.96837085
44.185,-0.24545427,0.030559545,-0.9659261
44.205,-0.24814351,0.02884821,-0.96641505
44.225,-0.24814351,0.030070592,-0.96641505
44.245,-0.24472083,0.029337164,-0.9676374
44.265,-0.24398741,0.029337164,-0.96665955
44.285,-0.24398741,0.028603734,-0.96885985
44.305,-0.24545427,0.030559545,-0.9678819
44.325,-0.24423188,0.029092686,-0.966904
44.345,-0.24667665,0.030804021,-0.9676374
44.365,-0.24594322,0.030070592,-0.96665955
44.385,-0.24252056,0.029092686,-0.96837085
44.405,-0.24545427,0.029337164,-0.9671485
44.425,-0.24374293,0.03227088,-0.96837085
44.445,-0.24472083,0.030559545,-0.9681264
44.465,-0.24398741,0.02958164,-0.967393
44.475,-0.24349846,0.028603734,-0.9642148
44.492,-0.24447636,0.030559545,-0.9659261
44.512,-0.24594322,0.029337164,-0.966904
44.532,-0.2452098,0.030559545,-0.9676374
44.552,-0.24398741,0.029826116,-0.9676374
44.572,-0.24545427,0.03031507,-0.9656816
44.592,-0.24447636,0.02958164,-0.9678819
44.612,-0.2452098,0.030804021,-0.9659261
44.632,-0.24472083,0.03031507,-0.9676374
44.652,-0.24569875,0.029337164,-0.9671485
44.672,-0.24325398,0.030804021,-0.9693488
44.692,-0.24276502,0.02958164,-0.9676374
44.712,-0.24374293,0.029337164,-0.9671485
44.732,-0.24765456,0.031292975,-0.966904
44.752,-0.24667665,0.02958164,-0.9671485
44.772,-0.24154265,0.02958164,-0.96885985
44.792,-0.24154265,0.02958164,-0.96861535
44.812,-0.24912141,0.032026403,-0.96837085
44.832,-0.24545427,0.031048497,-0.9693488
44.852,-0.24227607,0.029826116,-0.9681264
44.872,-0.24545427,0.029826116,-0.9693488
44.892,-0.24838798,0.032026403,-0.9681264
44.912,-0.24545427,0.031048497,-0.96665955
44.932,-0.24569875,0.02958164,-0.9651927
44.952,-0.24252056,0.02884821,-0.97032666
44.962,-0.2410537,0.02958164,-0.9681264
44.984,-0.24569875,0.030804021,-0.96641505
45.004,-0.24667665,0.032026403,-0.96861535
45.024,-0.24472083,0.030804021,-0.9671485
45.044,-0.24227607,0.029826116,-0.96665955
45.064,-0.24300951,0.031781927,-0.96885985
45.084,-0.2410537,0.03153745,-0.9693488
45.104,-0.2420316,0.030070592,-0.9695932
45.124,-0.24594322,0.032026403,-0.96665955
45.144,-0.24472083,0.03227088,-0.9681264
45.164,-0.24423188,0.031781927,-0.9671485
45.184,-0.24447636,0.031292975,-0.9661706
45.204,-0.24276502,0.031292975,-0.9671485
45.224,-0.2410537,0.03031507,-0.9691043
45.244,-0.24325398,0.032515354,-0.96861535
45.264,-0.24398741,0.033737738,-0.96665955
45.284,-0.24398741,0.03300431,-0.9695932
45.304,-0.24276502,0.031048497,-0.966904
45.324,-0.24080922,0.030070592,-0.9671485
45.344,-0.2420316,0.03153745,-0.9676374
45.364,-0.24545427,0.032515354,-0.96665955
45.384,-0.24398741,0.03349326,-0.9681264
45.404,-0.24349846,0.031292975,-0.9693488
45.424,-0.24227607,0.032759834,-0.9678819
45.444,-0.24178712,0.03300431,-0.9695932
45.454,-0.2420316,0.032515354,-0.96885985
45.475,-0.2420316,0.031292975,-0.96837085
45.495,-0.24252056,0.03422669,-0.9671485
45.515,-0.24080922,0.033737738,-0.96861535
45.535,-0.24227607,0.034471165,-0.9642148
45.555,-0.24545427,0.03496012,-0.9678819
45.575,-0.24032027,0.033248786,-0.96861535
45.595,-0.24154265,0.03227088,-0.96641505
45.615,-0.24300951,0.034715645,-0.967393
45.635,-0.24374293,0.035449073,-0.9671485
45.655,-0.24398741,0.034715645,-0.9642148
45.675,-0.2410537,0.032759834,-0.9676374
45.695,-0.24154265,0.03300431,-0.9678819
45.715,-0.24300951,0.033737738,-0.9671485
45.735,-0.24472083,0.034471165,-0.96837085
45.755,-0.24227607,0.034471165,-0.96665955
45.775,-0.2420316,0.031781927,-0.96837085
45.795,-0.24154265,0.032515354,-0.9671485
45.815,-0.24276502,0.03300431,-0.9659261
45.835,-0.24227607,0.034471165,-0.9676374
