Time (seconds), x, y, z
36.365,1.2895508, -1.3818359, 0.68652344
36.386,1.1496582, -1.2116699, 0.6623535
36.407,1.3012695, -0.9338379, 0.38085938
36.428,1.2697754, -0.779541, 0.44604492
36.450,1.3591309, -0.8469238, 0.4609375
36.471,1.2583008, -0.923584, 0.6135254
36.492,1.2441406, -0.92749023, 0.5895996
36.513,1.2272949, -0.8708496, 0.35864258
36.534,1.0759277, -0.73461914, 0.1616211
36.555,0.61987305, -0.56884766, 0.2685547
36.576,0.09277344, -0.60375977, 0.5871582
36.597,0.359375, -0.7883301, 0.7141113
36.618,0.6760254, -0.95092773, 0.6376953
36.639,0.7817383, -1.013916, 0.40722656
36.660,0.751709, -0.99780273, 0.09765625
36.681,1.0136719, -0.0073242188, -0.53149414
36.703,1.0461426, 0.44360352, 0.012451172
36.724,0.72509766, 0.38208008, 1.1882324
36.745,0.22094727, -0.19140625, 2.0246582
36.766,0.21972656, -0.5830078, 1.6745605
36.787,0.61621094, -0.54711914, 0.6586914
36.808,0.57128906, -0.52563477, -0.14477539
36.829,0.65649414, -0.5427246, -0.30664062
36.851,0.6647949, -0.8342285, -0.22729492
36.872,0.37402344, -0.7141113, -0.38330078
36.893,0.1328125, -0.59716797, -0.22802734
36.914,0.05078125, -0.3322754, -0.24316406
36.935,-0.099121094, -0.48950195, 0.37451172
36.956,-0.21801758, -0.8876953, 1.2329102
36.977,0.6813965, -0.88012695, 0.3935547
36.998,1.0805664, -0.57299805, -0.12573242
37.019,1.0515137, -1.1809082, 1.0202637
37.040,1.03125, -1.3657227, 2.0090332
37.061,1.0749512, -0.77978516, 1.6022949
37.082,1.6799316, -0.2043457, -0.7583008
37.104,0.9160156, -0.49438477, 0.91137695
37.125,0.8395996, -0.017578125, 0.2529297
37.146,0.89575195, 0.0068359375, 0.07324219
37.167,0.57958984, 0.04345703, 0.14526367
37.188,0.5695801, 0.123046875, -0.030273438
37.209,0.47387695, 0.1850586, -0.10253906
37.230,0.5708008, 0.122558594, -0.18041992
37.252,0.62060547, 0.0769043, -0.03955078
37.273,0.6525879, -0.061523438, 0.58032227
37.294,0.8601074, -0.4116211, 0.93310547
37.315,1.0891113, 0.036132812, 0.3310547
37.336,1.5527344, 0.6977539, -0.083984375
37.357,1.8151855, 0.4753418, 0.9416504
37.378,1.6975098, -0.7167969, 1.1137695
37.399,1.3439941, -0.8937988, 0.78149414
37.420,0.8376465, -0.9577637, 0.3256836
37.441,0.3269043, -0.6789551, -0.21606445
37.462,0.18798828, -0.40014648, -0.73828125
37.484,0.25, -0.3310547, -0.71435547
37.505,0.31982422, -0.6430664, -0.17822266
37.526,0.56347656, -0.8417969, 0.17211914
37.547,0.70654297, -0.9909668, 0.25610352
37.568,0.9477539, -0.9892578, 0.34228516
37.590,1.4936523, -1.4057617, 0.6760254
37.611,1.6662598, -1.8310547, 1.1015625
37.632,1.4863281, -1.5991211, 0.8034668
37.653,1.4804688, -0.3269043, -0.3166504
37.674,1.4819336, -0.09301758, -0.4873047
37.696,1.4523926, -0.06347656, -0.35498047
37.717,1.373291, -0.16479492, -0.1550293
37.738,1.251709, -0.26831055, 0.07373047
37.759,1.2114258, -0.07910156, -0.2697754
37.780,0.75805664, 0.16235352, -0.5024414
37.801,0.5690918, 0.032714844, -0.119628906
37.822,0.46044922, 0.056396484, 0.10107422
37.843,0.36767578, -0.064208984, 0.21508789
37.864,0.24536133, -0.08105469, 0.34692383
37.886,0.4152832, 0.20288086, 0.07324219
37.907,0.55981445, 0.44677734, -0.15014648
37.928,0.5817871, 0.4819336, 0.15063477
37.949,0.6357422, 0.9458008, -0.05493164
37.970,1.0783691, 1.9853516, -1.340332
37.992,1.451416, 2.1015625, -1.7907715
38.013,1.4418945, 1.3491211, -0.8093262
38.034,1.560791, 0.70288086, -0.26953125
38.055,1.6030273, 0.028564453, 0.09057617
38.076,1.295166, -0.41577148, 0.4970703
38.098,0.92041016, -0.4729004, 0.78149414
38.119,0.8095703, -0.31469727, 0.7895508
38.140,0.6694336, -0.7294922, 1.7866211
38.161,0.45776367, -1.2163086, 2.3632812
38.182,0.62939453, -1.1394043, 1.2202148
38.203,0.8039551, -1.020752, 0.9902344
38.224,0.99438477, -0.87402344, 0.6916504
38.245,1.0124512, -0.63134766, 0.48120117
38.266,0.8647461, -0.3852539, 0.2944336
38.288,0.6176758, 0.29077148, -0.52001953
38.309,0.5246582, 1.2084961, -1.4042969
38.330,0.71606445, 1.8388672, -2.0529785
38.351,0.7480469, 1.328125, -1.6875
38.372,0.59350586, 0.22802734, 0.011962891
38.394,0.8352051, 0.3486328, 0.29858398
38.415,1.0097656, 0.97094727, -0.27441406
38.436,1.0073242, 0.904541, -0.18945312
38.457,1.0461426, 0.6064453, -0.140625
38.478,1.0053711, 0.2529297, -0.0126953125
38.500,0.8874512, 0.07397461, 0.22705078
38.521,0.78344727, 0.04638672, 0.39501953
38.542,0.7770996, -0.008544922, 0.375
38.563,0.782959, 0.055664062, 0.28466797
38.584,0.75927734, 0.4946289, 0.026367188
38.605,0.88549805, 1.4155273, -0.68237305
38.626,0.8664551, 1.5617676, -1.1462402
38.647,1.0239258, 1.0197754, -0.9453125
38.668,1.0461426, 0.34594727, -0.4128418
38.690,0.96313477, -0.07348633, -0.10571289
38.711,1.1025391, -0.42382812, 0.15917969
38.732,1.3696289, -0.8220215, 0.810791
38.753,1.578125, -1.2414551, 1.1503906
38.774,1.4489746, -1.1811523, 0.7614746
38.796,1.203125, -1.0837402, 0.5966797
38.817,0.95947266, -1.1601562, 0.6154785
38.838,0.86865234, -1.3356934, 0.546875
38.859,0.88012695, -1.4729004, 0.5373535
38.880,0.9650879, -1.4250488, 0.45458984
38.902,0.95751953, -1.4020996, 0.38305664
38.923,0.8757324, -1.3867188, 0.33374023
38.944,0.6875, -1.1506348, 0.19238281
38.965,0.5427246, -0.23461914, -0.2685547
38.986,1.0803223, 0.8076172, -0.9223633
39.007,1.4660645, 0.49487305, -0.54296875
39.028,1.5263672, -0.28637695, 0.82006836
39.049,1.5256348, -0.39501953, 0.94677734
39.070,1.6381836, 0.3408203, -0.60498047
39.091,1.3703613, 0.5065918, -1.1325684
39.113,0.86083984, 0.27563477, -0.52490234
39.134,0.7392578, 0.30322266, -0.40673828
39.155,0.734375, 0.19458008, -0.09863281
39.176,0.7451172, 0.030273438, 0.34887695
39.197,0.80371094, 0.099853516, 0.32739258
39.218,0.8251953, 0.13867188, 0.28564453
39.239,0.8039551, 0.0034179688, 0.41625977
39.261,0.7314453, -0.14916992, 0.5283203
39.282,0.78466797, -0.02368164, 0.29541016
39.303,1.0524902, 0.44580078, -0.13427734
39.324,1.5388184, 1.5949707, -0.66503906
39.345,1.9194336, 1.255127, -0.42749023
39.366,2.057129, 0.3737793, -0.46606445
39.387,1.907959, -1.0852051, 0.34057617
39.408,1.5068359, -1.0026855, 0.23535156
39.429,1.0424805, -0.8527832, 0.18408203
39.450,0.546875, -0.79907227, 0.25708008
39.471,0.11230469, -0.82177734, 0.3774414
39.492,-0.068847656, -1.0300293, 0.60546875
39.514,0.057128906, -1.1791992, 0.5473633
39.535,0.65966797, -1.6706543, 1.1953125
39.556,1.1193848, -1.6433105, 1.3774414
39.577,1.3300781, -1.4575195, 1.1867676
39.598,1.1474609, -0.9892578, 0.7819824
39.619,1.0466309, -0.5168457, 0.6022949
39.640,0.72998047, -0.03491211, 0.6179199
39.662,0.9135742, 1.1176758, -0.8708496
39.683,1.3225098, 2.2441406, -2.2358398
39.704,0.7590332, 2.1782227, -1.4709473
39.725,-0.025634766, 1.2683105, 0.54248047
39.746,0.37231445, 0.8317871, 0.46069336
39.767,0.88305664, 1.0183105, -1.1987305
39.788,0.68066406, 0.1159668, -0.2668457
39.809,0.62475586, -0.12597656, 0.107666016
39.830,0.703125, 0.092285156, -0.38134766
39.851,0.5788574, 0.28686523, -0.46679688
39.872,0.30419922, 0.35546875, -0.1315918
39.894,0.0690918, 0.48339844, 0.33154297
39.915,-0.012207031, 0.4404297, 0.7133789
39.936,0.028808594, 0.38745117, 0.7277832
39.957,0.22241211, 0.5214844, 0.30908203
39.978,0.49951172, 1.4223633, -0.66845703
40.000,1.1657715, 3.003418, -2.1584473
40.021,1.1286621, 1.1647949, -0.5905762
40.042,0.9453125, -1.3696289, 1.6040039
40.063,1.1196289, -1.2719727, 1.9067383
40.084,1.079834, -0.7290039, 0.033935547
40.106,1.0119629, -1.1230469, 0.24316406
40.127,0.94970703, -1.1860352, 0.05493164
40.148,0.82128906, -1.0581055, -0.11743164
40.169,0.48706055, -0.8713379, 0.03564453
40.190,0.23388672, -0.60302734, -0.25830078
40.211,0.1743164, -0.67578125, -0.20043945
40.232,0.2211914, -0.798584, -0.28857422
40.253,0.25585938, -0.9465332, -0.50341797
40.274,0.2722168, -1.119873, -0.39648438
40.296,0.25268555, -1.0715332, -0.2541504
40.317,0.31445312, -0.9296875, -0.1550293
40.338,0.31567383, -0.9121094, 0.007080078
40.359,0.7553711, -1.0959473, 0.6333008
40.380,1.730957, -1.4912109, 1.0600586
40.402,7.38501, -3.5249023, 2.2912598
40.423,2.6843262, -1.8945312, 1.1809082
40.444,1.253418, -0.9692383, 0.7993164
40.465,0.82006836, -0.3095703, 0.17016602
40.486,0.58325195, 0.0847168, 0.010986328
40.508,0.25878906, 0.5197754, -0.28686523
40.529,0.14257812, 0.6923828, -0.21435547
40.550,0.31762695, 0.4038086, 0.13427734
40.571,0.59155273, 0.20166016, -0.06225586
40.592,0.9165039, 0.18164062, -0.0063476562
40.613,0.8562012, 0.18164062, 0.15600586
40.634,0.9560547, 0.015136719, -0.012207031
40.655,1.1530762, -0.14086914, -0.4033203
40.676,1.3769531, -0.12451172, -0.9958496
40.697,1.7026367, -0.8093262, -0.64941406
40.719,1.9882812, -2.2814941, 0.79052734
40.740,1.1396484, -2.324463, 1.6738281
40.761,0.42407227, -2.3691406, 2.1877441
40.782,0.3942871, -2.5371094, 1.9902344
40.803,0.80859375, -2.3742676, 1.1245117
40.824,1.185791, -2.3310547, 0.8273926
40.845,0.89331055, -1.942627, 0.920166
40.867,0.4104004, -1.2160645, 0.93188477
40.888,0.015136719, -0.70751953, 0.9992676
40.909,-0.11450195, -0.4013672, 0.763916
40.930,-0.005126953, -0.47094727, 0.76123047
40.951,0.040527344, -0.5319824, 0.6530762
40.972,0.2055664, -0.50927734, 0.4699707
40.993,0.36669922, -0.4375, 0.6218262
41.014,0.36450195, -0.92822266, 0.9819336
41.035,0.43969727, -1.355957, 1.0959473
41.056,0.23071289, -1.6774902, 1.3044434
41.077,0.030761719, -1.9775391, 1.5048828
41.099,-0.0107421875, -2.2946777, 1.6203613
41.120,0.27441406, -2.8894043, 1.5925293
41.141,0.53759766, -3.1132812, 1.270752
41.162,0.68066406, -2.9250488, 0.623291
41.183,0.6442871, -2.4033203, 0.1538086
41.205,0.4050293, -1.7058105, -0.10107422
41.226,0.23144531, -1.0397949, -0.1484375
41.247,0.10229492, -0.6958008, 0.02368164
41.268,0.072753906, -0.38330078, 0.012939453
41.289,0.03173828, -0.36987305, 0.28393555
41.311,0.0029296875, -0.4111328, 0.31958008
41.332,-0.01977539, -0.48461914, 0.2944336
41.353,-0.01171875, -0.5371094, 0.22021484
41.374,-0.04663086, -0.6965332, 0.40551758
41.395,0.1821289, -0.4855957, 0.007080078
41.416,0.68310547, -0.39208984, 0.0703125
41.437,0.39501953, 0.119140625, 0.8273926
41.458,0.8359375, 0.010498047, 0.42358398
41.479,0.6376953, 0.15966797, 1.0227051
41.501,0.7895508, -0.026123047, 0.59277344
41.522,1.4521484, -0.55493164, -0.103271484
41.543,1.4382324, -0.77856445, 0.19116211
41.564,1.1296387, -0.5720215, 0.15283203
41.585,0.09301758, -0.13671875, 0.44311523
41.607,-0.13232422, 0.03491211, 0.58203125
41.628,0.17333984, -0.100097656, 0.8161621
41.649,0.2824707, -0.265625, 0.65234375
41.670,-0.064697266, -0.0847168, 0.47094727
41.691,-0.12939453, -0.08691406, 0.31201172
41.713,-0.048095703, -0.2800293, 0.16210938
41.734,0.171875, -0.5930176, 0.14770508
41.755,0.3959961, -0.49023438, 0.1430664
41.776,0.6188965, -0.6855469, 0.29101562
41.797,1.8271484, -1.4406738, 0.4790039
41.818,1.6552734, -0.82788086, 1.4492188
41.839,1.3305664, -0.087402344, 1.1628418
41.860,1.0224609, 0.5930176, 1.3061523
41.881,0.8713379, 0.65893555, 1.0449219
41.903,0.6682129, 0.4345703, 0.6923828
41.924,0.63964844, 0.033935547, 0.5361328
41.945,0.5871582, 0.014404297, 0.49414062
41.966,0.3408203, 0.44458008, 0.5732422
41.987,0.14916992, 0.7512207, 0.76464844
42.009,-0.059326172, 0.77368164, 0.7128906
42.030,-0.09741211, 0.670166, 0.5751953
42.051,-0.0068359375, 0.48950195, 0.529541
42.072,0.022460938, 0.6533203, 0.7529297
42.093,-0.040283203, 0.689209, 1.4626465
42.115,0.20629883, 0.4807129, 1.8183594
42.136,-0.14868164, 0.3178711, 2.0441895
42.157,-0.1850586, 0.114990234, 1.8566895
42.178,-0.10424805, 0.10546875, 1.5427246
42.199,0.099365234, 0.3269043, 2.058838
42.220,0.4765625, -0.49682617, 1.942627
42.241,0.4663086, -0.4404297, 1.8723145
42.262,0.51342773, -0.28393555, 1.5119629
42.283,0.23901367, -0.31274414, 0.97094727
42.304,0.28735352, -0.5776367, 0.57299805
42.326,0.22167969, -0.37719727, 0.36499023
42.347,0.18188477, -0.44433594, 0.24902344
42.368,0.107177734, -0.68530273, 0.33740234
42.389,0.08276367, -0.63427734, 0.30273438
42.410,0.27246094, 0.13916016, -0.2006836
42.431,0.36938477, -0.24414062, 0.08520508
42.452,0.09399414, -0.9277344, 1.1650391
42.474,0.22338867, -0.8388672, 1.2209473
42.495,0.3840332, -0.80078125, 0.88012695
42.516,0.5576172, -0.5175781, 1.1293945
42.537,0.65966797, -0.64453125, 2.0402832
42.558,0.579834, -0.7553711, 2.699707
42.579,0.27929688, -0.2590332, 2.494629
42.600,0.626709, 0.3149414, 1.109375
42.621,0.5427246, 0.20239258, 1.6928711
42.642,1.0102539, 0.45166016, -0.18432617
42.664,0.6906738, 0.28759766, -0.1550293
42.685,0.25195312, 0.20019531, -0.021484375
42.706,0.12573242, 0.5209961, 0.13647461
42.727,-0.13623047, 0.6081543, 0.82592773
42.749,-0.29760742, 0.7434082, 1.3168945
42.770,-0.3881836, 0.59594727, 1.3952637
42.791,-0.064941406, 0.7807617, 0.5024414
42.812,0.0871582, 0.9428711, 0.5830078
42.834,0.19750977, 0.6843262, 0.51782227
42.855,0.7619629, 0.48242188, 0.43408203
42.876,0.86621094, 0.031982422, 1.2416992
42.897,0.9506836, 0.009521484, 1.6445312
42.919,0.97680664, 0.4802246, 1.3532715
42.940,0.57421875, -0.03149414, 1.59375
42.961,0.44921875, -0.2121582, 1.307373
42.982,0.36669922, -0.41479492, 0.954834
43.003,0.06982422, -0.4650879, 0.5097656
43.024,-0.13378906, -0.6665039, 0.9172363
43.045,0.13134766, -0.34594727, 1.2436523
43.066,0.61499023, -1.6149902, 0.7380371
43.087,0.99902344, -2.2885742, 0.48657227
43.109,0.4963379, -0.2980957, 0.8972168
43.130,7.324219E-4, -0.057373047, 1.8862305
43.151,0.5817871, 0.9938965, 0.47729492
43.172,1.2021484, 0.11352539, 0.26611328
43.193,0.7961426, -0.9182129, 1.9233398
43.215,0.76293945, -0.3244629, 1.6381836
43.236,0.8720703, 0.9316406, 0.42285156
43.257,0.46801758, 1.079834, 0.4375
43.278,-0.08251953, 0.5876465, 0.5551758
43.299,-0.27905273, 0.42333984, 0.32128906
43.321,-0.4411621, 0.4272461, -0.07421875
43.342,0.6879883, 0.27148438, -1.0275879
43.363,0.048095703, 1.0517578, -0.9645996
43.384,0.005859375, 0.86083984, -0.33276367
43.405,0.07055664, 2.597412, -0.32641602
43.426,1.232666, 1.5947266, 0.8642578
43.447,0.14233398, 2.1972656, 1.9528809
43.468,0.57006836, 1.9577637, 2.081787
43.489,0.6940918, 1.5019531, 2.1589355
43.510,0.86206055, 0.6369629, 2.2595215
43.532,0.9550781, -0.072753906, 1.7026367
43.553,0.72558594, -0.44580078, 0.84765625
43.574,0.18652344, -0.81103516, 0.3935547
43.595,-0.2319336, -1.1586914, 0.48388672
43.616,-0.546875, -1.0322266, 0.44726562
43.637,-0.36669922, -1.0563965, 0.65844727
43.658,-0.35229492, -1.3818359, 1.9550781
43.680,2.4414062E-4, -0.92822266, 1.9174805
43.701,0.43823242, -0.20532227, 0.81396484
43.722,0.9016113, 0.6994629, -0.5925293
43.743,0.70336914, 0.35717773, 0.15307617
43.764,0.24291992, -0.7939453, 2.5751953
43.785,0.42504883, 0.28100586, 2.2185059
43.801,1.0366211, 1.3259277, 0.56518555
43.817,1.1862793, 0.84155273, 1.3278809
43.833,0.9975586, 0.8515625, 1.5625
43.849,0.92089844, 1.5969238, 1.4020996
43.865,0.513916, 1.8134766, 0.3486328
43.881,1.6655273, -0.2290039, 0.59472656
43.898,1.5456543, 0.03491211, 0.22363281
43.914,1.3991699, 0.7084961, 0.4868164
43.930,1.2006836, 0.7495117, 1.5327148
43.946,0.5996094, 0.6374512, 2.1311035
43.962,0.44799805, 0.9470215, 1.3081055
43.978,0.66918945, 1.0263672, -0.16113281
43.994,0.951416, 0.90185547, -1.1298828
44.011,0.7697754, 0.07543945, -0.08105469
44.027,0.4038086, -0.40063477, 0.82714844
44.043,0.12841797, -0.58032227, 1.0317383
44.059,-0.4165039, -0.64404297, 0.93530273
44.075,-0.90283203, -0.67822266, -0.12817383
44.091,-0.96191406, -2.1577148, -0.10620117
44.111,1.1594238, -1.9765625, 0.7429199
44.132,1.3085938, -1.3393555, 0.7229004
44.153,1.2175293, -1.487793, 0.95947266
44.174,1.2966309, -1.1694336, 0.3474121
44.195,1.4919434, -1.1154785, 0.60791016
44.216,1.9902344, -0.8774414, 0.6936035
44.237,2.1054688, -1.0432129, 1.2092285
44.258,2.3466797, -0.5739746, 0.4111328
44.279,2.6208496, -0.04321289, -0.56933594
44.300,2.7658691, -0.67163086, 0.044433594
44.321,2.9938965, -0.8269043, 0.14038086
44.342,2.1115723, -0.45996094, 0.08276367
44.363,0.83984375, 0.4255371, 0.32202148
44.384,1.0656738, 0.08105469, -0.040283203
44.405,2.213379, -0.65722656, -0.91796875
44.426,2.2695312, -1.2910156, 0.036865234
44.447,1.6982422, -1.1848145, 1.1625977
44.468,0.9099121, -0.53564453, 1.9980469
44.489,0.5192871, -0.034179688, 2.3295898
44.510,1.5744629, -1.2788086, 0.4267578
44.531,1.6286621, -1.3361816, 0.7692871
44.552,0.9753418, -0.85913086, 0.9421387
44.573,0.1274414, -0.5288086, 0.8466797
44.594,-0.77001953, -0.12963867, 0.8156738
44.615,-1.220459, -0.1003418, 0.5683594
44.636,-1.2607422, -0.65722656, 0.22436523
44.657,-0.9992676, -1.0983887, -0.6047363
44.678,-0.7307129, -1.0651855, -1.0336914
44.700,-0.5847168, -1.2900391, -0.2956543
44.721,-0.15307617, -1.6357422, 0.43701172
44.742,0.032958984, -1.2148438, -0.052490234
44.763,0.17871094, -1.7280273, 0.8129883
44.784,0.6713867, -2.6101074, 2.1589355
44.805,0.86987305, -2.546875, 2.1276855
44.826,0.9772949, -2.2983398, 1.7236328
44.847,1.0795898, -2.0026855, 0.82470703
44.868,1.1474609, -1.6516113, 0.037597656
44.889,1.1606445, -1.6955566, -0.20410156
44.910,1.7045898, -1.6999512, -0.20117188
44.931,1.5598145, -1.8178711, -0.0017089844
44.952,1.1804199, -1.7011719, 0.09082031
44.973,0.6657715, -1.3432617, 0.20288086
44.994,0.27734375, -0.64575195, 0.30615234
45.016,0.09716797, 0.123046875, 0.5136719
45.037,0.25317383, 0.5720215, 0.72875977
45.058,0.57543945, 0.4506836, 1.1745605
45.079,0.87109375, 0.12524414, 0.76586914
45.100,0.98095703, 0.031982422, 0.32958984
45.122,1.1403809, -0.104003906, 0.32861328
45.143,1.7695312, -1.8554688, 0.7976074
45.164,1.1447754, -2.840332, 0.7277832
45.185,0.85131836, -2.8862305, 0.5698242
45.206,0.29907227, -2.324707, 0.38378906
45.228,0.1743164, -2.2751465, 0.0793457
45.249,0.1027832, -1.6906738, -0.9589844
45.270,0.48413086, -1.5222168, -1.2700195
45.291,0.42700195, -1.5100098, -0.64819336
45.312,0.27441406, -0.39916992, -1.3508301
45.333,0.49609375, -0.34716797, -1.0446777
45.354,0.5974121, -0.8161621, -0.6940918
45.375,0.6809082, -1.2104492, -0.34033203
45.396,0.39624023, -2.0441895, -0.07421875
45.417,0.67749023, -0.7023926, -0.056152344
45.439,0.9362793, -0.59936523, 1.4025879
45.460,1.5563965, -1.0927734, 0.055664062
45.481,1.3718262, -0.9301758, -0.32128906
45.502,0.94628906, -0.5488281, -0.5148926
45.523,0.8569336, -0.13427734, -0.814209
45.544,0.82836914, -0.09375, -0.42773438
45.565,0.96777344, 0.16601562, -0.47680664
45.587,0.96435547, 0.2626953, -0.35717773
45.608,1.0456543, 0.30737305, -0.23535156
45.629,0.9953613, 0.37402344, -0.19873047
45.650,0.9699707, 0.13745117, -0.037353516
45.671,1.125, 0.023925781, 0.2770996
45.692,1.1047363, -0.23217773, 0.25390625
45.713,1.0913086, -0.54418945, 0.45458984
45.734,1.2341309, -1.213623, 0.22143555
45.755,1.6333008, -1.1584473, -0.018554688
45.776,2.0705566, -0.4128418, 0.55029297
45.797,1.7607422, -0.46240234, 0.44506836
45.819,1.1203613, -0.34204102, 0.72387695
45.840,0.9477539, -0.31933594, 0.95581055
45.861,0.96362305, -0.27807617, 0.6213379
45.882,0.76220703, -0.19506836, 0.75219727
45.903,0.8979492, -0.3161621, 0.25390625
45.925,1.0024414, -0.45922852, -0.44750977
45.946,1.0625, -0.5217285, -0.70458984
45.967,1.130127, -0.38183594, -1.0646973
45.988,1.0270996, -0.25927734, -0.90185547
46.009,0.96899414, 0.17773438, -0.8598633
46.031,0.94628906, 0.07519531, -0.55688477
46.052,1.1643066, -0.20117188, 0.11743164
46.073,1.3256836, -0.8330078, 1.3369141
46.094,1.2299805, -1.029541, 2.1345215
46.115,0.95410156, -0.545166, 0.60375977
46.136,0.90844727, -0.41479492, 0.026123047
46.157,0.890625, -0.31201172, -0.2944336
46.178,0.8581543, -0.2685547, -0.32763672
46.199,0.7910156, -0.25024414, -0.3059082
46.220,0.7766113, -0.21533203, -0.20947266
46.242,0.7385254, -0.22924805, -0.05102539
46.263,0.67944336, -0.27148438, 0.1472168
46.284,0.6821289, -0.2368164, 0.2993164
46.305,0.6982422, -0.21264648, 0.39770508
46.326,0.75756836, -0.24853516, 0.4650879
46.347,0.8198242, -0.27172852, 0.4736328
46.368,0.8364258, -0.4206543, 0.59155273
46.390,0.89575195, -0.63549805, 0.67333984
46.411,1.2416992, -0.9121094, 0.123535156
46.432,1.3823242, -0.37597656, -0.90405273
46.453,0.98046875, -0.20239258, -0.39770508
46.474,0.8601074, -0.15258789, 0.09838867
46.495,0.9760742, -0.19433594, 0.3618164
46.516,1.2260742, -0.21875, 0.8339844
46.537,1.3300781, -0.28222656, 0.96533203
46.558,1.456543, -0.10620117, 0.7001953
46.579,1.6386719, 0.09057617, 0.3984375
46.600,1.6975098, 0.115478516, 0.020019531
46.621,1.8730469, -0.035888672, -0.13427734
46.643,2.1345215, -0.09716797, -0.23095703
46.664,2.1418457, -0.13500977, 0.30908203
46.685,1.4790039, -0.28320312, 1.041748
46.706,0.7897949, -0.24365234, 1.5043945
46.727,0.9379883, -0.49243164, 1.1796875
46.748,0.50439453, -1.0004883, 0.6977539
46.769,0.3083496, -1.2819824, 0.36157227
46.791,-0.18457031, -1.6359863, 1.4389648
46.812,-0.5979004, -2.0314941, 2.4626465
46.833,-0.35668945, -1.7441406, 1.2666016
46.854,-0.15673828, -1.5178223, 0.68237305
46.875,-0.034179688, -1.0656738, 0.40429688
46.896,0.13305664, -0.81811523, 0.60913086
46.917,0.4033203, 0.1928711, -0.30273438
46.938,0.626709, 0.55859375, -0.45092773
46.959,0.46679688, 0.71362305, -0.0048828125
46.980,0.40014648, 1.0, 0.10546875
47.001,0.32836914, 0.98168945, 0.5029297
47.023,0.2788086, 1.0349121, 0.85668945
47.044,0.3942871, 0.8874512, 1.1601562
47.065,0.60009766, 0.7351074, 1.1721191
47.086,0.8144531, 0.4284668, 1.1218262
47.107,0.8847656, 0.3334961, 0.89208984
47.129,1.064209, 0.3474121, 0.70581055
47.150,1.1584473, 0.3701172, 0.48608398
47.171,1.0878906, 0.42358398, 0.34594727
47.192,1.1560059, 0.42456055, 0.33911133
47.213,1.1318359, 0.32592773, 0.3161621
47.235,1.2224121, 0.17919922, 0.24511719
47.256,1.1767578, 0.10131836, 0.1274414
47.277,1.1296387, -0.12573242, 0.1665039
47.298,0.9667969, -0.095458984, 0.07373047
47.319,0.79125977, 0.68115234, -0.3425293
47.340,0.73583984, 0.9707031, -0.4609375
47.361,0.328125, 0.79833984, -0.2319336
47.382,-0.22875977, 0.8051758, -0.07861328
47.403,-0.64501953, 0.9367676, -0.03173828
47.425,-0.9057617, 0.8486328, 0.022460938
47.446,-0.920166, 0.8171387, -0.171875
47.467,-0.80615234, 0.42358398, -0.1472168
47.488,-0.73339844, -0.17236328, 0.60791016
47.509,-0.67944336, -0.6567383, 1.6403809
47.531,-0.53930664, -0.7285156, 2.1728516
47.552,-0.34643555, -0.6376953, 2.3833008
47.573,-0.1496582, -0.36254883, 2.4155273
47.594,0.053710938, -0.15478516, 2.381836
47.615,0.24365234, 0.12817383, 2.1362305
47.637,0.3474121, 0.5473633, 1.4257812
47.658,0.4819336, 0.63134766, 1.1074219
47.679,0.5734863, 0.20654297, 1.307373
47.700,0.61938477, 0.12915039, 1.1530762
47.721,0.90771484, 0.1665039, 0.5385742
47.742,0.7277832, 0.21240234, 0.51538086
47.763,0.5883789, 0.052734375, 0.8173828
47.784,0.84375, -0.08886719, 0.8623047
47.805,0.91625977, -0.011962891, 0.578125
47.826,0.8840332, 0.10668945, 0.28173828
47.848,0.8195801, 0.09814453, 0.19189453
47.869,0.68774414, 0.09643555, 0.3557129
47.890,0.8215332, 0.036132812, 0.07519531
47.911,0.16333008, -0.25390625, 0.3112793
47.932,0.24511719, -0.045166016, 1.4360352
47.953,0.23535156, 0.21289062, 1.6347656
47.974,-0.18652344, 0.86572266, 1.5844727
47.996,-0.75268555, 1.873291, 1.637207
48.017,0.42504883, 0.9025879, 2.2060547
48.038,-0.6398926, -0.1315918, 3.7519531
48.059,0.17871094, -0.62719727, 2.6860352
48.080,2.3364258, 0.12548828, 0.48950195
48.101,0.61279297, 0.022705078, 0.15844727
48.122,0.76660156, -0.19042969, -0.93359375
48.143,0.25512695, -0.5415039, 0.12207031
48.164,-0.111816406, -0.47998047, 0.14819336
48.185,0.009765625, -0.70581055, -0.009033203
48.206,0.084228516, -0.9316406, 0.057128906
48.228,0.07299805, -0.9121094, 0.006591797
48.249,0.051757812, -0.9289551, 0.13696289
48.270,0.03564453, -0.9963379, 0.5732422
48.291,0.028076172, -1.0097656, 1.4755859
48.312,0.30249023, -0.45776367, 1.019043
48.334,0.2434082, -0.115234375, 0.32250977
48.355,0.27783203, -1.0700684, 1.5754395
48.376,-0.5800781, -0.8635254, 3.2668457
48.397,-0.61206055, 0.265625, 2.9941406
48.418,-0.54589844, 0.4440918, 2.150879
48.440,-0.35791016, 0.5983887, 1.2695312
48.461,0.78808594, 0.28051758, 0.7595215
48.482,0.12792969, 0.935791, 0.28466797
48.503,0.1694336, 0.7519531, -0.14013672
48.524,-0.09448242, 0.45263672, 0.16357422
48.545,-0.3005371, 0.17749023, 0.8269043
48.566,-0.48413086, 0.10522461, 1.2226562
