Time (seconds),X,Y,Z
33.9,-0.8182624,0.49188644,-0.051828988
33.92,-1.2556306,0.32173088,-0.07065367
33.94,-1.8044801,-0.08532225,-0.099746354
33.96,-2.305412,-0.6160804,-0.29728326
33.98,-2.6665037,-1.0742291,-0.71289307
34,-2.785808,-1.2526969,-0.9319439
34.02,-2.6249428,-1.2989029,-0.847844
34.04,-2.2416039,-1.1915778,-0.72242767
34.06,-1.8565534,-1.1025884,-0.631238
34.08,-1.4167405,-0.9845063,-0.512178
34.1,-1.0001528,-0.90309566,-0.43296763
34.12,-0.6598417,-0.8840265,-0.3681814
34.14,-0.30681783,-0.87131375,-0.26867953
34.16,0.074320816,-0.812395,-0.14032944
34.18,0.37698254,-0.7353849,-0.025670018
34.19,0.49359778,-0.7322067,0.07969929
34.2,0.54273754,-0.7705895,0.05036213
34.22,0.63026005,-0.81704,0.014179629
34.24,0.6855117,-0.7542096,0.10683617
34.26,0.5772087,-0.5992116,0.11905999
34.28,0.40656418,-0.52171254,-0.15279773
34.3,-0.22589616,-0.6429728,-0.1405739
34.32,-1.3402194,-1.007976,-0.27601382
34.34,-2.2117777,-1.4035388,-0.5713413
34.36,-2.3103015,-1.9729242,-0.86911345
34.38,-1.9479877,-2.3374386,-1.5761391
34.4,-1.6353024,-1.814748,-1.6651285
34.42,-1.6568164,-1.0387801,-1.0319347
34.44,-1.5756501,-0.5938331,-0.781102
34.46,-1.5653821,-0.32221985,-0.610702
34.48,-1.3847141,-0.0496287,-0.4581487
34.5,-1.2226263,0.11710418,-0.30877364
34.52,-1.0145769,0.28823763,-0.24692112
34.54,-0.7642331,0.36744797,-0.26501238
34.56,-0.5710968,0.52073467,-0.16893317
34.58,-0.47672892,0.6850228,-0.07505424
34.6,-0.5112001,0.77841276,-0.028603734
34.62,-0.5935886,0.7473642,-0.027870305
34.64,-0.57036334,0.66228646,-0.037160408
34.66,-0.6380833,0.57231915,-0.04107203
34.68,-1.1671301,0.53931487,-0.00048895273
34.69,-2.571158,0.12566085,-0.09192311
34.71,-3.0882254,-0.9444122,-0.18286832
34.73,-3.0782018,-1.5751612,-0.5417596
34.75,-2.7647831,-1.2392507,-0.6816001
34.77,-2.3826666,-1.0170217,-0.5503163
34.79,-2.0743818,-0.8700914,-0.4156098
34.81,-1.6487486,-0.8542004,-0.32759833
34.83,-1.1876662,-0.81875134,-0.3165969
34.85,-0.7943037,-0.8013935,-0.4200104
34.87,-0.46792775,-0.8194848,-0.45668185
34.89,-0.2452098,-0.82070714,-0.25816703
34.91,0.054029275,-0.7735232,-0.006600862
34.93,0.45570394,-0.7620328,0.11025884
34.95,0.5825872,-0.71313757,0.13715124
34.97,0.59285516,-0.7168047,0.13152829
34.99,0.56522936,-0.65324086,0.10634722
35.01,0.39458483,-0.522446,-0.076765575
35.03,0.07823244,-0.45056993,-0.18286832
35.05,-0.6708431,-0.66008615,-0.14399658
35.07,-1.7497174,-0.9920851,-0.25498885
35.09,-2.000061,-1.3411974,-0.42025486
35.11,-2.2249794,-1.8917581,-1.0055313
35.13,-2.1130092,-1.8638878,-1.6328577
35.15,-1.9555664,-1.3641781,-1.2544082
35.16,-1.83015,-0.8593344,-0.8725361
35.18,-1.6169666,-0.46988356,-0.6911347
35.2,-1.5040185,-0.2821257,-0.6331938
35.22,-1.4453442,-0.16233231,-0.5190233
35.24,-1.2368059,0.016868869,-0.41805458
35.26,-1.0162883,0.16868868,-0.3559576
35.28,-0.78965867,0.30486202,-0.23591968
35.3,-0.60214525,0.5041103,-0.07187605
35.32,-0.52929133,0.7209608,0.067475475
35.34,-0.5231794,0.8356202,0.08434434
35.36,-0.61705834,0.7850136,-0.0044005746
35.38,-0.630749,0.6776885,-0.07114262
35.4,-0.599456,0.63955015,-0.031781927
35.42,-1.0104208,0.6028787,0.107080646
35.44,-2.327904,0.23885341,0.1312838
35.46,-2.9845674,-0.5302692,-0.0713871
35.48,-2.806833,-1.0585827,-0.45154783
35.5,-2.844238,-1.0627388,-0.6038566
35.52,-2.6975522,-1.0302234,-0.45717078
35.54,-2.2790086,-0.8615347,-0.34715644
35.56,-1.8323504,-0.8138618,-0.36133605
35.58,-1.3162607,-0.85077775,-0.4229441
35.6,-0.83415335,-0.8588455,-0.58356506
35.62,-0.5508053,-0.8967393,-0.5664517
35.64,-0.34324482,-0.8258411,-0.35204595
35.65,-0.18653546,-0.69333494,-0.13666229
35.67,0.3227088,-0.7300064,0.08385539
35.69,0.55887294,-0.6816001,0.05574061
35.71,0.56082875,-0.66228646,-0.012712771
35.73,0.5586285,-0.6481068,0.014424105
35.75,0.39996332,-0.5248907,0.06503071
35.77,0.211961,-0.5141338,-0.16062097
35.79,-0.31586346,-0.5718302,-0.16428812
35.81,-1.1656632,-0.9121413,-0.24056473
35.83,-1.9213398,-1.2118694,-0.3848058
35.85,-2.073893,-1.877334,-0.5461602
35.87,-2.2728968,-2.026709,-1.1485499
35.89,-2.1499252,-1.648993,-1.1663967
35.91,-1.9910154,-1.0805855,-0.781102
35.93,-1.7861443,-0.56620723,-0.6195031
35.95,-1.7374935,-0.36133605,-0.54249305
35.97,-1.6010756,-0.1530422,-0.4872414
35.99,-1.4284754,-0.02958164,-0.42049935
36.01,-1.1791095,0.14644134,-0.32515356
36.03,-0.9280323,0.29826117,-0.20609358
36.05,-0.72340554,0.48699692,-0.088255964
36.07,-0.589677,0.6329493,-0.00537848
36.09,-0.537848,0.7373407,0.013201724
36.11,-0.5566727,0.7412523,-0.02884821
36.13,-0.5625401,0.6798888,-0.04718394
36.14,-0.5732971,0.64517313,-0.042049933
36.15,-0.7527427,0.6133912,0.017602298
36.17,-1.4495003,0.3733154,0.1748006
36.19,-2.6095407,-0.30046144,0.10903646
36.21,-2.8310363,-1.1091893,-0.14424105
36.23,-2.5364423,-1.2463405,-0.3816276
36.25,-2.4144485,-1.0013752,-0.34177795
36.27,-2.2831647,-0.8251077,-0.20853834
36.29,-2.0345323,-0.796015,-0.19607005
36.31,-1.550958,-0.8573786,-0.29361612
36.33,-1.0629833,-0.88769364,-0.41243163
36.35,-0.77450114,-0.8720472,-0.42661124
36.37,-0.4901751,-0.7727898,-0.41976592
36.39,-0.1457079,-0.71313757,-0.43761268
36.41,0.15475354,-0.6708431,-0.3496012
36.43,0.40705314,-0.6647312,-0.124927424
36.45,0.4395685,-0.7126486,0.095101304
36.47,0.39482933,-0.7192495,0.004645051
36.49,0.32539803,-0.76301074,-0.07285395
36.51,0.29508296,-0.667176,-0.08263301
36.53,0.029826116,-0.5285579,-0.22858539
36.55,-0.7634997,-0.5864988,-0.10976989
36.57,-1.779299,-0.9397671,-0.23616417
36.59,-2.0548239,-1.3976713,-0.6072793
36.61,-2.2887876,-1.643859,-0.9698377
36.63,-2.1997983,-1.5089082,-0.9321884
36.65,-1.9174281,-1.0473367,-0.6664426
36.67,-1.7201357,-0.59114385,-0.5525166
36.69,-1.5372673,-0.36647007,-0.5112001
36.71,-1.3724903,-0.14693029,-0.4261223
36.73,-1.2372949,0.007823244,-0.33371022
36.75,-1.2013569,0.16942212,-0.27234668
36.77,-1.0854751,0.3070623,-0.24252056
36.79,-0.8686245,0.4882193,-0.18091251
36.81,-0.68208903,0.7023806,-0.10390245
36.83,-0.6177918,0.8224185,-0.04156098
36.85,-0.69529074,0.84857744,0.014424105
36.87,-0.7713229,0.78916967,0.02884821
36.89,-0.86911345,0.70922595,0.057940897
36.91,-1.3111267,0.4593711,0.05574061
36.93,-2.373132,-0.13177276,0.2048712
36.95,-3.0943372,-0.9490572,0.23005226
36.97,-2.876998,-1.2602756,-0.03813831
36.99,-2.5442655,-1.1991565,-0.20829386
37.01,-2.3873117,-1.1165235,-0.096323684
37.03,-2.083672,-1.0414693,-0.0403386
37.05,-1.6719738,-1.060294,-0.07701005
37.07,-1.2236042,-1.0610274,-0.17260031
37.09,-0.82070714,-1.071051,-0.268924
37.11,-0.5214681,-1.0414693,-0.34397826
37.13,-0.022736302,-0.9808392,-0.4075421
37.15,0.23371941,-0.93243283,-0.39336246
37.17,0.3742933,-0.83733153,-0.25987837
37.19,0.41243163,-0.7674113,-0.14619687
37.21,0.37184855,-0.68282247,-0.07505424
37.23,0.31366318,-0.58356506,-0.07578767
37.25,0.23323046,-0.42074382,-0.18335727
37.27,0.08850044,-0.44494697,-0.06649757
37.29,-0.8075054,-0.5842985,-0.013935152
37.31,-2.312991,-0.7542096,0.26501238
37.33,-2.2929437,-1.4820157,-0.12761666
37.35,-2.0704703,-2.219112,-1.2248266
37.37,-1.6575497,-1.6749076,-1.5164869
37.39,-2.1132536,-1.2468294,-0.5273355
37.41,-2.1592152,-0.6705987,-0.15670934
37.43,-1.6898206,-0.37111512,-0.24300951
37.45,-1.4776151,-0.16819973,-0.29948354
37.47,-1.2067354,-0.020047061,-0.26134524
37.49,-1.0417138,0.11905999,-0.16404364
37.51,-0.86397946,0.24374293,-0.091678634
37.53,-0.63539404,0.40949792,-0.031048497
37.55,-0.52757996,0.6246371,0.03496012
37.57,-0.54640466,0.796015,0.07847691
37.59,-0.60972404,0.8006601,0.072365
37.6,-0.6383278,0.7363628,0.07358739
37.608,-0.6784219,0.6576414,0.069675766
37.628,-0.91580844,0.5647404,0.08385539
37.648,-1.5558475,0.30657336,0.22125112
37.668,-2.4694557,-0.26281208,0.17431165
37.688,-2.7420468,-1.1272805,-0.031292975
37.708,-2.739602,-1.2600312,-0.20756043
37.728,-2.6696818,-1.1160346,-0.31806374
37.748,-2.3555298,-1.0094429,-0.33102098
37.768,-2.084161,-0.8947835,-0.30339515
37.788,-1.7519176,-0.9165419,-0.31048498
37.808,-1.2744553,-0.946368,-0.35204595
37.828,-0.8050607,-0.90505147,-0.49384224
37.848,-0.5307582,-0.89747274,-0.6104575
37.868,-0.21538368,-0.82290745,-0.5202457
37.888,-0.0036671455,-0.6649757,-0.26085627
37.908,0.2782141,-0.65837485,-0.0083121965
37.928,0.47330624,-0.65275186,0.078965865
37.948,0.47819576,-0.60752374,0.07260948
37.968,0.46890566,-0.6874675,0.106591694
37.988,0.52000123,-0.5596064,-0.022736302
38.008,0.14008495,-0.47403967,-0.06429728
38.028,-0.4437246,-0.6745103,-0.0022002873
38.048,-1.6641506,-1.092076,-0.37502673
38.068,-1.9787917,-1.4983957,-0.39874095
38.088,-2.0205972,-2.0658252,-0.6407725
38.1,-2.1127648,-2.037955,-1.209669
38.12,-2.119121,-1.572472,-0.9189866
38.14,-1.7580296,-1.0030866,-0.5324695
38.16,-1.462702,-0.57451946,-0.39849648
38.18,-1.3925374,-0.35082358,-0.32295328
38.2,-1.281545,-0.16795526,-0.23274149
38.22,-1.2231152,0.0056229564,-0.14424105
38.24,-1.0720289,0.16868868,-0.12737219
38.26,-0.8202182,0.2811478,-0.09754607
38.28,-0.5960334,0.42807811,-0.04107203
38.3,-0.49359778,0.5918773,0.0063563855
38.32,-0.5175565,0.67279893,0.033982214
38.34,-0.55569476,0.6393057,0.055496134
38.36,-0.5268466,0.5696299,0.06845338
38.38,-0.69969136,0.56327355,0.12052685
38.4,-1.4306756,0.38211656,0.13006142
38.42,-2.467011,-0.35155702,-0.15622039
38.44,-2.77554,-1.355866,-0.450081
38.46,-2.7442472,-1.5876294,-0.78012407
38.48,-2.4344957,-1.2644317,-0.7654555
38.5,-2.069737,-1.028512,-0.6287932
38.52,-1.8091251,-0.9319439,-0.50191
38.54,-1.5670935,-1.0536932,-0.47721785
38.56,-1.1397488,-1.142438,-0.5248907
38.58,-0.7478532,-1.0744736,-0.46597195
38.6,-0.4632827,-0.987929,-0.43198973
38.62,-0.3070623,-0.8969838,-0.2887266
38.64,-0.05427375,-0.67304343,-0.088744916
38.66,0.12052685,-0.6219479,0.039849646
38.68,0.19264737,-0.62121445,0.03153745
38.7,0.14424105,-0.57843107,-0.009779055
38.72,0.22540721,-0.57231915,-0.011245913
38.74,0.3569355,-0.5376035,-0.010268007
38.76,0.4209883,-0.39727408,-0.10096874
38.78,0.31366318,-0.27650276,-0.39189562
38.8,-0.0051340037,-0.33444366,-0.19704795
38.82,-0.9583473,-0.81141704,-0.26941296
38.84,-2.4902363,-1.0025976,-0.23396388
38.86,-1.7350488,-1.4345872,-0.5505608
38.88,-1.3477982,-1.8120588,-0.9336552
38.9,-1.4800599,-1.8836904,-0.9884179
38.92,-1.9210953,-1.684931,-0.5847875
38.94,-1.7350488,-1.2646762,-0.40387496
38.96,-1.431898,-0.90431803,-0.32466462
38.98,-1.1839991,-0.76105493,-0.38236102
39,-1.0620053,-0.5380925,-0.3073068
39.02,-1.0722734,-0.4126761,-0.25009933
39.04,-0.97081566,-0.28946,-0.15866517
39.06,-0.79259235,-0.18335727,-0.11123674
39.07,-0.7119152,-0.1283501,-0.066253096
39.08,-0.6092351,-0.10170217,-0.04840632
39.1,-0.55178314,-0.053295847,-0.009290102
39.12,-0.52929133,0.01075696,0.016868869
39.14,-0.52220154,0.073098436,0.016868869
39.16,-0.5358922,0.08165511,0.01955811
39.18,-0.5324695,0.07603215,0.037404884
39.2,-0.57769763,0.021758396,0.07921034
39.22,-0.9028512,-0.16159888,0.10145769
39.24,-1.6815084,-0.7590991,-0.024936588
39.26,-2.0961404,-1.7440944,-0.26036733
39.28,-1.8724445,-1.8431073,-0.5263576
39.3,-1.3905815,-1.292791,-0.69577974
39.32,-1.3524432,-0.7718119,-0.5967668
39.34,-1.34462,-0.55887294,-0.67915535
39.36,-1.4260306,-0.68208903,-0.77596796
39.38,-1.2666321,-0.8397763,-0.78745836
39.4,-1.0913424,-0.734407,-0.6940684
39.42,-0.8138618,-0.6067903,-0.7119152
39.44,-0.5571616,-0.48553005,-0.6838004
39.46,-0.43516794,-0.44690278,-0.5901659
39.48,-0.32173088,-0.3745378,-0.48039606
39.5,-0.3239312,-0.30852917,-0.35106805
39.52,-0.27772516,-0.2564557,-0.23151912
39.54,-0.23591968,-0.24374293,-0.13006142
39.55,-0.20389329,-0.2708798,-0.07847691
39.56,-0.16453259,-0.26819056,-0.032759834
39.58,-0.16844422,-0.24300951,0.037404884
39.6,-0.26916847,-0.26965743,0.08507778
39.62,-0.3371329,-0.3288207,0.07969929
39.64,-0.43785715,-0.41609877,0.040583078
39.66,-0.66375333,-0.6070348,-0.04840632
39.68,-1.00382,-0.94392323,-0.25278854
39.7,-1.468814,-1.0879198,-0.5388259
39.72,-1.9470098,-1.0478257,-0.7938147
39.74,-1.8174373,-1.0605384,-0.90138435
39.76,-1.8523974,-1.0133545,-0.64908475
39.78,-1.7032669,-1.0214223,-0.475751
39.8,-1.2685878,-0.84857744,-0.3784494
39.82,-0.879626,-0.5459157,-0.31708583
39.84,-0.7544541,-0.4747731,-0.2914158
39.86,-0.7749901,-0.45961556,-0.22467378
39.88,-0.8263301,-0.45765975,-0.10145769
39.9,-0.780613,-0.3911622,-0.0041560982
39.92,-0.67695504,-0.28432602,0.014668582
39.94,-0.59481096,-0.18115698,0.0034226691
39.96,-0.55593926,-0.10047978,-0.05109556
39.98,-0.5437154,-0.04156098,-0.06111909
40,-0.584543,0.00048895273,-0.0075787674
40.02,-0.6762216,0.011001436,0.0009779055
40.04,-0.7471198,0.007823244,-0.018580204
40.06,-0.86520183,-0.012223818,-0.058185373
40.08,-1.1155456,-0.09485683,-0.062096994
40.1,-1.6057208,-0.18653546,-0.029337164
40.12,-2.1494362,-0.25107723,-0.07358739
40.14,-2.2743635,-0.36353636,-0.2625676
40.16,-2.2076216,-0.44934756,-0.43834612
40.18,-2.2418482,-0.3537573,-0.41854352
40.2,-2.2821867,-0.22076215,-0.36867034
40.22,-1.9411423,-0.16208783,-0.42441097
40.24,-1.5710051,-0.16331021,-0.6085017
40.26,-1.3301959,-0.20291539,-0.6444397
40.28,-1.1984231,-0.26452342,-0.5248907
40.3,-1.0446475,-0.28677076,-0.39042875
40.32,-0.76276624,-0.44005746,-0.4315008
40.34,-0.38309446,-0.6833114,-0.5016655
40.36,0.004645051,-0.76105493,-0.40607524
40.38,0.4165877,-0.7918589,-0.24349846
40.4,0.661553,-0.7434526,-0.08092167
40.42,0.6243926,-0.724139,0.043272316
40.44,0.6463955,-0.75249827,0.17944565
40.46,0.38822848,-0.7752345,0.1261498
40.48,-0.010268007,-0.83390886,0.03349326
40.5,-1.0121322,-1.0923204,-0.08947835
40.52,-1.8895578,-1.5861627,-0.40460837
40.53,-2.1936865,-2.0406442,-0.50313234
40.55,-2.3247256,-2.0335543,-0.91776425
40.57,-2.1134982,-1.5883629,-0.7850136
40.59,-1.8680439,-1.0365797,-0.49286434
40.61,-1.6612169,-0.6661981,-0.3249091
40.63,-1.5008404,-0.40363047,-0.14717478
40.65,-1.4480335,-0.14424105,0.0083121965
40.67,-1.3830028,0.1283501,0.07407634
40.69,-1.2294717,0.3752712,0.060874615
40.71,-1.0854751,0.6129022,0.1043914
40.73,-0.91238576,0.8815818,0.21391682
40.75,-0.8852489,1.0896312,0.33493263
40.77,-0.9979525,1.0996547,0.31806374
40.79,-0.9546802,0.8708248,0.22980778
40.81,-0.935611,0.56327355,0.17577851
40.83,-1.2375393,0.2596339,0.1779788
40.85,-1.9279406,-0.16697736,0.1376402
40.87,-2.5557559,-0.7705895,0.04571708
40.89,-2.8457048,-1.1930447,-0.06845338
40.91,-2.7510924,-1.2661431,-0.24032027
40.93,-2.4457414,-1.1607738,-0.28799316
40.95,-2.223757,-1.0551599,-0.26721266
40.97,-1.990282,-1.0774074,-0.299728
40.99,-1.510375,-1.1436604,-0.450081
41.01,-0.9194756,-1.1265471,-0.5525166
41.02,-0.6182807,-0.9840174,-0.52073467
41.03,-0.35326836,-0.8656908,-0.36158055
41.05,0.17871222,-0.80237144,-0.15915412
41.07,0.56620723,-0.75763226,-0.18482412
41.09,0.63246036,-0.5754973,-0.05305137
41.11,0.61876965,-0.5160896,0.108791985
41.13,0.65837485,-0.511689,0.15695383
41.15,0.40680867,-0.59823364,0.13372856
41.17,0.14815268,-0.6708431,0.0041560982
41.19,-0.21073863,-0.7434526,-0.27992544
41.21,-0.7075146,-0.8923387,-0.14619687
41.23,-1.2607646,-1.3849586,-0.11465941
41.25,-2.5941386,-1.9765913,-0.24814351
41.27,-2.597317,-2.0078843,-0.6982245
41.29,-1.8333282,-1.7739205,-0.98157257
41.31,-1.4211411,-1.4473001,-0.8356202
41.33,-1.4781041,-1.0695841,-0.59285516
41.35,-1.6643951,-0.78941417,-0.48357424
41.37,-1.670507,-0.54078174,-0.35546863
41.39,-1.5074413,-0.3691593,-0.3043731
41.41,-1.1751978,-0.15108639,-0.29386058
41.43,-0.8757143,0.031292975,-0.25058827
41.45,-0.75347614,0.2087828,-0.15842068
41.47,-0.7153378,0.37404883,-0.062096994
41.49,-0.67182106,0.52611315,0.00806772
41.5,-0.6361275,0.61705834,0.0268924
41.52,-0.6060569,0.6402836,0.010023531
41.54,-0.7053143,0.66448677,0.092167586
41.56,-0.74638635,0.6070348,0.16697736
41.58,-0.93096596,0.48259634,0.113925986
41.6,-1.4614797,0.20242643,0.10072426
41.62,-2.1320784,-0.27772516,0.02615897
41.64,-2.5049047,-0.9040736,-0.11881551
41.66,-2.7987654,-1.2133362,-0.30119488
41.68,-2.9449623,-1.3099043,-0.5026434
41.7,-2.6354551,-1.4140513,-0.49677595
41.72,-2.1284113,-1.4345872,-0.4315008
41.74,-1.5247991,-1.3705345,-0.44690278
41.76,-1.0563824,-1.2138251,-0.491153
41.78,-0.74320817,-1.0805855,-0.41903248
41.8,-0.42343307,-0.9228983,-0.33224338
41.82,-0.18946917,-0.74247473,-0.18140146
41.84,0.12468295,-0.5508053,-0.025181064
41.86,0.39360693,-0.61167985,0.02615897
41.88,0.5449378,-0.6195031,-0.040094122
41.9,0.53687006,-0.5603398,-0.025914494
41.92,0.5043547,-0.59089935,0.09779055
41.94,0.3950738,-0.53124714,0.18702441
41.96,0.30070594,-0.5505608,0.04229441
41.98,-0.11368151,-0.7559209,0.06063014
41.99,-0.7023806,-1.0011307,-0.07065367
42.01,-1.7819883,-1.4607463,-0.31830823
42.03,-2.3687315,-1.9125385,-0.86031234
42.05,-2.3648198,-2.072426,-1.309171
42.07,-1.9746356,-1.8303945,-1.0991657
42.09,-1.7462946,-1.2297161,-0.72365004
42.11,-1.4204077,-0.7845246,-0.5916328
42.13,-1.3213947,-0.53687006,-0.5339364
42.15,-1.3018366,-0.27943647,-0.33737737
42.17,-1.2113804,-0.17431165,-0.27796963
42.19,-1.0326681,0.05574061,-0.21685053
42.21,-0.8537115,0.27210218,-0.16819973
42.23,-0.68600065,0.44421354,-0.13299514
42.25,-0.55765057,0.5801424,-0.05036213
42.27,-0.6195031,0.6967576,0.037404884
42.29,-0.7429637,0.74394155,0.018335728
42.31,-0.7358739,0.66424227,-0.035449073
42.33,-0.70482534,0.51682305,-0.023714207
42.35,-0.8891605,0.4520368,0.12908351
42.37,-1.5067078,0.2914158,0.2493659
42.39,-2.4168932,-0.07065367,0.23249702
42.41,-3.0060813,-0.82828593,-0.047917366
42.43,-3.0121932,-1.3187054,-0.258656
42.45,-3.0615776,-1.1837546,-0.29434955
42.47,-2.6811724,-1.1104116,-0.24300951
42.48,-2.2061546,-1.059805,-0.23103017
42.49,-1.7912784,-1.0255784,-0.27796963
42.51,-1.297436,-0.9749717,-0.29557192
42.53,-0.9495462,-0.9422119,-0.29654983
42.55,-0.64590657,-0.9451456,-0.28994897
42.57,-0.4053418,-0.8977172,-0.16086544
42.59,-0.095590256,-0.82877487,-0.080188245
42.61,0.27136877,-0.86764663,-0.14961953
42.63,0.45717078,-0.8554228,-0.12786114
42.65,0.47037253,-0.786236,-0.04425022
42.67,0.44861412,-0.76178837,0.04620603
42.69,0.48699692,-0.60263425,0.047428414
42.71,0.43296763,-0.3691593,-0.15670934
42.73,0.23567522,-0.41707668,-0.10292455
42.75,-0.39458483,-0.5940776,-0.23665312
42.77,-1.9824588,-0.88622683,-0.2728356
42.79,-2.4638329,-1.5260215,-0.21685053
42.81,-2.2640955,-2.0968738,-1.0656725
42.83,-2.0213306,-1.8088806,-1.6025425
42.85,-2.0501788,-1.3145494,-1.0981878
42.87,-1.6049873,-0.6757327,-0.68820095
42.89,-1.3869144,-0.22345139,-0.5420041
42.91,-1.3218837,-0.11441494,-0.40876448
42.93,-1.1898664,0.077743486,-0.28921553
42.95,-1.0866975,0.24765456,-0.20120405
42.97,-0.88696027,0.39531827,-0.16917764
42.99,-0.63246036,0.55691713,-0.095101304
43.01,-0.50093204,0.8121505,0.02420316
43.03,-0.53858143,0.956636,0.07603215
43.05,-0.6703542,0.9392782,0.08776701
43.07,-0.70506984,0.8397763,0.075543195
43.09,-0.86226815,0.7212053,0.073098436
43.11,-1.737249,0.3723375,0.11270361
43.13,-2.6378999,-0.3652477,0.0034226691
43.15,-3.0227058,-1.0378021,-0.2026709
43.17,-3.0960486,-1.1624851,-0.47917366
43.19,-2.886777,-1.1329035,-0.45863765
43.21,-2.4024692,-0.9906182,-0.35938025
43.23,-2.0296428,-0.9082297,-0.28725973
43.25,-1.6947101,-0.8923387,-0.23689759
43.27,-1.2099135,-0.89722824,-0.30583993
43.29,-0.86397946,-0.915075,-0.31586346
43.31,-0.57623076,-0.9527244,-0.27748066
43.33,-0.25914493,-0.9402561,-0.17944565
43.35,0.15524249,-0.91287476,-0.15842068
43.37,0.43467897,-0.9321884,-0.11197017
43.39,0.5283134,-0.8495554,-0.068697855
43.41,0.55325,-0.7774348,0.029337164
43.43,0.46890566,-0.7168047,0.124438465
43.45,0.33688843,-0.55789506,0.0012223818
43.46,0.19215842,-0.4229441,-0.26232314
43.477,-0.5522721,-0.5510497,-0.20462671
43.497,-1.364667,-0.7488311,-0.22174007
43.517,-1.7976347,-1.0045533,-0.15817621
43.537,-2.0946734,-1.6617059,-0.6708431
43.557,-1.9565443,-1.690554,-1.3976713
43.577,-2.1619046,-1.3255508,-1.0057758
43.597,-2.129878,-0.88671577,-0.599456
43.617,-1.8497082,-0.4943312,-0.5131559
43.637,-1.5844513,-0.28090334,-0.47208387
43.657,-1.3045259,-0.099746354,-0.3970296
43.677,-1.1138343,0.037893835,-0.27674726
43.697,-0.97961676,0.19411424,-0.17920117
43.717,-0.87106925,0.33444366,-0.11441494
43.737,-0.76716685,0.4642606,-0.078965865
43.757,-0.7077591,0.57671976,-0.084833294
43.777,-0.6664426,0.69211257,-0.069675766
43.797,-0.6329493,0.7661889,-0.020047061
43.817,-0.6850228,0.7730343,0.05622956
43.837,-0.9187422,0.7033585,0.074320816
43.857,-1.3847141,0.41047582,0.041805457
43.877,-2.1465025,-0.066253096,0.04913975
43.897,-2.6880176,-0.8439324,-0.07163157
43.917,-2.8843322,-1.2580754,-0.25083274
43.937,-2.9224703,-1.261987,-0.42881155
43.95,-2.5770254,-1.2082021,-0.40803105
43.97,-2.0044618,-1.0536932,-0.3205085
43.99,-1.6037649,-0.91825324,-0.28188124
44.01,-1.2842343,-0.8999175,-0.3351771
44.03,-0.909941,-0.96837085,-0.44323564
44.05,-0.60238975,-1.0011307,-0.4231886
44.07,-0.28310362,-0.8522446,-0.39238456
44.09,0.12859456,-0.82290745,-0.40509734
44.11,0.31904164,-0.7495645,-0.26941296
44.13,0.39018428,-0.62659293,-0.11759313
44.15,0.5063105,-0.63466066,0.038382787
44.17,0.5842985,-0.5945665,0.14179629
44.19,0.48993063,-0.5571616,0.100235306
44.21,0.3112184,-0.5192678,-0.1779788
44.23,-0.15499802,-0.5906549,-0.23958683
44.25,-0.9989304,-0.82290745,-0.018335728
44.27,-1.8934695,-1.1656632,-0.027870305
44.29,-2.2068882,-1.6687957,-0.61559147
44.31,-2.0386884,-1.9098493,-1.3106378
44.33,-1.8719555,-1.5661156,-1.2500076
44.35,-1.9641231,-1.1101671,-0.7527427
44.37,-1.8284388,-0.6598417,-0.58796567
44.39,-1.60841,-0.35717997,-0.5153562
44.41,-1.3617333,-0.19289185,-0.43907955
44.43,-1.1619961,-0.05231794,-0.37087065
44.44,-1.0324237,0.075543195,-0.31708583
44.46,-0.9287657,0.20731595,-0.23763102
44.48,-0.80823886,0.38627264,-0.1364178
44.5,-0.698469,0.59138834,-0.0361825
44.52,-0.66570914,0.728784,0.023225255
44.54,-0.6500626,0.75347614,0.035938025
44.56,-0.6243926,0.73318464,0.050851084
44.58,-0.6441952,0.6383278,0.048895273
44.6,-0.8884271,0.5175565,0.07872139
44.62,-1.5291996,0.3341992,0.13250619
44.64,-2.4853468,-0.21562815,-0.033248786
44.66,-2.8268802,-1.1106561,-0.33053204
44.68,-2.7779849,-1.1817987,-0.5129114
44.7,-2.6657703,-1.0500259,-0.50753295
44.72,-2.304923,-0.9886624,-0.43492344
44.74,-1.8748893,-0.9060294,-0.3598692
44.76,-1.3993827,-0.81875134,-0.42758915
44.78,-1.0529597,-0.7622773,-0.50704396
44.8,-0.7791462,-0.7566543,-0.5618067
44.82,-0.48626348,-0.6874675,-0.55202764
44.84,-0.28041437,-0.58209825,-0.5109556
44.86,-0.1427742,-0.48797482,-0.28285915
44.88,0.03911622,-0.52391285,-0.04376127
44.9,0.24276502,-0.5720747,0.09338997
44.92,0.3227088,-0.48455215,0.047428414
44.94,0.26110077,-0.48528558,-0.050851084
44.96,0.2782141,-0.532714,-0.0941234
44.98,0.17308927,-0.45570394,-0.22491825
45,-0.18237936,-0.47648442,-0.045961555
45.02,-0.9881735,-0.7578767,-0.2048712
45.04,-1.9607004,-1.106989,-0.2151392
45.06,-2.071937,-1.638236,-0.4975094
45.08,-2.1315894,-1.7113346,-1.2935244
45.1,-1.959478,-1.4030498,-1.17422
45.12,-1.8467745,-1.0404913,-0.7341625
45.14,-1.5443572,-0.58772117,-0.47966263
45.16,-1.3666228,-0.33493263,-0.40558627
45.18,-1.2920576,-0.16306573,-0.30119488
