Time (seconds),X,Y,Z
34.25,-0.28163677,0.036671456,-0.9600587
34.27,-0.28408152,0.036426976,-0.95908076
34.29,-0.2821257,0.035204597,-0.96128106
34.31,-0.28285915,0.035204597,-0.9598142
34.33,-0.2833481,0.036671456,-0.95712495
34.35,-0.28603736,0.037404884,-0.9598142
34.37,-0.2845705,0.03691593,-0.9598142
34.39,-0.28383705,0.03691593,-0.95908076
34.41,-0.28359258,0.035938025,-0.9595697
34.43,-0.28359258,0.035938025,-0.9600587
34.45,-0.28261468,0.037893835,-0.9595697
34.47,-0.2855484,0.0361825,-0.9583473
34.49,-0.28408152,0.03691593,-0.9605476
34.51,-0.28383705,0.03691593,-0.95908076
34.53,-0.2845705,0.03764936,-0.96103656
34.55,-0.28285915,0.0361825,-0.95908076
34.56,-0.2845705,0.036426976,-0.95932525
34.57,-0.28701526,0.036671456,-0.95908076
34.59,-0.28285915,0.0361825,-0.9603031
34.61,-0.2801699,0.03691593,-0.9607921
34.63,-0.28090334,0.037160408,-0.9605476
34.65,-0.2865263,0.03960517,-0.95932525
34.67,-0.28432602,0.03813831,-0.96103656
34.69,-0.28090334,0.03691593,-0.96103656
34.71,-0.2811478,0.03496012,-0.96177
34.73,-0.28481495,0.0361825,-0.9605476
34.75,-0.28383705,0.039360695,-0.9585918
34.77,-0.2855484,0.037404884,-0.95932525
34.79,-0.28310362,0.037160408,-0.9607921
34.81,-0.28065887,0.03764936,-0.9600587
34.83,-0.28359258,0.03764936,-0.9607921
34.85,-0.28530392,0.03764936,-0.9578584
34.87,-0.28628182,0.038627267,-0.9600587
34.89,-0.28261468,0.037160408,-0.9595697
34.91,-0.28359258,0.037404884,-0.9605476
34.93,-0.28261468,0.038871743,-0.96128106
34.95,-0.2811478,0.037160408,-0.9607921
34.97,-0.28188124,0.03764936,-0.9585918
34.99,-0.28310362,0.03764936,-0.9598142
35.01,-0.28408152,0.03911622,-0.9595697
35.03,-0.28383705,0.038627267,-0.9598142
35.05,-0.28432602,0.038382787,-0.96225893
35.07,-0.28261468,0.038871743,-0.9607921
35.09,-0.2823702,0.037160408,-0.95932525
35.11,-0.2821257,0.03813831,-0.95908076
35.13,-0.2823702,0.039849646,-0.96274793
35.15,-0.2855484,0.0403386,-0.9603031
35.17,-0.28383705,0.040094122,-0.9607921
35.19,-0.28261468,0.03813831,-0.9598142
35.21,-0.2811478,0.03911622,-0.9603031
35.23,-0.2813923,0.04107203,-0.96250343
35.25,-0.28432602,0.041805457,-0.96103656
35.27,-0.28310362,0.040583078,-0.95932525
35.29,-0.2813923,0.04107203,-0.96177
35.31,-0.28163677,0.039849646,-0.96128106
35.33,-0.28065887,0.04253889,-0.96177
35.35,-0.28163677,0.0403386,-0.96225893
35.37,-0.28432602,0.042049933,-0.95908076
35.39,-0.28188124,0.039849646,-0.9598142
35.41,-0.28041437,0.040583078,-0.96152556
35.43,-0.28163677,0.040094122,-0.96177
35.45,-0.2813923,0.041316506,-0.9598142
35.46,-0.28310362,0.04107203,-0.9605476
35.48,-0.2801699,0.040094122,-0.95932525
35.5,-0.27870306,0.040583078,-0.9603031
35.52,-0.2821257,0.04107203,-0.9620145
35.54,-0.28090334,0.041805457,-0.9585918
35.56,-0.28285915,0.040827554,-0.9600587
35.58,-0.28041437,0.03960517,-0.96177
35.6,-0.2811478,0.040827554,-0.96177
35.62,-0.28310362,0.042783365,-0.9585918
35.64,-0.2813923,0.041316506,-0.9595697
35.66,-0.28359258,0.040583078,-0.9600587
35.68,-0.28163677,0.042049933,-0.9600587
35.7,-0.2811478,0.040583078,-0.96103656
35.72,-0.2801699,0.040583078,-0.96128106
35.74,-0.27992544,0.0403386,-0.9585918
35.76,-0.27870306,0.039849646,-0.96128106
35.78,-0.2811478,0.04107203,-0.96152556
35.8,-0.28285915,0.04229441,-0.96274793
35.82,-0.27968097,0.04229441,-0.9600587
35.84,-0.2811478,0.0403386,-0.9605476
35.86,-0.27968097,0.040827554,-0.9598142
35.88,-0.28065887,0.040094122,-0.96225893
35.9,-0.28163677,0.041316506,-0.96177
35.91,-0.28090334,0.04253889,-0.9603031
35.93,-0.28261468,0.04107203,-0.9605476
35.95,-0.2813923,0.041316506,-0.9607921
35.97,-0.2813923,0.04107203,-0.96103656
35.99,-0.28090334,0.041805457,-0.9603031
36.01,-0.2811478,0.04107203,-0.9583473
36.03,-0.27992544,0.042783365,-0.9620145
36.05,-0.2813923,0.040827554,-0.96177
36.07,-0.28090334,0.04229441,-0.9607921
36.09,-0.2801699,0.042049933,-0.9603031
36.11,-0.28065887,0.040827554,-0.9603031
36.13,-0.27968097,0.039849646,-0.9600587
36.15,-0.279192,0.04156098,-0.95932525
36.17,-0.28188124,0.041316506,-0.9605476
36.19,-0.28310362,0.04156098,-0.9598142
36.21,-0.2801699,0.042783365,-0.9588363
36.23,-0.27796963,0.040827554,-0.9578584
36.25,-0.28188124,0.04302784,-0.9605476
36.27,-0.28090334,0.040827554,-0.9583473
36.29,-0.2782141,0.039849646,-0.9600587
36.31,-0.2782141,0.039849646,-0.96177
36.33,-0.28359258,0.040583078,-0.9600587
36.34,-0.28188124,0.04376127,-0.96225893
36.36,-0.28065887,0.043516792,-0.95932525
36.38,-0.28188124,0.04107203,-0.96152556
36.4,-0.28041437,0.04107203,-0.96103656
36.42,-0.27870306,0.0403386,-0.9605476
36.44,-0.28065887,0.04107203,-0.96103656
36.46,-0.2823702,0.04156098,-0.9598142
36.48,-0.28163677,0.040827554,-0.95932525
36.5,-0.279192,0.040827554,-0.96274793
36.52,-0.27894753,0.040094122,-0.96225893
36.54,-0.28041437,0.043516792,-0.95908076
36.56,-0.27992544,0.04107203,-0.96152556
36.58,-0.27968097,0.040583078,-0.9605476
36.6,-0.28408152,0.04302784,-0.9600587
36.62,-0.28163677,0.04302784,-0.96103656
36.64,-0.2821257,0.040583078,-0.9598142
36.66,-0.27748066,0.0403386,-0.96152556
36.68,-0.27845857,0.040094122,-0.9620145
36.7,-0.28188124,0.040583078,-0.9585918
36.72,-0.28359258,0.04107203,-0.9600587
36.74,-0.28188124,0.042783365,-0.9598142
36.76,-0.2811478,0.03960517,-0.9600587
36.78,-0.2782141,0.040094122,-0.96225893
36.79,-0.27796963,0.040094122,-0.96128106
36.81,-0.27845857,0.04107203,-0.9605476
36.83,-0.28163677,0.03960517,-0.96152556
36.85,-0.2801699,0.040094122,-0.9607921
36.87,-0.28188124,0.040827554,-0.96152556
36.89,-0.2821257,0.04107203,-0.9595697
36.91,-0.27968097,0.03960517,-0.96128106
36.93,-0.27943647,0.040094122,-0.96103656
36.95,-0.27968097,0.0403386,-0.96299237
36.97,-0.28065887,0.0403386,-0.96128106
36.99,-0.2823702,0.040094122,-0.96128106
37.01,-0.28188124,0.040583078,-0.96152556
37.03,-0.28041437,0.040827554,-0.96250343
37.05,-0.27992544,0.039849646,-0.96103656
37.07,-0.2821257,0.041316506,-0.9585918
37.09,-0.28285915,0.03911622,-0.96103656
37.11,-0.27968097,0.037404884,-0.9605476
37.13,-0.27796963,0.038627267,-0.9600587
37.15,-0.28359258,0.039360695,-0.9598142
37.17,-0.28359258,0.039849646,-0.9595697
37.19,-0.28408152,0.037893835,-0.9578584
37.21,-0.2813923,0.038627267,-0.95932525
37.22,-0.27968097,0.038627267,-0.96274793
37.237,-0.27992544,0.03764936,-0.96274793
37.257,-0.2821257,0.03813831,-0.9605476
37.277,-0.28310362,0.03691593,-0.9598142
37.297,-0.28359258,0.03911622,-0.9588363
37.317,-0.28408152,0.038382787,-0.95932525
37.337,-0.28065887,0.03813831,-0.96103656
37.357,-0.27845857,0.03813831,-0.96152556
37.377,-0.28261468,0.037893835,-0.9598142
37.397,-0.2811478,0.036671456,-0.9600587
37.417,-0.28163677,0.037893835,-0.9607921
37.437,-0.2855484,0.038382787,-0.96103656
37.457,-0.2823702,0.037893835,-0.96128106
37.477,-0.27992544,0.03813831,-0.96103656
37.497,-0.2821257,0.0361825,-0.96152556
37.517,-0.28188124,0.0361825,-0.9603031
37.537,-0.28359258,0.038871743,-0.9598142
37.557,-0.28090334,0.03764936,-0.9600587
37.577,-0.28432602,0.036671456,-0.9598142
37.597,-0.28285915,0.037160408,-0.9588363
37.617,-0.28188124,0.036426976,-0.9603031
37.637,-0.28163677,0.0361825,-0.96152556
37.647,-0.28310362,0.0361825,-0.9605476
37.655,-0.28261468,0.038382787,-0.9603031
37.675,-0.28285915,0.03691593,-0.96103656
37.695,-0.2833481,0.0361825,-0.96250343
37.715,-0.28408152,0.03569355,-0.9583473
37.735,-0.28359258,0.036671456,-0.9588363
37.755,-0.28359258,0.036671456,-0.9607921
37.775,-0.2845705,0.03691593,-0.9598142
37.795,-0.27992544,0.0361825,-0.9603031
37.815,-0.28163677,0.0361825,-0.95932525
37.835,-0.2865263,0.037160408,-0.9581029
37.855,-0.28481495,0.03691593,-0.9603031
37.875,-0.27943647,0.037160408,-0.9600587
37.895,-0.2811478,0.034471165,-0.96177
37.915,-0.28065887,0.036426976,-0.9605476
37.935,-0.28530392,0.03691593,-0.95932525
37.955,-0.28701526,0.036671456,-0.9588363
37.975,-0.28285915,0.035938025,-0.9607921
37.995,-0.28163677,0.036671456,-0.96128106
38.015,-0.2833481,0.036426976,-0.9583473
38.035,-0.28310362,0.037893835,-0.95932525
38.055,-0.28505945,0.03569355,-0.9605476
38.075,-0.28408152,0.0361825,-0.9600587
38.095,-0.28188124,0.03569355,-0.96103656
38.115,-0.28090334,0.037160408,-0.9603031
38.135,-0.2821257,0.037160408,-0.96103656
38.155,-0.2833481,0.03764936,-0.9595697
38.175,-0.28310362,0.03813831,-0.9598142
38.195,-0.28310362,0.0361825,-0.9588363
38.215,-0.28383705,0.036426976,-0.9603031
38.235,-0.2833481,0.036426976,-0.96152556
38.255,-0.2813923,0.035938025,-0.9585918
38.275,-0.2833481,0.03764936,-0.96128106
38.295,-0.28285915,0.03691593,-0.9595697
38.315,-0.28408152,0.035938025,-0.9595697
38.335,-0.28163677,0.037404884,-0.9605476
38.355,-0.28065887,0.037893835,-0.96299237
38.375,-0.28261468,0.037404884,-0.9595697
38.395,-0.28188124,0.037404884,-0.96128106
38.415,-0.2833481,0.03813831,-0.9598142
38.435,-0.28359258,0.038627267,-0.96225893
38.455,-0.28090334,0.03764936,-0.9605476
38.475,-0.2813923,0.038382787,-0.96225893
38.495,-0.28163677,0.03691593,-0.96152556
38.515,-0.2823702,0.03911622,-0.9595697
38.535,-0.28359258,0.03813831,-0.95908076
38.545,-0.28188124,0.038627267,-0.95908076
38.555,-0.2801699,0.03764936,-0.96177
38.575,-0.28090334,0.038871743,-0.95908076
38.595,-0.28041437,0.03960517,-0.9595697
38.615,-0.2833481,0.039849646,-0.9607921
38.635,-0.279192,0.03764936,-0.9605476
38.655,-0.27796963,0.03764936,-0.96152556
38.675,-0.28163677,0.03911622,-0.9600587
38.695,-0.28261468,0.040827554,-0.9605476
38.715,-0.28261468,0.039360695,-0.95932525
38.735,-0.2813923,0.038382787,-0.9578584
38.755,-0.27699172,0.03764936,-0.96128106
38.775,-0.279192,0.036671456,-0.96128106
38.795,-0.28163677,0.038871743,-0.9600587
38.815,-0.28310362,0.040094122,-0.9603031
38.835,-0.2821257,0.038627267,-0.9598142
38.855,-0.28090334,0.037160408,-0.96152556
38.875,-0.27845857,0.040094122,-0.96152556
38.895,-0.2782141,0.038871743,-0.9620145
38.915,-0.279192,0.038627267,-0.9605476
38.935,-0.2821257,0.03911622,-0.9603031
38.955,-0.2821257,0.040583078,-0.9605476
38.975,-0.28163677,0.039849646,-0.96128106
38.995,-0.27870306,0.039360695,-0.96177
39.005,-0.27748066,0.038871743,-0.96152556
39.025,-0.2811478,0.04107203,-0.9603031
39.045,-0.27968097,0.040094122,-0.9605476
39.065,-0.28065887,0.040583078,-0.9603031
39.085,-0.2813923,0.038871743,-0.9585918
39.105,-0.27894753,0.039360695,-0.96177
39.125,-0.28041437,0.038382787,-0.9605476
39.145,-0.27992544,0.039360695,-0.96152556
39.165,-0.28041437,0.03911622,-0.9595697
39.185,-0.2811478,0.03960517,-0.96299237
39.205,-0.28163677,0.039849646,-0.9581029
39.225,-0.27992544,0.03764936,-0.9598142
39.245,-0.2811478,0.040827554,-0.9605476
39.265,-0.28065887,0.039360695,-0.96177
39.285,-0.28041437,0.039849646,-0.96323687
39.305,-0.27992544,0.03960517,-0.96152556
39.325,-0.27943647,0.03960517,-0.9605476
39.345,-0.2813923,0.039360695,-0.9607921
39.365,-0.2821257,0.03960517,-0.9605476
39.385,-0.27968097,0.039360695,-0.96225893
39.405,-0.2811478,0.0403386,-0.96348137
39.425,-0.28163677,0.040827554,-0.96177
39.445,-0.27870306,0.03911622,-0.96323687
39.46,-0.27845857,0.037893835,-0.9607921
39.48,-0.2811478,0.03911622,-0.96103656
39.5,-0.28163677,0.04156098,-0.9605476
39.52,-0.28188124,0.0403386,-0.95908076
39.54,-0.28041437,0.0403386,-0.9600587
39.56,-0.279192,0.038382787,-0.9588363
39.58,-0.279192,0.039849646,-0.96225893
39.6,-0.279192,0.040094122,-0.96225893
39.62,-0.28310362,0.039849646,-0.9595697
39.64,-0.27992544,0.04107203,-0.96250343
39.66,-0.27992544,0.040583078,-0.9598142
39.68,-0.27772516,0.038627267,-0.96128106
39.7,-0.27943647,0.039360695,-0.9620145
39.72,-0.279192,0.040827554,-0.9605476
39.74,-0.2801699,0.03960517,-0.9603031
39.76,-0.2821257,0.041316506,-0.9607921
39.78,-0.28090334,0.040094122,-0.9605476
39.8,-0.279192,0.038627267,-0.96225893
39.82,-0.27943647,0.038871743,-0.96103656
39.84,-0.27796963,0.040094122,-0.96103656
39.86,-0.27968097,0.03911622,-0.96323687
39.88,-0.2823702,0.039849646,-0.96103656
39.89,-0.2833481,0.04107203,-0.9583473
39.91,-0.2801699,0.039849646,-0.96128106
39.93,-0.28041437,0.038871743,-0.9607921
39.95,-0.27748066,0.03813831,-0.9605476
39.97,-0.27772516,0.038871743,-0.96177
39.99,-0.27968097,0.039849646,-0.9600587
40.01,-0.27870306,0.041316506,-0.96177
40.03,-0.28090334,0.04107203,-0.96225893
40.05,-0.28163677,0.04107203,-0.9603031
40.07,-0.27870306,0.03960517,-0.9598142
40.09,-0.279192,0.038382787,-0.96225893
40.11,-0.28065887,0.03911622,-0.9607921
40.13,-0.279192,0.039849646,-0.9607921
40.15,-0.2772362,0.038871743,-0.96250343
40.17,-0.2801699,0.03960517,-0.96274793
40.19,-0.2821257,0.039849646,-0.96128106
40.21,-0.28065887,0.041316506,-0.96152556
40.23,-0.27845857,0.0403386,-0.9583473
40.25,-0.2782141,0.04107203,-0.9607921
40.27,-0.2811478,0.039849646,-0.96128106
40.29,-0.2821257,0.038871743,-0.96152556
40.31,-0.27748066,0.036671456,-0.96128106
40.33,-0.27576932,0.03960517,-0.96177
40.34,-0.28065887,0.03960517,-0.96177
40.35,-0.28285915,0.040583078,-0.96225893
40.37,-0.28188124,0.040827554,-0.96103656
40.39,-0.2813923,0.03960517,-0.9600587
40.41,-0.27772516,0.03960517,-0.96152556
40.43,-0.279192,0.03911622,-0.96323687
40.45,-0.28188124,0.03911622,-0.9605476
40.47,-0.28188124,0.03960517,-0.9603031
40.49,-0.28065887,0.038382787,-0.9607921
40.51,-0.28041437,0.03960517,-0.96250343
40.53,-0.27894753,0.038871743,-0.96250343
40.55,-0.2801699,0.038382787,-0.96103656
40.57,-0.28090334,0.03813831,-0.96250343
40.59,-0.28163677,0.03813831,-0.9607921
40.61,-0.2821257,0.038871743,-0.9620145
40.63,-0.28065887,0.039360695,-0.96128106
40.65,-0.27943647,0.03813831,-0.9600587
40.67,-0.2813923,0.037404884,-0.96274793
40.69,-0.2813923,0.036426976,-0.96128106
40.71,-0.2823702,0.036671456,-0.96177
40.73,-0.28041437,0.038871743,-0.9607921
40.75,-0.28163677,0.03764936,-0.9607921
40.77,-0.2823702,0.037404884,-0.9607921
40.79,-0.27943647,0.036426976,-0.96128106
40.81,-0.27992544,0.036671456,-0.9598142
40.83,-0.2801699,0.036426976,-0.9595697
40.85,-0.28163677,0.037893835,-0.96103656
40.87,-0.2823702,0.03691593,-0.96103656
40.89,-0.2823702,0.037404884,-0.95908076
40.91,-0.28065887,0.035938025,-0.9600587
40.93,-0.2813923,0.036426976,-0.96323687
40.95,-0.28163677,0.03691593,-0.9603031
40.97,-0.28163677,0.0361825,-0.9600587
40.99,-0.28359258,0.036671456,-0.9603031
41.01,-0.2833481,0.036426976,-0.9588363
41.03,-0.28188124,0.03569355,-0.9605476
41.05,-0.2813923,0.037404884,-0.9585918
41.07,-0.28285915,0.03691593,-0.9595697
41.09,-0.28628182,0.038382787,-0.96299237
41.11,-0.2823702,0.036671456,-0.9603031
41.13,-0.28090334,0.036426976,-0.9598142
41.15,-0.28823763,0.034471165,-0.9581029
41.17,-0.2813923,0.036671456,-0.96274793
41.19,-0.26916847,0.033982214,-0.9700822
41.21,-0.29826117,0.040094122,-0.951502
41.23,-0.28090334,0.033248786,-0.96274793
41.24,-0.2884821,0.037893835,-0.95516914
41.26,-0.28408152,0.03496012,-0.96323687
41.28,-0.28505945,0.035938025,-0.9583473
41.3,-0.27772516,0.035204597,-0.96274793
41.32,-0.28383705,0.036426976,-0.9600587
41.34,-0.2823702,0.035204597,-0.9607921
41.36,-0.28261468,0.035204597,-0.95932525
41.38,-0.28432602,0.035449073,-0.95908076
41.4,-0.28481495,0.03496012,-0.95932525
41.42,-0.28261468,0.035938025,-0.96152556
41.44,-0.28359258,0.03569355,-0.9595697
41.46,-0.27943647,0.035938025,-0.9620145
41.48,-0.2811478,0.034471165,-0.9607921
41.5,-0.28383705,0.03496012,-0.9595697
41.52,-0.28505945,0.035938025,-0.9588363
41.54,-0.2833481,0.0361825,-0.9603031
41.56,-0.28188124,0.035449073,-0.9595697
41.58,-0.27894753,0.037404884,-0.96177
41.6,-0.27992544,0.03569355,-0.96250343
41.62,-0.2813923,0.035204597,-0.9598142
41.64,-0.2845705,0.037893835,-0.9603031
41.66,-0.2845705,0.037160408,-0.9605476
41.68,-0.28285915,0.035449073,-0.96128106
41.69,-0.28090334,0.03691593,-0.96152556
41.71,-0.2823702,0.036426976,-0.96177
41.73,-0.28383705,0.03691593,-0.9605476
41.75,-0.2823702,0.037160408,-0.96103656
41.77,-0.28090334,0.03691593,-0.9595697
41.79,-0.28261468,0.03569355,-0.96177
41.81,-0.28530392,0.039360695,-0.96103656
41.83,-0.28359258,0.037404884,-0.96103656
41.85,-0.2782141,0.0361825,-0.96128106
41.87,-0.27968097,0.03569355,-0.9607921
41.89,-0.28383705,0.03764936,-0.96103656
41.91,-0.28383705,0.038382787,-0.9595697
41.93,-0.28432602,0.037893835,-0.9595697
41.95,-0.28041437,0.037160408,-0.9605476
41.97,-0.27968097,0.03691593,-0.9607921
41.99,-0.2813923,0.037893835,-0.9598142
42.01,-0.28383705,0.03764936,-0.96250343
42.03,-0.28408152,0.036671456,-0.9605476
42.05,-0.28090334,0.036671456,-0.9603031
42.07,-0.28065887,0.037893835,-0.96177
42.09,-0.2801699,0.03764936,-0.96177
42.11,-0.2811478,0.037404884,-0.96103656
42.13,-0.2811478,0.03691593,-0.96250343
42.15,-0.2823702,0.039360695,-0.9607921
42.17,-0.2821257,0.03764936,-0.96177
42.19,-0.28188124,0.03691593,-0.9603031
42.21,-0.2813923,0.036671456,-0.9620145
42.23,-0.27968097,0.035449073,-0.9620145
42.25,-0.28065887,0.037160408,-0.9605476
42.27,-0.2813923,0.03911622,-0.9600587
42.29,-0.28163677,0.038627267,-0.96152556
42.31,-0.28285915,0.037893835,-0.96177
42.33,-0.27943647,0.037404884,-0.96152556
42.35,-0.28065887,0.038382787,-0.95932525
42.37,-0.28090334,0.037893835,-0.9607921
42.39,-0.2821257,0.03911622,-0.96152556
42.41,-0.28090334,0.039849646,-0.9605476
42.43,-0.27870306,0.037404884,-0.9607921
42.45,-0.27943647,0.037404884,-0.9605476
42.47,-0.27992544,0.036671456,-0.96225893
42.49,-0.28163677,0.038871743,-0.9576139
42.51,-0.28188124,0.03960517,-0.9607921
42.53,-0.2811478,0.039849646,-0.9600587
42.55,-0.27796963,0.03911622,-0.9598142
42.57,-0.2811478,0.0403386,-0.96103656
42.58,-0.28041437,0.0403386,-0.96152556
42.6,-0.27992544,0.037893835,-0.96152556
42.62,-0.27796963,0.03813831,-0.96152556
42.64,-0.28359258,0.03911622,-0.96177
42.66,-0.28261468,0.0403386,-0.9595697
42.68,-0.28261468,0.039360695,-0.95908076
42.7,-0.28041437,0.039849646,-0.96128106
42.72,-0.2801699,0.038382787,-0.9603031
42.74,-0.28090334,0.040094122,-0.96225893
42.76,-0.2813923,0.03960517,-0.96128106
42.78,-0.2811478,0.039849646,-0.9607921
42.8,-0.2801699,0.039849646,-0.9598142
42.82,-0.27968097,0.03764936,-0.96177
42.84,-0.27943647,0.03911622,-0.9605476
42.86,-0.27894753,0.039849646,-0.9605476
42.88,-0.27796963,0.038627267,-0.9600587
42.9,-0.2811478,0.039360695,-0.9595697
42.92,-0.2813923,0.039360695,-0.9605476
42.94,-0.2801699,0.04107203,-0.9600587
42.96,-0.27992544,0.0403386,-0.9605476
42.98,-0.27992544,0.038382787,-0.96250343
43,-0.27968097,0.039849646,-0.9605476
43.02,-0.28163677,0.038382787,-0.96128106
43.03,-0.28285915,0.039849646,-0.9581029
43.04,-0.28090334,0.0403386,-0.9603031
43.06,-0.27943647,0.038627267,-0.9620145
43.08,-0.27943647,0.03813831,-0.9583473
43.1,-0.27943647,0.039360695,-0.96152556
43.12,-0.2801699,0.038627267,-0.96103656
43.14,-0.27992544,0.0403386,-0.9598142
43.16,-0.28041437,0.04107203,-0.9607921
43.18,-0.279192,0.03911622,-0.9607921
43.2,-0.27870306,0.038382787,-0.9620145
43.22,-0.2801699,0.039360695,-0.96225893
43.24,-0.27943647,0.038627267,-0.9605476
43.26,-0.2821257,0.039849646,-0.9603031
43.28,-0.27870306,0.03911622,-0.96225893
43.3,-0.27968097,0.040094122,-0.96152556
43.32,-0.27943647,0.041316506,-0.9605476
43.34,-0.28408152,0.040827554,-0.9620145
43.36,-0.279192,0.038382787,-0.96103656
43.38,-0.27503592,0.03813831,-0.96152556
43.4,-0.2811478,0.038382787,-0.9620145
43.42,-0.2813923,0.043272316,-0.9600587
43.44,-0.28065887,0.039849646,-0.9605476
43.46,-0.28041437,0.040094122,-0.9603031
43.48,-0.2782141,0.038627267,-0.96177
43.5,-0.27748066,0.038382787,-0.96152556
43.52,-0.2823702,0.0403386,-0.96274793
43.54,-0.2821257,0.042049933,-0.9578584
43.56,-0.28065887,0.040583078,-0.9603031
43.58,-0.27894753,0.038627267,-0.9605476
43.6,-0.27772516,0.040094122,-0.9607921
43.62,-0.27870306,0.039849646,-0.96299237
43.64,-0.27894753,0.03911622,-0.9603031
43.66,-0.27845857,0.040583078,-0.9603031
43.68,-0.2811478,0.040827554,-0.9588363
43.7,-0.28041437,0.04107203,-0.96103656
43.72,-0.27845857,0.038871743,-0.96323687
43.74,-0.2782141,0.038627267,-0.96152556
43.76,-0.279192,0.038871743,-0.96250343
43.78,-0.28041437,0.0403386,-0.9607921
43.8,-0.28188124,0.040583078,-0.96128106
43.82,-0.28041437,0.03960517,-0.9595697
43.84,-0.2772362,0.038871743,-0.96128106
43.86,-0.27894753,0.038871743,-0.96152556
43.88,-0.28065887,0.039849646,-0.9600587
43.9,-0.27894753,0.040583078,-0.9620145
43.92,-0.28163677,0.03960517,-0.9598142
43.93,-0.27943647,0.039360695,-0.96177
43.95,-0.28041437,0.04107203,-0.96128106
43.97,-0.28188124,0.04107203,-0.96103656
43.99,-0.2782141,0.039360695,-0.9605476
44.01,-0.27845857,0.038382787,-0.96128106
44.03,-0.27968097,0.038871743,-0.9607921
44.05,-0.2811478,0.040827554,-0.95932525
44.07,-0.27894753,0.039360695,-0.9600587
44.09,-0.28065887,0.039360695,-0.96177
44.11,-0.279192,0.039849646,-0.96152556
44.13,-0.2813923,0.0403386,-0.9607921
44.15,-0.28065887,0.03960517,-0.95908076
44.17,-0.27650276,0.03813831,-0.9620145
44.19,-0.28065887,0.038871743,-0.9642148
44.21,-0.28188124,0.040583078,-0.9598142
44.23,-0.2833481,0.03960517,-0.95736945
44.25,-0.28090334,0.040827554,-0.96103656
44.27,-0.2782141,0.037160408,-0.95932525
44.29,-0.27772516,0.037404884,-0.96152556
44.31,-0.27870306,0.038382787,-0.96128106
44.33,-0.28408152,0.037893835,-0.96128106
44.35,-0.28090334,0.037160408,-0.9585918
44.37,-0.28041437,0.03691593,-0.9603031
44.38,-0.2813923,0.038627267,-0.96128106
44.4,-0.27968097,0.03911622,-0.95908076
44.42,-0.279192,0.037160408,-0.95736945
44.44,-0.28090334,0.037404884,-0.9607921
44.46,-0.2821257,0.037160408,-0.9598142
44.48,-0.28041437,0.03813831,-0.9603031
44.5,-0.2813923,0.03813831,-0.9595697
44.52,-0.2833481,0.037404884,-0.95932525
44.54,-0.27968097,0.035449073,-0.95932525
44.56,-0.2811478,0.036671456,-0.96128106
44.58,-0.2821257,0.037160408,-0.9605476
44.6,-0.28163677,0.036426976,-0.9588363
44.62,-0.28432602,0.03813831,-0.9605476
44.64,-0.2811478,0.036671456,-0.9595697
44.66,-0.28065887,0.03691593,-0.96225893
44.68,-0.28041437,0.036671456,-0.96103656
44.7,-0.2811478,0.03691593,-0.96250343
44.72,-0.2821257,0.037404884,-0.9598142
44.74,-0.2823702,0.0361825,-0.9605476
44.76,-0.2823702,0.037404884,-0.9588363
44.78,-0.2821257,0.035938025,-0.95908076
44.8,-0.28505945,0.038382787,-0.9588363
44.82,-0.28383705,0.035938025,-0.9600587
44.84,-0.28065887,0.036426976,-0.9595697
44.86,-0.28041437,0.035204597,-0.9605476
44.88,-0.28505945,0.036671456,-0.96103656
44.9,-0.2845705,0.037160408,-0.96250343
44.92,-0.28041437,0.036426976,-0.9595697
44.94,-0.27992544,0.034471165,-0.96250343
44.96,-0.28188124,0.03422669,-0.96103656
44.98,-0.28481495,0.03496012,-0.9588363
45,-0.28603736,0.03691593,-0.95712495
45.02,-0.28383705,0.0361825,-0.9595697
45.04,-0.2811478,0.036426976,-0.9598142
45.06,-0.2833481,0.036426976,-0.96103656
45.08,-0.28359258,0.037160408,-0.9603031
45.1,-0.2833481,0.0361825,-0.9581029
45.12,-0.28261468,0.03569355,-0.95932525
45.14,-0.28359258,0.036426976,-0.9603031
45.16,-0.28188124,0.037160408,-0.9583473
45.18,-0.28261468,0.036671456,-0.9605476
45.2,-0.28310362,0.035204597,-0.9595697
45.22,-0.28383705,0.03691593,-0.95908076
45.24,-0.28579286,0.036671456,-0.9581029
45.26,-0.28383705,0.03422669,-0.9581029
45.27,-0.28628182,0.037893835,-0.9585918
45.28,-0.28603736,0.038382787,-0.9585918
45.3,-0.27552485,0.03691593,-0.96103656
45.32,-0.2782141,0.03691593,-0.96152556
45.34,-0.28359258,0.037160408,-0.9595697
45.36,-0.28285915,0.03496012,-0.9607921
45.38,-0.2845705,0.037893835,-0.9603031
45.4,-0.2845705,0.03764936,-0.9595697
45.42,-0.28261468,0.03569355,-0.96152556
45.44,-0.27968097,0.03691593,-0.9600587
45.46,-0.28188124,0.036426976,-0.9598142
45.48,-0.28310362,0.0361825,-0.9598142
45.5,-0.28188124,0.037404884,-0.9603031
45.52,-0.28310362,0.037404884,-0.95932525
45.54,-0.28408152,0.037404884,-0.9598142
45.56,-0.2811478,0.03813831,-0.96103656
45.58,-0.28090334,0.038627267,-0.9595697
45.6,-0.27992544,0.03764936,-0.9607921
45.62,-0.28359258,0.03813831,-0.96128106
45.64,-0.28261468,0.036671456,-0.96103656
45.66,-0.28065887,0.036671456,-0.9583473
45.68,-0.28163677,0.037160408,-0.95908076
