Time (seconds), x, y, z
47.628,-0.17895508, 0.57714844, -0.6796875
47.644,-0.1472168, 1.2207031, -0.734375
47.660,-0.7597656, 0.81030273, -0.14746094
47.676,-0.7697754, 0.12792969, 0.36987305
47.692,-0.33984375, -0.5410156, 0.4260254
47.708,-0.09643555, -1.0935059, 0.140625
47.728,0.3149414, -0.892334, -0.2644043
47.749,-0.1274414, -0.5769043, -0.41992188
47.770,-1.0534668, -0.68359375, -0.39916992
47.791,-3.130371, -2.010498, 0.3996582
47.812,-4.345459, -2.2541504, 1.4645996
47.833,-4.772705, -1.7770996, 2.4509277
47.854,-3.6677246, 0.07397461, 1.1508789
47.875,-2.9814453, -0.5739746, 0.94873047
47.896,-1.7282715, -1.7958984, 0.7849121
47.917,-0.2553711, -1.9648438, 0.38891602
47.938,0.592041, -1.8981934, -0.083496094
47.959,0.9560547, -1.4812012, -0.45874023
47.980,0.8171387, -1.0661621, -0.87475586
48.001,0.6062012, -0.60546875, -1.1403809
48.022,0.13061523, -0.32104492, -0.8720703
48.043,-0.34350586, -0.11328125, -0.16894531
48.064,-0.39111328, 0.25, 0.27954102
48.085,-0.41333008, 0.36035156, 0.17260742
48.106,-0.41479492, 0.36499023, 0.018066406
48.127,-0.3059082, -0.0234375, -0.23120117
48.148,-0.20385742, -0.06298828, -0.42138672
48.169,-0.14233398, -0.084472656, -0.46118164
48.190,-0.25805664, -0.31323242, -0.3486328
48.211,-0.7607422, -0.79956055, -0.18847656
48.232,-2.0593262, -1.8427734, 0.21972656
48.253,-2.9873047, -2.4355469, 1.4338379
48.274,-3.399414, -2.6560059, 1.9416504
48.295,-3.493164, -1.2219238, 2.0966797
48.317,-2.8916016, -0.6213379, 1.260498
48.338,-2.057129, -0.46557617, 0.5998535
48.359,-1.234375, -0.47558594, 0.22216797
48.380,-0.60595703, -0.60668945, 0.0690918
48.401,-0.09399414, -0.7248535, 0.0637207
48.422,0.10546875, -0.6621094, -0.15014648
48.443,0.6936035, -1.6020508, -2.5058594
48.464,0.41552734, -1.1247559, 0.37231445
48.485,0.4519043, -0.48120117, -0.84350586
48.506,-0.099365234, -0.2866211, -0.31152344
48.527,-0.4267578, -0.038330078, 0.4272461
48.548,-0.29785156, 0.024169922, 0.41455078
48.569,-0.20141602, 0.09838867, 0.27026367
48.590,-0.23706055, 0.04345703, 0.11816406
48.611,-0.30419922, -0.08276367, -0.03491211
48.633,-0.54907227, -0.46142578, -0.2133789
48.654,-1.1323242, -1.1174316, -0.1821289
48.675,-2.3666992, -1.9467773, 0.29467773
48.696,-3.2199707, -2.5808105, 1.2919922
48.717,-3.6689453, -2.09375, 2.1379395
48.739,-3.3200684, -1.128418, 1.739502
48.760,-2.6259766, -0.58813477, 0.8198242
48.781,-1.5810547, -0.3322754, 0.27197266
48.802,-0.65112305, -0.40771484, 0.17553711
48.823,0.048828125, -0.83935547, 0.25
48.845,1.0437012, -2.050293, -1.5847168
48.866,0.28588867, -0.7858887, -0.57543945
48.887,-0.047607422, -0.28125, 0.04638672
48.908,-0.12182617, 0.028808594, -0.100097656
48.929,-0.2241211, 0.6936035, -0.45336914
48.950,-0.22729492, 0.76049805, -0.46264648
48.971,-0.13183594, 0.37646484, -0.16772461
48.992,-0.1586914, 0.0, 0.19116211
49.013,-0.13427734, -0.37597656, 0.41748047
49.035,0.14282227, -0.5175781, 0.30932617
49.056,0.2680664, -0.8334961, 0.15625
49.077,0.015136719, -0.9885254, 0.032714844
49.098,0.053466797, -1.0102539, -0.12451172
49.119,-0.32958984, -0.9411621, 0.046142578
49.141,-1.7875977, -0.9645996, -0.15673828
49.162,-3.713623, -2.28833, 1.1489258
49.183,-5.0234375, -2.1608887, 1.6901855
49.204,-5.034424, 0.48242188, 1.550293
49.225,-3.7973633, 1.1647949, 1.9799805
49.247,-2.756836, -0.27075195, 0.82177734
49.268,-1.7678223, -1.0571289, -0.030029297
49.289,-1.2263184, -1.0588379, -0.7854004
49.310,-0.37573242, -0.43823242, -2.4907227
49.331,-1.2319336, -0.92749023, -0.6052246
49.352,-0.57788086, 0.17285156, -0.7331543
49.374,-1.3259277, 0.5493164, 0.15600586
49.395,-0.73999023, -0.8112793, 1.5002441
49.416,0.16674805, 0.25561523, 1.387207
49.438,-0.17236328, 0.15673828, 0.05493164
49.459,-0.08618164, -0.08178711, -0.2331543
49.481,0.087402344, -0.099365234, -0.77612305
49.502,0.20605469, -0.29296875, -0.9794922
49.523,0.14770508, -0.35351562, -0.68408203
49.545,0.018310547, -0.3935547, -0.58203125
49.566,-0.49365234, -0.6567383, -0.2421875
49.588,-2.525879, -2.003662, 0.13867188
49.609,-3.5551758, -2.5107422, 1.1320801
49.630,-4.758789, -2.105713, 3.2470703
49.652,-4.2946777, -0.7038574, 1.5483398
49.673,-3.4697266, 0.5070801, 0.86206055
49.695,-2.119629, 0.10620117, 0.23266602
49.716,-1.2199707, -0.50341797, 0.05419922
49.742,-0.11035156, -0.7973633, 0.051513672
49.768,-0.32006836, -0.47875977, -0.33544922
49.794,-0.3942871, 0.03540039, -1.2436523
49.820,-0.2722168, 1.7929688, -3.6774902
49.846,0.115234375, 1.3518066, -1.378418
49.872,-0.27172852, 0.15136719, -0.717041
49.898,-0.3552246, -0.095947266, -0.39770508
49.924,-0.28466797, -0.42871094, -0.29003906
49.950,-0.2841797, -0.41723633, -0.0056152344
49.976,-0.2199707, -0.5, 0.26708984
50.002,-0.09448242, -0.5500488, 0.23168945
50.028,-0.009033203, -0.48095703, -0.025146484
50.054,-0.1586914, -0.57177734, -0.17016602
50.080,-0.6044922, -0.9370117, -0.11035156
50.106,-1.7592773, -1.5852051, -0.047607422
50.132,-3.515625, -3.3515625, 0.564209
50.158,-4.39209, -4.8427734, 3.4396973
50.184,-4.897217, -1.1486816, 2.05542
50.210,-3.25708, 1.2277832, -0.010009766
50.226,0.0107421875, 0.08129883, -0.6052246
50.242,-0.06298828, -0.8532715, -0.62280273
50.259,-0.02758789, -1.9187012, -0.2668457
50.275,0.19506836, -1.404541, -0.23120117
50.291,-0.095214844, -0.9460449, -0.32739258
50.308,-0.44018555, -0.7890625, -0.4584961
50.324,-0.55908203, -0.5227051, -0.75219727
50.340,-0.48779297, -0.09301758, -1.0913086
50.357,-0.5383301, 0.26733398, -1.1132812
50.373,-0.74316406, 0.27075195, -0.8557129
50.389,-1.173584, -0.061279297, -0.25756836
50.406,-2.4631348, -1.0983887, 0.8046875
50.422,-3.9641113, -1.4140625, 2.9355469
50.438,-2.3098145, -1.6655273, 1.3068848
50.455,-2.463379, -1.4094238, 0.42456055
50.471,-1.7233887, -0.23291016, -0.47070312
50.487,-0.28149414, -0.056152344, -0.8059082
50.504,1.0085449, -0.19165039, -0.13769531
50.520,1.0356445, -0.9416504, 0.103515625
50.540,-0.20703125, 0.12011719, 0.44506836
50.561,1.6774902, -0.46289062, 0.029296875
50.582,-0.3857422, 0.6821289, 1.7177734
50.603,-0.2944336, 0.6479492, 0.30639648
50.624,-0.45825195, 0.41748047, -0.15405273
50.645,-0.40185547, 0.0146484375, 0.118652344
50.666,-0.5427246, -0.34277344, -0.03515625
50.687,-0.9851074, -0.501709, -0.140625
50.708,-2.0983887, -0.8483887, -0.16381836
50.729,-2.4543457, -1.4118652, -0.22216797
50.750,-2.8024902, -1.7924805, 0.69628906
50.771,-2.0407715, -1.5375977, 1.2473145
50.792,-1.295166, -1.2890625, 2.011963
50.813,-0.8701172, -0.21582031, 1.2731934
50.834,-0.7722168, -0.04296875, 0.79052734
50.855,-0.6516113, 0.043701172, 0.08300781
50.876,-0.6760254, -0.05029297, -0.064208984
50.897,-0.60839844, -0.18530273, -0.08642578
50.918,-0.43920898, -0.4963379, -0.33666992
50.939,-0.8388672, -0.9172363, -0.3623047
50.960,-0.76831055, -1.168457, -0.35131836
50.981,-0.49560547, -0.96606445, 0.10083008
51.002,-1.0112305, -0.9172363, 0.28344727
51.023,-1.1206055, -0.8166504, 0.60913086
51.044,-1.1574707, -0.7126465, 0.9165039
51.065,-1.0532227, -0.49536133, 0.98583984
51.086,-0.9506836, -0.5078125, 0.51708984
51.107,-0.8183594, -0.5529785, 0.28149414
51.129,-0.7421875, -0.6142578, 0.099853516
51.150,-0.6398926, -0.55688477, 0.013183594
51.171,-0.53344727, -0.53149414, -0.020751953
51.192,-0.5839844, -0.5292969, 0.051757812
51.213,-0.7402344, -0.51538086, 0.16674805
51.234,-0.89086914, -0.47192383, 0.28442383
51.255,-0.984375, -0.4350586, 0.35473633
51.276,-1.0930176, -0.47192383, 0.4189453
51.297,-1.1037598, -0.49243164, 0.44213867
51.318,-1.1032715, -0.5070801, 0.42285156
51.339,-1.1271973, -0.36669922, 0.24291992
51.360,-1.0869141, -0.2824707, 0.15478516
51.381,-1.1000977, -0.22290039, 0.13720703
51.403,-0.9953613, -0.21142578, 0.17578125
51.424,-1.0583496, -0.17333984, 0.13256836
51.445,-0.94677734, -0.24243164, 0.092285156
51.466,-0.84594727, -0.3540039, 0.25561523
51.488,-0.80029297, -0.36401367, 0.26293945
51.509,-0.71435547, -0.36279297, 0.2084961
51.530,-0.7072754, -0.33203125, 0.23510742
51.551,-0.7998047, -0.32714844, 0.44555664
51.573,-0.91796875, -0.43701172, 0.6784668
51.594,-1.005127, -0.48608398, 1.0759277
51.615,-0.97314453, -0.35595703, 1.159668
51.636,-0.9626465, -0.19116211, 1.0678711
51.658,-0.9382324, -0.11816406, 0.9042969
51.679,-0.9211426, -0.14111328, 0.8544922
51.700,-0.8996582, -0.16699219, 0.83740234
51.721,-0.8400879, -0.2854004, 0.91308594
51.742,-0.907959, -0.54833984, 1.0917969
51.763,-0.8791504, -0.59643555, 1.1364746
51.784,-0.8496094, -0.77319336, 1.1308594
51.805,-0.7573242, -0.8305664, 1.0959473
51.826,-0.7043457, -0.763916, 1.0993652
51.847,-0.63500977, -0.623291, 0.94091797
51.868,-0.66918945, -0.4177246, 0.8552246
51.889,-0.66748047, -0.28442383, 0.81933594
51.910,-0.59106445, -0.19506836, 0.7402344
51.932,-0.48779297, -0.18115234, 0.65966797
51.953,-0.36791992, -0.17211914, 0.6188965
51.974,-0.25610352, -0.19311523, 0.6086426
51.995,-0.1784668, -0.26586914, 0.47436523
52.016,1.0834961, -2.1501465, -0.06542969
52.037,-0.12036133, 0.49536133, 0.50805664
52.058,0.07006836, -1.050293, 0.041503906
52.079,-1.0175781, -0.53515625, 1.2658691
52.100,0.05834961, -0.45092773, 0.9448242
52.121,0.3955078, -0.140625, 0.08325195
52.142,0.29418945, -0.25878906, 0.7648926
52.163,0.44018555, -0.3527832, 0.60961914
52.184,0.41186523, -0.1274414, 0.6088867
52.205,0.22998047, -0.17602539, 0.89404297
52.226,0.48632812, -0.3786621, 0.7128906
52.248,0.41235352, -0.5510254, 0.8105469
52.269,0.48657227, -0.7368164, 0.8105469
52.290,0.54467773, -0.73876953, 0.8220215
52.311,0.55078125, -0.57788086, 0.7507324
52.332,0.55688477, -0.4567871, 0.7409668
52.354,0.564209, -0.3894043, 0.7463379
52.375,0.56030273, -0.30151367, 0.7609863
52.396,0.517334, -0.25073242, 0.7285156
52.417,0.45947266, -0.103515625, 0.80737305
52.438,0.3947754, -0.064453125, 0.7878418
52.460,0.41845703, -0.10644531, 0.8161621
52.481,0.47485352, -0.13769531, 0.83618164
52.502,0.48046875, -0.20336914, 0.8029785
52.523,0.4807129, -0.26831055, 0.8022461
52.544,0.4921875, -0.3466797, 0.8276367
52.565,0.4958496, -0.37524414, 0.8132324
52.586,0.45776367, -0.3713379, 0.80688477
52.607,0.46411133, -0.41064453, 0.7824707
52.628,0.5136719, -0.35327148, 0.73706055
52.649,0.5695801, -0.2763672, 0.671875
52.671,0.49121094, -0.2109375, 0.66796875
52.692,0.5229492, -0.36743164, 0.65771484
52.713,0.5083008, -0.46142578, 0.6970215
52.734,0.49975586, -0.47802734, 0.7375488
52.755,0.47851562, -0.37548828, 0.7390137
52.776,0.5722656, -0.32714844, 0.7180176
52.797,0.6628418, -0.30664062, 0.7397461
52.819,0.5979004, -0.38867188, 0.8876953
52.840,0.61743164, -0.27612305, 0.78564453
52.861,0.4790039, -0.30737305, 0.83691406
52.882,0.6503906, -0.22607422, 0.6491699
52.903,0.6347656, -0.3137207, 0.6845703
52.924,0.70654297, -0.2932129, 0.58569336
52.945,0.75268555, -0.2932129, 0.53808594
52.966,0.7895508, -0.24487305, 0.48120117
52.987,1.184082, -0.3779297, 0.5053711
53.008,0.81347656, -0.29003906, 0.5300293
53.029,0.68408203, -0.31201172, 0.576416
53.051,0.65527344, -0.3371582, 0.60839844
53.072,0.72094727, -0.39282227, 0.45263672
53.093,0.78027344, -0.32617188, 0.4020996
53.114,0.8083496, -0.3239746, 0.39331055
53.135,0.8774414, -0.3154297, 0.40673828
53.157,0.8520508, -0.32543945, 0.43896484
53.178,0.83496094, -0.39941406, 0.46484375
53.199,0.7944336, -0.35717773, 0.44677734
53.220,0.7705078, -0.3388672, 0.51293945
53.241,0.72558594, -0.32250977, 0.54956055
53.263,0.68188477, -0.31445312, 0.6123047
53.284,0.64941406, -0.3876953, 0.7104492
53.305,0.6152344, -0.36401367, 0.7126465
53.326,0.5969238, -0.37695312, 0.80322266
53.347,0.6213379, -0.35595703, 0.89331055
53.368,0.5527344, -0.3696289, 0.9423828
53.389,0.66186523, -0.14355469, 0.8425293
53.410,0.69091797, -0.13452148, 0.77685547
53.431,0.6599121, -0.22241211, 0.72924805
53.453,0.6982422, -0.24731445, 0.61572266
53.474,0.6970215, -0.26220703, 0.53564453
53.495,0.6972656, -0.27197266, 0.5541992
53.516,0.66381836, -0.31469727, 0.61376953
53.537,0.64404297, -0.34350586, 0.68066406
53.559,0.5969238, -0.30126953, 0.7236328
53.580,0.5695801, -0.2709961, 0.74902344
53.601,0.5852051, -0.24633789, 0.7590332
53.622,0.5979004, -0.24633789, 0.78271484
53.643,0.6140137, -0.27148438, 0.8093262
53.665,0.62353516, -0.3125, 0.83325195
53.686,0.59399414, -0.29882812, 0.8395996
53.707,0.64160156, -0.32641602, 0.7832031
53.728,0.61450195, -0.33740234, 0.73413086
53.749,0.6057129, -0.33251953, 0.67749023
53.770,0.57714844, -0.32128906, 0.6813965
53.791,0.55371094, -0.32177734, 0.69384766
53.812,0.5300293, -0.32739258, 0.7126465
53.833,0.51171875, -0.31396484, 0.75756836
53.854,0.5522461, -0.33251953, 0.8010254
53.876,0.5480957, -0.30908203, 0.7980957
53.897,0.5444336, -0.30786133, 0.8144531
53.918,0.54907227, -0.30786133, 0.8027344
53.939,0.10595703, -0.13427734, 0.7446289
53.960,0.4477539, -0.005859375, 0.84033203
53.981,0.41967773, -0.06616211, 0.9790039
54.002,0.72680664, -0.63793945, 0.9182129
54.024,0.64819336, -0.63793945, 0.85717773
54.045,0.55737305, -0.51708984, 0.79956055
54.066,0.46679688, -0.4116211, 0.82592773
54.087,0.55615234, -0.41308594, 0.7668457
54.108,0.54541016, -0.43823242, 0.74194336
54.129,0.5539551, -0.4650879, 0.73291016
54.150,0.5529785, -0.5090332, 0.6977539
54.171,0.5383301, -0.49975586, 0.74658203
54.192,0.49023438, -0.47045898, 0.78222656
54.213,0.4831543, -0.4230957, 0.7648926
54.234,0.52001953, -0.43066406, 0.79467773
54.255,0.49951172, -0.41186523, 0.73583984
54.277,0.5131836, -0.390625, 0.7451172
54.298,0.49926758, -0.43945312, 0.7434082
54.319,0.50024414, -0.45288086, 0.7783203
54.340,0.48266602, -0.44433594, 0.7727051
54.361,0.4975586, -0.41186523, 0.80444336
54.382,0.5407715, -0.39331055, 0.73657227
54.403,0.5761719, -0.38891602, 0.70288086
54.425,0.6159668, -0.34692383, 0.6633301
54.446,0.66918945, -0.31518555, 0.6574707
54.467,0.61865234, -0.3864746, 0.72998047
54.488,0.64624023, -0.44140625, 0.77368164
54.509,0.6591797, -0.40673828, 0.7561035
54.530,0.69628906, -0.42749023, 0.74194336
54.551,0.59814453, -0.45043945, 0.6586914
54.572,0.5617676, -0.4963379, 0.61694336
54.593,0.8786621, -0.49658203, 0.41381836
54.614,0.529541, -0.54345703, 0.52441406
54.635,0.58203125, -0.5, 0.5090332
54.657,0.5871582, -0.49194336, 0.54467773
54.678,0.60424805, -0.45263672, 0.5358887
54.699,0.6142578, -0.46166992, 0.5859375
54.720,0.62158203, -0.43579102, 0.59033203
54.741,0.65283203, -0.46606445, 0.58691406
54.763,0.64746094, -0.44604492, 0.6154785
54.784,0.6374512, -0.44506836, 0.6191406
54.805,0.62890625, -0.42993164, 0.64086914
54.826,0.6225586, -0.4411621, 0.6569824
54.847,0.6125488, -0.46435547, 0.6738281
54.869,0.7363281, -0.3972168, 0.60498047
54.890,0.6672363, -0.48242188, 0.6159668
54.911,0.6503906, -0.4790039, 0.6623535
54.932,0.6123047, -0.47216797, 0.7277832
54.953,0.5876465, -0.47070312, 0.7404785
54.974,0.5661621, -0.4267578, 0.68774414
54.995,0.5673828, -0.52246094, 0.66967773
55.016,0.55444336, -0.48266602, 0.6125488
55.037,0.57421875, -0.5, 0.63842773
55.059,0.56030273, -0.48535156, 0.61328125
55.080,0.5559082, -0.44384766, 0.578125
55.101,0.40649414, -0.45361328, 0.79467773
55.122,0.59033203, -0.6904297, 0.60498047
55.143,0.5437012, -0.74243164, 0.6730957
55.165,0.54785156, -0.76000977, 0.6374512
55.186,0.5842285, -0.70166016, 0.5661621
55.207,0.4272461, -0.7055664, 0.842041
55.228,0.38061523, -0.79418945, 0.6845703
55.249,0.40014648, -0.76538086, 0.55029297
55.271,0.42529297, -0.86572266, 0.5187988
55.292,0.38671875, -0.7607422, 0.50878906
55.313,0.37182617, -0.72631836, 0.46533203
55.334,0.3474121, -0.6467285, 0.4428711
55.355,0.32739258, -0.82836914, 0.43359375
55.376,0.3173828, -0.8864746, 0.45385742
55.397,0.28442383, -0.91015625, 0.48535156
55.418,0.23999023, -0.9189453, 0.56274414
55.439,0.2619629, -0.96362305, 0.6791992
55.460,0.2109375, -0.8256836, 0.6633301
55.482,0.25, -0.6057129, 0.5727539
55.503,0.4099121, -0.50439453, 0.44384766
55.524,0.63720703, -0.74853516, 0.3479004
55.545,0.6591797, -0.76416016, 0.26757812
55.566,0.48217773, -0.7077637, 0.35766602
55.587,0.3503418, -0.6179199, 0.5041504
55.608,0.20117188, -0.5341797, 0.63183594
55.630,0.12060547, -0.56884766, 0.7722168
55.651,0.051757812, -0.6916504, 0.77001953
55.672,0.06640625, -0.80493164, 0.7438965
55.693,0.09741211, -0.8820801, 0.6311035
55.714,0.14331055, -0.88793945, 0.5588379
55.735,0.19360352, -0.88549805, 0.5124512
55.756,0.1821289, -0.8544922, 0.5859375
55.777,0.122558594, -0.779541, 0.7116699
55.798,0.08251953, -0.69091797, 0.79296875
55.819,0.08959961, -0.6657715, 0.78564453
55.840,0.1574707, -0.6726074, 0.7705078
55.862,0.12158203, -0.6826172, 0.720459
55.883,0.14672852, -0.74658203, 0.72875977
55.904,0.100097656, -0.74194336, 0.71118164
55.925,0.07836914, -0.74365234, 0.74853516
55.946,0.044677734, -0.7463379, 0.76000977
55.968,0.0715332, -0.7775879, 0.74853516
55.989,0.09716797, -0.7836914, 0.69970703
56.010,0.1081543, -0.7807617, 0.6682129
56.031,0.123291016, -0.7844238, 0.63549805
56.052,0.1159668, -0.765625, 0.63720703
56.074,0.12866211, -0.72998047, 0.5983887
56.095,0.13354492, -0.6933594, 0.6032715
56.116,0.13378906, -0.6994629, 0.6062012
56.137,0.15039062, -0.7282715, 0.60546875
56.158,0.16235352, -0.8635254, 0.6081543
56.179,0.13012695, -0.9067383, 0.6779785
56.200,0.064453125, -0.9379883, 0.7746582
56.221,0.037841797, -0.8964844, 0.83374023
56.242,0.025878906, -0.87231445, 0.8112793
56.264,0.056396484, -0.8859863, 0.81689453
56.285,0.12792969, -0.8581543, 0.75561523
56.306,0.14526367, -0.79467773, 0.6894531
56.327,0.18188477, -0.7351074, 0.7182617
56.348,0.16064453, -0.6381836, 0.81103516
56.370,0.19921875, -0.58935547, 0.8156738
56.391,0.2319336, -0.5683594, 0.73046875
56.412,0.28051758, -0.37817383, 0.72680664
56.433,0.26049805, -0.16381836, 0.76416016
56.454,0.29418945, -0.018554688, 0.7976074
56.476,0.34179688, 0.08105469, 0.8955078
56.497,0.114990234, 0.48217773, 0.8366699
56.518,0.50146484, 0.38085938, 0.6125488
56.539,0.53881836, 0.27416992, 1.1428223
56.560,0.43945312, 0.1274414, 0.98779297
56.581,0.36523438, 0.14282227, 0.9499512
56.602,0.4350586, -0.22851562, 1.1225586
56.623,0.42871094, -0.060302734, 0.89331055
56.644,0.49047852, 0.064697266, 0.7116699
56.666,0.546875, 0.18139648, 0.65649414
56.687,0.5131836, 0.13842773, 0.7583008
56.708,0.7487793, 0.38061523, 0.49560547
56.729,0.6359863, 0.2734375, 0.78564453
56.750,0.6044922, 0.16064453, 0.8991699
56.772,0.9958496, -0.1652832, 0.6191406
56.793,0.4375, 0.3852539, 0.91918945
56.814,0.5048828, 0.24291992, 0.9042969
56.835,0.5690918, 0.15234375, 0.7849121
56.856,0.5661621, 0.123046875, 0.7258301
56.878,0.59594727, 0.02758789, 0.72509766
56.899,0.60180664, 0.095947266, 0.7561035
56.920,0.57788086, 0.13867188, 0.7832031
56.941,0.5800781, 0.14575195, 0.796875
56.962,0.6140137, 0.06665039, 0.82421875
56.983,0.5136719, 0.10107422, 0.79541016
57.004,0.92626953, 0.9555664, 1.1975098
57.025,0.46533203, 0.13867188, 0.5979004
57.046,0.57373047, 0.16308594, 0.90600586
57.068,0.5661621, 0.20898438, 0.81762695
57.089,0.5834961, 0.27734375, 0.7817383
57.110,0.63842773, 0.16479492, 0.7854004
57.131,0.6113281, 0.18603516, 0.78759766
57.152,0.5961914, 0.15307617, 0.7861328
57.174,0.5827637, 0.1315918, 0.8095703
57.195,0.5686035, 0.12792969, 0.8137207
57.216,0.56762695, 0.103271484, 0.7937012
57.237,0.53808594, 0.10644531, 0.84399414
57.258,0.5151367, 0.072265625, 0.8671875
57.280,0.515625, 0.092285156, 0.87475586
57.301,0.5390625, 0.11669922, 0.8613281
57.322,0.5505371, 0.11401367, 0.8581543
57.343,0.55371094, 0.12426758, 0.8371582
57.364,0.53808594, 0.13476562, 0.7663574
57.385,0.56811523, 0.1484375, 0.7902832
57.406,0.53881836, 0.10058594, 0.8171387
57.427,0.47583008, 0.08691406, 0.8408203
57.448,0.48583984, 0.09667969, 0.8547363
57.469,0.46875, 0.13232422, 0.84765625
57.491,0.42749023, 0.107910156, 0.8913574
57.512,0.44970703, 0.061279297, 0.9069824
57.533,0.3852539, 0.091308594, 0.89990234
57.554,0.31103516, 0.0063476562, 1.0664062
57.575,0.34765625, -0.01586914, 0.96606445
57.596,0.3305664, 0.022460938, 0.91845703
57.617,0.33642578, -0.049072266, 0.92578125
57.639,0.34228516, -0.07446289, 0.9641113
57.660,0.32788086, -0.083740234, 0.96435547
57.681,0.2878418, -0.118652344, 0.9890137
57.702,0.2919922, -0.122558594, 0.96655273
57.723,0.2709961, -0.15600586, 0.9980469
57.744,0.23901367, -0.16577148, 1.0151367
57.765,0.24267578, -0.21069336, 0.9938965
57.786,0.22509766, -0.21972656, 1.0161133
57.807,0.27319336, -0.24658203, 0.9489746
57.828,0.22949219, -0.14746094, 1.0158691
57.849,0.24780273, -0.21240234, 1.0021973
57.871,0.2487793, -0.18847656, 0.99194336
57.892,0.2578125, -0.19042969, 0.9692383
57.913,0.27685547, -0.2097168, 0.9616699
57.934,0.28710938, -0.19189453, 0.9067383
57.955,0.25878906, -0.23925781, 0.90185547
57.977,0.27001953, -0.26220703, 0.92333984
57.998,0.2770996, -0.23779297, 0.9187012
58.019,0.3083496, -0.20898438, 0.89990234
58.040,0.31201172, -0.20410156, 0.9260254
58.061,0.31567383, -0.18945312, 0.91918945
58.083,0.33325195, -0.19555664, 0.92089844
58.104,0.3395996, -0.17797852, 0.9399414
58.125,0.33764648, -0.23266602, 0.89282227
58.146,0.3215332, -0.28198242, 0.90405273
58.162,0.34179688, -0.30932617, 0.8623047
58.178,0.32885742, -0.3232422, 0.84716797
58.194,0.30664062, -0.37695312, 0.86450195
58.210,0.28686523, -0.40185547, 0.8515625
58.226,0.27172852, -0.43920898, 0.861084
58.243,0.25805664, -0.45654297, 0.86157227
58.259,0.27392578, -0.46118164, 0.84765625
58.275,0.28393555, -0.4423828, 0.8227539
58.291,0.3125, -0.41088867, 0.75390625
58.307,0.31298828, -0.46313477, 0.6965332
58.324,0.35131836, -0.5007324, 0.66796875
58.340,0.28808594, -0.5834961, 0.6657715
58.356,0.4050293, -0.66625977, 0.96533203
58.372,-0.010253906, -0.4609375, 0.5031738
58.388,-0.31469727, -0.35424805, 0.6657715
58.405,-0.03100586, -0.76904297, 0.66845703
58.421,-0.15991211, -1.0378418, 0.6711426
58.437,-0.31884766, -1.0180664, 0.7844238
58.453,-0.33569336, -1.1220703, 0.8239746
58.473,-0.15893555, -1.0463867, 0.55444336
58.494,-0.03173828, -0.9733887, 0.42016602
58.515,0.064208984, -0.8786621, 0.31689453
58.536,0.10083008, -0.80859375, 0.2626953
58.557,0.111816406, -0.74121094, 0.26367188
58.578,0.080566406, -0.77490234, 0.3059082
58.599,0.044433594, -0.86450195, 0.34765625
58.620,0.016601562, -0.97021484, 0.4580078
58.641,0.026367188, -0.9951172, 0.4494629
58.662,0.0068359375, -1.0007324, 0.44799805
58.683,-0.024658203, -0.9584961, 0.59643555
58.704,0.07788086, -0.91748047, 0.5168457
58.725,0.084228516, -0.8041992, 0.42016602
58.746,0.072509766, -0.9016113, 0.23608398
58.767,0.09472656, -0.96899414, 0.18041992
58.788,0.09057617, -1.0341797, 0.20263672
58.809,0.057128906, -1.0615234, 0.19018555
58.830,0.04345703, -1.0234375, 0.1381836
58.851,0.072509766, -1.0085449, 0.07543945
58.872,0.122558594, -0.94140625, 0.08105469
58.893,0.012207031, -0.89453125, 0.41552734
58.914,0.15356445, -0.84765625, 0.2915039
58.935,0.17944336, -0.80371094, 0.2290039
58.956,0.0690918, -0.9741211, 0.32104492
58.977,0.084472656, -0.9929199, 0.10595703
58.999,0.03466797, -1.0981445, 0.21435547
59.020,-0.0056152344, -1.114502, 0.234375
59.041,-0.010253906, -1.1120605, 0.2199707
59.062,0.0234375, -1.0498047, 0.2084961
59.083,0.0546875, -1.020752, 0.22973633
59.104,0.0637207, -0.96313477, 0.28637695
59.125,0.06347656, -0.8959961, 0.30029297
59.147,0.059814453, -0.90112305, 0.27368164
59.168,0.083496094, -0.93359375, 0.26416016
59.189,0.037353516, -0.98535156, 0.3076172
59.210,0.020996094, -0.9929199, 0.37890625
59.231,0.013671875, -0.95825195, 0.3466797
59.252,0.009033203, -0.8251953, 0.47851562
59.273,0.014404297, -0.9680176, 0.33032227
59.294,0.03100586, -1.0083008, 0.41186523
59.315,-0.016357422, -1.032959, 0.43798828
59.336,0.076660156, -0.96899414, 0.3564453
59.357,0.076416016, -0.9560547, 0.3552246
59.378,0.08276367, -0.9470215, 0.37817383
59.400,0.123046875, -0.9440918, 0.38598633
59.421,0.099609375, -0.97314453, 0.38061523
59.442,0.08984375, -0.97387695, 0.36547852
59.463,0.100097656, -0.9211426, 0.38354492
59.484,0.08935547, -0.8964844, 0.41186523
59.505,0.115234375, -0.8828125, 0.41748047
59.526,0.43945312, -0.8532715, 0.17578125
59.548,-0.02734375, -0.57055664, 0.47436523
59.569,0.114990234, -0.8718262, 0.45336914
59.590,0.15429688, -0.7609863, 0.40844727
59.611,0.15771484, -0.90234375, 0.45532227
59.632,0.1027832, -0.8491211, 0.46044922
59.653,0.11621094, -1.0632324, 0.29760742
59.674,-0.05883789, -0.65063477, -0.032470703
59.695,0.119384766, -0.8249512, 0.91503906
