Time (seconds), x, y, z
47.320,0.025878906, -0.41137695, -0.9355469
47.341,0.02758789, -0.4189453, -0.9387207
47.362,0.027832031, -0.41674805, -0.9433594
47.383,0.03100586, -0.4128418, -0.9370117
47.404,0.026123047, -0.41381836, -0.9382324
47.425,0.036621094, -0.41674805, -0.9345703
47.446,0.023925781, -0.4128418, -0.9345703
47.467,0.030273438, -0.40844727, -0.9370117
47.488,0.033691406, -0.41625977, -0.93530273
47.509,0.028320312, -0.40576172, -0.93725586
47.531,0.032958984, -0.41064453, -0.95410156
47.552,0.030273438, -0.41552734, -0.93652344
47.573,0.025146484, -0.41845703, -0.9458008
47.594,0.02758789, -0.41259766, -0.9313965
47.615,0.031982422, -0.4111328, -0.9309082
47.636,0.028076172, -0.4140625, -0.9301758
47.657,0.030029297, -0.4248047, -0.94628906
47.679,0.030273438, -0.42578125, -0.9453125
47.700,0.022216797, -0.41308594, -0.9333496
47.721,0.034179688, -0.41503906, -0.9350586
47.742,0.01977539, -0.42358398, -0.9379883
47.763,0.03173828, -0.4206543, -0.9453125
47.784,0.03149414, -0.41479492, -0.9399414
47.805,0.023925781, -0.40893555, -0.9382324
47.826,0.025878906, -0.4255371, -0.94091797
47.847,0.02368164, -0.41748047, -0.9428711
47.868,0.021972656, -0.41137695, -0.9296875
47.889,0.023925781, -0.41845703, -0.93847656
47.911,0.02734375, -0.4152832, -0.94628906
47.932,0.032958984, -0.41210938, -0.9399414
47.953,0.034423828, -0.4189453, -0.9482422
47.974,0.034423828, -0.4169922, -0.94018555
47.995,0.029785156, -0.4116211, -0.9387207
48.017,0.040039062, -0.41308594, -0.9421387
48.038,0.026855469, -0.41357422, -0.9453125
48.059,0.028564453, -0.4177246, -0.939209
48.080,0.021728516, -0.42016602, -0.93603516
48.101,0.028076172, -0.41479492, -0.93237305
48.123,0.032714844, -0.42114258, -0.94140625
48.144,0.026123047, -0.4169922, -0.9423828
48.165,0.021972656, -0.42114258, -0.9355469
48.186,0.025878906, -0.4104004, -0.9394531
48.207,0.033691406, -0.41455078, -0.94555664
48.228,0.025146484, -0.41088867, -0.9301758
48.249,0.01977539, -0.40673828, -0.94018555
48.270,0.026611328, -0.41748047, -0.9470215
48.291,0.026123047, -0.41870117, -0.935791
48.312,0.024658203, -0.4140625, -0.951416
48.334,0.028808594, -0.40722656, -0.939209
48.355,0.017089844, -0.41137695, -0.939209
48.376,0.024902344, -0.4194336, -0.9321289
48.397,0.030517578, -0.41796875, -0.94677734
48.418,0.027832031, -0.40844727, -0.9484863
48.439,0.028076172, -0.41235352, -0.9416504
48.460,0.025634766, -0.41357422, -0.94140625
48.482,0.02368164, -0.41503906, -0.9465332
48.503,0.010009766, -0.42504883, -0.93481445
48.524,0.0234375, -0.42333984, -0.9421387
48.545,0.024902344, -0.41455078, -0.9436035
48.566,0.023925781, -0.41381836, -0.9345703
48.587,0.032958984, -0.41381836, -0.9387207
48.608,0.025146484, -0.4099121, -0.9421387
48.629,0.032470703, -0.42236328, -0.9489746
48.650,0.03466797, -0.4111328, -0.94018555
48.671,0.03881836, -0.41308594, -0.9421387
48.692,0.029052734, -0.4194336, -0.93408203
48.714,0.025634766, -0.41845703, -0.9338379
48.735,0.02734375, -0.41308594, -0.93969727
48.756,0.028564453, -0.41870117, -0.94018555
48.777,0.020996094, -0.41479492, -0.9433594
48.798,0.025878906, -0.4128418, -0.95043945
48.820,0.026611328, -0.42163086, -0.9458008
48.841,0.024169922, -0.41748047, -0.9453125
48.862,0.02758789, -0.41748047, -0.9370117
48.883,0.022949219, -0.42089844, -0.93359375
48.904,0.027832031, -0.41870117, -0.9458008
48.926,0.02368164, -0.41479492, -0.9445801
48.947,0.036621094, -0.41674805, -0.93896484
48.968,0.02709961, -0.41674805, -0.9448242
48.989,0.026367188, -0.4169922, -0.9404297
49.010,0.029296875, -0.41748047, -0.9338379
49.031,0.020507812, -0.41723633, -0.93969727
49.052,0.028808594, -0.41967773, -0.93359375
49.073,0.025146484, -0.41723633, -0.9416504
49.094,0.03466797, -0.41918945, -0.9375
49.115,0.025390625, -0.41552734, -0.93847656
49.137,0.022216797, -0.4152832, -0.9316406
49.158,0.031982422, -0.42211914, -0.9423828
49.179,0.03564453, -0.42260742, -0.94140625
49.200,0.022216797, -0.4099121, -0.94091797
49.221,0.026367188, -0.42163086, -0.9436035
49.242,0.029785156, -0.41967773, -0.9321289
49.263,0.031982422, -0.4272461, -0.9370117
49.285,0.030273438, -0.42089844, -0.93066406
49.306,0.032470703, -0.41137695, -0.93603516
49.327,0.033447266, -0.4206543, -0.9604492
49.348,0.030761719, -0.42773438, -0.9433594
49.369,0.032226562, -0.42358398, -0.91674805
49.390,0.036621094, -0.41967773, -0.9328613
49.411,0.03515625, -0.42114258, -0.939209
49.432,0.02709961, -0.42382812, -0.9445801
49.453,0.020751953, -0.41333008, -0.9394531
49.474,0.037597656, -0.41870117, -0.9333496
49.495,0.031982422, -0.41455078, -0.9370117
49.517,0.02758789, -0.42773438, -0.9506836
49.538,0.031982422, -0.4272461, -0.9421387
49.559,0.024902344, -0.42016602, -0.9260254
49.580,0.033935547, -0.42260742, -0.9309082
49.601,0.02709961, -0.4243164, -0.9448242
49.623,0.03540039, -0.41992188, -0.9382324
49.644,0.040283203, -0.4189453, -0.9440918
49.665,0.020751953, -0.41967773, -0.93408203
49.686,0.030273438, -0.4206543, -0.9404297
49.707,0.040039062, -0.4194336, -0.9423828
49.729,0.025634766, -0.41845703, -0.9370117
49.750,0.026367188, -0.42114258, -0.9406738
49.771,0.031982422, -0.4267578, -0.9411621
49.792,0.025390625, -0.42016602, -0.9355469
49.813,0.026367188, -0.4189453, -0.9423828
49.834,0.036376953, -0.4243164, -0.9367676
49.855,0.038330078, -0.42919922, -0.9333496
49.876,0.025146484, -0.42089844, -0.9309082
49.897,0.037353516, -0.4309082, -0.9326172
49.919,0.027832031, -0.42626953, -0.94262695
49.940,0.030761719, -0.42529297, -0.93847656
49.961,0.037353516, -0.42651367, -0.9326172
49.982,0.020996094, -0.4333496, -0.9382324
50.003,0.03466797, -0.4428711, -0.94921875
50.025,0.036376953, -0.44262695, -0.920166
50.046,0.029052734, -0.42407227, -0.9255371
50.067,0.02734375, -0.42016602, -0.9248047
50.088,0.03491211, -0.43603516, -0.9404297
50.109,0.032714844, -0.4206543, -0.9345703
50.131,0.031982422, -0.43041992, -0.9343262
50.152,0.025146484, -0.42578125, -0.92822266
50.173,0.024414062, -0.42993164, -0.93408203
50.194,0.01928711, -0.42895508, -0.9309082
50.210,0.041992188, -0.4333496, -0.935791
50.226,0.022216797, -0.43017578, -0.9428711
50.242,0.029541016, -0.41796875, -0.9379883
50.258,0.030517578, -0.42578125, -0.9362793
50.274,0.030517578, -0.43310547, -0.93481445
50.290,0.028320312, -0.4260254, -0.9309082
50.307,0.021240234, -0.43896484, -0.93896484
50.323,0.030273438, -0.42895508, -0.94189453
50.339,0.029296875, -0.4350586, -0.9255371
50.355,0.034423828, -0.42871094, -0.9316406
50.371,0.025878906, -0.42822266, -0.9375
50.387,0.012939453, -0.42260742, -0.93188477
50.403,0.020263672, -0.4284668, -0.9243164
50.420,0.024902344, -0.43408203, -0.9406738
50.436,0.017333984, -0.4284668, -0.9370117
50.452,0.028320312, -0.43481445, -0.93603516
50.468,0.025878906, -0.43652344, -0.9301758
50.484,0.020019531, -0.43359375, -0.93066406
50.500,0.02758789, -0.42578125, -0.9194336
50.520,0.018310547, -0.43847656, -0.9277344
50.541,0.024169922, -0.4333496, -0.9343262
50.562,0.02758789, -0.43847656, -0.94189453
50.583,0.02758789, -0.4243164, -0.9230957
50.604,0.023925781, -0.4165039, -0.9345703
50.625,0.023925781, -0.44140625, -0.9248047
50.646,0.036376953, -0.43408203, -0.93359375
50.667,0.026123047, -0.42871094, -0.9248047
50.688,0.036376953, -0.42944336, -0.9304199
50.709,0.028320312, -0.44311523, -0.93652344
50.730,0.024658203, -0.44628906, -0.91674805
50.751,0.022949219, -0.44580078, -0.9304199
50.772,0.01977539, -0.43408203, -0.9338379
50.793,0.03173828, -0.43237305, -0.9243164
50.814,0.021484375, -0.41870117, -0.9243164
50.835,0.030029297, -0.40112305, -0.94677734
50.856,0.012207031, -0.4074707, -0.939209
50.877,0.025634766, -0.41259766, -0.9291992
50.898,0.025878906, -0.42504883, -0.9421387
50.924,0.017578125, -0.42236328, -0.9436035
50.950,0.037353516, -0.43408203, -0.9428711
50.976,0.03173828, -0.42797852, -0.94433594
51.002,0.018798828, -0.43237305, -0.9394531
51.028,0.012451172, -0.4074707, -0.9477539
51.055,0.029296875, -0.41796875, -0.96240234
51.081,0.025146484, -0.41235352, -0.94921875
51.107,0.0068359375, -0.4050293, -0.9458008
51.133,0.011230469, -0.3876953, -0.95288086
51.159,0.011962891, -0.39501953, -0.9421387
51.186,0.011962891, -0.3984375, -0.9499512
51.212,0.017089844, -0.39404297, -0.9580078
51.238,0.01953125, -0.38793945, -0.9484863
51.264,0.014892578, -0.40112305, -0.9370117
51.290,2.4414062E-4, -0.3942871, -0.9458008
51.317,-7.324219E-4, -0.38623047, -0.94750977
51.343,0.032226562, -0.39233398, -0.95214844
51.369,0.020751953, -0.40234375, -0.951416
51.395,0.017822266, -0.4038086, -0.95458984
51.411,0.018798828, -0.40942383, -0.93652344
51.427,0.031982422, -0.4230957, -0.9577637
51.444,0.02734375, -0.42626953, -0.93481445
51.460,0.032958984, -0.42773438, -0.9406738
51.476,0.03955078, -0.45117188, -0.9248047
51.493,0.032226562, -0.43945312, -0.92822266
51.509,0.040039062, -0.42407227, -0.9375
51.526,0.05029297, -0.43481445, -0.9304199
51.542,0.040527344, -0.43579102, -0.9333496
51.558,0.022705078, -0.4243164, -0.9423828
51.575,0.033203125, -0.4284668, -0.9379883
51.591,0.031982422, -0.421875, -0.9436035
51.608,0.022460938, -0.41918945, -0.9255371
51.624,0.026123047, -0.42041016, -0.9199219
51.640,0.026611328, -0.4350586, -0.9172363
51.657,0.018310547, -0.44213867, -0.9279785
51.673,0.03540039, -0.45654297, -0.9189453
51.690,0.03173828, -0.4494629, -0.920166
51.706,0.04296875, -0.4489746, -0.91552734
51.726,0.048583984, -0.47802734, -0.92529297
51.747,0.05102539, -0.49072266, -0.9260254
51.768,0.045654297, -0.4831543, -0.907959
51.789,0.055664062, -0.47973633, -0.9030762
51.810,0.04736328, -0.4831543, -0.9008789
51.831,0.044677734, -0.4790039, -0.9074707
51.852,0.057128906, -0.48242188, -0.92089844
51.873,0.049316406, -0.47338867, -0.9086914
51.894,0.049560547, -0.4741211, -0.9121094
51.914,0.03930664, -0.4658203, -0.9152832
51.935,0.045898438, -0.46606445, -0.8989258
51.956,0.037597656, -0.4501953, -0.91308594
51.977,0.030029297, -0.45239258, -0.9187012
51.998,0.03125, -0.4699707, -0.9260254
52.019,0.03955078, -0.47827148, -0.88623047
52.040,0.05102539, -0.48461914, -0.8972168
52.061,0.043945312, -0.4951172, -0.892334
52.082,0.049072266, -0.5058594, -0.88623047
52.103,0.0546875, -0.5205078, -0.89331055
52.124,0.068847656, -0.5336914, -0.88378906
52.145,0.057128906, -0.52905273, -0.86987305
52.166,0.052734375, -0.5251465, -0.8808594
52.187,0.056640625, -0.52783203, -0.8911133
52.208,0.048828125, -0.51782227, -0.8930664
52.229,0.04663086, -0.49926758, -0.8874512
52.251,0.043945312, -0.4987793, -0.8901367
52.272,0.032958984, -0.49121094, -0.8937988
52.293,0.042236328, -0.4958496, -0.9033203
52.314,0.032226562, -0.49658203, -0.89086914
52.335,0.033447266, -0.51538086, -0.89868164
52.356,0.03540039, -0.5161133, -0.888916
52.377,0.055419922, -0.51293945, -0.8857422
52.399,0.045166016, -0.5175781, -0.88305664
52.420,0.04638672, -0.5300293, -0.8696289
52.441,0.053466797, -0.532959, -0.8769531
52.462,0.05102539, -0.53125, -0.8666992
52.483,0.044921875, -0.53125, -0.8725586
52.504,0.056152344, -0.53149414, -0.86279297
52.525,0.049072266, -0.52978516, -0.8762207
52.546,0.04321289, -0.5246582, -0.8798828
52.567,0.052490234, -0.51904297, -0.8901367
52.588,0.032958984, -0.5197754, -0.88793945
52.609,0.04272461, -0.51660156, -0.88842773
52.630,0.05126953, -0.5209961, -0.8972168
52.652,0.05078125, -0.51049805, -0.88134766
52.673,0.034423828, -0.51123047, -0.8823242
52.694,0.048339844, -0.51464844, -0.89038086
52.715,0.052978516, -0.5114746, -0.8757324
52.736,0.05419922, -0.5209961, -0.8779297
52.757,0.053710938, -0.5258789, -0.88305664
52.778,0.052490234, -0.5270996, -0.88916016
52.800,0.05859375, -0.5239258, -0.8869629
52.821,0.044677734, -0.52197266, -0.8796387
52.842,0.057128906, -0.52001953, -0.8864746
52.863,0.044189453, -0.5251465, -0.892334
52.884,0.041503906, -0.5222168, -0.8876953
52.905,0.037109375, -0.517334, -0.88500977
52.926,0.05029297, -0.51342773, -0.88134766
52.947,0.05859375, -0.50512695, -0.89575195
52.968,0.056152344, -0.50341797, -0.89624023
52.989,0.047851562, -0.50219727, -0.8984375
53.010,0.04736328, -0.5090332, -0.88134766
53.031,0.051513672, -0.50341797, -0.8959961
53.053,0.05078125, -0.5107422, -0.87646484
53.074,0.057128906, -0.5270996, -0.89331055
53.095,0.05102539, -0.5354004, -0.8859863
53.116,0.059814453, -0.5197754, -0.8833008
53.137,0.03100586, -0.513916, -0.8762207
53.158,0.048095703, -0.50390625, -0.8840332
53.179,0.056884766, -0.50756836, -0.88720703
53.201,0.05126953, -0.5083008, -0.8557129
53.222,0.056396484, -0.50927734, -0.8937988
53.243,0.08886719, -0.5983887, -0.8395996
53.264,0.04272461, -0.5305176, -0.8483887
53.285,0.055419922, -0.51831055, -0.8835449
53.306,0.05908203, -0.53027344, -0.86376953
53.327,0.036865234, -0.5292969, -0.86083984
53.348,0.055419922, -0.5185547, -0.8833008
53.369,0.06201172, -0.5175781, -0.8679199
53.390,0.056396484, -0.5258789, -0.8811035
53.411,0.06225586, -0.5073242, -0.8876953
53.433,0.047607422, -0.5253906, -0.8737793
53.454,0.041259766, -0.5124512, -0.89575195
53.475,0.03100586, -0.5144043, -0.89086914
53.496,0.041259766, -0.52246094, -0.88061523
53.517,0.04736328, -0.5136719, -0.89282227
53.539,0.05859375, -0.5217285, -0.88134766
53.560,0.06640625, -0.53149414, -0.86938477
53.581,0.04663086, -0.5258789, -0.8742676
53.602,0.055664062, -0.51660156, -0.904541
53.623,0.05908203, -0.5283203, -0.8911133
53.645,0.045654297, -0.53393555, -0.87768555
53.666,0.052490234, -0.51904297, -0.88378906
53.687,0.05444336, -0.5227051, -0.8769531
53.708,0.04272461, -0.5263672, -0.87939453
53.729,0.060058594, -0.53222656, -0.888916
53.750,0.05126953, -0.4963379, -0.9008789
53.771,0.040039062, -0.47485352, -0.8942871
53.792,0.02368164, -0.4753418, -0.9030762
53.813,0.03515625, -0.45947266, -0.91259766
53.834,0.01953125, -0.4699707, -0.90625
53.856,0.040039062, -0.47631836, -0.8972168
53.877,0.041259766, -0.49560547, -0.9001465
53.898,0.038330078, -0.4970703, -0.9001465
53.919,0.039794922, -0.48828125, -0.88671875
53.940,0.06274414, -0.49389648, -0.89697266
53.961,0.056152344, -0.5148926, -0.88793945
53.982,0.044189453, -0.5119629, -0.89819336
54.004,0.053222656, -0.51171875, -0.8894043
54.025,0.060791016, -0.5144043, -0.89941406
54.046,0.048339844, -0.5053711, -0.8918457
54.067,0.03930664, -0.49829102, -0.90405273
54.088,0.043945312, -0.50024414, -0.9069824
54.109,0.04736328, -0.49487305, -0.9067383
54.130,0.020019531, -0.45629883, -0.91381836
54.151,0.025146484, -0.45092773, -0.9067383
54.172,0.020263672, -0.46020508, -0.907959
54.194,0.01928711, -0.44848633, -0.9194336
54.215,0.024658203, -0.4453125, -0.91381836
54.236,0.03540039, -0.46191406, -0.9157715
54.257,0.024658203, -0.45996094, -0.9206543
54.279,0.033447266, -0.46850586, -0.91186523
54.300,0.033935547, -0.4699707, -0.91625977
54.321,0.029296875, -0.49780273, -0.9030762
54.342,0.044921875, -0.49609375, -0.9003906
54.364,0.044677734, -0.49438477, -0.9025879
54.385,0.049316406, -0.5058594, -0.89282227
54.406,0.05883789, -0.5124512, -0.89624023
54.427,0.045410156, -0.5053711, -0.888916
54.449,0.045166016, -0.49316406, -0.9030762
54.470,0.04345703, -0.4885254, -0.907959
54.491,0.032958984, -0.4855957, -0.9008789
54.512,0.0075683594, -0.47705078, -0.90722656
54.533,0.035888672, -0.46850586, -0.9182129
54.554,0.037597656, -0.4609375, -0.9099121
54.575,0.034179688, -0.45458984, -0.91430664
54.596,0.025878906, -0.4609375, -0.9189453
54.617,0.021484375, -0.46166992, -0.9140625
54.639,0.020019531, -0.47143555, -0.92578125
54.660,0.015136719, -0.46289062, -0.92041016
54.681,0.024902344, -0.46704102, -0.9230957
54.702,0.025634766, -0.4724121, -0.90625
54.723,0.04663086, -0.46557617, -0.91259766
54.745,0.03491211, -0.46850586, -0.90722656
54.766,0.051757812, -0.47070312, -0.90771484
54.787,0.05078125, -0.47875977, -0.9199219
54.808,0.057861328, -0.47094727, -0.9069824
54.829,0.048095703, -0.4819336, -0.9165039
54.851,0.03955078, -0.49291992, -0.90063477
54.872,0.04272461, -0.48486328, -0.90356445
54.893,0.037841797, -0.49536133, -0.8991699
54.914,0.049316406, -0.48754883, -0.91430664
54.935,0.03540039, -0.47558594, -0.9121094
54.956,0.0546875, -0.4650879, -0.9206543
54.977,0.040771484, -0.4699707, -0.9099121
54.998,0.043701172, -0.4638672, -0.91381836
55.019,0.048828125, -0.46166992, -0.91308594
55.040,0.045410156, -0.47485352, -0.9055176
55.062,0.044677734, -0.48266602, -0.9055176
55.083,0.034179688, -0.4897461, -0.9140625
55.104,0.0234375, -0.4777832, -0.9055176
55.125,0.037109375, -0.48535156, -0.9038086
55.146,0.048095703, -0.4958496, -0.90478516
55.167,0.03491211, -0.48168945, -0.90625
55.188,0.048828125, -0.48291016, -0.8979492
55.210,0.041259766, -0.4868164, -0.91381836
55.231,0.037597656, -0.47973633, -0.90600586
55.252,0.02758789, -0.47070312, -0.9177246
55.273,0.032470703, -0.47192383, -0.9033203
55.294,0.03173828, -0.48266602, -0.9133301
55.315,0.044921875, -0.4711914, -0.9177246
55.336,0.04272461, -0.4934082, -0.9008789
55.357,0.044189453, -0.5065918, -0.9116211
55.378,0.049560547, -0.50268555, -0.8864746
55.399,0.04663086, -0.50561523, -0.90063477
55.420,0.053466797, -0.50756836, -0.90185547
55.442,0.04736328, -0.49487305, -0.8942871
55.463,0.052734375, -0.48608398, -0.88964844
55.484,0.04272461, -0.49194336, -0.888916
55.505,0.045410156, -0.47436523, -0.89990234
55.526,0.031982422, -0.48779297, -0.9008789
55.548,0.032958984, -0.48046875, -0.9169922
55.569,0.038330078, -0.4736328, -0.9211426
55.590,0.037353516, -0.47875977, -0.9001465
55.611,0.030029297, -0.47827148, -0.91064453
55.632,0.0390625, -0.47851562, -0.904541
55.654,0.045898438, -0.46972656, -0.90185547
55.675,0.045654297, -0.49682617, -0.8942871
55.696,0.049072266, -0.4987793, -0.9169922
55.717,0.06347656, -0.50146484, -0.8911133
55.738,0.037109375, -0.49926758, -0.89746094
55.759,0.048339844, -0.5126953, -0.8820801
55.780,0.04272461, -0.5163574, -0.9038086
55.802,0.052978516, -0.5126953, -0.89282227
55.823,0.04272461, -0.48754883, -0.8845215
55.844,0.041992188, -0.48291016, -0.8967285
55.866,0.02368164, -0.48413086, -0.9020996
55.887,0.040039062, -0.4794922, -0.91796875
55.908,0.030029297, -0.47265625, -0.89697266
55.930,0.029052734, -0.47631836, -0.90966797
55.951,0.02734375, -0.46411133, -0.90478516
55.972,0.017089844, -0.45385742, -0.91259766
55.993,0.034179688, -0.4736328, -0.91748047
56.015,0.048828125, -0.5114746, -0.89624023
56.036,0.052001953, -0.5083008, -0.89575195
56.057,0.061767578, -0.4958496, -0.90112305
56.079,0.061279297, -0.52856445, -0.8869629
56.100,0.05859375, -0.54711914, -0.87158203
56.121,0.07128906, -0.5415039, -0.87841797
56.142,0.033691406, -0.51000977, -0.86816406
56.163,0.03466797, -0.5185547, -0.88720703
56.184,0.04638672, -0.50439453, -0.8925781
56.205,0.033935547, -0.48046875, -0.89282227
56.226,0.026367188, -0.48950195, -0.89404297
56.247,0.036621094, -0.47705078, -0.9147949
56.268,0.033691406, -0.46362305, -0.9082031
56.289,0.010986328, -0.4897461, -0.9194336
56.310,0.01586914, -0.47973633, -0.9069824
56.331,0.021728516, -0.50878906, -0.90649414
56.352,0.028076172, -0.5070801, -0.90356445
56.373,0.029541016, -0.4868164, -0.90405273
56.394,0.017578125, -0.49975586, -0.8989258
56.415,0.026367188, -0.5163574, -0.89453125
56.436,0.03564453, -0.51171875, -0.88842773
56.457,0.052001953, -0.5341797, -0.8833008
56.478,0.04345703, -0.53930664, -0.86450195
56.499,0.04663086, -0.5415039, -0.8666992
56.520,0.043945312, -0.53808594, -0.88061523
56.541,0.039794922, -0.5263672, -0.8881836
56.562,0.041503906, -0.52001953, -0.8901367
56.583,0.03881836, -0.5073242, -0.890625
56.604,0.017578125, -0.49975586, -0.8901367
56.625,-0.008544922, -0.4802246, -0.89746094
56.646,0.03125, -0.49951172, -0.90283203
56.668,0.033935547, -0.5058594, -0.90283203
56.689,0.025634766, -0.5004883, -0.904541
56.710,0.020996094, -0.4970703, -0.89160156
56.731,0.010498047, -0.49951172, -0.8930664
56.752,0.026855469, -0.50268555, -0.90283203
56.773,0.024658203, -0.49316406, -0.9069824
56.794,0.041992188, -0.48217773, -0.9157715
56.816,0.03491211, -0.47070312, -0.9057617
56.837,0.036865234, -0.45898438, -0.9135742
56.858,0.021484375, -0.45898438, -0.9279785
56.879,0.02734375, -0.46020508, -0.92993164
56.900,0.03173828, -0.4489746, -0.9338379
56.921,0.0068359375, -0.43432617, -0.9284668
56.942,0.018310547, -0.43041992, -0.9328613
56.963,0.025390625, -0.43798828, -0.92700195
56.984,0.024414062, -0.4399414, -0.9411621
57.005,0.01953125, -0.4428711, -0.9355469
57.026,0.013916016, -0.4506836, -0.91430664
57.048,0.026367188, -0.44995117, -0.9255371
57.069,0.028320312, -0.4477539, -0.92333984
57.090,0.010986328, -0.44433594, -0.91845703
57.111,0.025146484, -0.45263672, -0.923584
57.132,0.018554688, -0.44677734, -0.9145508
57.154,0.016601562, -0.4572754, -0.9250488
57.175,0.01928711, -0.4560547, -0.9111328
57.196,0.029052734, -0.4567871, -0.9091797
57.217,0.043701172, -0.4699707, -0.92333984
57.238,0.03515625, -0.45947266, -0.9135742
57.260,0.027832031, -0.4572754, -0.92333984
57.281,0.02368164, -0.45410156, -0.9194336
57.302,0.025878906, -0.45751953, -0.9313965
57.323,0.024902344, -0.46606445, -0.91430664
57.344,0.021484375, -0.46142578, -0.9230957
57.365,0.036621094, -0.45703125, -0.91430664
57.386,0.036865234, -0.46020508, -0.9187012
57.407,0.024169922, -0.46118164, -0.91015625
57.428,0.017333984, -0.46142578, -0.9230957
57.449,0.018554688, -0.46118164, -0.9272461
57.471,0.018554688, -0.4609375, -0.9255371
57.492,0.04663086, -0.4597168, -0.9145508
57.513,0.053710938, -0.45288086, -0.9226074
57.534,0.049560547, -0.4658203, -0.9243164
57.555,0.03125, -0.46850586, -0.9291992
57.576,0.029296875, -0.48388672, -0.91625977
57.597,0.0146484375, -0.46289062, -0.91137695
57.619,0.037109375, -0.46362305, -0.89501953
57.640,0.037353516, -0.45214844, -0.9001465
57.661,0.047851562, -0.45703125, -0.92285156
57.682,0.030273438, -0.4584961, -0.92700195
57.703,0.026611328, -0.46435547, -0.9272461
57.724,0.03881836, -0.4609375, -0.93359375
57.745,0.028564453, -0.45874023, -0.90527344
57.766,0.025634766, -0.46875, -0.89990234
57.787,0.028808594, -0.4494629, -0.9182129
57.809,0.024414062, -0.45996094, -0.92749023
57.830,0.035888672, -0.46777344, -0.935791
57.851,0.0390625, -0.4711914, -0.91967773
57.872,0.03540039, -0.46801758, -0.89624023
57.894,0.03466797, -0.4638672, -0.9016113
57.915,0.045654297, -0.45458984, -0.91796875
57.936,0.03955078, -0.45996094, -0.92041016
57.957,0.03149414, -0.46240234, -0.9265137
57.979,0.028564453, -0.46533203, -0.9367676
58.000,0.022216797, -0.46923828, -0.92529297
58.021,0.033447266, -0.45776367, -0.9099121
58.042,0.038330078, -0.44628906, -0.90966797
58.064,0.04345703, -0.45629883, -0.93188477
58.085,0.037597656, -0.45922852, -0.92993164
58.106,0.032714844, -0.44799805, -0.9309082
58.127,0.024658203, -0.44726562, -0.9265137
58.148,0.027832031, -0.45166016, -0.90893555
58.169,0.040527344, -0.45751953, -0.92871094
58.190,0.044433594, -0.4633789, -0.9223633
58.211,0.01953125, -0.4416504, -0.92163086
58.232,0.025634766, -0.4416504, -0.9187012
58.253,0.03881836, -0.45263672, -0.9267578
58.274,0.041259766, -0.46191406, -0.91967773
58.295,0.029785156, -0.44873047, -0.921875
58.316,0.017089844, -0.44018555, -0.9301758
58.338,0.038085938, -0.45458984, -0.92211914
58.359,0.0390625, -0.46289062, -0.9206543
58.380,0.020507812, -0.44213867, -0.92578125
58.401,0.026611328, -0.44628906, -0.93066406
58.422,0.034423828, -0.4494629, -0.9243164
58.443,0.018554688, -0.44506836, -0.9187012
58.464,0.016357422, -0.4489746, -0.91625977
58.485,0.018310547, -0.4453125, -0.91674805
58.506,0.027832031, -0.4560547, -0.9333496
58.527,0.029052734, -0.45874023, -0.9177246
58.548,0.032714844, -0.45532227, -0.92407227
58.569,0.032958984, -0.4572754, -0.92700195
58.590,0.021728516, -0.46972656, -0.90478516
58.611,0.025878906, -0.47460938, -0.9128418
58.632,0.021484375, -0.45581055, -0.91625977
58.654,0.024658203, -0.46289062, -0.9238281
58.675,0.030761719, -0.47143555, -0.9296875
58.696,0.02319336, -0.45092773, -0.9250488
58.717,0.02734375, -0.45239258, -0.90893555
58.738,0.022949219, -0.45288086, -0.9128418
58.760,0.024169922, -0.45141602, -0.9267578
58.781,0.030273438, -0.45776367, -0.9406738
58.802,0.036132812, -0.4519043, -0.93115234
58.823,0.021240234, -0.44726562, -0.9213867
58.844,0.031982422, -0.4404297, -0.92456055
58.866,0.024658203, -0.45361328, -0.9140625
58.887,0.029785156, -0.46264648, -0.9284668
58.908,0.01977539, -0.45141602, -0.93652344
58.929,0.01953125, -0.4440918, -0.93237305
58.950,0.044433594, -0.46704102, -0.9279785
58.971,0.03881836, -0.45166016, -0.9370117
58.992,0.024902344, -0.45458984, -0.91748047
59.013,0.015625, -0.46875, -0.91015625
59.034,0.022216797, -0.45361328, -0.9135742
59.056,0.033447266, -0.453125, -0.9213867
59.077,0.028808594, -0.4658203, -0.9289551
59.098,0.023925781, -0.4560547, -0.92944336
59.119,0.0146484375, -0.43847656, -0.9248047
59.140,0.029296875, -0.45996094, -0.9267578
59.162,0.033691406, -0.4580078, -0.9140625
59.183,0.011962891, -0.4453125, -0.9111328
59.204,0.036376953, -0.44873047, -0.92407227
59.225,0.029052734, -0.46435547, -0.92089844
59.246,0.026123047, -0.45288086, -0.91381836
59.268,0.041015625, -0.4584961, -0.9279785
59.289,0.037109375, -0.46801758, -0.9157715
59.310,0.036376953, -0.46704102, -0.9248047
59.331,0.01928711, -0.46850586, -0.9116211
59.352,0.026855469, -0.47680664, -0.9091797
59.373,0.029541016, -0.4794922, -0.90893555
59.394,0.025634766, -0.4658203, -0.90966797
59.415,0.033691406, -0.47631836, -0.91503906
59.436,0.03491211, -0.47680664, -0.90893555
59.458,0.03125, -0.47094727, -0.91796875
59.479,0.032714844, -0.47485352, -0.89990234
59.500,0.031982422, -0.4741211, -0.91186523
59.521,0.037353516, -0.47631836, -0.9057617
59.542,0.025878906, -0.47338867, -0.9111328
