Time (seconds), x, y, z
45.348,-0.4597168, -0.7348633, 0.33813477
45.368,-0.5739746, -1.0737305, 0.26904297
45.388,-0.65893555, -1.7651367, 0.22973633
45.408,-1.4345703, -2.0270996, 0.6154785
45.428,-1.3522949, -1.8671875, 0.89208984
45.448,-0.57055664, -1.057373, 0.8417969
45.469,-0.4086914, -0.51586914, 0.9291992
45.489,-0.3383789, -0.21557617, 0.7380371
45.509,-0.31347656, -0.19897461, 0.4580078
45.529,-0.26489258, -0.15161133, 0.3503418
45.549,-0.29223633, -0.11352539, 0.11279297
45.569,-0.2770996, -0.13183594, -0.13208008
45.589,-0.2758789, -0.3083496, -0.15307617
45.609,-0.5283203, -0.39648438, -0.072753906
45.629,-0.71850586, -0.65649414, -0.07299805
45.649,-0.7897949, -0.9177246, -0.029785156
45.669,-1.0056152, -0.9902344, -0.0625
45.690,-1.2263184, -1.1374512, -0.007080078
45.710,-1.4333496, -1.465332, -0.11450195
45.730,-1.3972168, -1.5266113, -0.1965332
45.750,-1.1489258, -1.2426758, -0.13891602
45.770,-0.53149414, -1.0625, -0.096191406
45.790,0.07885742, -0.8405762, 0.0871582
45.810,0.17407227, -0.6826172, 0.45092773
45.830,0.40527344, 0.30126953, 0.2133789
45.850,0.6496582, 0.40527344, -0.1586914
45.871,-0.025146484, 0.3491211, 0.48339844
45.891,0.3095703, -0.18774414, 0.50756836
45.911,0.20483398, -0.8232422, 0.043945312
45.931,-0.017578125, -0.75927734, 0.15576172
45.951,-0.42626953, -0.89282227, 0.3239746
45.971,-0.46679688, -1.7495117, -0.029296875
45.991,-0.8510742, -2.3747559, -0.1694336
46.011,-0.95654297, -3.5097656, 0.1159668
46.031,-0.03100586, -3.0039062, 0.24707031
46.051,0.34960938, -1.8344727, 0.6828613
46.071,0.30419922, -1.204834, 0.8996582
46.091,0.49560547, -0.64819336, 0.2685547
46.111,-0.65771484, -0.38916016, 0.4572754
46.131,-0.77319336, -0.17993164, 0.29882812
46.151,-0.4050293, 0.09277344, -0.055419922
46.171,0.0056152344, 0.0087890625, -0.123535156
46.191,0.27783203, 0.09399414, -0.4621582
46.211,0.111328125, 0.37841797, -0.6604004
46.231,0.017822266, 0.02709961, -0.5852051
46.251,-0.6452637, -0.55981445, 0.28393555
46.272,-0.8051758, -1.0834961, 0.7531738
46.292,-0.3461914, -0.80371094, 0.8647461
46.312,-0.2697754, -1.0012207, 1.1252441
46.332,-0.9560547, -1.5273438, 1.9106445
46.352,-2.1748047, -0.7495117, 2.3930664
46.372,-1.0473633, -0.56469727, 2.3151855
46.392,-1.3837891, -0.19433594, 2.0478516
46.412,-0.67871094, -0.15478516, 1.4921875
46.432,-0.46362305, -0.10229492, 0.9260254
46.452,-0.07421875, -0.69970703, 0.21118164
46.472,-0.27172852, -0.26733398, 0.5563965
46.493,0.087890625, 0.037841797, -0.21728516
46.513,0.16064453, -0.16333008, -0.052734375
46.533,0.07739258, -0.11035156, -0.061035156
46.553,0.114990234, -0.24780273, -0.10522461
46.573,0.23120117, -0.39160156, -0.14624023
46.593,0.30786133, -0.6320801, 0.0234375
46.613,0.0014648438, -0.6855469, 0.33862305
46.633,-0.4008789, -0.50683594, 0.95458984
46.653,-0.17944336, -0.9562988, 0.86157227
46.674,-0.38476562, -1.3654785, 0.92089844
46.694,-0.43164062, -1.9230957, 0.6933594
46.714,-0.5998535, -2.4016113, 0.9692383
46.734,-0.08520508, -2.5541992, 1.0974121
46.754,0.56640625, -2.208252, 0.87646484
46.774,0.35253906, -1.2932129, 1.0849609
46.794,-0.07324219, -0.48754883, 1.244873
46.814,-0.020751953, -0.35620117, 0.6479492
46.834,0.005859375, -0.31835938, 0.055908203
46.854,-0.24438477, -0.2133789, -0.2109375
46.874,-0.5168457, 0.021728516, -0.2692871
46.894,-0.5854492, 0.09423828, -0.34228516
46.914,-0.6152344, 0.10620117, -0.48657227
46.934,-0.5300293, 0.011962891, -0.5864258
46.954,-0.25195312, -0.24682617, -0.6555176
46.974,0.048583984, -0.5, -0.6894531
46.994,-0.07470703, -0.375, -0.42163086
47.014,-0.12158203, -0.8112793, -0.44970703
47.034,-0.37060547, -1.2316895, -0.6604004
47.054,-0.9851074, -1.331543, -0.5703125
47.075,-1.3288574, -1.6132812, -0.78881836
47.095,-1.6584473, -1.4147949, -0.8388672
47.115,-1.8835449, -1.1984863, -0.66186523
47.135,-1.864502, -1.1499023, -0.53930664
47.155,-1.8891602, -1.0549316, -0.19555664
47.175,-0.9177246, -0.9416504, -0.041015625
47.195,-0.3737793, -1.0239258, 0.053710938
47.215,-0.016601562, -0.92407227, 0.16088867
47.235,0.24560547, -0.701416, 0.28271484
47.255,0.30419922, -0.27270508, 0.1928711
47.275,0.15185547, -0.1640625, 0.32006836
47.296,0.38989258, -0.049072266, 0.056640625
47.316,0.23510742, -0.06591797, 0.24487305
47.336,0.09643555, -0.21850586, 0.22167969
47.356,0.080322266, -0.7246094, -0.03857422
47.376,-0.65478516, -0.99438477, -0.41088867
47.396,-1.2290039, -1.4155273, -0.6743164
47.416,-0.38549805, -1.755127, 0.061523438
47.436,-1.6269531, -1.7038574, -0.7390137
47.456,-1.739502, -1.0566406, -0.28100586
47.477,-1.2814941, -1.2365723, -0.32006836
47.497,-1.0393066, -0.6477051, -0.06274414
47.517,-0.87231445, -0.16699219, 0.026367188
47.537,-0.41259766, -0.31518555, -0.09887695
47.557,-0.48266602, -0.69873047, -0.18261719
47.577,-0.59716797, 0.18554688, -0.0031738281
47.597,-0.39379883, -0.17529297, -0.03466797
47.617,-0.1875, -0.115722656, 0.044433594
47.637,-0.0075683594, -0.1237793, 0.072753906
47.657,0.057373047, -0.037109375, 0.018310547
47.677,0.088134766, 0.029541016, 0.060546875
47.697,0.035888672, -0.15551758, 0.08496094
47.717,-0.28564453, -0.5305176, 0.13061523
47.737,-0.35131836, -1.4204102, 0.03125
47.757,-0.4182129, -1.9765625, 0.1809082
47.777,-0.17285156, -2.4296875, 0.49023438
47.797,0.12817383, -2.3078613, 0.91967773
47.817,0.16723633, -1.9768066, 0.94628906
47.837,-0.4074707, -2.0126953, 0.99365234
47.857,-0.29345703, -1.6518555, 0.67749023
47.878,0.12792969, -1.1135254, 0.34033203
47.898,-0.1550293, -0.033935547, 0.4975586
47.918,-0.7163086, 0.31835938, 0.99731445
47.938,-0.69921875, 0.024658203, 0.8925781
47.958,-0.48339844, -0.15478516, 0.69506836
47.978,-0.06274414, -0.23852539, 0.3720703
47.998,0.18798828, -0.1472168, 0.18530273
48.018,0.1965332, -0.038085938, 0.1027832
48.038,-0.08666992, 0.031982422, 0.18701172
48.058,-0.33691406, -0.20947266, 0.3449707
48.078,-0.39160156, -0.3449707, 0.43701172
48.099,-0.4038086, -0.50390625, 0.60253906
48.119,-0.3425293, -0.4543457, 0.88378906
48.139,-0.19140625, -0.30981445, 1.1508789
48.159,-0.4296875, -0.58251953, 1.7060547
48.179,-0.52441406, -0.5148926, 2.1530762
48.199,-0.4350586, -0.088134766, 2.1982422
48.219,-0.9968262, -0.06201172, 2.2792969
48.239,-1.5522461, -0.3449707, 2.2810059
48.259,-1.2731934, -0.25390625, 2.0703125
48.280,-1.2333984, 0.5751953, 1.9614258
48.300,-0.60717773, 0.35473633, 1.411377
48.320,-0.4333496, 0.26000977, 0.7077637
48.340,-0.54345703, 0.18286133, 0.70092773
48.360,-0.4868164, 0.21557617, 0.5415039
48.380,-0.3623047, 0.25, 0.33569336
48.400,-0.31347656, 0.39746094, 0.28564453
48.420,-0.19824219, 0.3137207, 0.18310547
48.440,-0.08276367, 2.9213867, -1.5603027
48.460,0.39916992, 0.95410156, -1.0932617
48.480,-0.021484375, 0.56469727, 0.015380859
48.501,-0.068603516, -0.05126953, 0.15698242
48.521,-0.3059082, -0.24853516, 0.26660156
48.541,-0.4423828, -0.34106445, 0.30371094
48.561,-0.49536133, -0.21118164, 0.3010254
48.581,-0.9248047, -0.20947266, 0.44018555
48.601,-1.8588867, -0.5463867, 1.0244141
48.621,-2.3654785, -0.8105469, 2.0703125
48.641,-1.9868164, -1.2050781, 3.0622559
48.661,-0.9316406, -1.5739746, 2.7287598
48.682,-0.79052734, -0.89331055, 1.3613281
48.702,-1.9255371, 0.21118164, 0.701416
48.722,-1.862793, 1.152832, 0.9133301
48.742,-0.68115234, 1.1809082, -0.4560547
48.762,-1.1879883, 1.0678711, 0.5551758
48.782,-1.2470703, -0.075927734, 0.7207031
48.802,-0.5708008, 0.20751953, 0.2841797
48.822,-0.22045898, 0.2475586, 0.24243164
48.842,-0.032958984, 0.30273438, 0.22851562
48.862,0.2331543, 0.31054688, 0.2277832
48.882,0.4675293, 0.22338867, 0.12060547
48.903,0.6567383, 0.114990234, 0.013916016
48.923,0.5463867, -0.13452148, -0.10546875
48.943,0.23120117, -0.46069336, -0.3005371
48.963,-0.54125977, -0.6123047, -0.7687988
48.983,-1.3352051, -1.0283203, -1.4101562
49.003,-1.8981934, -1.2409668, -1.0151367
49.023,-1.869873, -1.3798828, -0.6298828
49.043,-1.651123, -0.78466797, -0.4506836
49.063,-1.40625, -0.62158203, 0.2878418
49.084,-1.2956543, -0.90722656, 1.3381348
49.104,-0.8041992, -0.83569336, 1.612793
49.124,-0.60498047, -0.033447266, 1.3156738
49.144,-0.4597168, 0.4013672, 0.73999023
49.164,-0.35742188, 0.5300293, 0.24829102
49.184,-0.3647461, 0.48901367, 0.056152344
49.204,-0.25268555, 0.39697266, 0.04272461
49.224,0.14501953, 0.3725586, 0.08911133
49.244,0.3815918, 0.3010254, 0.16723633
49.264,0.42749023, 0.19335938, 0.17236328
49.284,0.3251953, 0.052978516, 0.08129883
49.304,0.001953125, -0.06567383, -0.047851562
49.324,-0.4260254, -0.14794922, -0.0715332
49.344,-1.0112305, -0.21362305, 0.06201172
49.364,-1.8388672, -0.20507812, 0.35546875
49.384,-2.550537, -0.4494629, 1.1020508
49.404,-3.480713, 0.043945312, 2.0830078
49.424,-3.4848633, 0.24072266, 2.619629
49.444,-2.8186035, -0.24804688, 2.599121
49.464,-2.4697266, -0.15966797, 1.6015625
49.485,-1.8261719, 0.29663086, 0.5263672
49.505,-1.0649414, 0.4086914, 0.24951172
49.525,0.20043945, 0.12988281, 0.3935547
49.545,1.1259766, 0.17626953, 0.23144531
49.565,1.4375, 0.38842773, -0.099853516
49.585,1.5024414, 0.46484375, -0.37451172
49.605,1.4396973, 0.28686523, -0.55322266
49.625,1.0383301, -0.03100586, -0.39111328
49.645,0.6933594, -0.18652344, -0.18286133
49.665,0.59765625, -0.18652344, 0.068115234
49.685,0.2590332, -0.2109375, 0.6130371
49.706,-0.24926758, -0.3671875, 1.237793
49.726,-1.0275879, -0.39697266, 2.085205
49.746,-1.2258301, -0.36010742, 2.2841797
49.766,-1.6872559, -0.12963867, 2.0605469
49.786,-2.7338867, -0.29370117, 2.2529297
49.806,-3.1166992, -0.11401367, 2.7194824
49.826,-2.3215332, -0.0625, 2.6132812
49.846,-2.1713867, -0.28271484, 2.5483398
49.866,-1.8842773, -0.25146484, 1.9245605
49.887,-1.0844727, 0.31103516, 0.8598633
49.907,-0.037597656, 0.38476562, 0.0847168
49.927,0.7648926, 0.091796875, -0.055419922
49.947,1.451416, -0.0871582, -0.23876953
49.967,1.6845703, 0.2902832, -1.1184082
49.987,1.5390625, -0.17260742, 0.36157227
50.007,1.1977539, 0.08227539, 0.011230469
50.027,0.81640625, 0.24853516, -0.0021972656
50.047,0.56640625, -0.0024414062, 0.0859375
50.067,0.15771484, -0.18139648, 0.2944336
50.087,-0.10253906, -0.2861328, 0.59472656
50.107,-0.34375, -0.31054688, 1.4067383
50.127,-0.5727539, -0.30151367, 2.072998
50.147,-1.7871094, -0.17675781, 1.8835449
50.167,-2.1088867, -0.46191406, 1.4658203
50.187,-2.3376465, -0.8483887, 1.1193848
50.207,-3.0163574, -0.94921875, 1.515625
50.227,-3.3330078, -1.1713867, 2.0551758
50.247,-2.6342773, -1.1240234, 1.5009766
50.267,-3.144043, -0.28833008, 0.89868164
50.288,-2.2353516, -0.7609863, 0.7392578
50.308,-0.80810547, -0.91308594, 0.5473633
50.328,-0.079589844, -0.4350586, 0.34155273
50.348,0.1784668, -0.2175293, 0.29882812
50.368,0.47265625, 0.13012695, 0.15527344
50.388,0.8210449, 0.19116211, -0.11694336
50.408,1.2661133, 0.4609375, -0.5241699
50.428,1.3000488, 0.6672363, -0.28100586
50.448,0.8000488, 0.66064453, -0.025634766
50.468,0.49731445, 0.26757812, 0.4255371
50.488,0.31860352, 0.072021484, 0.57666016
50.509,0.17138672, -0.07739258, 0.4909668
50.529,-0.15478516, 0.052978516, 0.4892578
50.549,-0.76000977, -0.27392578, 1.1806641
50.569,-2.6992188, -0.58325195, 2.1105957
50.589,-3.4621582, -0.5859375, 2.3737793
50.609,-3.472168, -0.9577637, 2.267334
50.629,-2.275879, -1.3986816, 1.9973145
50.649,-2.046875, -1.7114258, 1.3916016
50.669,-2.53833, -1.354248, 1.4101562
50.690,-1.979248, -1.0437012, 0.9289551
50.710,-1.3251953, -0.6672363, 0.48388672
50.730,-0.25, -0.31201172, -0.7050781
50.750,0.5090332, -0.043701172, -0.2487793
50.770,0.33203125, -0.15820312, 0.4074707
50.790,0.9580078, -0.07763672, 0.17651367
50.810,1.6257324, -0.20751953, -0.16259766
50.830,1.8654785, 0.045410156, -0.23657227
50.850,1.1564941, 0.2705078, -0.12915039
50.870,0.5029297, 0.23461914, 0.39892578
50.890,0.08618164, 0.22216797, 0.6723633
50.911,-0.42163086, 0.15478516, 0.9897461
50.931,-1.4145508, -0.10595703, 1.5317383
50.951,-1.9709473, -0.4165039, 1.9799805
50.971,-2.303711, -0.18115234, 1.6933594
50.991,-2.3312988, 0.1496582, 1.3085938
51.011,-2.6520996, -0.01977539, 0.98095703
51.031,-2.9604492, -0.6213379, 1.3205566
51.051,-3.178955, -0.8774414, 1.652832
51.071,-3.0478516, -1.0317383, 1.2199707
51.092,-2.0715332, -0.626709, 0.8120117
51.112,-0.9873047, -0.4453125, 0.4255371
51.132,-0.24243164, -0.40185547, 0.23339844
51.152,0.17504883, -0.1418457, 0.11230469
51.172,0.83813477, 0.055419922, 0.12597656
51.192,1.378418, 0.19580078, 0.13085938
51.212,2.0820312, -0.30273438, 0.14550781
51.232,2.0307617, -0.061279297, -0.27246094
51.252,1.2495117, 0.31054688, -0.16455078
51.272,0.78881836, 0.16137695, 0.27294922
51.292,0.7019043, 0.013671875, 0.48901367
51.313,0.43481445, -0.23022461, 0.88500977
51.333,-0.61450195, -0.3232422, 1.7658691
51.353,-2.2263184, -0.27954102, 2.1347656
51.373,-3.0073242, -0.1862793, 1.3654785
51.393,-3.2541504, -0.77197266, 1.0478516
51.413,-4.362549, -1.1079102, 1.5454102
51.433,-4.078125, -1.4655762, 1.5849609
51.453,-3.0585938, -1.3068848, 1.0488281
51.473,-2.0964355, -0.82421875, 0.49267578
51.494,-1.3132324, -0.5908203, 0.35302734
51.514,-0.8120117, -0.28100586, 0.43896484
51.534,-0.34838867, -0.05517578, 0.5661621
51.554,0.0925293, 0.14672852, 0.7512207
51.574,0.5871582, 0.27294922, 0.90771484
51.594,0.9760742, -0.07299805, 1.1433105
51.614,1.7683105, -0.13330078, 0.6669922
51.634,2.1918945, -0.9382324, 0.45336914
51.654,1.3647461, 0.18017578, -0.16894531
51.674,0.8027344, 0.32885742, -0.2939453
51.694,0.0073242188, 0.15161133, -0.45751953
51.715,-1.0627441, -0.0026855469, -0.3803711
51.735,-2.1035156, 0.11425781, -0.17480469
51.755,-3.0314941, -0.81591797, 0.19238281
51.775,-3.6645508, 0.00390625, 0.9387207
51.795,-4.1782227, -0.2685547, 2.2937012
51.815,-3.8935547, -0.4765625, 1.8654785
51.835,-3.0217285, -0.4387207, 0.89819336
51.855,-1.7390137, -0.17602539, 0.067871094
51.875,-0.96972656, 0.28295898, -0.1706543
51.896,-0.11450195, 0.37231445, -0.18310547
51.916,0.43286133, 0.09106445, 0.13330078
51.936,1.1242676, -0.6130371, 0.6369629
51.956,1.9626465, -0.8964844, 0.068359375
51.976,1.9086914, -0.5991211, -0.4807129
51.996,0.6320801, 0.11645508, -0.24682617
52.016,0.5498047, -0.1459961, 0.01977539
52.036,0.11230469, -0.2397461, 0.25708008
52.056,-0.4494629, -0.01953125, 0.5878906
52.076,-0.9135742, -0.004638672, 1.1262207
52.096,-1.8178711, 0.5817871, 1.1936035
52.116,-3.5700684, 1.8828125, 0.51123047
52.136,-3.9853516, 1.4194336, 0.63427734
52.156,-3.0703125, 0.049316406, 2.402588
52.176,-2.9257812, -0.24121094, 2.071045
52.196,-2.6010742, 0.1171875, 1.1589355
52.216,-1.4997559, 0.17944336, -0.5810547
52.236,-0.45996094, 0.39697266, -1.1816406
52.256,1.0598145, -0.35791016, 0.079833984
52.276,1.4799805, -0.51538086, -0.1027832
52.297,1.3483887, -0.6064453, 0.1586914
52.317,0.8671875, -0.4152832, 0.088378906
52.337,0.1953125, 0.12939453, 0.19702148
52.357,0.14477539, -0.03100586, 0.40478516
52.377,0.14477539, -0.08178711, 0.3581543
52.397,-0.056640625, -0.20385742, 0.36083984
52.417,-0.7492676, -0.29541016, 0.20483398
52.437,-2.4697266, 0.18066406, -0.29614258
52.457,-3.8354492, 0.517334, -0.09692383
52.477,-3.8283691, -0.18041992, 0.6074219
52.497,-3.0578613, -0.9289551, 0.7519531
52.518,-2.864746, -0.62524414, 0.50146484
52.538,-2.5610352, -1.0456543, 0.59472656
52.558,-1.9052734, -0.4555664, 0.22167969
52.578,-0.814209, 0.5625, -0.52685547
52.598,0.027832031, 0.4638672, -0.24926758
52.618,0.37548828, 0.22631836, 0.18725586
52.638,0.76464844, 0.019042969, 0.38330078
52.658,0.9279785, 0.064453125, 0.23876953
52.678,0.7297363, 0.09399414, 0.36376953
52.699,0.7993164, 0.15039062, 0.26342773
52.719,0.72998047, 0.07470703, 0.23535156
52.739,0.39282227, 0.03881836, 0.25683594
52.759,-0.19848633, -0.028808594, 0.39575195
52.779,-0.94384766, -0.32006836, 0.18017578
52.799,-2.6398926, -0.7561035, 0.30810547
52.819,-2.1811523, -0.16723633, 0.4711914
52.839,-3.1276855, -0.35864258, 0.30908203
52.859,-3.7497559, -0.5554199, 0.47265625
52.879,-3.5913086, -0.6525879, 0.93530273
52.899,-2.9611816, -0.55126953, 1.1916504
52.920,-2.3305664, -0.29418945, 0.7453613
52.940,-1.826416, 0.06616211, 0.3215332
52.960,-1.0444336, 0.1274414, 0.061279297
52.980,-0.35717773, 0.2397461, -0.099121094
53.000,0.39331055, 0.18041992, -0.12011719
53.020,1.2746582, 0.06567383, 0.22387695
53.040,1.1867676, 0.064453125, -0.111572266
53.060,1.3168945, -0.053955078, 0.030517578
53.080,0.67211914, 0.1743164, 0.11743164
53.101,0.17895508, 0.38061523, 0.12939453
53.121,0.13183594, 0.048828125, 0.4248047
53.141,-0.0107421875, -0.0690918, 0.26245117
53.161,-0.39746094, -0.2331543, 0.017089844
53.181,-1.0505371, -0.24829102, -0.2919922
53.201,-1.6660156, -0.37329102, -0.29174805
53.221,-2.2089844, -0.2055664, -0.5517578
53.241,-2.923584, -0.22070312, -1.1672363
53.261,-3.2575684, -0.6435547, -1.1035156
53.281,-3.1293945, -0.51000977, -1.0700684
53.301,-3.0759277, -0.59472656, -0.2705078
53.322,-2.461914, -0.28027344, -0.24072266
53.342,-1.7675781, 0.11279297, -0.49975586
53.362,-1.2150879, 0.24487305, -0.5197754
53.382,-0.6694336, 0.19482422, -0.3388672
53.402,-0.029296875, -0.046875, 0.2331543
53.422,0.57055664, -0.075683594, 0.3034668
53.442,1.1533203, -0.08618164, 0.052001953
53.462,1.0236816, -0.103271484, 0.107177734
53.482,0.685791, -0.06591797, 0.18676758
53.503,0.484375, -0.0034179688, 0.2553711
53.523,0.33203125, -0.027832031, 0.27612305
53.543,-0.06689453, 0.075927734, 0.41015625
53.563,-0.532959, 0.29858398, 0.4243164
53.583,-0.9753418, 0.27514648, 0.36035156
53.603,-1.1938477, 0.27734375, 0.20874023
53.623,-1.5268555, 0.061767578, 0.22753906
53.643,-2.0864258, -0.12939453, 0.028564453
53.663,-2.5454102, -0.07836914, -0.91381836
53.683,-3.2773438, -0.45263672, -1.2097168
53.703,-3.3874512, -0.07739258, -0.14697266
53.723,-2.4934082, -0.39819336, 0.16821289
53.743,-1.8405762, -0.140625, -0.8754883
53.763,-1.6442871, -0.0793457, -0.60913086
53.783,-1.185791, -0.12915039, 0.12109375
53.803,-0.5185547, 0.078125, 0.11352539
53.823,0.118896484, 0.14038086, -0.1027832
53.843,0.5949707, -0.03173828, -0.1430664
53.863,0.5515137, -0.1928711, 0.091552734
53.883,0.18847656, -0.06567383, 0.39672852
53.904,0.103759766, 0.21606445, 0.30395508
53.924,0.22753906, 0.22973633, 0.09716797
53.944,0.08935547, 0.061279297, 0.087890625
53.964,-0.18774414, -0.14379883, 0.16455078
53.984,-0.41186523, -0.24536133, 0.1665039
54.004,-0.5986328, -0.21582031, -0.020507812
54.024,-1.026123, 0.076660156, -0.17382812
54.044,-2.1350098, 0.29711914, -0.11352539
54.064,-3.6601562, 0.31445312, -0.5810547
54.084,-4.1850586, -0.6936035, -0.051757812
54.104,-4.3063965, -0.7817383, 0.4970703
54.125,-3.0288086, -0.51123047, 0.3046875
54.145,-2.1828613, 0.013183594, -0.40039062
54.165,-0.8479004, -0.012939453, -0.095214844
54.185,-0.09350586, 0.11254883, 0.5163574
54.205,1.1352539, -0.07421875, 0.21142578
54.225,1.480957, -0.6491699, 0.048339844
54.245,1.0986328, -0.5029297, 0.86499023
54.265,0.5253906, 0.3491211, 0.8486328
54.285,0.6555176, 1.1140137, 0.19189453
54.306,0.35766602, 0.67285156, 0.24804688
54.321,0.13867188, 0.11743164, 0.15698242
54.336,0.034423828, -0.3371582, -0.72094727
54.351,-1.3994141, -1.0898438, 1.2827148
54.366,-1.0737305, -0.09643555, 0.32617188
54.381,-1.2290039, 0.16455078, 0.49243164
54.396,-2.1113281, -0.03930664, 0.63378906
54.411,-3.4589844, 0.049072266, -0.02368164
54.426,-4.7634277, -0.036376953, 1.083252
54.441,-3.1257324, 0.4375, 1.015625
54.456,-3.0986328, 0.0048828125, 0.7438965
54.471,-1.7419434, -0.49560547, -0.1237793
54.486,-1.4008789, -0.17480469, 0.4584961
54.501,-0.29614258, -0.060058594, 0.2824707
54.516,0.7155762, -0.09057617, 0.088378906
54.531,0.53637695, 0.06640625, -0.0017089844
54.546,0.53222656, 0.03515625, -0.41748047
54.561,0.34545898, -0.23925781, -0.36499023
54.576,0.41870117, -0.07080078, -0.4020996
54.591,0.5986328, 0.3466797, -0.24853516
54.607,0.5097656, 0.51416016, -0.25024414
54.627,0.25976562, 0.46655273, 0.07910156
54.647,0.014404297, 0.20654297, 0.515625
54.667,-0.5539551, 0.041748047, 0.63256836
54.687,-1.5871582, -0.50219727, 0.7373047
54.707,-2.2060547, -0.45043945, -0.05102539
54.727,-3.7546387, -0.20751953, -0.5078125
54.747,-4.2770996, -0.16918945, 0.27612305
54.767,-2.9689941, -0.5058594, 0.8022461
54.787,-2.5166016, -0.6828613, 1.4938965
54.807,-1.7001953, -0.1977539, 0.5046387
54.828,-0.63500977, 0.2331543, 0.028076172
54.848,0.14331055, 0.5895996, 0.23120117
54.868,0.9013672, 0.7248535, -0.1784668
54.888,1.2590332, 0.53027344, -0.21850586
54.908,1.1960449, -0.044433594, 0.096191406
54.928,1.184082, -0.328125, 0.21020508
54.948,1.1228027, -0.19628906, 0.24194336
54.968,1.0090332, -0.012939453, 0.34570312
54.988,0.123046875, -0.0031738281, 0.49072266
55.009,-0.6369629, -0.09667969, 0.5366211
55.029,-1.5664062, -0.1887207, 1.3327637
55.049,-2.274414, -0.23999023, 2.2097168
55.069,-3.0007324, 0.171875, 1.9885254
55.089,-3.4719238, 0.44213867, 2.0527344
55.109,-3.1083984, 0.09790039, 2.342041
55.129,-3.1000977, -0.45092773, 2.4018555
55.149,-2.5632324, -0.52905273, 1.9572754
55.169,-1.9116211, -0.5527344, 1.2265625
55.189,-1.5019531, -0.31323242, 0.6286621
55.209,-0.9108887, -0.079833984, 0.34960938
55.230,-0.3154297, -0.032714844, 0.28393555
55.250,0.36108398, -0.03491211, 0.24584961
55.270,0.9394531, -0.0031738281, -0.064697266
55.290,1.1108398, 0.107421875, -0.076171875
55.310,1.0769043, 0.16577148, -0.04248047
55.330,1.0795898, 0.078125, -0.012207031
55.350,1.0495605, 0.18945312, -0.1105957
55.370,0.66552734, 0.10058594, -0.09326172
55.390,0.1352539, 0.25952148, 0.19482422
55.411,-0.06933594, 0.23095703, 0.111572266
55.431,-0.4909668, 0.24145508, 0.66381836
55.451,-0.60546875, 0.17773438, 0.6730957
55.471,-1.1223145, -0.052978516, 0.93310547
55.491,-1.8371582, -0.18725586, 0.9641113
55.511,-3.012207, 0.10131836, 0.9921875
55.531,-4.0998535, 0.642334, 2.0627441
55.551,-3.0048828, 0.20727539, 2.3144531
55.571,-2.4523926, -0.2668457, 2.1259766
55.591,-2.4841309, -0.7001953, 1.3833008
55.611,-1.8393555, -0.81933594, 0.27612305
55.632,-1.1721191, -0.5192871, -0.1953125
55.652,-0.115722656, 0.17407227, -0.49951172
55.672,0.43676758, 0.2854004, -0.30273438
55.692,0.7536621, 0.10668945, -0.08300781
55.712,1.2634277, -0.09399414, -0.12939453
55.732,1.2299805, -0.024169922, -0.07348633
55.752,0.9868164, -0.11669922, -0.099609375
55.772,0.75634766, 0.13305664, -0.045898438
55.792,0.6279297, 0.07910156, 0.08251953
55.813,0.23266602, -0.017578125, 0.39648438
55.833,-0.4477539, -0.28076172, 0.93408203
55.853,-1.1159668, -0.09082031, 1.5053711
55.873,-1.1760254, 0.15844727, 1.5070801
55.893,-1.5883789, 0.51171875, 1.2736816
55.913,-2.322754, 0.29638672, 0.8286133
55.933,-3.6555176, 0.4416504, 1.0827637
55.953,-3.673584, 0.6171875, 1.8056641
55.973,-3.2145996, 0.7348633, 2.1428223
55.993,-2.5063477, 0.38500977, 1.8662109
56.013,-1.8566895, -0.10839844, 1.0280762
56.034,-1.1206055, -0.5085449, 0.3647461
56.054,-0.58935547, -0.33422852, 0.23632812
56.074,0.15454102, 0.17675781, 0.19726562
56.094,0.704834, 0.5168457, 0.0031738281
56.114,1.1166992, 0.23632812, -0.25732422
56.134,1.5307617, -0.25878906, -0.33325195
56.154,1.0732422, 0.41259766, -0.25390625
56.174,1.0681152, 0.16333008, -0.3852539
56.194,0.8010254, 0.31079102, -0.11303711
56.215,0.58251953, 0.2097168, 0.061767578
56.235,-0.12426758, 0.050048828, 0.4506836
56.255,-0.828125, -0.09350586, 1.0432129
56.275,-0.98095703, 0.048828125, 1.1157227
56.295,-1.2302246, -0.040527344, 1.0109863
56.315,-2.6677246, 0.25195312, 1.0100098
56.335,-3.9938965, 0.31567383, 1.8945312
56.355,-3.5761719, 0.13720703, 2.758545
56.375,-2.2180176, -0.501709, 2.6940918
56.395,-2.133545, -0.6164551, 2.359375
56.415,-1.9199219, -0.24682617, 1.3681641
56.436,-1.2880859, 0.25683594, 0.24145508
56.456,-0.61376953, 0.23461914, -0.048828125
56.476,0.06713867, -0.19262695, -0.04638672
56.496,0.83984375, 0.12109375, -0.24243164
56.516,1.2172852, 0.31884766, -0.3466797
56.536,1.0581055, 0.27392578, -0.057373047
56.556,0.7062988, 0.43554688, 0.21875
56.576,0.798584, 0.76123047, 0.24511719
56.596,0.7636719, 0.7390137, 0.2277832
56.617,0.48876953, 0.40600586, 0.34936523
56.637,-0.2709961, -0.0546875, 0.68652344
56.657,-1.2175293, -0.3449707, 0.8417969
56.677,-1.7507324, -0.6352539, 0.6760254
